"AHE","20111212","1.88","1.90","1.85","1.85","122839"
"AHN","20111212","0.08","0.08","0.08","0.08","7692"
"AHZ","20111212","0.043","0.047","0.043","0.044","882886"
"AIA","20111212","1.805","1.805","1.805","1.805","1500"
"AIV","20111212","0.026","0.03","0.026","0.03","900000"
"AIW","20111212","0.105","0.105","0.10","0.10","30717"
"AIX","20111212","1.97","1.995","1.97","1.98","1111073"
"AIZ","20111212","0.71","0.71","0.695","0.695","7485"
"AJA","20111212","2.16","2.19","2.16","2.17","4299"
"AJJ","20111212","0.105","0.11","0.10","0.105","400961"
"AJM","20111212","0.165","0.165","0.16","0.16","331750"
"AJX","20111212","0.06","0.06","0.06","0.06","5000"
"AKA","20111212","0.125","0.125","0.125","0.125","40000"
"AKF","20111212","0.10","0.10","0.10","0.10","300000"
"AKG","20111212","0.60","0.60","0.60","0.60","4000"
"AKI","20111212","0.35","0.37","0.35","0.37","3104388"
"AKK","20111212","0.026","0.028","0.026","0.028","2178071"
"AKM","20111212","0.32","0.33","0.315","0.325","425645"
"AKP","20111212","6.45","6.45","6.45","6.45","4400"
"ALD","20111212","2.69","2.71","2.62","2.62","133569"
"ALF","20111212","1.065","1.07","1.065","1.07","38700"
"ALK","20111212","1.10","1.11","1.04","1.05","769999"
"ALL","20111212","2.41","2.46","2.39","2.42","1415899"
"ALR","20111212","1.05","1.05","1.05","1.05","2624"
"ALS","20111212","1.17","1.17","1.105","1.105","106232"
"ALT","20111212","0.026","0.027","0.026","0.027","230000"
"ALY","20111212","0.13","0.135","0.125","0.125","165776"
"ALZ","20111212","2.69","2.73","2.67","2.69","297746"
"AMC","20111212","7.40","7.44","7.35","7.43","2344824"
"AMH","20111212","0.665","0.665","0.64","0.64","115384"
"AMM","20111212","0.865","0.87","0.855","0.87","248176"
"AMO","20111212","0.245","0.245","0.245","0.245","1500"
"AMP","20111212","4.38","4.44","4.36","4.41","8208644"
"AMU","20111212","0.205","0.205","0.20","0.20","608035"
"AMX","20111212","1.75","1.76","1.71","1.71","44472"
"ANG","20111212","4.12","4.18","4.10","4.10","21395"
"ANN","20111212","14.45","14.87","14.45","14.81","643560"
"ANP","20111212","0.03","0.031","0.026","0.026","42884351"
"ANW","20111212","0.04","0.04","0.04","0.04","1000"
"ANZ","20111212","21.08","21.11","20.89","20.95","7179673"
"AOH","20111212","0.24","0.24","0.235","0.24","246203"
"AOK","20111212","0.065","0.065","0.065","0.065","220000"
"AOM","20111212","0.002","0.002","0.002","0.002","1000000"
"AON","20111212","0.05","0.05","0.049","0.049","131001"
"APA","20111212","4.65","4.69","4.62","4.64","1260167"
"APE","20111212","12.10","12.10","12.10","12.10","500"
"APG","20111212","0.043","0.044","0.041","0.043","1459609"
"API","20111212","0.235","0.235","0.23","0.235","173880"
"APK","20111212","0.51","0.51","0.51","0.51","50000"
"APN","20111212","0.75","0.76","0.735","0.74","4501461"
"APZ","20111212","0.435","0.44","0.425","0.43","767451"
"AQA","20111212","6.62","6.67","6.52","6.59","273509"
"AQD","20111212","0.061","0.062","0.06","0.062","30556"
"AQF","20111212","1.55","1.55","1.55","1.55","11475"
"AQG","20111212","11.34","11.36","11.14","11.23","415939"
"AQP","20111212","2.71","2.75","2.67","2.74","854284"
"AQQ","20111212","0.075","0.075","0.075","0.075","10000"
"ARA","20111212","0.33","0.33","0.33","0.33","35550"
"ARD","20111212","0.18","0.185","0.18","0.18","94238"
"ARE","20111212","0.052","0.052","0.052","0.052","30700"
"ARG","20111212","5.13","5.15","5.09","5.10","213372"
"ARM","20111212","0.12","0.125","0.12","0.12","74227"
"ARP","20111212","8.15","8.25","8.10","8.16","177421"
"ARU","20111212","0.465","0.47","0.455","0.455","1006998"
"ARV","20111212","0.014","0.015","0.014","0.014","1053784"
"ARW","20111212","0.015","0.016","0.015","0.016","4300800"
"ARX","20111212","0.013","0.013","0.012","0.012","1901433"
"ASB","20111212","2.13","2.16","2.10","2.14","29431"
"ASL","20111212","2.97","3.03","2.94","3.01","1169348"
"ASX","20111212","31.00","31.38","30.77","30.90","563138"
"ASZ","20111212","0.83","0.835","0.825","0.825","231141"
"ATI","20111212","1.18","1.18","1.15","1.15","44115"
"ATN","20111212","0.008","0.009","0.008","0.009","4274652"
"ATP","20111212","0.095","0.095","0.095","0.095","20000"
"AUB","20111212","6.20","6.20","6.12","6.12","94512"
"AUC","20111212","1.05","1.05","1.00","1.00","55000"
"AUI","20111212","5.55","5.65","5.55","5.65","5122"
"AUK","20111212","0.145","0.145","0.14","0.14","132010"
"AUN","20111212","1.25","1.255","1.225","1.24","1671609"
"AUQ","20111212","0.30","0.30","0.30","0.30","10000"
"AUT","20111212","3.27","3.33","3.27","3.33","781826"
"AUZ","20111212","0.015","0.015","0.015","0.015","552500"
"AVA","20111212","0.145","0.145","0.135","0.135","183276"
"AVB","20111212","0.10","0.105","0.098","0.099","3862744"
"AVD","20111212","0.006","0.006","0.005","0.005","60000"
"AVG","20111212","0.30","0.32","0.30","0.30","224370"
"AVH","20111212","0.11","0.11","0.105","0.11","57233"
"AVI","20111212","0.07","0.07","0.07","0.07","135000"
"AVJ","20111212","0.40","0.40","0.40","0.40","433"
"AVM","20111212","6.95","6.95","6.91","6.91","277124"
"AVQ","20111212","0.03","0.03","0.03","0.03","334459"
"AVX","20111212","0.038","0.038","0.036","0.036","454072"
"AVY","20111212","0.17","0.17","0.17","0.17","17000"
"AVZ","20111212","0.056","0.056","0.056","0.056","40223"
"AWC","20111212","1.365","1.38","1.33","1.34","8114673"
"AWE","20111212","1.45","1.45","1.43","1.43","868554"
"AXC","20111212","0.01","0.01","0.01","0.01","250000"
"AXE","20111212","0.155","0.155","0.155","0.155","30000"
"AXM","20111212","0.007","0.007","0.006","0.007","4871144"
"AXT","20111212","0.034","0.034","0.034","0.034","20000"
"AYF","20111212","6.10","6.10","6.10","6.10","3000"
"AYI","20111212","0.041","0.041","0.041","0.041","14923"
"AYM","20111212","0.09","0.09","0.09","0.09","100000"
"AYN","20111212","0.083","0.086","0.083","0.085","8359868"
"AYT","20111212","0.05","0.051","0.048","0.049","4335128"
"AZF","20111212","1.51","1.51","1.51","1.51","2000"
"AZG","20111212","0.15","0.155","0.15","0.15","292928"
"AZH","20111212","0.58","0.585","0.57","0.575","366113"
"AZK","20111212","0.195","0.195","0.195","0.195","41782"
"AZM","20111212","0.46","0.475","0.45","0.45","185821"
"AZS","20111212","0.029","0.029","0.028","0.028","320000"
"AZT","20111212","10.15","10.30","9.74","9.90","2724603"
"AZX","20111212","0.225","0.23","0.225","0.23","90317"
"AZZ","20111212","0.41","0.415","0.405","0.415","121431"
"BAC","20111212","0.15","0.15","0.15","0.15","35000"
"BAO","20111212","0.047","0.047","0.047","0.047","32164"
"BAR","20111212","0.03","0.03","0.03","0.03","18500"
"BAS","20111212","0.032","0.032","0.032","0.032","25148"
"BAU","20111212","0.14","0.14","0.13","0.135","150000"
"BBG","20111212","3.99","3.99","3.90","3.94","1783902"
"BCC","20111212","0.062","0.064","0.062","0.062","2358722"
"BCD","20111212","0.007","0.007","0.006","0.006","1640011"
"BCI","20111212","2.46","2.50","2.44","2.50","123652"
"BCN","20111212","0.005","0.005","0.005","0.005","50000"
"BCT","20111212","0.245","0.25","0.245","0.25","54000"
"BDI","20111212","0.005","0.005","0.005","0.005","1200000"
"BDR","20111212","0.72","0.735","0.67","0.68","3299967"
"BEN","20111212","9.33","9.35","9.20","9.28","988188"
"BFE","20111212","0.11","0.115","0.11","0.115","85000"
"BFG","20111212","0.61","0.61","0.61","0.61","2000"
"BGA","20111212","1.67","1.69","1.67","1.69","54324"
"BGD","20111212","0.04","0.04","0.04","0.04","82500"
"BGH","20111212","0.24","0.24","0.24","0.24","5000"
"BGL","20111212","0.275","0.28","0.275","0.28","481500"
"BHP","20111212","36.70","36.86","36.51","36.53","10192775"
"BIS","20111212","0.265","0.265","0.255","0.255","43135"
"BIT","20111212","0.12","0.125","0.11","0.11","822000"
"BKI","20111212","1.18","1.20","1.175","1.20","119559"
"BKL","20111212","27.65","27.70","27.50","27.50","6448"
"BKN","20111212","7.70","7.74","7.61","7.70","483613"
"BKP","20111212","0.009","0.01","0.009","0.009","3304000"
"BKW","20111212","10.93","10.94","10.90","10.90","6961"
"BKY","20111212","0.43","0.475","0.43","0.435","569700"
"BLD","20111212","3.70","3.78","3.69","3.74","1841083"
"BLK","20111212","0.22","0.22","0.22","0.22","42000"
"BLR","20111212","0.022","0.022","0.02","0.02","59618"
"BLT","20111212","0.016","0.016","0.015","0.015","515000"
"BLY","20111212","3.37","3.40","3.34","3.35","1309023"
"BLZ","20111212","0.001","0.001","0.001","0.001","4000"
"BMN","20111212","0.27","0.28","0.265","0.275","314691"
"BMY","20111212","0.125","0.125","0.12","0.12","79200"
"BND","20111212","0.55","0.59","0.54","0.545","4220463"
"BNO","20111212","0.535","0.535","0.53","0.53","104223"
"BOC","20111212","0.80","0.81","0.80","0.80","24950"
"BOE","20111212","0.071","0.071","0.07","0.07","44000"
"BOL","20111212","0.25","0.25","0.235","0.235","383332"
"BOQ","20111212","8.00","8.06","7.84","7.84","969822"
"BOW","20111212","1.51","1.51","1.505","1.51","1384116"
"BPH","20111212","0.03","0.032","0.03","0.032","100000"
"BPT","20111212","1.41","1.45","1.41","1.435","5707722"
"BRG","20111212","2.85","2.85","2.80","2.82","9687"
"BRU","20111212","1.40","1.46","1.365","1.375","2300272"
"BRW","20111212","0.056","0.058","0.056","0.056","207000"
"BSA","20111212","0.21","0.21","0.205","0.21","257417"
"BSE","20111212","0.47","0.48","0.47","0.47","721818"
"BSL","20111212","0.425","0.44","0.425","0.43","83226737"
"BSM","20111212","0.09","0.091","0.089","0.09","893705"
"BSR","20111212","0.053","0.056","0.053","0.056","97165"
"BTA","20111212","0.77","0.78","0.77","0.77","141424"
"BTC","20111212","0.07","0.07","0.07","0.07","104000"
"BTN","20111212","0.074","0.074","0.074","0.074","10000"
"BTR","20111212","0.47","0.50","0.47","0.50","30564"
"BTT","20111212","1.89","1.90","1.85","1.89","112861"
"BTU","20111212","0.68","0.695","0.67","0.68","2066613"
"BUL","20111212","0.082","0.083","0.082","0.082","198700"
"BUT","20111212","0.12","0.12","0.12","0.12","290000"
"BUX","20111212","0.16","0.16","0.16","0.16","21954"
"BUY","20111212","0.018","0.019","0.018","0.019","461977"
"BVA","20111212","0.145","0.145","0.145","0.145","30114"
"BWD","20111212","0.265","0.265","0.26","0.26","220000"
"BWF","20111212","0.135","0.15","0.13","0.13","176046"
"BWP","20111212","1.75","1.76","1.74","1.75","880304"
"BXB","20111212","7.11","7.27","7.11","7.27","3506156"
"BYI","20111212","0.70","0.70","0.70","0.70","1200"
"BYR","20111212","0.045","0.045","0.042","0.042","1310000"
"CAA","20111212","0.175","0.175","0.175","0.175","14133"
"CAB","20111212","4.63","4.69","4.62","4.68","321432"
"CAM","20111212","0.94","0.94","0.94","0.94","10632"
"CAP","20111212","0.205","0.205","0.205","0.205","15656"
"CAQ","20111212","0.04","0.04","0.04","0.04","250000"
"CAS","20111212","1.01","1.01","0.935","0.95","258349"
"CAY","20111212","0.515","0.52","0.49","0.49","273817"
"CAZ","20111212","0.22","0.22","0.22","0.22","42691"
"CBA","20111212","49.47","49.98","49.45","49.83","5092697"
"CBD","20111212","0.077","0.078","0.077","0.077","95937"
"CBQ","20111212","0.068","0.068","0.065","0.068","567715"
"CBZ","20111212","0.175","0.175","0.165","0.165","249487"
"CCC","20111212","0.19","0.20","0.19","0.195","2727058"
"CCF","20111212","0.25","0.25","0.25","0.25","282"
"CCJ","20111212","0.64","0.65","0.63","0.65","108900"
"CCL","20111212","11.65","11.72","11.52","11.65","2196782"
"CCP","20111212","4.39","4.43","4.37","4.40","127492"
"CCU","20111212","0.62","0.635","0.62","0.63","199688"
"CCV","20111212","0.56","0.595","0.56","0.59","328593"
"CDA","20111212","1.265","1.275","1.265","1.275","9400"
"CDD","20111212","5.29","5.31","5.23","5.28","118530"
"CDG","20111212","0.385","0.385","0.385","0.385","2000"
"CDI","20111212","0.505","0.505","0.495","0.50","1732085"
"CDM","20111212","1.18","1.19","1.16","1.16","5094"
"CDU","20111212","4.13","4.17","3.97","4.04","508099"
"CDY","20111212","0.016","0.017","0.016","0.017","572799"
"CEL","20111212","0.06","0.064","0.06","0.061","242930"
"CFE","20111212","0.445","0.455","0.44","0.445","284921"
"CFU","20111212","0.11","0.115","0.105","0.11","637641"
"CFX","20111212","1.87","1.875","1.84","1.85","8179164"
"CGF","20111212","4.43","4.45","4.39","4.42","1967649"
"CGM","20111212","0.064","0.066","0.063","0.066","300000"
"CGO","20111212","0.56","0.56","0.56","0.56","4716"
"CGP","20111212","0.028","0.028","0.026","0.026","1085000"
"CGT","20111212","0.10","0.10","0.099","0.099","620769"
"CGV","20111212","0.021","0.021","0.021","0.021","49000"
"CGX","20111212","2.12","2.14","2.12","2.14","15000"
"CHC","20111212","2.07","2.08","2.05","2.07","207451"
"CHF","20111212","0.075","0.08","0.075","0.08","20000"
"CHN","20111212","0.265","0.285","0.255","0.27","499173"
"CHZ","20111212","0.54","0.54","0.54","0.54","5200"
"CIF","20111212","1.14","1.15","1.10","1.10","58633"
"CIG","20111212","0.008","0.008","0.007","0.007","6930955"
"CII","20111212","0.49","0.49","0.49","0.49","40000"
"CIN","20111212","15.67","15.68","15.67","15.68","3750"
"CIR","20111212","0.45","0.485","0.45","0.485","11735"
"CIW","20111212","0.365","0.365","0.365","0.365","50000"
"CIX","20111212","0.205","0.205","0.20","0.20","68310"
"CJO","20111212","0.125","0.125","0.12","0.125","662952"
"CKA","20111212","0.47","0.50","0.46","0.49","605323"
"CKF","20111212","1.27","1.27","1.25","1.27","39454"
"CKK","20111212","0.056","0.056","0.055","0.055","61875"
"CKL","20111212","0.68","0.68","0.68","0.68","14000"
"CLH","20111212","0.69","0.70","0.68","0.69","76100"
"CLO","20111212","0.745","0.75","0.71","0.73","53841"
"CLR","20111212","1.31","1.33","1.30","1.32","410913"
"CLV","20111212","0.30","0.30","0.29","0.29","27900"
"CLY","20111212","0.051","0.051","0.05","0.05","100962"
"CMC","20111212","0.28","0.28","0.28","0.28","133000"
"CMG","20111212","0.36","0.36","0.36","0.36","25000"
"CMI","20111212","1.40","1.40","1.375","1.375","15128"
"CMJ","20111212","2.65","2.65","2.58","2.59","101597"
"CMV","20111212","0.28","0.28","0.27","0.27","11672"
"CMW","20111212","0.665","0.675","0.665","0.675","730421"
"CMY","20111212","0.029","0.029","0.029","0.029","15483"
"CND","20111212","0.47","0.47","0.47","0.47","16000"
"CNI","20111212","0.47","0.47","0.47","0.47","29665"
"CNN","20111212","0.009","0.009","0.009","0.009","311235"
"CNQ","20111212","0.09","0.093","0.09","0.092","109334"
"CNU","20111212","2.32","2.36","2.32","2.33","1700951"
"CNX","20111212","0.092","0.092","0.086","0.088","694763"
"COE","20111212","0.38","0.38","0.37","0.37","406950"
"COF","20111212","0.45","0.46","0.44","0.455","157400"
"COH","20111212","55.50","57.73","55.48","57.01","261170"
"COK","20111212","0.40","0.415","0.40","0.40","2962189"
"COO","20111212","0.028","0.028","0.027","0.027","105482"
"COY","20111212","0.051","0.051","0.051","0.051","80000"
"CPA","20111212","0.95","0.965","0.945","0.96","10233015"
"CPB","20111212","52.00","52.48","51.25","52.48","334710"
"CPL","20111212","1.71","1.73","1.655","1.69","520550"
"CPU","20111212","8.03","8.08","7.99","8.03","884868"
"CPZ","20111212","0.31","0.31","0.30","0.30","800329"
"CQO","20111212","3.56","3.57","3.56","3.56","1916358"
"CQR","20111212","3.29","3.32","3.25","3.31","1391901"
"CRB","20111212","0.16","0.16","0.16","0.16","28600"
"CRC","20111212","0.135","0.135","0.13","0.13","182500"
"CRE","20111212","0.06","0.065","0.06","0.064","438281"
"CRF","20111212","1.83","1.85","1.80","1.80","9113001"
"CRJ","20111212","0.015","0.015","0.015","0.015","382856"
"CRK","20111212","0.38","0.40","0.38","0.38","21600"
"CRQ","20111212","0.14","0.14","0.135","0.135","100000"
"CRW","20111212","0.013","0.013","0.013","0.013","10422"
"CRZ","20111212","4.66","4.73","4.54","4.70","830112"
"CSE","20111212","0.16","0.16","0.16","0.16","450200"
"CSL","20111212","32.31","32.63","32.27","32.45","1387451"
"CSR","20111212","2.10","2.12","2.09","2.11","1210743"
"CSS","20111212","0.082","0.082","0.077","0.077","768408"
"CSU","20111212","0.945","0.945","0.945","0.945","72500"
"CSV","20111212","1.02","1.025","1.02","1.02","96235"
"CTD","20111212","1.90","1.90","1.85","1.90","27081"
"CTM","20111212","0.51","0.51","0.51","0.51","86921"
"CTN","20111212","0.925","0.925","0.91","0.925","115091"
"CTO","20111212","0.066","0.066","0.064","0.064","602583"
"CTP","20111212","0.05","0.05","0.046","0.047","2959213"
"CTX","20111212","13.07","13.24","13.00","13.18","397863"
"CUE","20111212","0.225","0.225","0.22","0.22","413803"
"CUG","20111212","0.20","0.20","0.20","0.20","114250"
"CUS","20111212","1.165","1.21","1.165","1.185","432725"
"CUU","20111212","0.033","0.033","0.033","0.033","10000"
"CUV","20111212","1.55","1.55","1.50","1.50","18000"
"CUX","20111212","0.09","0.09","0.09","0.09","11000"
"CUY","20111212","0.068","0.068","0.068","0.068","12000"
"CVC","20111212","0.88","0.88","0.88","0.88","47000"
"CVG","20111212","0.03","0.03","0.03","0.03","200000"
"CVN","20111212","0.105","0.105","0.10","0.105","2138510"
"CVR","20111212","0.036","0.036","0.036","0.036","75000"
"CVW","20111212","0.445","0.445","0.42","0.42","5712"
"CVY","20111212","0.13","0.135","0.13","0.135","21600"
"CWE","20111212","0.055","0.055","0.053","0.054","768416"
"CWK","20111212","0.64","0.65","0.58","0.595","1704965"
"CWN","20111212","8.23","8.28","8.16","8.20","1408111"
"CWP","20111212","3.57","3.57","3.52","3.52","3500"
"CXD","20111212","0.105","0.105","0.105","0.105","31034"
"CXM","20111212","0.30","0.30","0.30","0.30","20000"
"CXU","20111212","0.105","0.105","0.105","0.105","5500"
"CXX","20111212","0.20","0.21","0.20","0.21","47000"
"CXY","20111212","0.017","0.017","0.017","0.017","800000"
"CYA","20111212","0.635","0.635","0.63","0.63","506009"
"CYC","20111212","0.038","0.038","0.038","0.038","89864"
"CYG","20111212","2.33","2.33","2.30","2.30","6490"
"CYL","20111212","0.45","0.45","0.45","0.45","20000"
"CYU","20111212","0.18","0.18","0.18","0.18","45000"
"CZA","20111212","0.81","0.835","0.81","0.815","89814"
"CZN","20111212","0.115","0.115","0.105","0.105","606746"
"DAU","20111212","0.25","0.25","0.25","0.25","23896"
"DCG","20111212","2.35","2.35","2.24","2.27","818199"
"DDT","20111212","0.033","0.033","0.033","0.033","15300"
"DGO","20111212","0.024","0.024","0.024","0.024","199998"
"DGR","20111212","0.095","0.095","0.091","0.091","149408"
"DGX","20111212","0.086","0.086","0.085","0.085","208928"
"DIG","20111212","0.025","0.025","0.025","0.025","15000"
"DJS","20111212","2.70","2.72","2.64","2.65","4904467"
"DJW","20111212","3.55","3.59","3.52","3.57","42466"
"DLE","20111212","0.125","0.125","0.125","0.125","10000"
"DLS","20111212","0.745","0.81","0.74","0.78","737901"
"DLX","20111212","2.94","2.94","2.89","2.90","2697815"
"DMA","20111212","0.14","0.14","0.14","0.14","10000"
"DMG","20111212","0.455","0.47","0.455","0.47","254113"
"DML","20111212","1.395","1.435","1.395","1.42","2077910"
"DMP","20111212","8.00","8.12","7.96","8.00","365898"
"DOW","20111212","3.20","3.20","3.15","3.17","985114"
"DRA","20111212","1.30","1.30","1.30","1.30","23610"
"DRK","20111212","0.285","0.285","0.285","0.285","2000"
"DRM","20111212","1.395","1.40","1.365","1.40","493745"
"DSN","20111212","0.06","0.06","0.06","0.06","40000"
"DTE","20111212","0.465","0.47","0.455","0.46","1197444"
"DTL","20111212","1.20","1.20","1.185","1.20","28200"
"DTM","20111212","0.11","0.11","0.11","0.11","140000"
"DTQ","20111212","0.135","0.135","0.13","0.13","50000"
"DUE","20111212","1.795","1.82","1.79","1.805","3652595"
"DUI","20111212","2.30","2.30","2.30","2.30","2253"
"DUO","20111212","0.155","0.165","0.15","0.165","134148"
"DVN","20111212","0.835","0.835","0.835","0.835","26000"
"DWS","20111212","1.225","1.245","1.225","1.245","81972"
"DXS","20111212","0.875","0.875","0.865","0.875","6834862"
"DYE","20111212","0.30","0.31","0.30","0.30","12510"
"DYL","20111212","0.155","0.165","0.155","0.16","1855067"
"EAL","20111212","0.165","0.165","0.165","0.165","2000"
"EAU","20111212","15.96","16.16","15.92","15.92","96314"
"EAX","20111212","1.17","1.20","1.17","1.20","10000"
"ECM","20111212","0.037","0.037","0.034","0.034","166967"
"ECQ","20111212","0.007","0.007","0.007","0.007","50000"
"ECS","20111212","0.002","0.002","0.001","0.001","500000"
"EDE","20111212","0.049","0.049","0.046","0.046","612593"
"EDM","20111212","0.003","0.003","0.003","0.003","1000000"
"EDS","20111212","0.028","0.028","0.026","0.026","2488541"
"EEG","20111212","0.10","0.10","0.10","0.10","218518"
"EER","20111212","0.195","0.195","0.195","0.195","40400"
"EGL","20111212","0.05","0.05","0.05","0.05","266377"
"EGN","20111212","1.06","1.07","1.05","1.05","97601"
"EGO","20111212","0.019","0.02","0.018","0.02","5586401"
"EGP","20111212","3.73","3.77","3.70","3.75","910242"
"EHL","20111212","1.08","1.095","1.07","1.07","754515"
"EHR","20111212","0.03","0.03","0.029","0.029","996834"
"EKA","20111212","0.20","0.21","0.195","0.205","365389"
"ELD","20111212","0.22","0.235","0.22","0.235","2202715"
"ELI","20111212","0.78","0.78","0.78","0.78","27851"
"ELM","20111212","1.165","1.20","1.165","1.165","228352"
"ELT","20111212","0.145","0.145","0.145","0.145","35000"
"ELX","20111212","0.125","0.125","0.125","0.125","36000"
"EMA","20111212","0.091","0.091","0.091","0.091","281243"
"EMG","20111212","0.044","0.045","0.044","0.045","118000"
"ENE","20111212","2.65","2.65","2.65","2.65","13066"
"ENL","20111212","0.02","0.02","0.018","0.018","225000"
"ENV","20111212","0.705","0.705","0.685","0.70","1109924"
"ENY","20111212","13.77","13.77","13.77","13.77","76"
"EOC","20111212","0.45","0.47","0.445","0.445","847836"
"EPD","20111212","0.30","0.30","0.30","0.30","100000"
"EPG","20111212","0.30","0.30","0.30","0.30","40000"
"EPL","20111212","0.039","0.039","0.039","0.039","6250"
"EPW","20111212","1.50","1.525","1.50","1.525","18844"
"EPX","20111212","1.645","1.645","1.635","1.64","75685"
"EQU","20111212","0.18","0.18","0.18","0.18","55000"
"EQX","20111212","2.00","2.00","1.99","2.00","59896"
"ERA","20111212","1.40","1.425","1.38","1.385","1270240"
"ERH","20111212","0.028","0.032","0.028","0.03","1662000"
"ERJ","20111212","0.015","0.016","0.015","0.016","1308432"
"ERM","20111212","0.255","0.26","0.255","0.26","729246"
"ERN","20111212","0.13","0.13","0.13","0.13","300000"
"ERO","20111212","0.015","0.016","0.015","0.016","532221"
"ESI","20111212","0.004","0.005","0.004","0.005","957000"
"ESN","20111212","0.002","0.002","0.002","0.002","10000000"
"ESV","20111212","0.38","0.38","0.38","0.38","20635"
"ETE","20111212","0.115","0.115","0.11","0.115","206560"
"EVM","20111212","0.025","0.025","0.025","0.025","50000"
"EVN","20111212","1.77","1.84","1.75","1.81","2153764"
"EVR","20111212","2.60","2.65","2.58","2.58","20383"
"EWC","20111212","0.68","0.685","0.67","0.685","4470720"
"EXE","20111212","0.12","0.13","0.12","0.125","2234746"
"EXG","20111212","0.125","0.125","0.12","0.12","487762"
"EXR","20111212","0.033","0.033","0.033","0.033","3562"
"EXS","20111212","0.22","0.22","0.215","0.215","732164"
"EXT","20111212","8.50","8.54","8.50","8.50","1426511"
"EZA","20111212","0.50","0.50","0.45","0.45","14000"
"EZL","20111212","1.29","1.30","1.26","1.30","42250"
"FAN","20111212","2.23","2.23","2.22","2.23","50440"
"FAR","20111212","0.033","0.033","0.029","0.03","31634577"
"FAS","20111212","0.038","0.039","0.035","0.036","1346325"
"FBU","20111212","4.66","4.70","4.61","4.69","1136125"
"FCR","20111212","0.065","0.065","0.065","0.065","15000"
"FEL","20111212","0.06","0.06","0.055","0.055","21700"
"FER","20111212","0.013","0.013","0.012","0.013","1401542"
"FFF","20111212","0.034","0.034","0.034","0.034","200000"
"FGE","20111212","4.90","4.91","4.79","4.79","76609"
"FIX","20111212","5.03","5.03","5.03","5.03","1500"
"FKP","20111212","0.48","0.48","0.475","0.48","658679"
"FLK","20111212","0.072","0.075","0.071","0.075","102500"
"FLT","20111212","18.68","19.55","18.68","19.35","623767"
"FMG","20111212","4.81","4.83","4.74","4.76","10781863"
"FML","20111212","0.06","0.062","0.058","0.058","23109427"
"FMS","20111212","0.28","0.285","0.28","0.285","8413082"
"FNP","20111212","0.43","0.43","0.43","0.43","10000"
"FNT","20111212","0.145","0.175","0.14","0.15","3496812"
"FPA","20111212","0.27","0.27","0.265","0.27","257700"
"FPH","20111212","1.81","1.83","1.79","1.80","125204"
"FRE","20111212","0.001","0.001","0.001","0.001","147000"
"FRG","20111212","0.35","0.35","0.35","0.35","15000"
"FRI","20111212","0.925","0.925","0.925","0.925","5640"
"FSA","20111212","0.295","0.295","0.295","0.295","374017"
"FSE","20111212","0.01","0.011","0.008","0.008","2333676"
"FWD","20111212","12.32","12.45","12.29","12.32","74642"
"FWL","20111212","0.053","0.053","0.052","0.052","227129"
