"AUZ","20110311","0.022","0.022","0.021","0.022","1025796"
"AVA","20110311","0.205","0.205","0.185","0.20","573400"
"AVB","20110311","0.125","0.13","0.12","0.13","9584868"
"AVD","20110311","0.019","0.02","0.019","0.02","320000"
"AVG","20110311","0.32","0.33","0.32","0.32","12284"
"AVH","20110311","0.115","0.115","0.115","0.115","100000"
"AVI","20110311","0.24","0.24","0.23","0.235","592029"
"AVJ","20110311","0.52","0.55","0.515","0.55","7414"
"AVK","20110311","0.32","0.375","0.275","0.335","1533628"
"AVM","20110311","5.25","5.26","5.22","5.22","18288"
"AVQ","20110311","0.046","0.051","0.045","0.048","70663055"
"AVX","20110311","0.037","0.04","0.037","0.037","263934"
"AVZ","20110311","0.18","0.19","0.18","0.19","75994"
"AWC","20110311","2.18","2.27","2.16","2.22","30187756"
"AWE","20110311","1.63","1.66","1.59","1.625","4158854"
"AXE","20110311","0.22","0.225","0.21","0.225","261642"
"AXI","20110311","0.039","0.039","0.039","0.039","69045"
"AXM","20110311","0.014","0.015","0.014","0.015","5622934"
"AXT","20110311","0.10","0.10","0.10","0.10","150000"
"AXZ","20110311","0.43","0.43","0.41","0.43","127500"
"AYA","20110311","0.60","0.61","0.60","0.60","70719"
"AYF","20110311","6.65","6.70","6.60","6.70","7926"
"AYG","20110311","0.007","0.007","0.006","0.006","6200000"
"AYN","20110311","0.06","0.062","0.058","0.061","36751495"
"AYR","20110311","0.036","0.036","0.033","0.035","765426"
"AYT","20110311","0.245","0.245","0.24","0.24","433290"
"AZF","20110311","1.40","1.40","1.40","1.40","12023"
"AZG","20110311","0.26","0.265","0.23","0.255","744915"
"AZM","20110311","0.59","0.59","0.545","0.57","1740267"
"AZS","20110311","0.085","0.085","0.08","0.081","3729362"
"AZT","20110311","8.80","8.80","8.41","8.49","258454"
"AZX","20110311","0.66","0.66","0.625","0.625","268984"
"AZZ","20110311","0.39","0.39","0.38","0.39","1119998"
"BAO","20110311","0.05","0.051","0.05","0.051","123649"
"BAR","20110311","0.045","0.045","0.043","0.043","240452"
"BAS","20110311","0.046","0.046","0.045","0.045","476786"
"BAU","20110311","0.255","0.26","0.24","0.25","985263"
"BBG","20110311","8.20","8.24","8.03","8.11","834636"
"BCC","20110311","0.096","0.097","0.093","0.095","7047542"
"BCD","20110311","0.017","0.017","0.016","0.017","1351767"
"BCI","20110311","2.95","3.00","2.86","2.95","432943"
"BCN","20110311","0.016","0.017","0.016","0.016","8282633"
"BCS","20110311","0.80","0.80","0.80","0.80","10000"
"BDI","20110311","0.023","0.025","0.023","0.025","1705000"
"BDM","20110311","0.18","0.18","0.18","0.18","133094"
"BDR","20110311","0.755","0.77","0.70","0.75","2368985"
"BEC","20110311","0.042","0.048","0.042","0.048","596585"
"BEL","20110311","0.25","0.25","0.25","0.25","8764"
"BEN","20110311","9.03","9.11","8.93","8.97","1496750"
"BFE","20110311","0.13","0.13","0.13","0.13","100000"
"BFG","20110311","0.98","0.99","0.91","0.975","163853"
"BGG","20110311","0.22","0.225","0.22","0.225","120000"
"BGL","20110311","0.19","0.19","0.185","0.185","108744"
"BHP","20110311","44.20","44.41","43.92","44.19","13332769"
"BIT","20110311","0.097","0.097","0.093","0.096","208155"
"BKI","20110311","1.22","1.225","1.215","1.22","116858"
"BKL","20110311","31.00","31.05","30.60","30.89","3434"
"BKN","20110311","7.92","8.05","7.81","8.00","1300262"
"BKP","20110311","0.018","0.022","0.017","0.021","105962662"
"BKW","20110311","10.92","10.92","10.70","10.78","61627"
"BKY","20110311","1.50","1.50","1.41","1.425","556977"
"BLD","20110311","5.10","5.14","5.00","5.03","6138079"
"BLG","20110311","0.15","0.15","0.15","0.15","23182"
"BLK","20110311","0.22","0.22","0.22","0.22","50000"
"BLR","20110311","0.068","0.068","0.064","0.068","5767366"
"BLT","20110311","0.028","0.029","0.026","0.029","2388973"
"BLY","20110311","4.40","4.53","4.37","4.48","2919206"
"BLZ","20110311","0.008","0.008","0.007","0.007","94500"
"BMG","20110311","0.155","0.16","0.145","0.16","287373"
"BML","20110311","0.115","0.12","0.11","0.12","399648"
"BMN","20110311","0.685","0.69","0.655","0.69","1819664"
"BMY","20110311","0.17","0.175","0.17","0.175","311276"
"BMZ","20110311","0.22","0.235","0.22","0.23","145000"
"BND","20110311","1.62","1.715","1.60","1.60","1288314"
"BNE","20110311","0.044","0.044","0.044","0.044","11500"
"BNO","20110311","0.42","0.42","0.395","0.41","263210"
"BOC","20110311","1.35","1.39","1.27","1.30","103939"
"BOE","20110311","0.165","0.17","0.165","0.17","70500"
"BOL","20110311","0.385","0.40","0.38","0.39","1374611"
"BOM","20110311","0.13","0.13","0.13","0.13","267000"
"BOQ","20110311","9.75","9.76","9.60","9.69","837405"
"BOW","20110311","0.96","0.965","0.915","0.915","4028037"
"BPH","20110311","0.048","0.049","0.048","0.048","351659"
"BPL","20110311","0.175","0.175","0.17","0.17","130200"
"BPO","20110311","0.015","0.015","0.015","0.015","3600000"
"BPT","20110311","0.87","0.88","0.855","0.87","7009483"
"BRC","20110311","0.355","0.355","0.345","0.345","45000"
"BRD","20110311","0.016","0.018","0.015","0.015","21451255"
"BRG","20110311","3.30","3.30","3.29","3.30","112981"
"BRM","20110311","5.99","6.02","5.83","5.96","313156"
"BRU","20110311","0.52","0.52","0.495","0.515","322143"
"BRW","20110311","0.075","0.076","0.074","0.075","627836"
"BSA","20110311","0.275","0.275","0.275","0.275","9000"
"BSE","20110311","0.465","0.50","0.465","0.50","1008344"
"BSL","20110311","1.84","1.90","1.83","1.855","18272827"
"BSM","20110311","0.395","0.395","0.375","0.385","725029"
"BSR","20110311","0.115","0.115","0.11","0.11","618221"
"BTA","20110311","1.03","1.045","1.025","1.03","485884"
"BTC","20110311","0.13","0.13","0.13","0.13","10000"
"BTN","20110311","0.23","0.23","0.225","0.225","31000"
"BTR","20110311","0.50","0.53","0.48","0.50","80684"
"BTT","20110311","2.68","2.75","2.68","2.75","31438"
"BTU","20110311","1.005","1.03","0.975","0.98","9644108"
"BUG","20110311","0.21","0.22","0.21","0.22","46966"
"BUL","20110311","0.09","0.096","0.088","0.095","1551560"
"BUR","20110311","0.06","0.06","0.056","0.057","1243532"
"BUT","20110311","0.16","0.16","0.15","0.155","1337619"
"BUX","20110311","0.275","0.275","0.275","0.275","63000"
"BUY","20110311","0.037","0.037","0.035","0.036","3657673"
"BVA","20110311","0.20","0.215","0.18","0.215","230184"
"BWD","20110311","0.29","0.30","0.285","0.30","335757"
"BWN","20110311","0.053","0.053","0.05","0.05","59000"
"BWP","20110311","1.735","1.755","1.735","1.745","1290809"
"BXB","20110311","6.80","6.91","6.65","6.71","5651537"
"BYL","20110311","0.305","0.305","0.28","0.28","70739"
"BYR","20110311","0.335","0.35","0.33","0.345","787521"
"CAA","20110311","0.265","0.27","0.255","0.27","1063576"
"CAB","20110311","5.44","5.45","5.32","5.35","333864"
"CAF","20110311","1.225","1.25","1.22","1.22","293365"
"CAH","20110311","1.60","1.615","1.56","1.58","725720"
"CAJ","20110311","0.04","0.041","0.04","0.04","320000"
"CAM","20110311","1.045","1.045","1.02","1.02","142022"
"CAP","20110311","0.59","0.595","0.58","0.58","167773"
"CAQ","20110311","0.084","0.084","0.08","0.08","128112"
"CAS","20110311","1.00","1.01","0.94","0.97","122700"
"CAV","20110311","0.10","0.10","0.10","0.10","10346"
"CAY","20110311","0.495","0.495","0.43","0.455","170378"
"CAZ","20110311","0.405","0.41","0.385","0.41","139419"
"CBA","20110311","51.00","51.26","50.72","50.86","4538008"
"CBB","20110311","0.25","0.25","0.25","0.25","151"
"CBD","20110311","0.135","0.14","0.13","0.13","1105322"
"CBP","20110311","0.335","0.335","0.32","0.32","6179"
"CBS","20110311","0.175","0.18","0.165","0.18","337895"
"CBZ","20110311","0.50","0.52","0.47","0.48","362124"
"CCC","20110311","0.058","0.063","0.056","0.061","92733930"
"CCD","20110311","1.62","1.62","1.615","1.615","52078"
"CCF","20110311","0.15","0.15","0.15","0.15","18000"
"CCL","20110311","11.82","11.92","11.73","11.87","3955471"
"CCP","20110311","5.05","5.28","5.00","5.24","171324"
"CCQ","20110311","0.78","0.78","0.78","0.78","7400"
"CCU","20110311","0.80","0.87","0.75","0.865","1653791"
"CCV","20110311","0.81","0.84","0.79","0.82","1328364"
"CDA","20110311","1.33","1.33","1.25","1.26","5863"
"CDB","20110311","0.185","0.185","0.175","0.175","374000"
"CDD","20110311","5.70","5.72","5.58","5.67","197136"
"CDG","20110311","0.255","0.275","0.25","0.255","717400"
"CDI","20110311","0.49","0.495","0.485","0.49","384951"
"CDM","20110311","1.10","1.10","1.10","1.10","24000"
"CDP","20110311","4.35","4.35","4.35","4.35","7790"
"CDT","20110311","0.375","0.375","0.35","0.36","195100"
"CDY","20110311","0.027","0.031","0.027","0.031","1164362"
"CEL","20110311","0.175","0.18","0.165","0.18","138797"
"CEO","20110311","0.03","0.031","0.03","0.031","3236324"
"CER","20110311","0.345","0.355","0.34","0.35","2002708"
"CES","20110311","0.062","0.065","0.062","0.065","250000"
"CEU","20110311","0.445","0.455","0.44","0.45","11203733"
"CFE","20110311","0.525","0.55","0.51","0.52","3182473"
"CFR","20110311","0.008","0.008","0.007","0.008","6582222"
"CFU","20110311","0.13","0.13","0.125","0.125","4075710"
"CFX","20110311","1.87","1.875","1.85","1.855","21058471"
"CGF","20110311","4.85","4.90","4.76","4.76","2337327"
"CGM","20110311","0.019","0.02","0.019","0.02","270000"
"CGO","20110311","0.49","0.49","0.49","0.49","14500"
"CGS","20110311","0.20","0.20","0.20","0.20","120000"
"CGT","20110311","0.048","0.05","0.047","0.049","12681686"
"CGV","20110311","0.083","0.083","0.081","0.082","529187"
"CGX","20110311","2.87","2.90","2.81","2.90","29220"
"CHC","20110311","2.53","2.55","2.51","2.53","1184310"
"CHF","20110311","0.095","0.095","0.095","0.095","37000"
"CHM","20110311","0.007","0.007","0.007","0.007","2095000"
"CHN","20110311","0.52","0.54","0.51","0.525","180450"
"CHZ","20110311","0.80","0.80","0.77","0.77","201896"
"CIF","20110311","1.145","1.16","1.145","1.145","89616"
"CIG","20110311","0.009","0.009","0.009","0.009","1326000"
"CIL","20110311","1.54","1.56","1.52","1.52","76603"
"CIN","20110311","17.50","17.50","17.50","17.50","5363"
"CIR","20110311","0.70","0.70","0.665","0.665","226746"
"CIW","20110311","0.455","0.455","0.455","0.455","8800"
"CIX","20110311","0.24","0.25","0.24","0.25","241462"
"CJO","20110311","0.23","0.25","0.22","0.245","2015840"
"CKA","20110311","0.44","0.44","0.40","0.40","66332"
"CKK","20110311","0.22","0.225","0.205","0.205","766935"
"CKL","20110311","0.66","0.66","0.625","0.625","32609"
"CLH","20110311","0.67","0.68","0.64","0.68","79500"
"CLO","20110311","0.84","0.865","0.835","0.865","286913"
"CLQ","20110311","0.045","0.045","0.045","0.045","82500"
"CLR","20110311","2.19","2.19","2.11","2.18","131150"
"CLT","20110311","0.35","0.35","0.35","0.35","31468"
"CLV","20110311","0.295","0.31","0.29","0.31","464640"
"CLY","20110311","0.084","0.084","0.082","0.084","42000"
"CMC","20110311","0.27","0.275","0.25","0.275","588972"
"CMG","20110311","0.52","0.52","0.515","0.52","391726"
"CMI","20110311","0.95","0.95","0.94","0.94","45000"
"CMJ","20110311","3.03","3.08","3.03","3.07","755513"
"CMP","20110311","0.115","0.115","0.11","0.11","13000"
"CMW","20110311","0.745","0.745","0.73","0.74","561985"
"CMY","20110311","0.062","0.062","0.062","0.062","50393"
"CNA","20110311","115.21","116.95","114.10","114.80","25322"
"CNB","20110311","0.64","0.64","0.60","0.60","20800"
"CND","20110311","0.71","0.71","0.695","0.70","95741"
"CNK","20110311","0.165","0.165","0.165","0.165","812"
"CNL","20110311","0.405","0.425","0.405","0.415","4287"
"CNN","20110311","0.015","0.015","0.015","0.015","720000"
"CNP","20110311","0.079","0.081","0.078","0.08","6136949"
"CNR","20110311","0.079","0.079","0.079","0.079","50000"
"CNS","20110311","0.175","0.175","0.17","0.17","65000"
"CNX","20110311","0.325","0.325","0.305","0.315","1128887"
"COE","20110311","0.40","0.405","0.39","0.40","869366"
"COF","20110311","0.815","0.815","0.795","0.795","234580"
"COH","20110311","79.30","79.66","77.90","78.31","190460"
"COI","20110311","0.15","0.15","0.145","0.15","104600"
"COK","20110311","0.48","0.49","0.47","0.475","6698501"
"COM","20110311","0.038","0.038","0.038","0.038","11500"
"COU","20110311","1.26","1.265","1.25","1.26","153171"
"COY","20110311","0.12","0.125","0.115","0.125","1720080"
"CPA","20110311","0.865","0.875","0.86","0.86","23061001"
"CPB","20110311","43.08","43.78","42.53","43.58","166644"
"CPI","20110311","0.46","0.46","0.46","0.46","88500"
"CPL","20110311","1.59","1.67","1.535","1.585","1943347"
"CPU","20110311","9.50","9.59","9.36","9.41","1717509"
"CPZ","20110311","0.31","0.31","0.29","0.30","82269"
"CQO","20110311","3.20","3.25","3.19","3.20","26085052"
"CQR","20110311","3.10","3.12","3.09","3.10","644225"
"CQT","20110311","0.555","0.595","0.535","0.58","4785238"
"CRB","20110311","0.32","0.34","0.315","0.32","97500"
"CRC","20110311","0.17","0.18","0.17","0.17","1023214"
"CRE","20110311","0.06","0.06","0.046","0.048","25026636"
"CRG","20110311","9.79","9.88","9.79","9.85","157208"
"CRJ","20110311","0.024","0.025","0.023","0.025","3590000"
"CRK","20110311","0.585","0.585","0.54","0.58","161808"
"CRM","20110311","3.00","3.00","3.00","3.00","194"
"CRZ","20110311","5.01","5.04","4.98","4.98","5860498"
"CSD","20110311","0.15","0.165","0.14","0.155","540164"
"CSE","20110311","0.12","0.12","0.115","0.115","25000"
"CSL","20110311","35.18","35.18","34.62","34.82","2003134"
"CSR","20110311","3.34","3.36","3.31","3.32","3368576"
"CSS","20110311","0.125","0.135","0.125","0.135","544629"
"CST","20110311","2.95","2.95","2.86","2.88","21715"
"CSU","20110311","0.915","0.915","0.915","0.915","50000"
"CSV","20110311","1.09","1.10","1.06","1.075","267077"
"CSW","20110311","0.965","0.965","0.965","0.965","100000"
"CTD","20110311","1.77","1.80","1.75","1.76","75900"
"CTM","20110311","0.11","0.11","0.105","0.105","1929165"
"CTN","20110311","1.29","1.29","1.195","1.235","565337"
"CTO","20110311","0.098","0.099","0.096","0.097","726744"
"CTP","20110311","0.051","0.052","0.049","0.049","5868611"
"CTX","20110311","14.66","15.07","14.35","14.81","962537"
"CUE","20110311","0.32","0.33","0.32","0.325","997596"
"CUS","20110311","1.56","1.56","1.49","1.50","163771"
"CUU","20110311","0.10","0.10","0.10","0.10","92311"
"CUV","20110311","2.00","2.03","1.995","2.00","3657"
"CUX","20110311","0.22","0.22","0.20","0.22","799913"
"CUY","20110311","0.19","0.19","0.19","0.19","5000"
"CVE","20110311","0.285","0.285","0.26","0.275","350000"
"CVG","20110311","0.084","0.084","0.079","0.08","309000"
"CVN","20110311","0.37","0.37","0.36","0.37","2875255"
"CVR","20110311","0.042","0.042","0.042","0.042","1278"
"CVW","20110311","0.53","0.53","0.525","0.525","125967"
"CVY","20110311","0.26","0.275","0.255","0.275","165000"
"CWE","20110311","0.105","0.105","0.10","0.105","533000"
"CWK","20110311","0.80","0.82","0.79","0.82","400816"
"CWN","20110311","8.21","8.29","8.20","8.23","1216714"
"CWP","20110311","4.72","4.72","4.60","4.60","24633"
"CXD","20110311","0.195","0.195","0.185","0.185","19399"
"CXM","20110311","0.405","0.405","0.38","0.38","116943"
"CXN","20110311","0.012","0.012","0.011","0.012","5010251"
"CXO","20110311","0.185","0.185","0.185","0.185","20000"
"CXS","20110311","0.465","0.465","0.455","0.46","337784"
"CXU","20110311","0.30","0.31","0.30","0.31","52000"
"CXY","20110311","0.017","0.017","0.015","0.015","4067849"
"CYA","20110311","0.755","0.755","0.73","0.73","143507"
"CYC","20110311","0.058","0.06","0.058","0.06","132963"
"CYG","20110311","1.81","1.81","1.80","1.80","74721"
"CYL","20110311","0.23","0.23","0.23","0.23","5000"
"CYS","20110311","0.225","0.23","0.22","0.23","213500"
"CYU","20110311","0.32","0.32","0.305","0.305","158915"
"CZA","20110311","1.30","1.32","1.245","1.31","332802"
"CZD","20110311","0.04","0.042","0.04","0.042","249612"
"CZN","20110311","0.11","0.11","0.10","0.105","265776"
"CZR","20110311","0.045","0.045","0.045","0.045","406500"
"DAU","20110311","0.605","0.605","0.60","0.60","241500"
"DCG","20110311","2.90","3.10","2.81","3.00","1182440"
"DDR","20110311","0.21","0.21","0.21","0.21","3250"
"DDT","20110311","0.042","0.043","0.042","0.043","386652"
"DEG","20110311","0.052","0.052","0.048","0.051","762129"
"DGH","20110311","0.60","0.62","0.60","0.62","20000"
"DGI","20110311","0.17","0.18","0.15","0.18","70750"
"DGO","20110311","0.082","0.082","0.08","0.08","36411"
"DGR","20110311","0.15","0.155","0.15","0.155","276000"
"DGX","20110311","0.20","0.20","0.19","0.19","24515"
"DIG","20110311","0.02","0.02","0.02","0.02","44750"
"DJS","20110311","4.53","4.57","4.50","4.53","1504349"
"DJW","20110311","4.06","4.10","4.03","4.10","132398"
"DKN","20110311","0.55","0.55","0.535","0.54","83528"
"DLC","20110311","0.016","0.016","0.016","0.016","247855"
"DLS","20110311","0.635","0.64","0.635","0.635","108457"
"DLX","20110311","2.77","2.77","2.72","2.73","1683995"
"DMA","20110311","0.24","0.255","0.24","0.24","312053"
"DMG","20110311","0.365","0.37","0.365","0.37","70000"
"DML","20110311","1.04","1.125","0.95","1.09","3561177"
"DMN","20110311","0.003","0.003","0.002","0.003","917000"
"DMP","20110311","6.45","6.65","6.35","6.60","10377"
"DMX","20110311","0.22","0.22","0.22","0.22","3000"
"DOW","20110311","3.60","3.75","3.55","3.72","1939189"
"DRA","20110311","1.34","1.405","1.34","1.39","53377"
"DRK","20110311","0.525","0.53","0.495","0.53","359967"
"DRM","20110311","0.90","0.93","0.845","0.87","509064"
"DRX","20110311","0.078","0.079","0.078","0.079","285500"
"DSN","20110311","0.105","0.11","0.105","0.11","50000"
"DTE","20110311","0.94","0.94","0.88","0.91","7506876"
"DTG","20110311","0.50","0.55","0.50","0.55","181633"
"DTL","20110311","13.15","13.40","12.49","13.30","83262"
"DTM","20110311","0.056","0.056","0.053","0.053","411463"
"DUE","20110311","1.565","1.595","1.565","1.58","4728735"
"DUI","20110311","2.90","2.90","2.84","2.85","61700"
"DUO","20110311","0.21","0.21","0.20","0.205","314053"
"DVA","20110311","0.064","0.064","0.064","0.064","59262"
"DVN","20110311","0.29","0.29","0.29","0.29","184923"
"DWS","20110311","1.45","1.51","1.44","1.48","196603"
"DXS","20110311","0.85","0.855","0.84","0.845","30672490"
"DYE","20110311","0.62","0.64","0.61","0.63","266866"
"DYL","20110311","0.29","0.29","0.275","0.275","2756388"
"EAF","20110311","0.235","0.235","0.23","0.23","180000"
"EAR","20110311","0.21","0.21","0.195","0.195","205308"
