"BOQPD","20171117","102.70","102.75","102.53","102.75","5274"
"BOT","20171117","0.05","0.053","0.05","0.052","1058529"
"BPF","20171117","0.067","0.067","0.067","0.067","76778"
"BPG","20171117","0.012","0.012","0.009","0.011","72103150"
"BPH","20171117","0.002","0.002","0.002","0.002","1303300"
"BPL","20171117","0.046","0.046","0.045","0.045","75000"
"BPS","20171117","0.58","0.58","0.495","0.505","10602014"
"BPT","20171117","1.09","1.107","1.065","1.065","3901041"
"BRB","20171117","0.56","0.57","0.55","0.56","155220"
"BRG","20171117","12.75","12.83","12.70","12.73","87988"
"BRK","20171117","0.012","0.012","0.012","0.012","9000"
"BRL","20171117","0.12","0.12","0.12","0.12","694527"
"BRN","20171117","0.20","0.21","0.20","0.205","2324508"
"BRU","20171117","0.28","0.28","0.265","0.28","227922"
"BSA","20171117","0.365","0.365","0.365","0.365","15068087"
"BSE","20171117","0.325","0.325","0.315","0.32","908080"
"BSL","20171117","13.58","13.63","13.295","13.40","2117247"
"BSM","20171117","0.02","0.021","0.019","0.02","3271122"
"BSMOB","20171117","0.005","0.006","0.005","0.006","268477"
"BSR","20171117","0.015","0.015","0.015","0.015","116266"
"BSX","20171117","0.60","0.60","0.59","0.60","109199"
"BTC","20171117","0.195","0.195","0.195","0.195","23897"
"BTH","20171117","0.235","0.235","0.23","0.23","328150"
"BTI","20171117","0.835","0.85","0.835","0.85","19006"
"BTT","20171117","10.84","10.87","10.80","10.86","1209217"
"BTTKOA","20171117","1.695","1.695","1.68","1.68","2237"
"BUB","20171117","0.775","0.835","0.77","0.81","5306762"
"BUD","20171117","0.35","0.375","0.35","0.37","3133685"
"BUL","20171117","0.17","0.18","0.17","0.17","2679649"
"BUX","20171117","0.12","0.13","0.115","0.115","378672"
"BUY","20171117","0.005","0.007","0.005","0.007","550000"
"BVS","20171117","1.70","1.71","1.675","1.68","190678"
"BWP","20171117","3.09","3.10","3.075","3.08","590969"
"BWR","20171117","1.345","1.345","1.345","1.345","17845"
"BWX","20171117","6.90","6.92","6.76","6.79","277683"
"BXB","20171117","9.79","9.86","9.78","9.78","2440982"
"BXBKOA","20171117","1.81","1.81","1.81","1.81","9300"
"BXN","20171117","0.032","0.032","0.032","0.032","242374"
"BYE","20171117","0.16","0.16","0.155","0.155","324200"
"CAA","20171117","0.145","0.155","0.145","0.15","1551678"
"CAB","20171117","1.70","1.705","1.635","1.64","444754"
"CAE","20171117","0.031","0.031","0.031","0.031","96774"
"CAF","20171117","0.59","0.59","0.59","0.59","64808"
"CAI","20171117","0.044","0.045","0.044","0.045","4478864"
"CAIO","20171117","0.025","0.025","0.025","0.025","100000"
"CAJ","20171117","0.265","0.27","0.262","0.265","321920"
"CAM","20171117","0.875","0.875","0.865","0.87","117169"
"CAN","20171117","3.21","3.75","3.21","3.37","1333366"
"CAP","20171117","0.077","0.081","0.077","0.081","75081"
"CAR","20171117","13.72","13.72","13.55","13.60","433144"
"CAT","20171117","1.58","1.74","1.58","1.725","406135"
"CAV","20171117","0.017","0.017","0.017","0.017","931348"
"CAY","20171117","0.11","0.11","0.105","0.11","720544"
"CAZ","20171117","0.041","0.042","0.041","0.041","65250"
"CBA","20171117","81.25","81.38","80.79","80.92","1810176"
"CBAKOH","20171117","5.39","5.53","5.39","5.53","2600"
"CBAKOI","20171117","6.82","6.97","6.63","6.72","12000"
"CBAKOJ","20171117","10.63","10.63","10.63","10.63","1000"
"CBAKOQ","20171117","4.84","4.84","4.84","4.84","300"
"CBAKOZ","20171117","6.57","6.69","6.24","6.69","14108"
"CBALOA","20171117","6.60","6.60","6.28","6.56","3000"
"CBALOG","20171117","3.13","3.20","2.82","3.04","4019"
"CBALOM","20171117","4.56","4.72","4.55","4.55","3000"
"CBALOP","20171117","3.04","3.37","3.04","3.14","3870"
"CBALOQ","20171117","5.36","5.36","5.35","5.35","700"
"CBALOS","20171117","6.75","7.06","6.75","7.06","5000"
"CBAPC","20171117","102.52","102.619","102.512","102.55","12014"
"CBAPD","20171117","98.60","98.749","98.45","98.55","24532"
"CBAPE","20171117","108.36","108.40","108.15","108.30","7558"
"CBAPF","20171117","103.85","103.85","103.54","103.84","8537"
"CBAWOC","20171117","0.435","0.435","0.415","0.415","13530"
"CBAWOD","20171117","0.115","0.115","0.115","0.115","25000"
"CBC","20171117","0.885","0.895","0.885","0.885","61298"
"CCA","20171117","0.925","0.985","0.92","0.975","575856"
"CCE","20171117","0.041","0.041","0.039","0.04","1809831"
"CCL","20171117","7.99","8.01","7.95","7.98","915965"
"CCP","20171117","22.15","22.22","21.99","22.12","103463"
"CCPKOA","20171117","5.95","5.95","5.95","5.95","500"
"CCV","20171117","0.36","0.37","0.36","0.37","184898"
"CCZ","20171117","0.055","0.057","0.052","0.053","4576714"
"CDA","20171117","2.23","2.29","2.23","2.28","161886"
"CDC","20171117","0.069","0.069","0.067","0.067","41115"
"CDD","20171117","1.37","1.415","1.37","1.38","76612"
"CDM","20171117","1.285","1.29","1.275","1.28","267940"
"CDP","20171117","8.01","8.02","7.97","7.99","11556"
"CDT","20171117","0.054","0.054","0.047","0.047","2390408"
"CDU","20171117","0.355","0.355","0.32","0.32","56333"
"CDV","20171117","0.59","0.59","0.57","0.59","106229"
"CDVOA","20171117","0.435","0.435","0.435","0.435","10000"
"CE1","20171117","0.054","0.056","0.053","0.056","1812050"
"CEL","20171117","0.016","0.017","0.016","0.017","140948"
"CEN","20171117","5.08","5.09","5.08","5.09","24"
"CETF","20171117","64.40","64.50","64.33","64.50","695"
"CFE","20171117","0.021","0.022","0.021","0.022","686276"
"CFO","20171117","0.365","0.365","0.36","0.365","45000"
"CGA","20171117","0.60","0.60","0.60","0.60","2800"
"CGC","20171117","6.64","6.765","6.54","6.55","3443882"
"CGF","20171117","13.73","13.80","13.65","13.75","993765"
"CGFPA","20171117","101.95","101.95","101.60","101.70","9899"
"CGFPB","20171117","104.37","104.99","104.01","104.93","3700"
"CGL","20171117","6.01","6.33","6.01","6.22","27382"
"CGM","20171117","0.014","0.014","0.013","0.013","2275699"
"CGN","20171117","0.014","0.014","0.013","0.014","426321"
"CGR","20171117","0.435","0.44","0.435","0.44","33596"
"CGS","20171117","0.97","0.99","0.965","0.98","29005"
"CHC","20171117","6.21","6.21","6.17","6.21","1203527"
"CHK","20171117","0.009","0.009","0.009","0.009","950000"
"CHN","20171117","0.19","0.195","0.185","0.19","214989"
"CHP","20171117","0.008","0.008","0.007","0.007","13339050"
"CIA","20171117","1.34","1.38","1.34","1.38","119920"
"CIE","20171117","0.96","0.96","0.95","0.96","85225"
"CIM","20171117","50.63","50.92","49.93","50.20","259397"
"CIN","20171117","33.00","33.00","32.75","32.75","4806"
"CIO","20171117","0.026","0.026","0.025","0.025","1025000"
"CIP","20171117","2.57","2.61","2.57","2.59","3460351"
"CKA","20171117","0.045","0.045","0.045","0.045","100000"
"CKF","20171117","5.95","5.95","5.77","5.90","182538"
"CL1","20171117","2.68","2.71","2.675","2.70","218434"
"CL8","20171117","0.036","0.036","0.036","0.036","1244011"
"CLA","20171117","0.087","0.092","0.087","0.092","3698636"
"CLAO","20171117","0.077","0.08","0.077","0.08","318599"
"CLH","20171117","1.39","1.40","1.37","1.37","221651"
"CLI","20171117","0.099","0.11","0.099","0.11","43308"
"CLL","20171117","0.125","0.125","0.115","0.12","2107980"
"CLQ","20171117","1.465","1.522","1.465","1.49","866775"
"CLT","20171117","0.27","0.30","0.27","0.30","3143"
"CLV","20171117","0.555","0.575","0.555","0.57","127172"
"CLW","20171117","4.16","4.18","4.12","4.13","269732"
"CLX","20171117","1.095","1.10","1.095","1.10","51927"
"CLY","20171117","0.006","0.006","0.005","0.005","886185"
"CLZ","20171117","0.005","0.005","0.005","0.005","1132670"
"CM8","20171117","0.17","0.17","0.165","0.165","384228"
"CMA","20171117","2.42","2.43","2.40","2.40","105576"
"CMC","20171117","0.02","0.023","0.02","0.023","40582"
"CMM","20171117","0.062","0.066","0.062","0.065","1580676"
"CMP","20171117","0.38","0.38","0.355","0.355","13300"
"CMW","20171117","1.015","1.015","1.01","1.015","881329"
"CND","20171117","0.073","0.073","0.073","0.073","1575"
"CNI","20171117","1.425","1.435","1.425","1.435","176432"
"CNJ","20171117","0.039","0.039","0.035","0.035","1127050"
"CNQ","20171117","0.014","0.014","0.013","0.013","3520317"
"CNU","20171117","3.75","3.79","3.73","3.77","278075"
"CNW","20171117","0.018","0.018","0.018","0.018","865144"
"CNX","20171117","0.195","0.195","0.19","0.19","1301"
"CO1","20171117","0.115","0.12","0.115","0.12","829133"
"COB","20171117","0.25","0.255","0.235","0.235","414826"
"COE","20171117","0.31","0.315","0.31","0.31","654528"
"COG","20171117","0.12","0.12","0.12","0.12","2579485"
"COH","20171117","182.45","182.50","180.74","181.13","111668"
"COHKOA","20171117","24.84","24.84","24.84","24.84","200"
"COHKOR","20171117","20.87","20.87","20.87","20.87","200"
"COHKOU","20171117","24.34","24.34","24.02","24.03","420"
