"BPT","20020515","0.047","0.048","0.047","0.047","854628"
"BPTO","20020515","0.012","0.012","0.012","0.012","10000"
"BRC","20020515","0.255","0.255","0.255","0.255","6500"
"BRI","20020515","0.305","0.305","0.305","0.305","6300"
"BRL","20020515","9.00","9.20","9.00","9.18","926366"
"BRS","20020515","2.62","2.63","2.56","2.56","276548"
"BRY","20020515","0.435","0.45","0.435","0.445","321574"
"BRZ","20020515","2.20","2.25","2.19","2.23","310213"
"BSG","20020515","0.145","0.145","0.14","0.14","107050"
"BSO","20020515","3.49","3.50","3.49","3.50","12137"
"BTA","20020515","0.42","0.42","0.405","0.405","233286"
"BTC","20020515","0.37","0.385","0.35","0.375","133779"
"BTCO","20020515","0.059","0.059","0.058","0.058","35000"
"BTE","20020515","0.63","0.63","0.63","0.63","13333"
"BTG","20020515","0.75","0.75","0.73","0.74","13606"
"BTO","20020515","1.52","1.52","1.49","1.50","7780964"
"BUG","20020515","0.60","0.60","0.60","0.60","15000"
"BUU","20020515","0.026","0.026","0.026","0.026","50827"
"BUY","20020515","0.15","0.15","0.145","0.145","125000"
"BUYO","20020515","0.04","0.04","0.04","0.04","121000"
"BWA","20020515","4.67","4.70","4.64","4.65","422154"
"BWI","20020515","0.89","0.90","0.89","0.89","15265"
"BWP","20020515","1.27","1.28","1.27","1.28","52337"
"BWT","20020515","0.012","0.014","0.012","0.014","436680"
"BWTO","20020515","0.002","0.002","0.002","0.002","1000000"
"BYI","20020515","0.61","0.61","0.61","0.61","1640"
"CAA","20020515","2.60","2.62","2.57","2.57","149062"
"CAB","20020515","2.98","3.00","2.98","3.00","8098"
"CAG","20020515","0.041","0.042","0.04","0.042","267285"
"CAGO","20020515","0.008","0.008","0.008","0.008","194500"
"CAI","20020515","0.58","0.58","0.58","0.58","14835"
"CAT","20020515","5.30","5.40","5.25","5.40","19350"
"CBA","20020515","32.70","32.71","32.35","32.51","2773229"
"CBAECE","20020515","26.97","26.97","26.94","26.94","1065"
"CBAIGG","20020515","5.63","5.63","5.63","5.63","2600"
"CBAIMD","20020515","7.04","7.04","7.04","7.04","1000"
"CBAIPE","20020515","1.66","1.67","1.63","1.63","11500"
"CBAISC","20020515","4.41","4.41","4.41","4.41","40000"
"CBAIZD","20020515","6.60","6.60","6.60","6.60","4000"
"CBAPA","20020515","212.52","213.00","212.00","212.50","858"
"CBAWGV","20020515","0.079","0.08","0.079","0.08","150000"
"CBAWMN","20020515","0.15","0.15","0.15","0.15","30000"
"CBAWOF","20020515","0.25","0.25","0.25","0.25","5000"
"CBAWOH","20020515","0.155","0.155","0.155","0.155","166500"
"CBAWOI","20020515","0.28","0.28","0.28","0.28","30000"
"CBAWOW","20020515","0.24","0.24","0.235","0.235","89660"
"CBAWPV","20020515","0.15","0.175","0.15","0.165","133000"
"CBH","20020515","0.064","0.064","0.064","0.064","12000"
"CBOOB","20020515","0.001","0.001","0.001","0.001","100000"
"CBOOD","20020515","0.004","0.004","0.004","0.004","100000"
"CBT","20020515","0.093","0.099","0.09","0.09","926596"
"CBW","20020515","0.255","0.26","0.25","0.25","274500"
"CBWR","20020515","0.01","0.01","0.007","0.008","165887"
"CCH","20020515","0.12","0.12","0.12","0.12","2000"
"CCK","20020515","0.16","0.16","0.16","0.16","25000"
"CCL","20020515","6.15","6.22","6.03","6.22","2057040"
"CCLWPD","20020515","0.115","0.115","0.11","0.11","30000"
"CCLWXB","20020515","0.14","0.14","0.14","0.14","3500"
"CCO","20020515","0.019","0.019","0.015","0.015","20000"
"CCP","20020515","0.75","0.75","0.75","0.75","6000"
"CCV","20020515","0.04","0.04","0.04","0.04","56667"
"CCW","20020515","0.05","0.05","0.05","0.05","22333"
"CDF","20020515","1.18","1.18","1.18","1.18","3635"
"CDFIYJ","20020515","0.60","0.60","0.60","0.60","2000"
"CDO","20020515","3.05","3.14","3.05","3.14","265522"
"CDP","20020515","2.35","2.35","2.35","2.35","19376"
"CDR","20020515","0.70","0.73","0.70","0.73","25000"
"CDX","20020515","1.49","1.55","1.49","1.55","25750"
"CED","20020515","0.051","0.10","0.051","0.10","21300"
"CEP","20020515","3.60","3.62","3.57","3.62","791298"
"CEQ","20020515","1.83","1.85","1.83","1.84","12015"
"CEW","20020515","0.87","0.87","0.81","0.81","22850"
"CEWG","20020515","0.78","0.78","0.76","0.76","20000"
"CEY","20020515","1.92","2.02","1.92","1.98","315023"
"CFA","20020515","0.055","0.055","0.054","0.054","53400"
"CFR","20020515","0.017","0.017","0.016","0.016","479116"
"CFS","20020515","0.65","0.65","0.65","0.65","9800"
"CFT","20020515","2.16","2.16","2.14","2.15","5116704"
"CGC","20020515","0.045","0.054","0.045","0.05","1546620"
"CHB","20020515","25.50","25.50","25.50","25.50","780"
"CHF","20020515","0.80","0.85","0.77","0.83","1174290"
"CHFOA","20020515","0.35","0.40","0.30","0.37","213215"
"CHL","20020515","0.20","0.21","0.20","0.20","185076"
"CHQ","20020515","0.385","0.385","0.385","0.385","28870"
"CHQR","20020515","0.088","0.095","0.087","0.09","41296"
"CHY","20020515","1.55","1.56","1.53","1.53","61774"
"CIM","20020515","0.052","0.052","0.051","0.051","100000"
"CIN","20020515","10.50","10.55","10.50","10.55","4750"
"CIR","20020515","1.77","1.77","1.70","1.74","69370"
"CIY","20020515","1.30","1.39","1.30","1.39","104480"
"CKG","20020515","0.025","0.025","0.024","0.024","139400"
"CKR","20020515","0.75","0.75","0.75","0.75","7776"
"CKSPA","20020515","0.15","0.15","0.15","0.15","50000"
"CLA","20020515","0.052","0.052","0.052","0.052","30000"
"CLH","20020515","3.12","3.29","3.12","3.29","122896"
"CLI","20020515","2.99","2.99","2.95","2.98","89224"
"CLO","20020515","0.83","0.83","0.82","0.83","282278"
"CLT","20020515","1.46","1.55","1.46","1.54","22282"
"CLV","20020515","0.18","0.18","0.17","0.17","160076"
"CMI","20020515","1.27","1.27","1.27","1.27","6000"
"CMIPB","20020515","1.37","1.37","1.37","1.37","9000"
"CML","20020515","6.52","6.71","6.51","6.68","5642980"
"CMLIAA","20020515","2.70","2.70","2.70","2.70","5000"
"CMLIDA","20020515","2.63","2.63","2.63","2.63","5000"
"CMLIMC","20020515","2.20","2.34","2.20","2.34","23000"
"CMLIMG","20020515","1.09","1.20","1.09","1.18","54000"
"CMLIPD","20020515","0.81","0.89","0.81","0.89","108500"
"CMLIPE","20020515","0.057","0.057","0.057","0.057","100000"
"CMLIPF","20020515","2.17","2.25","2.17","2.25","21000"
"CMLISD","20020515","0.205","0.205","0.205","0.205","15000"
"CMLISF","20020515","1.85","1.85","1.85","1.85","1000"
"CMLIWA","20020515","3.20","3.39","3.20","3.39","7500"
"CMLIWB","20020515","1.19","1.19","1.19","1.19","5000"
"CMLIZB","20020515","3.38","3.38","3.38","3.38","5000"
"CMLPA","20020515","106.65","106.80","106.55","106.70","9433"
"CMLWAT","20020515","0.44","0.44","0.44","0.44","25000"
"CMLWGH","20020515","0.175","0.195","0.175","0.195","13000"
"CMLWGI","20020515","0.11","0.12","0.11","0.12","47273"
"CMLWMR","20020515","0.08","0.081","0.074","0.075","165000"
"CMLWPM","20020515","0.015","0.018","0.015","0.018","99500"
"CMP","20020515","0.45","0.45","0.44","0.44","3500"
"CMQ","20020515","2.10","2.10","2.05","2.05","37905"
"CMR","20020515","0.42","0.42","0.40","0.40","22810"
"CMS","20020515","0.072","0.075","0.07","0.075","38085"
"CMSO","20020515","0.001","0.001","0.001","0.001","225400"
"CMW","20020515","0.09","0.09","0.09","0.09","96000"
"CMX","20020515","0.067","0.067","0.067","0.067","110000"
"CND","20020515","0.95","0.96","0.95","0.95","18703"
"CNN","20020515","0.15","0.15","0.14","0.14","301724"
"CNT","20020515","0.285","0.285","0.275","0.28","679093"
"CNTO","20020515","0.087","0.087","0.075","0.075","3785000"
"COA","20020515","2.10","2.13","2.10","2.10","406140"
"COE","20020515","0.14","0.14","0.14","0.14","66000"
"COF","20020515","1.96","2.00","1.96","2.00","11125"
"COH","20020515","33.20","33.79","32.70","33.40","517061"
"COHIMD","20020515","6.84","6.84","6.84","6.84","1835"
"COM","20020515","0.155","0.155","0.155","0.155","2250"
"COO","20020515","0.05","0.05","0.05","0.05","1232800"
"COU","20020515","0.435","0.435","0.435","0.435","60000"
"CPA","20020515","1.17","1.17","1.16","1.17","6684908"
"CPE","20020515","0.016","0.016","0.016","0.016","41238"
"CPH","20020515","0.405","0.41","0.40","0.40","1696980"
"CPI","20020515","1.03","1.05","1.01","1.01","29110"
"CPIPA","20020515","1.90","1.94","1.90","1.94","94870"
"CPU","20020515","2.32","2.35","2.26","2.28","1652073"
"CPUPA","20020515","90.82","91.00","90.75","90.90","24951"
"CPUWMQ","20020515","0.099","0.105","0.095","0.105","710000"
"CPXXMC","20020515","1789.00","1792.00","1789.00","1792.00","26"
"CQT","20020515","0.06","0.06","0.06","0.06","80000"
"CQTOC","20020515","0.017","0.017","0.016","0.016","200000"
"CRG","20020515","8.54","8.72","8.54","8.72","52650"
"CROHB","20020515","104.05","104.05","104.00","104.00","923"
"CRS","20020515","0.68","0.69","0.67","0.68","1082765"
"CRSG","20020515","2.05","2.05","2.05","2.05","2500"
"CRT","20020515","1.18","1.20","1.18","1.20","1500"
"CRU","20020515","0.26","0.26","0.26","0.26","50000"
