"ALE","20010814","0.06","0.06","0.06","0.06","9284"
"ALIO","20010814","0.15","0.15","0.15","0.15","30000"
"ALK","20010814","0.18","0.185","0.17","0.185","140000"
"ALL","20010814","6.85","7.07","6.82","6.99","2129586"
"ALLWPA","20010814","0.365","0.42","0.365","0.405","40000"
"ALN","20010814","3.85","3.90","3.85","3.90","209509"
"ALU","20010814","4.97","5.07","4.97","5.07","92672"
"ALZ","20010814","1.67","1.67","1.65","1.65","283079"
"ALZPA","20010814","106.50","106.50","106.50","106.50","45420"
"AMC","20010814","6.63","6.71","6.62","6.66","1978292"
"AMCWSC","20010814","0.35","0.35","0.35","0.35","2000"
"AMGOA","20010814","0.028","0.028","0.028","0.028","90000"
"AMH","20010814","1.81","1.83","1.80","1.80","63305"
"AML","20010814","0.71","0.72","0.71","0.71","24000"
"AMM","20010814","0.155","0.155","0.15","0.15","59500"
"AMP","20010814","18.70","18.90","18.64","18.80","1499672"
"AMPEMG","20010814","9.80","9.80","9.80","9.80","1603"
"AMPIMD","20010814","3.56","3.61","3.56","3.61","5000"
"AMPWAB","20010814","0.081","0.09","0.08","0.08","1305000"
"AMPWAP","20010814","0.375","0.375","0.375","0.375","10000"
"AMPWCC","20010814","0.081","0.089","0.081","0.089","100000"
"AMPWGD","20010814","0.18","0.18","0.175","0.18","150000"
"AMPWOA","20010814","0.008","0.008","0.008","0.008","20000"
"AMPWOP","20010814","0.23","0.23","0.185","0.185","24000"
"AMPWOQ","20010814","0.30","0.30","0.30","0.30","15000"
"AMPWZC","20010814","0.15","0.16","0.15","0.155","143500"
"AMQHA","20010814","90.84","90.85","90.50","90.50","4633"
"AMS","20010814","0.125","0.125","0.125","0.125","10000"
"AMU","20010814","0.12","0.12","0.115","0.115","115000"
"AMZG","20010814","103.65","103.65","103.55","103.65","3081"
"ANC","20010814","4.26","4.26","4.26","4.26","25000"
"ANE","20010814","2.55","2.55","2.50","2.50","64000"
"ANL","20010814","1.18","1.18","1.14","1.16","105123"
"ANLR","20010814","0.001","0.001","0.001","0.001","24"
"ANM","20010814","1.45","1.50","1.43","1.48","60643"
"ANTG","20010814","42.00","42.00","42.00","42.00","1230"
"ANX","20010814","0.34","0.34","0.33","0.33","46919"
"ANZ","20010814","16.357","16.51","16.357","16.47","2433459"
"ANZIMD","20010814","4.06","4.10","4.06","4.10","17000"
"ANZWCD","20010814","0.295","0.295","0.295","0.295","5000"
"ANZWCR","20010814","0.195","0.195","0.195","0.195","15000"
"ANZWMM","20010814","0.20","0.20","0.20","0.20","55000"
"ANZWPI","20010814","0.395","0.395","0.395","0.395","5000"
"ANZWPT","20010814","0.06","0.06","0.06","0.06","10000"
"ANZWPU","20010814","0.34","0.34","0.325","0.325","72000"
"ANZWSD","20010814","0.355","0.355","0.355","0.355","50000"
"ANZWSR","20010814","0.12","0.12","0.11","0.11","140000"
"ANZWXQ","20010814","0.285","0.285","0.285","0.285","120000"
"AOE","20010814","0.145","0.145","0.135","0.145","54635"
"AOF","20010814","1.26","1.262","1.24","1.262","2508106"
"AOG","20010814","1.54","1.54","1.51","1.51","6814"
"AOV","20010814","0.08","0.08","0.08","0.08","17004"
"APA","20010814","2.561","2.59","2.55","2.56","66924"
"APE","20010814","4.00","4.00","4.00","4.00","27000"
"APECD","20010814","4.05","4.05","4.05","4.05","75000"
"APG","20010814","0.115","0.12","0.115","0.12","154229"
"API","20010814","2.62","2.65","2.62","2.65","5500"
"APN","20010814","4.061","4.061","4.01","4.05","87470"
"APX","20010814","0.011","0.011","0.011","0.011","50000"
"APY","20010814","0.44","0.45","0.43","0.44","138000"
"AQA","20010814","0.28","0.28","0.27","0.27","85000"
"AQL","20010814","0.041","0.041","0.041","0.041","20000"
"AQP","20010814","7.65","7.65","7.63","7.63","15275"
"ARA","20010814","0.26","0.265","0.26","0.265","11883"
"ARG","20010814","4.01","4.01","3.95","3.96","180639"
"ARL","20010814","0.40","0.41","0.395","0.395","165618"
"ARP","20010814","8.50","8.50","8.50","8.50","600"
"ARQ","20010814","0.12","0.12","0.12","0.12","68000"
"ART","20010814","1.40","1.40","1.38","1.391","17686242"
"ARX","20010814","0.028","0.028","0.028","0.028","25000"
"ASB","20010814","1.19","1.20","1.19","1.20","15000"
"ASC","20010814","0.15","0.16","0.15","0.155","72000"
"ASCOA","20010814","0.05","0.05","0.05","0.05","1000"
"ASCOC","20010814","0.003","0.003","0.003","0.003","1000"
"ASHCD","20010814","2.21","2.21","2.21","2.21","13000"
"ASL","20010814","0.12","0.12","0.12","0.12","3941"
"ASLPA","20010814","0.12","0.12","0.12","0.12","20000"
"ASR","20010814","0.70","0.70","0.70","0.70","20000"
"ASU","20010814","0.01","0.01","0.01","0.01","96400"
"ASX","20010814","13.38","13.38","13.30","13.36","98884"
"ATE","20010814","0.13","0.135","0.13","0.135","83333"
"ATI","20010814","0.19","0.19","0.19","0.19","2200"
"ATN","20010814","0.017","0.017","0.017","0.017","238888"
"ATP","20010814","0.27","0.27","0.26","0.26","3000"
"ATR","20010814","0.34","0.34","0.34","0.34","5000"
"ATT","20010814","0.071","0.071","0.071","0.071","25000"
"ATX","20010814","0.085","0.085","0.076","0.076","145000"
"ATY","20010814","0.025","0.025","0.02","0.02","150000"
"AUD","20010814","1.44","1.44","1.39","1.40","348791"
"AUDCD","20010814","2.92","2.92","2.92","2.92","2700"
"AUG","20010814","0.105","0.105","0.095","0.095","481000"
"AUL","20010814","0.011","0.011","0.011","0.011","140000"
"AUM","20010814","0.04","0.04","0.04","0.04","200050"
"AUN","20010814","0.52","0.53","0.51","0.52","120309"
"AUO","20010814","0.35","0.35","0.33","0.35","131200"
"AUR","20010814","0.07","0.07","0.07","0.07","55000"
"AUY","20010814","0.81","0.81","0.80","0.81","46327"
"AVJ","20010814","1.05","1.05","1.02","1.02","20200"
"AVR","20010814","0.175","0.175","0.165","0.165","21910"
"AVT","20010814","0.08","0.087","0.08","0.087","53000"
"AWACC","20010814","0.68","0.68","0.68","0.68","14456"
"AWE","20010814","0.55","0.551","0.54","0.55","247000"
"AXA","20010814","2.87","2.91","2.87","2.90","1307733"
"AXL","20010814","0.06","0.06","0.06","0.06","10010"
"AXN","20010814","0.70","0.71","0.63","0.71","933342"
"AXUWGB","20010814","0.15","0.155","0.15","0.155","52000"
"AYO","20010814","0.87","0.87","0.85","0.86","113777"
"AYOOA","20010814","0.56","0.56","0.55","0.55","16500"
"AZE","20010814","0.016","0.016","0.016","0.016","15000"
"AZL","20010814","0.03","0.03","0.028","0.03","71195"
"AZR","20010814","0.045","0.05","0.045","0.05","241000"
"BAH","20010814","0.095","0.095","0.095","0.095","10190"
"BAR","20010814","0.28","0.28","0.28","0.28","4000"
"BAY","20010814","10.95","10.95","10.95","10.95","20000"
"BBB","20010814","0.096","0.096","0.096","0.096","3200"
"BBG","20010814","6.15","6.38","6.15","6.35","234205"
"BCH","20010814","0.13","0.13","0.13","0.13","79548"
"BDF","20010814","2.35","2.35","2.35","2.35","29600"
"BDG","20010814","0.15","0.15","0.145","0.145","296282"
"BDL","20010814","1.37","1.41","1.36","1.36","562548"
"BDS","20010814","1.36","1.36","1.36","1.36","1000"
"BEN","20010814","6.69","6.69","6.62","6.65","79048"
"BENGA","20010814","6.45","6.45","6.351","6.351","1200"
"BER","20010814","0.37","0.37","0.37","0.37","8000"
"BFLHA","20010814","81.50","81.50","81.00","81.00","470"
"BFS","20010814","1.20","1.20","1.20","1.20","5800"
"BGD","20010814","0.12","0.125","0.12","0.125","30000"
"BGF","20010814","0.033","0.033","0.033","0.033","2000"
"BGN","20010814","1.24","1.27","1.02","1.02","306448"
"BHP","20010814","9.406","9.47","9.15","9.18","26975502"
"BHPIMC","20010814","4.19","4.19","4.00","4.00","23000"
"BHPIMD","20010814","1.88","1.91","1.72","1.72","87171"
"BHPIYA","20010814","4.39","4.39","4.34","4.34","22000"
"BHPWAE","20010814","0.215","0.23","0.15","0.15","1110000"
"BHPWAR","20010814","0.13","0.13","0.13","0.13","25000"
"BHPWCF","20010814","0.04","0.04","0.028","0.028","225000"
"BHPWCH","20010814","0.335","0.36","0.265","0.265","908000"
"BHPWCU","20010814","0.305","0.345","0.295","0.345","237300"
"BHPWGE","20010814","0.11","0.115","0.09","0.091","692000"
"BHPWGF","20010814","0.034","0.034","0.034","0.034","30000"
"BHPWGS","20010814","0.24","0.24","0.24","0.24","25000"
"BHPWMA","20010814","0.003","0.003","0.003","0.003","100000"
"BHPWMB","20010814","0.037","0.04","0.025","0.025","510000"
"BHPWME","20010814","0.059","0.059","0.048","0.048","130000"
"BHPWMG","20010814","0.185","0.20","0.165","0.165","610500"
"BHPWOD","20010814","0.082","0.092","0.055","0.055","300000"
"BHPWOQ","20010814","0.275","0.345","0.27","0.345","68300"
"BHPWPJ","20010814","0.16","0.165","0.13","0.13","420500"
"BHPWPV","20010814","0.78","0.78","0.78","0.78","30000"
"BHPWSJ","20010814","0.005","0.005","0.005","0.005","20000"
"BHPWSK","20010814","0.145","0.145","0.145","0.145","20000"
"BHPWZE","20010814","0.45","0.465","0.35","0.35","43000"
"BHPWZG","20010814","0.045","0.045","0.045","0.045","60000"
"BHPWZJ","20010814","0.18","0.18","0.18","0.18","100000"
"BIC","20010814","0.39","0.39","0.39","0.39","80543"
"BIG","20010814","0.078","0.078","0.078","0.078","18287"
"BIL","20010814","10.45","10.50","10.38","10.428","4909707"
"BILBN","20010814","10.50","10.50","10.40","10.46","1251257"
"BILIMD","20010814","2.40","2.42","2.40","2.42","17000"
"BILWAB","20010814","0.23","0.23","0.22","0.225","808150"
"BILWPD","20010814","0.098","0.11","0.095","0.11","324500"
"BILWXA","20010814","0.30","0.31","0.28","0.295","196000"
"BIR","20010814","0.77","0.78","0.77","0.78","749067"
"BIT","20010814","0.405","0.405","0.395","0.395","95000"
"BITO","20010814","0.051","0.051","0.051","0.051","2500"
"BKL","20010814","6.35","6.49","6.35","6.49","630"
"BKR","20010814","0.14","0.14","0.14","0.14","20000"
"BKS","20010814","0.035","0.036","0.033","0.036","4464834"
"BKV","20010814","0.48","0.48","0.475","0.475","40013"
"BKW","20010814","6.863","6.863","6.85","6.85","2610"
"BLD","20010814","3.215","3.24","3.17","3.20","3161178"
"BLN","20010814","0.065","0.065","0.065","0.065","110000"
"BLO","20010814","0.145","0.145","0.14","0.145","76000"
"BLOO","20010814","0.035","0.035","0.035","0.035","37500"
"BLR","20010814","0.076","0.076","0.076","0.076","49000"
"BLZ","20010814","0.082","0.082","0.078","0.078","400000"
"BMC","20010814","0.072","0.08","0.072","0.075","476990"
"BMR","20010814","0.35","0.35","0.35","0.35","33124"
"BMS","20010814","0.67","0.67","0.67","0.67","5918"
"BMSOA","20010814","0.48","0.48","0.48","0.48","10000"
"BMX","20010814","0.295","0.30","0.29","0.30","193679"
"BMXO","20010814","0.09","0.09","0.09","0.09","36274"
"BNK","20010814","0.72","0.72","0.70","0.70","18500"
"BNO","20010814","0.84","0.84","0.80","0.82","52756"
"BNOO","20010814","0.33","0.33","0.33","0.33","3489"
"BOC","20010814","0.15","0.15","0.15","0.15","30000"
"BOQ","20010814","7.10","7.15","7.00","7.10","25271"
"BPC","20010814","0.48","0.485","0.475","0.485","1065885"
"BPCO","20010814","0.28","0.285","0.275","0.285","582000"
"BPCPA","20010814","0.49","0.50","0.48","0.49","1746749"
"BPO","20010814","0.195","0.23","0.195","0.20","3707103"
"BPOO","20010814","0.09","0.11","0.09","0.094","432721"
"BPT","20010814","0.056","0.058","0.054","0.056","3147248"
"BRI","20010814","0.29","0.29","0.29","0.29","2000"
"BRL","20010814","10.57","10.57","10.44","10.45","212680"
"BRS","20010814","2.25","2.40","2.25","2.39","388452"
"BRY","20010814","0.485","0.485","0.485","0.485","57500"
"BRZ","20010814","1.30","1.33","1.30","1.31","206626"
"BSG","20010814","0.066","0.066","0.065","0.065","30000"
"BSGOA","20010814","0.014","0.014","0.014","0.014","350000"
"BSO","20010814","3.50","3.52","3.50","3.52","5030"
"BTA","20010814","0.51","0.54","0.50","0.52","547672"
"BTC","20010814","0.28","0.30","0.28","0.285","124900"
"BTCO","20010814","0.07","0.071","0.07","0.071","27301"
"BTE","20010814","0.67","0.68","0.67","0.68","5067"
"BTO","20010814","1.58","1.58","1.55","1.55","1821093"
"BUG","20010814","0.39","0.39","0.39","0.39","20000"
"BUU","20010814","0.046","0.046","0.046","0.046","10000"
"BWA","20010814","4.29","4.33","4.26","4.31","176322"
"BWAWPA","20010814","0.14","0.14","0.14","0.14","4000"
"BWI","20010814","0.91","0.91","0.91","0.91","5000"
"BWP","20010814","1.225","1.28","1.225","1.27","54715"
"BYI","20010814","0.70","0.70","0.70","0.70","125"
"CAA","20010814","2.50","2.57","2.50","2.57","41876"
"CAB","20010814","3.65","3.65","3.61","3.61","18625"
"CAG","20010814","0.115","0.115","0.11","0.115","205300"
"CAI","20010814","0.65","0.65","0.64","0.64","17935"
"CAT","20010814","8.00","8.00","7.90","7.90","8585"
"CBA","20010814","30.368","30.70","30.36","30.70","2489136"
"CBAECE","20010814","23.77","23.88","23.77","23.88","53500"
"CBAIMC","20010814","15.04","15.15","15.04","15.15","3000"
"CBAIMD","20010814","5.87","6.03","5.86","6.03","95203"
"CBAIWA","20010814","18.11","18.11","18.11","18.11","400"
"CBAPA","20010814","207.00","207.50","207.00","207.50","1332"
"CBAWAA","20010814","0.22","0.23","0.215","0.23","234500"
"CBAWCQ","20010814","0.77","0.78","0.77","0.78","40000"
"CBAWGC","20010814","0.073","0.086","0.07","0.086","126637"
"CBAWLA","20010814","0.16","0.16","0.16","0.16","65000"
"CBAWMT","20010814","0.345","0.345","0.345","0.345","5600"
"CBAWOB","20010814","0.16","0.165","0.14","0.165","557000"
"CBAWOC","20010814","0.09","0.09","0.09","0.09","50000"
"CBAWOQ","20010814","0.22","0.22","0.195","0.195","24400"
"CBAWPE","20010814","0.38","0.395","0.375","0.395","140000"
"CBAWPQ","20010814","0.21","0.22","0.19","0.19","831300"
"CBAWSD","20010814","0.34","0.365","0.335","0.355","193000"
"CBAWXC","20010814","0.155","0.165","0.15","0.165","405000"
"CBD","20010814","0.025","0.025","0.025","0.025","10120"
"CBEHA","20010814","100.00","100.00","99.60","99.60","365"
"CBH","20010814","0.10","0.10","0.10","0.10","5000"
"CBI","20010814","1.70","1.70","1.65","1.65","16166"
"CBOOB","20010814","0.002","0.002","0.002","0.002","1250"
"CBT","20010814","0.065","0.065","0.065","0.065","149375"
"CBTO","20010814","0.004","0.004","0.004","0.004","250000"
"CBW","20010814","0.48","0.48","0.47","0.47","13500"
"CCL","20010814","5.40","5.44","5.32","5.42","1345291"
"CCLWSD","20010814","0.42","0.42","0.42","0.42","3500"
"CCO","20010814","0.03","0.03","0.03","0.03","60000"
"CCP","20010814","0.58","0.59","0.58","0.59","6800"
"CCV","20010814","0.025","0.025","0.025","0.025","5000"
"CCZ","20010814","0.89","0.90","0.89","0.90","236122"
"CDF","20010814","1.20","1.20","1.20","1.20","29999"
"CDO","20010814","2.01","2.02","2.00","2.00","67350"
"CDP","20010814","2.06","2.06","2.05","2.05","4834"
"CDR","20010814","0.84","0.85","0.84","0.85","89350"
"CDX","20010814","1.00","1.00","1.00","1.00","11809"
"CED","20010814","0.16","0.16","0.15","0.15","53000"
"CEP","20010814","3.15","3.16","3.15","3.16","485195"
"CEQ","20010814","2.11","2.11","2.11","2.11","17000"
"CEW","20010814","1.36","1.37","1.36","1.37","7500"
"CEWG","20010814","0.90","0.90","0.90","0.90","44000"
"CEY","20010814","1.05","1.11","1.05","1.10","123876"
"CFR","20010814","0.021","0.022","0.02","0.02","755000"
"CFS","20010814","0.57","0.57","0.55","0.55","10000"
"CFT","20010814","2.19","2.19","2.17","2.17","1350621"
"CGB","20010814","0.02","0.02","0.02","0.02","112000"
"CHB","20010814","24.15","24.26","24.15","24.26","1336"
"CHF","20010814","0.94","0.94","0.90","0.90","124500"
"CHFOA","20010814","0.57","0.57","0.56","0.56","35000"
"CHL","20010814","0.225","0.225","0.21","0.21","38448"
"CHO","20010814","16.00","16.00","16.00","16.00","1200"
"CHQ","20010814","0.44","0.44","0.44","0.44","46000"
"CHV","20010814","0.59","0.59","0.59","0.59","15000"
"CIN","20010814","9.10","9.19","9.10","9.19","1000"
"CIR","20010814","2.05","2.05","1.90","1.99","99906"
"CKS","20010814","0.20","0.20","0.20","0.20","30000"
"CLA","20010814","0.33","0.33","0.33","0.33","162200"
"CLH","20010814","4.418","4.53","4.418","4.53","169802"
"CLI","20010814","3.87","3.87","3.84","3.85","149868"
"CLO","20010814","0.86","0.89","0.86","0.89","14445"
"CLT","20010814","1.25","1.25","1.25","1.25","2789"
"CMI","20010814","1.18","1.18","1.16","1.16","44000"
"CML","20010814","6.49","6.49","6.35","6.379","1407943"
"CMLC","20010814","7.048","7.15","7.03","7.105","86544"
"CMLPA","20010814","108.371","108.371","107.95","107.95","8235"
"CMLWAQ","20010814","0.235","0.24","0.235","0.24","39000"
"CMLWCP","20010814","0.12","0.12","0.12","0.12","7200"
"CMLWGP","20010814","0.125","0.125","0.125","0.125","20000"
"CMLWMD","20010814","0.059","0.059","0.059","0.059","50000"
"CMLWPJ","20010814","0.125","0.125","0.125","0.125","8000"
"CMLWPS","20010814","0.305","0.305","0.28","0.29","212000"
"CMLWPT","20010814","0.16","0.165","0.16","0.165","40000"
"CMP","20010814","0.70","0.76","0.70","0.76","44000"
"CMQ","20010814","0.40","0.44","0.40","0.42","119800"
"CMR","20010814","0.45","0.45","0.45","0.45","12435"
"CMS","20010814","0.06","0.06","0.06","0.06","67513"
"CMSO","20010814","0.014","0.014","0.014","0.014","51910"
"CMX","20010814","0.036","0.036","0.032","0.032","120000"
"CND","20010814","1.33","1.33","1.30","1.30","47500"
"CNG","20010814","0.30","0.30","0.285","0.29","186450"
"CNM","20010814","0.035","0.035","0.035","0.035","237719"
"CNMO","20010814","0.006","0.006","0.005","0.005","300000"
"CNT","20010814","0.14","0.145","0.135","0.145","170345"
"CNTO","20010814","0.041","0.041","0.041","0.041","100000"
"COA","20010814","0.94","0.96","0.93","0.95","113000"
"COF","20010814","2.15","2.15","2.15","2.15","1000"
"COH","20010814","39.32","40.27","39.32","40.20","159697"
"COP","20010814","0.006","0.006","0.006","0.006","1400000"
"COU","20010814","0.52","0.52","0.52","0.52","49910"
"CPA","20010814","1.17","1.18","1.16","1.161","645430"
"CPB","20010814","5.20","5.20","5.15","5.20","18150"
"CPC","20010814","0.215","0.22","0.215","0.215","28279"
"CPE","20010814","0.02","0.02","0.02","0.02","100000"
"CPG","20010814","0.08","0.08","0.078","0.078","85500"
"CPH","20010814","0.40","0.40","0.39","0.39","399900"
"CPHCA","20010814","0.29","0.29","0.285","0.29","384300"
"CPI","20010814","0.84","0.85","0.84","0.85","52230"
"CPIPA","20010814","1.43","1.43","1.43","1.43","9800"
"CPM","20010814","1.80","1.80","1.80","1.80","3390"
"CPU","20010814","6.14","6.14","6.08","6.10","1116378"
"CPXXMC","20010814","1631.00","1631.00","1631.00","1631.00","4"
"CQT","20010814","0.10","0.11","0.10","0.105","257644"
"CQTOC","20010814","0.04","0.04","0.039","0.039","75000"
"CRG","20010814","7.95","8.04","7.95","8.00","20607"
"CRGN","20010814","7.80","7.80","7.80","7.80","9000"
"CRL","20010814","0.055","0.055","0.055","0.055","17000"
"CROHB","20010814","104.55","104.55","104.55","104.55","378"
"CRS","20010814","0.285","0.285","0.285","0.285","13000"
"CRT","20010814","1.00","1.03","1.00","1.00","8800"
"CRU","20010814","0.22","0.22","0.22","0.22","4700"
"CSB","20010814","0.21","0.21","0.20","0.20","26080"
"CSG","20010814","0.071","0.071","0.071","0.071","48000"
"CSI","20010814","0.063","0.069","0.058","0.058","791093"
"CSL","20010814","49.489","50.31","49.47","49.90","397403"
"CSLIXA","20010814","29.40","29.40","29.40","29.40","500"
"CSLWXB","20010814","0.91","0.97","0.91","0.95","58000"
"CSM","20010814","0.51","0.51","0.51","0.51","54600"
"CSMO","20010814","0.305","0.305","0.305","0.305","25000"
"CSR","20010814","7.20","7.23","7.10","7.17","2173886"
"CSRIDA","20010814","4.38","4.38","4.38","4.38","1500"
"CST","20010814","0.956","0.96","0.90","0.90","230207"
"CSX","20010814","0.15","0.15","0.15","0.15","500"
"CSY","20010814","0.055","0.055","0.054","0.054","52350"
"CTL","20010814","2.20","2.23","2.20","2.21","8800"
"CTO","20010814","0.051","0.051","0.051","0.051","2000"
"CTX","20010814","1.581","1.60","1.54","1.60","132857"
"CUE","20010814","0.059","0.068","0.059","0.068","5273299"
"CUL","20010814","0.015","0.015","0.015","0.015","89900"
"CVI","20010814","0.305","0.305","0.305","0.305","68000"
"CVN","20010814","0.081","0.085","0.081","0.085","18750"
"CWO","20010814","3.59","3.65","3.58","3.63","5913130"
"CWOEMG","20010814","2.40","2.40","2.40","2.40","3180"
"CWOIMA","20010814","0.33","0.385","0.33","0.385","28000"
"CWOWOR","20010814","0.095","0.095","0.095","0.095","50000"
"CWOWSK","20010814","0.22","0.22","0.22","0.22","250000"
"CXL","20010814","0.03","0.03","0.03","0.03","84675"
"CXP","20010814","5.057","5.13","5.057","5.08","368726"
"CYG","20010814","3.75","3.75","3.70","3.70","29240"
"DAD","20010814","7.10","7.10","7.00","7.05","94928"
"DAR","20010814","0.49","0.49","0.49","0.49","5000"
"DAY","20010814","0.098","0.098","0.098","0.098","5000"
"DCI","20010814","0.057","0.057","0.057","0.057","150000"
"DCL","20010814","0.19","0.20","0.17","0.17","127666"
"DCS","20010814","0.06","0.06","0.06","0.06","2000"
"DDF","20010814","1.18","1.19","1.17","1.172","546811"
"DFT","20010814","0.012","0.012","0.012","0.012","129327"
"DGD","20010814","1.69","1.71","1.67","1.68","360352"
"DGM","20010814","0.006","0.006","0.005","0.005","1350000"
"DIO","20010814","0.057","0.059","0.057","0.057","225000"
"DIOO","20010814","0.017","0.017","0.016","0.016","79500"
"DIT","20010814","1.47","1.48","1.46","1.474","630882"
"DJS","20010814","1.13","1.13","1.11","1.12","382883"
"DJW","20010814","3.59","3.60","3.57","3.60","42066"
"DJWG","20010814","4.10","4.10","4.10","4.10","24206"
"DKN","20010814","0.13","0.15","0.125","0.15","5400"
"DKS","20010814","8.00","8.00","8.00","8.00","1068"
"DMX","20010814","0.19","0.205","0.19","0.20","167156"
"DMXO","20010814","0.13","0.13","0.12","0.13","73845"
"DMY","20010814","0.85","0.85","0.85","0.85","4000"
"DOM","20010814","0.33","0.33","0.315","0.315","11655"
"DOT","20010814","1.39","1.40","1.37","1.37","2744304"
"DOW","20010814","0.74","0.75","0.73","0.75","123029"
"DRA","20010814","0.035","0.035","0.035","0.035","9000"
"DRE","20010814","0.57","0.58","0.57","0.58","40924"
"DSW","20010814","0.006","0.006","0.005","0.005","400000"
"DTL","20010814","0.46","0.46","0.46","0.46","9857"
"DUI","20010814","1.96","1.96","1.96","1.96","4310"
"DVC","20010814","1.37","1.37","1.34","1.34","182421"
"DVN","20010814","0.245","0.245","0.24","0.24","49964"
"DVT","20010814","0.055","0.06","0.037","0.04","31285533"
"DWY","20010814","0.31","0.31","0.30","0.30","100000"
"DWYO","20010814","0.10","0.11","0.10","0.11","150000"
"EBG","20010814","0.071","0.08","0.071","0.08","138000"
"EBR","20010814","0.105","0.11","0.10","0.10","287632"
"EBT","20010814","0.235","0.235","0.22","0.22","59000"
"ECE","20010814","0.009","0.009","0.009","0.009","53000"
"ECL","20010814","0.03","0.03","0.03","0.03","12000"
"ECP","20010814","0.495","0.495","0.48","0.49","78302"
"ECUOA","20010814","0.003","0.003","0.003","0.003","48018"
"EEC","20010814","0.075","0.08","0.075","0.08","174128"
"EEL","20010814","0.63","0.63","0.60","0.60","48450"
"EFC","20010814","0.36","0.365","0.36","0.365","29000"
"EGI","20010814","0.29","0.29","0.27","0.27","11800"
"EGL","20010814","0.09","0.094","0.09","0.094","30000"
"EGO","20010814","0.053","0.054","0.053","0.053","439000"
"EGOO","20010814","0.016","0.016","0.015","0.015","164000"
"EIF","20010814","0.105","0.12","0.105","0.12","140000"
"EIT","20010814","0.12","0.12","0.12","0.12","9000"
"ELC","20010814","0.21","0.21","0.20","0.20","20000"
"ELL","20010814","0.07","0.07","0.07","0.07","100010"
"ELX","20010814","0.79","0.79","0.78","0.78","51500"
"ELXOA","20010814","0.32","0.32","0.32","0.32","6400"
"EMI","20010814","0.06","0.06","0.055","0.055","23750"
"EMM","20010814","0.145","0.145","0.145","0.145","12000"
