"APD","20120213","0.14","0.14","0.14","0.14","60000"
"APE","20120213","12.30","12.30","12.26","12.26","450"
"APG","20120213","0.043","0.044","0.043","0.043","137050"
"API","20120213","0.285","0.29","0.285","0.285","65710"
"APK","20120213","0.485","0.485","0.48","0.48","25525"
"APN","20120213","0.79","0.815","0.765","0.785","1150551"
"APZ","20120213","0.49","0.49","0.48","0.49","625078"
"AQA","20120213","5.71","5.91","5.70","5.89","260244"
"AQC","20120213","0.035","0.036","0.034","0.036","995000"
"AQF","20120213","1.53","1.53","1.53","1.53","96860"
"AQG","20120213","8.51","8.80","8.49","8.78","870996"
"AQO","20120213","0.205","0.21","0.205","0.21","141845"
"AQP","20120213","2.22","2.24","2.17","2.23","783862"
"AQQ","20120213","0.06","0.06","0.057","0.059","382800"
"AQR","20120213","0.14","0.14","0.14","0.14","70000"
"AQZ","20120213","1.96","1.96","1.96","1.96","9000"
"ARD","20120213","0.14","0.14","0.14","0.14","135837"
"ARE","20120213","0.049","0.05","0.049","0.05","426334"
"ARG","20120213","5.48","5.49","5.45","5.45","155956"
"ARH","20120213","0.215","0.215","0.21","0.21","31078"
"ARP","20120213","8.38","8.40","8.33","8.38","25169"
"ARU","20120213","0.38","0.39","0.365","0.38","3290622"
"ARV","20120213","0.016","0.016","0.016","0.016","378333"
"ARW","20120213","0.016","0.017","0.016","0.016","1201250"
"ARX","20120213","0.008","0.008","0.008","0.008","6580000"
"ASB","20120213","2.00","2.00","1.935","1.95","98369"
"ASL","20120213","3.60","3.61","3.57","3.58","884831"
"ASX","20120213","30.52","30.67","30.15","30.61","262999"
"ASZ","20120213","0.835","0.84","0.83","0.83","1134970"
"ATI","20120213","0.945","0.945","0.935","0.935","46580"
"ATN","20120213","0.006","0.006","0.006","0.006","2317832"
"ATP","20120213","0.053","0.053","0.053","0.053","10100"
"AUB","20120213","6.10","6.15","6.10","6.15","5850"
"AUC","20120213","0.93","0.93","0.92","0.92","50400"
"AUF","20120213","0.92","0.92","0.92","0.92","67000"
"AUI","20120213","5.80","5.87","5.74","5.86","21564"
"AUK","20120213","0.12","0.12","0.12","0.12","24387"
"AUN","20120213","1.22","1.295","1.22","1.26","11602427"
"AUQ","20120213","0.31","0.31","0.305","0.305","343763"
"AUT","20120213","3.14","3.23","3.11","3.17","2220526"
"AUZ","20120213","0.018","0.018","0.018","0.018","1130000"
"AVA","20120213","0.13","0.13","0.13","0.13","9250"
"AVB","20120213","0.099","0.10","0.096","0.098","2911073"
"AVG","20120213","0.36","0.365","0.355","0.355","78000"
"AVH","20120213","0.13","0.13","0.125","0.125","113800"
"AVI","20120213","0.07","0.072","0.07","0.072","1336508"
"AVJ","20120213","0.40","0.40","0.40","0.40","9201"
"AVM","20120213","7.32","7.43","7.32","7.43","25412"
"AVQ","20120213","0.029","0.029","0.026","0.028","5547032"
"AVX","20120213","0.028","0.028","0.028","0.028","174998"
"AWC","20120213","1.19","1.23","1.185","1.215","15180993"
"AWE","20120213","1.625","1.63","1.58","1.61","2174806"
"AXC","20120213","0.01","0.01","0.01","0.01","500000"
"AXE","20120213","0.19","0.19","0.18","0.18","108900"
"AXZ","20120213","1.10","1.10","1.06","1.06","7375"
"AYA","20120213","0.215","0.215","0.21","0.21","10000"
"AYN","20120213","0.091","0.091","0.089","0.09","4466998"
"AZF","20120213","1.59","1.59","1.59","1.59","3609"
"AZG","20120213","0.18","0.20","0.18","0.185","2941084"
"AZH","20120213","0.79","0.805","0.75","0.80","926184"
"AZM","20120213","0.38","0.395","0.37","0.38","366850"
"AZS","20120213","0.025","0.025","0.025","0.025","70000"
"AZT","20120213","9.63","9.70","9.61","9.65","573613"
"AZV","20120213","0.032","0.032","0.032","0.032","1167"
"AZX","20120213","0.21","0.21","0.21","0.21","17017"
"AZZ","20120213","0.365","0.395","0.365","0.39","685349"
"BAC","20120213","0.13","0.14","0.13","0.14","14500"
"BAR","20120213","0.026","0.026","0.026","0.026","116966"
"BAU","20120213","0.13","0.13","0.13","0.13","390881"
"BBG","20120213","1.85","1.855","1.81","1.84","3831328"
"BCC","20120213","0.069","0.073","0.069","0.072","7143275"
"BCD","20120213","0.008","0.008","0.007","0.008","2423000"
"BCI","20120213","2.67","2.68","2.57","2.64","136072"
"BCN","20120213","0.01","0.011","0.01","0.01","2896745"
"BDM","20120213","0.10","0.10","0.10","0.10","99999"
"BDR","20120213","0.80","0.805","0.78","0.80","2677442"
"BEC","20120213","0.72","0.72","0.685","0.71","5976"
"BEN","20120213","8.14","8.20","8.10","8.19","735314"
"BFE","20120213","0.095","0.10","0.095","0.10","25500"
"BFG","20120213","0.60","0.60","0.59","0.60","48189"
"BGA","20120213","1.75","1.75","1.715","1.715","60000"
"BGD","20120213","0.032","0.032","0.03","0.03","226500"
"BGG","20120213","0.23","0.23","0.22","0.23","310500"
"BGL","20120213","0.315","0.315","0.315","0.315","1600"
"BGS","20120213","0.042","0.042","0.042","0.042","100000"
"BHP","20120213","36.14","36.84","36.11","36.66","9792025"
"BIS","20120213","1.53","1.53","1.52","1.52","9714"
"BIT","20120213","0.135","0.135","0.135","0.135","67300"
"BKI","20120213","1.23","1.245","1.225","1.245","216143"
"BKL","20120213","29.00","29.00","28.79","28.80","2318"
"BKN","20120213","8.20","8.35","8.15","8.34","990347"
"BKP","20120213","0.016","0.016","0.015","0.016","2251210"
"BKW","20120213","10.60","10.63","10.60","10.61","21203"
"BKY","20120213","0.36","0.36","0.345","0.355","411148"
"BLA","20120213","0.95","0.95","0.95","0.95","30000"
"BLD","20120213","4.30","4.34","4.24","4.28","3637159"
"BLG","20120213","0.078","0.08","0.078","0.08","108000"
"BLK","20120213","0.205","0.205","0.205","0.205","34000"
"BLR","20120213","0.033","0.036","0.032","0.035","10037301"
"BLT","20120213","0.02","0.02","0.02","0.02","1905767"
"BLY","20120213","3.68","3.70","3.62","3.66","4142909"
"BMB","20120213","0.016","0.016","0.014","0.014","8501143"
"BML","20120213","0.037","0.037","0.036","0.037","317601"
"BMN","20120213","0.225","0.225","0.22","0.22","489272"
"BMY","20120213","0.082","0.086","0.08","0.085","317427"
"BND","20120213","0.81","0.81","0.79","0.795","1460588"
"BNE","20120213","0.014","0.014","0.012","0.012","2752120"
"BNO","20120213","0.45","0.47","0.45","0.47","149387"
"BNR","20120213","0.135","0.135","0.135","0.135","388000"
"BOC","20120213","0.75","0.75","0.75","0.75","8035"
"BOL","20120213","0.27","0.285","0.27","0.285","543235"
"BOQ","20120213","7.33","7.38","7.26","7.30","398710"
"BPA","20120213","3.95","3.95","3.95","3.95","750"
"BPG","20120213","0.003","0.003","0.003","0.003","200000"
"BPT","20120213","1.58","1.60","1.535","1.60","3282436"
"BRG","20120213","3.08","3.11","3.08","3.10","254568"
"BRM","20120213","2.12","2.22","2.05","2.22","537288"
"BRO","20120213","0.005","0.005","0.005","0.005","64421"
"BRU","20120213","1.49","1.51","1.455","1.51","613068"
"BRW","20120213","0.042","0.042","0.041","0.041","204082"
"BSA","20120213","0.24","0.245","0.24","0.245","224075"
"BSE","20120213","0.455","0.47","0.45","0.46","537800"
"BSL","20120213","0.40","0.405","0.395","0.405","21566600"
"BSN","20120213","0.049","0.049","0.049","0.049","250000"
"BSR","20120213","0.04","0.04","0.039","0.039","2500000"
"BTA","20120213","0.79","0.80","0.77","0.785","209494"
"BTR","20120213","0.62","0.625","0.605","0.625","539191"
"BTT","20120213","1.925","1.925","1.85","1.85","23260"
"BTU","20120213","0.79","0.79","0.74","0.75","7434682"
"BUT","20120213","0.12","0.125","0.115","0.125","1252000"
"BUY","20120213","0.02","0.02","0.019","0.019","822062"
"BWD","20120213","0.245","0.245","0.24","0.24","26794"
"BWF","20120213","0.10","0.10","0.10","0.10","5000"
"BWP","20120213","1.77","1.77","1.74","1.75","731062"
"BXB","20120213","7.25","7.32","7.16","7.25","2159171"
"BYL","20120213","0.285","0.295","0.285","0.295","10000"
"BYR","20120213","0.074","0.074","0.066","0.07","880000"
"CAA","20120213","0.175","0.175","0.17","0.17","3012"
"CAB","20120213","4.85","4.87","4.80","4.87","112838"
"CAP","20120213","0.285","0.325","0.285","0.32","244623"
"CAS","20120213","0.98","0.99","0.96","0.96","37200"
"CAV","20120213","0.033","0.033","0.033","0.033","105000"
"CAY","20120213","0.54","0.54","0.54","0.54","176983"
"CBA","20120213","50.00","50.63","49.94","50.29","3709662"
"CBB","20120213","0.068","0.068","0.068","0.068","4000"
"CBD","20120213","0.081","0.082","0.08","0.08","547000"
"CBQ","20120213","0.067","0.067","0.067","0.067","101248"
"CBX","20120213","0.12","0.12","0.115","0.115","183966"
"CBZ","20120213","0.09","0.09","0.09","0.09","91255"
"CCC","20120213","0.24","0.265","0.24","0.26","12172637"
"CCF","20120213","0.255","0.26","0.25","0.25","45257"
"CCL","20120213","11.57","11.61","11.54","11.60","1308477"
"CCP","20120213","5.25","5.32","5.25","5.31","81142"
"CCQ","20120213","0.94","0.94","0.94","0.94","15100"
"CCU","20120213","0.79","0.80","0.765","0.79","461266"
"CCV","20120213","0.585","0.61","0.585","0.595","486493"
"CDA","20120213","1.485","1.49","1.485","1.49","16588"
"CDB","20120213","0.081","0.081","0.077","0.077","355500"
"CDD","20120213","6.15","6.17","6.02","6.12","835131"
"CDG","20120213","0.355","0.37","0.355","0.37","162000"
"CDI","20120213","0.50","0.505","0.495","0.50","2178462"
"CDP","20120213","4.15","4.15","4.15","4.15","18199"
"CDU","20120213","3.52","3.52","3.47","3.52","115758"
"CDY","20120213","0.011","0.012","0.011","0.011","11644503"
"CEL","20120213","0.054","0.057","0.054","0.056","296934"
"CES","20120213","0.037","0.037","0.03","0.03","225000"
"CFE","20120213","0.555","0.56","0.53","0.54","1616364"
"CFU","20120213","0.105","0.105","0.10","0.10","706147"
"CFX","20120213","1.705","1.71","1.66","1.71","23081475"
"CGF","20120213","4.45","4.46","4.37","4.44","1067063"
"CGM","20120213","0.083","0.09","0.083","0.09","2442981"
"CGP","20120213","0.04","0.04","0.038","0.038","1117909"
"CGT","20120213","0.095","0.095","0.093","0.093","295074"
"CGU","20120213","0.075","0.075","0.075","0.075","10000"
"CGX","20120213","2.19","2.19","2.19","2.19","130"
"CHC","20120213","2.13","2.13","2.05","2.07","337640"
"CHK","20120213","0.20","0.20","0.20","0.20","17500"
"CHM","20120213","0.035","0.039","0.035","0.038","6739137"
"CHN","20120213","0.245","0.245","0.245","0.245","189184"
"CHZ","20120213","0.49","0.49","0.47","0.485","157090"
"CIF","20120213","1.10","1.11","1.10","1.10","193686"
"CIG","20120213","0.006","0.006","0.005","0.005","584666"
"CIN","20120213","16.19","16.19","16.19","16.19","3420"
"CIR","20120213","0.50","0.50","0.50","0.50","1665"
"CIX","20120213","0.13","0.13","0.13","0.13","4688"
"CJO","20120213","0.125","0.125","0.12","0.12","784585"
"CKA","20120213","0.445","0.465","0.445","0.46","1345209"
"CKF","20120213","1.38","1.38","1.34","1.35","586890"
"CKK","20120213","0.023","0.023","0.022","0.023","1933966"
"CKL","20120213","0.72","0.72","0.71","0.71","51000"
"CLH","20120213","0.80","0.80","0.79","0.79","204435"
"CLO","20120213","0.83","0.845","0.82","0.84","522097"
"CLQ","20120213","0.125","0.135","0.115","0.12","174373"
"CLR","20120213","1.35","1.395","1.335","1.39","176710"
"CLT","20120213","0.24","0.24","0.23","0.23","53300"
"CLX","20120213","1.32","1.32","1.32","1.32","11000"
"CLY","20120213","0.043","0.043","0.043","0.043","140000"
"CMC","20120213","0.27","0.27","0.26","0.26","194852"
"CMG","20120213","0.34","0.34","0.34","0.34","400000"
"CMI","20120213","1.70","1.75","1.70","1.75","9457"
"CMJ","20120213","2.73","2.73","2.69","2.70","101556"
"CMV","20120213","0.28","0.28","0.28","0.28","55616"
"CMW","20120213","0.70","0.705","0.69","0.70","948215"
"CMY","20120213","0.023","0.025","0.023","0.024","413000"
"CNB","20120213","0.52","0.52","0.50","0.50","31000"
"CND","20120213","0.42","0.42","0.42","0.42","14280"
"CNI","20120213","0.435","0.435","0.43","0.43","6053"
"CNL","20120213","0.16","0.16","0.16","0.16","1000"
"CNN","20120213","0.008","0.008","0.008","0.008","420000"
"CNQ","20120213","0.089","0.094","0.086","0.093","388371"
"CNU","20120213","2.57","2.57","2.55","2.56","61847"
"CNX","20120213","0.13","0.13","0.115","0.115","2827000"
"COE","20120213","0.455","0.46","0.445","0.45","760293"
"COF","20120213","0.59","0.60","0.58","0.58","548285"
"COH","20120213","61.59","61.59","60.67","60.96","437339"
"COI","20120213","0.12","0.12","0.12","0.12","566010"
"COK","20120213","0.43","0.445","0.425","0.435","1682088"
"COO","20120213","0.061","0.061","0.061","0.061","10000"
"COY","20120213","0.068","0.071","0.068","0.071","305064"
"COZ","20120213","0.155","0.16","0.155","0.155","200000"
"CPA","20120213","0.97","0.975","0.96","0.975","6865868"
"CPB","20120213","53.68","54.89","53.15","54.71","161159"
"CPL","20120213","1.65","1.67","1.61","1.66","1075730"
"CPN","20120213","0.009","0.009","0.009","0.009","1000000"
"CPU","20120213","8.05","8.12","7.97","8.07","1631370"
"CPZ","20120213","0.30","0.305","0.29","0.30","326500"
"CQO","20120213","3.55","3.56","3.55","3.56","3824337"
"CQR","20120213","3.26","3.28","3.22","3.23","743627"
"CRB","20120213","0.125","0.125","0.12","0.12","876189"
"CRC","20120213","0.155","0.155","0.15","0.15","374765"
"CRF","20120213","1.825","1.83","1.78","1.79","11233061"
"CRK","20120213","0.40","0.40","0.40","0.40","20717"
"CRL","20120213","0.071","0.071","0.067","0.071","233000"
"CRQ","20120213","0.135","0.135","0.135","0.135","10000"
"CRZ","20120213","5.05","5.27","5.02","5.10","993036"
"CSD","20120213","0.056","0.058","0.052","0.058","120000"
"CSE","20120213","0.059","0.059","0.057","0.058","129281"
"CSL","20120213","30.73","31.20","30.61","31.08","1840362"
"CSR","20120213","1.975","1.985","1.94","1.975","4531657"
"CSS","20120213","0.075","0.075","0.07","0.07","1171760"
"CSV","20120213","0.59","0.59","0.575","0.585","196401"
"CTD","20120213","2.14","2.30","2.14","2.14","149619"
"CTM","20120213","0.55","0.58","0.545","0.58","165337"
"CTN","20120213","1.015","1.03","1.015","1.03","525254"
"CTO","20120213","0.086","0.086","0.084","0.084","819533"
"CTP","20120213","0.053","0.054","0.051","0.051","7383313"
"CTX","20120213","12.50","12.68","12.38","12.68","375518"
"CUE","20120213","0.275","0.28","0.255","0.26","1080919"
"CUG","20120213","0.20","0.20","0.185","0.185","120100"
"CUS","20120213","0.86","0.98","0.86","0.98","267559"
"CUU","20120213","0.031","0.031","0.031","0.031","102522"
"CUV","20120213","1.90","1.94","1.90","1.94","11080"
"CUX","20120213","0.073","0.073","0.07","0.072","218570"
"CUY","20120213","0.07","0.07","0.07","0.07","225"
"CVE","20120213","0.14","0.14","0.14","0.14","5000"
"CVG","20120213","0.056","0.06","0.054","0.06","354963"
"CVN","20120213","0.115","0.115","0.105","0.11","1897903"
"CVR","20120213","0.033","0.033","0.032","0.032","484502"
"CVW","20120213","0.425","0.425","0.425","0.425","10000"
"CWE","20120213","0.05","0.052","0.05","0.052","689545"
"CWG","20120213","0.063","0.063","0.059","0.06","271500"
"CWK","20120213","0.82","0.84","0.785","0.835","531907"
"CWN","20120213","8.46","8.46","8.24","8.46","1788932"
"CWP","20120213","3.27","3.27","3.22","3.22","31493"
"CXD","20120213","0.055","0.06","0.05","0.05","254608"
"CXM","20120213","0.27","0.27","0.26","0.27","92110"
"CXO","20120213","0.088","0.10","0.088","0.10","127097"
"CXU","20120213","0.14","0.14","0.125","0.125","20000"
"CXY","20120213","0.015","0.015","0.014","0.014","3219510"
"CYA","20120213","0.62","0.62","0.62","0.62","20000"
"CYG","20120213","2.50","2.50","2.49","2.50","79167"
"CYL","20120213","0.41","0.42","0.41","0.42","178000"
"CYO","20120213","0.035","0.035","0.035","0.035","250000"
"CYU","20120213","0.18","0.18","0.17","0.18","235888"
"CZA","20120213","0.95","0.95","0.91","0.94","146228"
"CZD","20120213","0.05","0.05","0.05","0.05","140000"
"CZN","20120213","0.096","0.096","0.096","0.096","14827"
"CZR","20120213","0.092","0.092","0.092","0.092","150000"
"DCG","20120213","2.68","2.68","2.61","2.65","280525"
"DEG","20120213","0.018","0.02","0.017","0.018","2181625"
"DGA","20120213","3.48","3.48","3.48","3.48","1000"
"DGR","20120213","0.098","0.10","0.098","0.10","98970"
"DGX","20120213","0.072","0.072","0.072","0.072","10000"
"DJS","20120213","2.50","2.51","2.46","2.50","1086523"
"DJW","20120213","3.60","3.65","3.59","3.59","51944"
"DLC","20120213","0.009","0.009","0.009","0.009","302607"
"DLS","20120213","1.195","1.22","1.18","1.21","2580153"
"DLX","20120213","2.91","2.93","2.89","2.92","491402"
"DMG","20120213","0.515","0.515","0.50","0.505","1533339"
"DMI","20120213","0.16","0.16","0.16","0.16","14603"
"DML","20120213","1.65","1.67","1.635","1.645","1689355"
"DMP","20120213","7.70","7.70","7.35","7.35","8238"
"DMX","20120213","0.385","0.385","0.385","0.385","360358"
"DOW","20120213","3.71","3.73","3.67","3.70","2236384"
"DRA","20120213","1.19","1.19","1.14","1.14","145104"
"DRG","20120213","0.52","0.545","0.52","0.54","104333"
"DRK","20120213","0.35","0.35","0.335","0.335","171945"
"DRM","20120213","1.37","1.40","1.36","1.40","100191"
"DRX","20120213","0.084","0.084","0.078","0.078","353000"
"DSB","20120213","0.66","0.675","0.66","0.66","26000"
"DTE","20120213","0.415","0.415","0.405","0.41","1934186"
"DTG","20120213","0.25","0.25","0.245","0.25","370000"
"DTL","20120213","1.37","1.37","1.32","1.33","65250"
"DTM","20120213","0.125","0.13","0.115","0.115","401959"
"DTQ","20120213","0.125","0.125","0.125","0.125","120000"
"DUE","20120213","1.815","1.82","1.80","1.81","2578835"
"DUI","20120213","2.45","2.45","2.43","2.45","32772"
"DUO","20120213","0.145","0.145","0.145","0.145","30532"
"DVA","20120213","0.045","0.05","0.045","0.05","9232"
"DVN","20120213","0.74","0.74","0.74","0.74","2652"
"DWS","20120213","1.445","1.465","1.42","1.465","137124"
"DXS","20120213","0.91","0.91","0.895","0.905","13074747"
"DYE","20120213","0.225","0.225","0.205","0.225","254912"
"DYL","20120213","0.12","0.125","0.115","0.125","1471996"
"EAF","20120213","0.10","0.10","0.10","0.10","10000"
"EAU","20120213","12.54","12.75","12.54","12.67","5435"
"EAX","20120213","1.70","1.70","1.70","1.70","12260"
"ECM","20120213","0.034","0.034","0.034","0.034","87908"
"ECQ","20120213","0.012","0.013","0.01","0.011","1304157"
"EDE","20120213","0.037","0.048","0.037","0.048","803858"
"EDM","20120213","0.001","0.002","0.001","0.002","5198999"
"EDS","20120213","0.032","0.033","0.031","0.033","932088"
"EEG","20120213","0.12","0.12","0.12","0.12","95856"
"EEU","20120213","12.41","12.41","12.41","12.41","950"
"EFE","20120213","0.09","0.09","0.09","0.09","25000"
"EGN","20120213","0.92","0.925","0.92","0.925","21437"
"EGO","20120213","0.019","0.021","0.019","0.021","43218032"
"EGP","20120213","3.63","3.65","3.58","3.59","3252974"
"EHL","20120213","1.065","1.075","1.055","1.075","1960399"
"EHR","20120213","0.032","0.036","0.032","0.036","464234"
"EKA","20120213","0.285","0.315","0.285","0.31","2490569"
"ELD","20120213","0.25","0.255","0.245","0.255","577043"
"ELI","20120213","0.83","0.83","0.83","0.83","10000"
"ELK","20120213","0.16","0.165","0.16","0.165","13000"
"ELM","20120213","1.38","1.38","1.29","1.30","509542"
"ELT","20120213","0.145","0.145","0.145","0.145","100"
"EME","20120213","0.34","0.34","0.34","0.34","750"
"EMG","20120213","0.035","0.04","0.035","0.04","560146"
"EMR","20120213","0.025","0.025","0.025","0.025","321705"
"EMU","20120213","0.115","0.115","0.105","0.11","173621"
"EMX","20120213","0.055","0.055","0.055","0.055","90000"
"ENB","20120213","0.035","0.035","0.035","0.035","41800"
"ENE","20120213","2.40","2.40","2.40","2.40","2900"
"ENK","20120213","0.16","0.16","0.16","0.16","1840"
"ENR","20120213","0.52","0.52","0.515","0.515","41301"
"ENT","20120213","0.17","0.17","0.16","0.16","149000"
"ENV","20120213","0.775","0.78","0.765","0.78","597420"
"ENY","20120213","13.82","13.82","13.82","13.82","598"
"EOC","20120213","0.505","0.51","0.50","0.51","164317"
"EOS","20120213","0.585","0.60","0.585","0.59","46000"
"EPC","20120213","0.14","0.14","0.14","0.14","7142"
"EPD","20120213","0.33","0.33","0.33","0.33","10000"
"EPG","20120213","0.235","0.235","0.235","0.235","70000"
"EPL","20120213","0.039","0.039","0.039","0.039","110000"
"EPX","20120213","1.91","1.96","1.91","1.945","58390"
"EPY","20120213","0.16","0.16","0.16","0.16","20000"
"EQU","20120213","0.275","0.28","0.26","0.26","207248"
"EQX","20120213","2.42","2.42","2.39","2.40","123413"
"ERA","20120213","1.295","1.30","1.275","1.295","844760"
"ERJ","20120213","0.014","0.014","0.014","0.014","1402000"
"ERM","20120213","0.23","0.23","0.22","0.23","798855"
"ERN","20120213","0.09","0.095","0.09","0.095","491204"
"ESI","20120213","0.006","0.007","0.006","0.007","16128371"
"ESN","20120213","0.001","0.001","0.001","0.001","2022906"
"ESV","20120213","0.28","0.28","0.27","0.27","7000"
"ETE","20120213","0.11","0.11","0.105","0.11","861800"
"EUG","20120213","0.175","0.175","0.175","0.175","15660"
"EUL","20120213","0.05","0.05","0.05","0.05","50000"
"EVE","20120213","0.049","0.05","0.049","0.05","400000"
"EVM","20120213","0.04","0.041","0.037","0.037","218431"
"EVN","20120213","1.88","1.91","1.86","1.90","2235560"
"EVR","20120213","2.30","2.32","2.26","2.27","27319"
"EVZ","20120213","0.033","0.033","0.033","0.033","30000"
"EWC","20120213","0.68","0.68","0.67","0.68","749270"
"EXC","20120213","0.05","0.05","0.05","0.05","125000"
"EXE","20120213","0.18","0.20","0.18","0.20","2747680"
"EXG","20120213","0.14","0.14","0.14","0.14","139074"
"EXM","20120213","0.001","0.002","0.001","0.002","1800000"
"EXS","20120213","0.20","0.205","0.195","0.195","773358"
"EXT","20120213","8.58","8.59","8.57","8.58","1317844"
"EZL","20120213","1.27","1.29","1.25","1.28","66250"
"FAR","20120213","0.035","0.037","0.033","0.033","58923154"
"FAS","20120213","0.032","0.033","0.031","0.031","2373555"
"FBU","20120213","5.21","5.24","5.18","5.24","1825812"
"FCN","20120213","0.062","0.062","0.06","0.06","277377"
"FCR","20120213","0.056","0.056","0.056","0.056","5000"
"FER","20120213","0.021","0.024","0.021","0.021","22789948"
"FFF","20120213","0.038","0.038","0.038","0.038","5000"
