"AND","20090415","1.545","1.62","1.52","1.59","977774"
"ANG","20090415","1.40","1.42","1.35","1.35","54454"
"ANH","20090415","0.056","0.062","0.055","0.062","209427"
"ANN","20090415","8.20","8.50","8.20","8.40","847537"
"ANZ","20090415","17.06","17.24","16.96","16.99","4821382"
"ANZIMC","20090415","3.50","3.50","3.50","3.50","1000"
"ANZIMG","20090415","6.68","6.68","6.58","6.58","1200"
"ANZIMY","20090415","4.65","4.65","4.65","4.65","250"
"ANZIOO","20090415","5.72","5.72","5.72","5.72","250"
"ANZIZQ","20090415","9.40","9.40","9.40","9.40","200"
"ANZKZP","20090415","4.25","4.45","4.25","4.42","13300"
"ANZPB","20090415","95.00","96.00","95.00","95.50","15456"
"ANZUMI","20090415","0.365","0.365","0.365","0.365","50000"
"ANZVZZ","20090415","0.10","0.10","0.10","0.10","25170"
"ANZWOE","20090415","0.51","0.525","0.51","0.515","108000"
"ANZWOF","20090415","0.26","0.26","0.255","0.255","12000"
"ANZWOP","20090415","0.005","0.005","0.005","0.005","100000"
"ANZWOU","20090415","0.50","0.52","0.50","0.515","126000"
"AOA","20090415","0.25","0.25","0.25","0.25","14200"
"AOC","20090415","0.051","0.051","0.051","0.051","7500"
"AOD","20090415","1.10","1.105","1.09","1.10","44532"
"AOE","20090415","3.05","3.20","3.04","3.12","7700061"
"AOEIOO","20090415","2.16","2.17","2.14","2.15","160000"
"AOK","20090415","0.105","0.105","0.105","0.105","90000"
"AOM","20090415","0.005","0.005","0.005","0.005","23802"
"AOS","20090415","0.007","0.008","0.006","0.008","4536074"
"APA","20090415","2.71","2.75","2.66","2.67","986990"
"APD","20090415","0.17","0.175","0.17","0.17","120165"
"APG","20090415","0.037","0.039","0.037","0.039","320150"
"API","20090415","0.455","0.52","0.455","0.505","271789"
"APN","20090415","1.435","1.675","1.425","1.62","2327817"
"APP","20090415","0.01","0.01","0.01","0.01","4000"
"APSSM3","20090415","8.04","8.04","8.04","8.04","2000"
"APSSM4","20090415","7.33","7.33","7.33","7.33","10000"
"APZ","20090415","0.41","0.42","0.39","0.39","749001"
"AQA","20090415","3.00","3.42","2.96","3.40","873815"
"AQD","20090415","0.12","0.125","0.115","0.115","191040"
"AQL","20090415","0.013","0.014","0.013","0.014","350000"
"AQNHA","20090415","102.00","102.15","102.00","102.10","6386"
"AQP","20090415","5.51","5.67","5.51","5.62","698481"
"AQPR","20090415","3.14","3.23","3.05","3.17","56657"
"ARD","20090415","0.075","0.075","0.075","0.075","78025"
"ARG","20090415","5.60","5.65","5.57","5.65","126561"
"ARH","20090415","0.49","0.49","0.395","0.425","118711"
"ARJ","20090415","0.75","0.76","0.75","0.76","27000"
"ARM","20090415","0.08","0.08","0.08","0.08","15000"
"ARP","20090415","2.96","3.00","2.90","2.91","16846"
"ARU","20090415","0.355","0.355","0.345","0.355","203821"
"ARW","20090415","0.01","0.011","0.01","0.01","1900796"
"ARX","20090415","0.015","0.015","0.015","0.015","100000"
"ASB","20090415","2.25","2.34","2.24","2.34","183426"
"ASL","20090415","1.035","1.05","1.00","1.015","116809"
"ASX","20090415","31.90","31.95","31.51","31.90","700442"
"ASXISM","20090415","9.97","9.97","9.97","9.97","150"
"ASXJME","20090415","4.10","4.10","4.10","4.10","1500"
"ASXKZR.","20090415","4.68","4.69","4.54","4.54","1200"
"ASXKZS.","20090415","10.61","10.61","10.56","10.56","1500"
"ASZ","20090415","0.63","0.64","0.60","0.60","229987"
"ATI","20090415","0.006","0.006","0.006","0.006","2000000"
"ATR","20090415","1.60","1.60","1.60","1.60","475088"
"ATVR","20090415","0.001","0.001","0.001","0.001","1000000"
"AUB","20090415","3.54","3.60","3.54","3.60","1521"
"AUI","20090415","5.30","5.30","5.20","5.20","15837"
"AUN","20090415","0.695","0.70","0.67","0.67","1939631"
"AUP","20090415","4.70","4.70","4.67","4.67","981"
"AUQ","20090415","0.052","0.052","0.052","0.052","100000"
"AUT","20090415","0.115","0.115","0.115","0.115","190299"
"AUW","20090415","1.06","1.08","1.025","1.075","1182013"
"AVA","20090415","0.11","0.11","0.11","0.11","20500"
"AVD","20090415","0.07","0.075","0.07","0.075","120000"
"AVE","20090415","0.835","0.835","0.79","0.825","350018"
"AVG","20090415","0.23","0.24","0.23","0.235","19974"
"AVH","20090415","0.075","0.075","0.07","0.07","247000"
"AVI","20090415","0.099","0.10","0.099","0.10","59500"
"AVJ","20090415","0.375","0.375","0.375","0.375","3000"
"AVM","20090415","1.53","1.53","1.41","1.50","43027"
"AVO","20090415","1.52","1.52","1.46","1.47","1684730"
"AVS","20090415","0.015","0.015","0.015","0.015","4500"
"AVX","20090415","0.078","0.079","0.077","0.078","848891"
"AVXR","20090415","0.008","0.01","0.008","0.008","739573"
"AWB","20090415","1.18","1.195","1.14","1.155","1634906"
"AWC","20090415","1.51","1.62","1.495","1.605","13172013"
"AWCIMB","20090415","0.785","0.785","0.785","0.785","30000"
"AWE","20090415","2.50","2.50","2.46","2.47","1457609"
"AXA","20090415","3.89","4.00","3.86","3.96","8963814"
"AXE","20090415","0.06","0.06","0.06","0.06","7217"
"AXI","20090415","0.04","0.04","0.04","0.04","250000"
"AXM","20090415","0.255","0.26","0.245","0.25","2263162"
"AXO","20090415","0.175","0.18","0.17","0.17","216856"
"AXOG","20090415","0.35","0.35","0.35","0.35","15000"
"AXT","20090415","0.04","0.04","0.036","0.036","62333"
"AXY","20090415","0.021","0.021","0.02","0.02","54000"
"AYR","20090415","0.018","0.02","0.018","0.02","150000"
"AYT","20090415","1.20","1.20","1.185","1.185","80711"
"AZC","20090415","0.04","0.04","0.04","0.04","385000"
"AZD","20090415","0.003","0.003","0.002","0.002","2290000"
"AZM","20090415","0.095","0.095","0.095","0.095","1000"
"AZS","20090415","0.06","0.06","0.06","0.06","20000"
"AZXO","20090415","0.024","0.024","0.024","0.024","21000"
"AZZ","20090415","0.053","0.053","0.05","0.05","171022"
"BAR","20090415","0.062","0.062","0.062","0.062","165154"
"BAS","20090415","0.028","0.035","0.028","0.035","448500"
"BAU","20090415","0.265","0.265","0.255","0.265","67000"
"BBG","20090415","8.50","8.86","8.50","8.71","647515"
"BBI","20090415","0.067","0.077","0.066","0.073","41462832"
"BBP","20090415","0.049","0.053","0.047","0.048","11434296"
"BBW","20090415","1.135","1.17","1.075","1.105","3910132"
"BCC","20090415","0.049","0.049","0.045","0.045","234000"
"BCD","20090415","0.175","0.18","0.17","0.175","471391"
"BCI","20090415","0.645","0.645","0.56","0.57","243548"
"BCM","20090415","0.80","0.84","0.80","0.84","262104"
"BCN","20090415","0.007","0.007","0.007","0.007","90000"
"BDG","20090415","0.235","0.24","0.235","0.24","47166"
"BDL","20090415","0.067","0.067","0.062","0.063","332600"
"BEC","20090415","0.19","0.19","0.15","0.165","2322318"
"BEL","20090415","0.23","0.23","0.23","0.23","50000"
"BEN","20090415","7.00","7.03","6.93","7.00","801898"
"BENPA","20090415","99.00","99.00","98.00","98.00","241"
"BENPB","20090415","62.70","62.70","62.50","62.50","179"
"BENPC","20090415","62.01","62.50","62.00","62.50","1559"
"BEPPA","20090415","0.096","0.105","0.09","0.095","4919481"
"BFG","20090415","0.48","0.48","0.48","0.48","68201"
"BGD","20090415","0.019","0.02","0.019","0.02","330000"
"BGL","20090415","0.055","0.058","0.055","0.058","177000"
"BHP","20090415","32.94","33.66","32.87","33.54","9028768"
"BHPIME","20090415","6.09","6.60","6.09","6.60","10900"
"BHPIOI","20090415","10.60","10.60","10.60","10.60","1000"
"BHPIOJ","20090415","5.64","5.73","5.64","5.71","2500"
"BHPIOL","20090415","1.00","1.00","1.00","1.00","1000"
"BHPIOU","20090415","5.63","5.65","5.63","5.65","3000"
"BHPIOW","20090415","11.12","11.12","11.12","11.12","500"
"BHPIZQ","20090415","20.65","20.65","20.65","20.65","500"
"BHPJZI","20090415","11.53","11.53","11.52","11.52","2000"
"BHPKZB.","20090415","14.74","15.47","14.74","15.30","1100"
"BHPKZD.","20090415","9.07","9.14","9.03","9.03","2173"
"BHPKZX.","20090415","7.14","7.14","6.78","6.96","11281"
"BHPKZY","20090415","15.40","15.40","15.40","15.40","452"
"BHPUMG","20090415","0.835","0.835","0.835","0.835","5000"
"BHPWMJ","20090415","0.635","0.68","0.635","0.68","8500"
"BHPWMK","20090415","0.68","0.68","0.68","0.68","1600"
"BHPWOF","20090415","0.32","0.37","0.32","0.37","50000"
"BHPWOT","20090415","0.415","0.415","0.39","0.39","8700"
"BHPWOY","20090415","1.855","1.855","1.855","1.855","8000"
"BHPWZN","20090415","0.245","0.26","0.245","0.26","200000"
"BHPXOD","20090415","2.57","2.57","2.57","2.57","1000"
"BHPYOP","20090415","1.40","1.40","1.40","1.40","5000"
"BIT","20090415","0.09","0.09","0.09","0.09","125000"
"BJT","20090415","0.28","0.29","0.28","0.285","11778155"
"BKI","20090415","0.97","0.99","0.97","0.98","63290"
"BKL","20090415","13.90","13.98","13.80","13.98","3894"
"BKM","20090415","0.003","0.003","0.003","0.003","2000"
"BKN","20090415","2.92","2.97","2.86","2.90","644746"
"BKW","20090415","10.94","11.00","10.71","10.95","138971"
"BKY","20090415","0.645","0.645","0.61","0.62","157980"
"BLD","20090415","3.85","3.95","3.78","3.80","4458883"
"BLG","20090415","0.225","0.225","0.215","0.215","91350"
"BLK","20090415","0.12","0.12","0.12","0.12","2140"
"BLP","20090415","0.053","0.053","0.041","0.041","130000"
"BLR","20090415","0.04","0.04","0.037","0.038","903145"
"BLY","20090415","0.165","0.18","0.165","0.165","38746466"
"BMN","20090415","1.035","1.06","1.00","1.05","2199674"
"BMY","20090415","0.046","0.046","0.046","0.046","30000"
"BND","20090415","0.21","0.21","0.205","0.21","41423"
"BNE","20090415","0.25","0.25","0.20","0.20","5667"
"BNO","20090415","0.22","0.22","0.20","0.20","104000"
"BNT","20090415","0.025","0.025","0.025","0.025","130000"
"BNV","20090415","0.04","0.04","0.03","0.03","487600"
"BOC","20090415","0.795","0.795","0.74","0.76","3425"
"BOD","20090415","0.02","0.02","0.02","0.02","2625"
"BOE","20090415","0.06","0.06","0.06","0.06","40023"
"BOEO","20090415","0.001","0.001","0.001","0.001","100000"
"BOL","20090415","0.50","0.51","0.495","0.51","233981"
"BOM","20090415","0.085","0.085","0.085","0.085","20000"
"BON","20090415","0.049","0.049","0.049","0.049","243000"
"BOQ","20090415","8.47","8.47","8.30","8.37","587435"
"BOQIOO","20090415","2.47","2.50","2.47","2.48","6150"
"BOQJMF","20090415","0.345","0.345","0.345","0.345","10500"
"BOQPC","20090415","76.00","76.00","76.00","76.00","1442"
"BOW","20090415","1.10","1.35","1.10","1.23","3114313"
"BPO","20090415","0.015","0.015","0.015","0.015","60000"
"BPT","20090415","0.825","0.83","0.785","0.79","10731226"
"BPTO","20090415","0.035","0.038","0.034","0.035","1358188"
"BRC","20090415","0.185","0.19","0.185","0.19","280000"
"BRG","20090415","0.655","0.66","0.655","0.66","452630"
"BRM","20090415","1.16","1.165","1.12","1.13","327408"
"BRU","20090415","0.20","0.21","0.20","0.21","217298"
"BRUO","20090415","0.013","0.013","0.013","0.013","1962"
"BRW","20090415","0.063","0.065","0.062","0.065","158395"
"BSA","20090415","0.18","0.19","0.17","0.19","141000"
"BSE","20090415","0.08","0.08","0.08","0.08","23800"
"BSI","20090415","0.022","0.022","0.018","0.018","250000"
"BSL","20090415","2.87","2.89","2.75","2.75","8416574"
"BSLIMF","20090415","0.91","0.91","0.91","0.91","20000"
"BSLKZI.","20090415","1.205","1.205","1.205","1.205","8290"
"BSLKZR.","20090415","2.62","2.62","2.62","2.62","5000"
"BSLSZX.","20090415","1.095","1.095","1.095","1.095","5000"
"BSLWOB","20090415","0.18","0.185","0.18","0.185","225000"
"BSM","20090415","0.14","0.145","0.14","0.145","114125"
"BTA","20090415","0.66","0.66","0.64","0.66","90260"
"BTC","20090415","0.15","0.15","0.15","0.15","11000"
"BTR","20090415","0.285","0.36","0.285","0.36","286072"
"BTT","20090415","1.72","1.90","1.705","1.85","95421"
"BUG","20090415","0.50","0.50","0.50","0.50","1000"
"BUL","20090415","0.255","0.265","0.25","0.265","861000"
"BUY","20090415","0.026","0.026","0.025","0.026","130000"
"BVA","20090415","0.23","0.25","0.23","0.23","63245"
"BWN","20090415","0.115","0.12","0.11","0.11","80578"
"BWP","20090415","1.65","1.69","1.65","1.675","351331"
"BXB","20090415","5.35","5.55","5.29","5.44","5796119"
"BXBSOC","20090415","3.81","3.81","3.81","3.81","2000"
"BYL","20090415","0.15","0.15","0.15","0.15","25000"
"CAA","20090415","0.076","0.076","0.076","0.076","530"
"CAB","20090415","6.40","6.52","6.33","6.45","320903"
"CAH","20090415","0.078","0.08","0.078","0.079","504130"
"CAHOB","20090415","0.032","0.032","0.032","0.032","248309"
"CAP","20090415","0.05","0.05","0.05","0.05","36000"
"CAS","20090415","0.14","0.14","0.135","0.14","66440"
"CAV","20090415","0.18","0.18","0.18","0.18","95000"
"CAVO","20090415","0.02","0.02","0.02","0.02","75000"
"CAZ","20090415","0.165","0.17","0.155","0.16","42558"
"CBA","20090415","36.50","36.77","35.78","36.26","4159255"
"CBAIOD","20090415","2.39","2.39","2.39","2.39","200"
"CBAJMF","20090415","0.80","0.80","0.80","0.80","3000"
"CBAJZA","20090415","5.97","5.97","5.97","5.97","100"
"CBAKZT.","20090415","15.72","15.98","15.32","15.91","54851"
"CBAKZX","20090415","5.49","6.06","5.49","6.00","18450"
"CBAKZY","20090415","9.23","9.24","8.80","9.24","9952"
"CBAPB","20090415","177.75","179.00","177.50","178.00","13807"
"CBAVZY","20090415","0.125","0.135","0.125","0.135","111417"
"CBAVZZ","20090415","0.40","0.40","0.40","0.40","7500"
"CBAWMJ","20090415","1.655","1.655","1.65","1.65","10000"
"CBAWOE","20090415","1.105","1.105","1.045","1.045","12000"
"CBAWOF","20090415","0.775","0.775","0.745","0.745","20000"
"CBAWOR","20090415","0.38","0.38","0.38","0.38","8200"
"CBAWOS","20090415","0.66","0.66","0.66","0.66","5000"
"CBAXOE","20090415","1.915","1.915","1.915","1.915","800"
"CBAXOZ","20090415","1.16","1.21","1.16","1.21","8000"
"CBD","20090415","0.033","0.034","0.031","0.031","56500"
"CBH","20090415","0.094","0.125","0.092","0.11","23615564"
"CBR","20090415","1.625","1.625","1.40","1.40","5900"
"CCD","20090415","0.75","0.75","0.735","0.735","11500"
"CCF","20090415","0.125","0.125","0.115","0.115","47102"
"CCL","20090415","8.21","8.27","8.16","8.27","4145909"
"CCP","20090415","0.95","1.04","0.95","1.03","143872"
"CCQ","20090415","0.37","0.37","0.365","0.37","122000"
"CCV","20090415","0.38","0.38","0.37","0.375","231187"
"CCY","20090415","0.04","0.04","0.04","0.04","273000"
"CCYG","20090415","0.75","0.75","0.75","0.75","5000"
"CDD","20090415","2.95","3.02","2.89","2.95","403881"
"CDF","20090415","0.999","0.999","0.999","0.999","2000"
"CDI","20090415","0.44","0.50","0.42","0.44","501694"
"CDL","20090415","0.06","0.06","0.06","0.06","25000"
"CDM","20090415","0.47","0.47","0.44","0.455","38482"
"CDP","20090415","3.25","3.27","3.25","3.25","5813"
"CDU","20090415","2.01","2.03","1.95","1.985","189760"
"CEG","20090415","0.145","0.145","0.145","0.145","7203"
"CER","20090415","0.031","0.032","0.03","0.032","7869161"
"CEU","20090415","0.40","0.41","0.40","0.41","2525399"
"CEUSZZ.","20090415","0.069","0.069","0.069","0.069","10151"
"CEY","20090415","2.29","2.32","2.17","2.17","2974412"
"CFE","20090415","0.26","0.27","0.26","0.27","504900"
"CFR","20090415","0.006","0.006","0.006","0.006","427841"
"CFU","20090415","0.073","0.089","0.071","0.075","31320394"
"CFX","20090415","1.635","1.685","1.53","1.53","22737380"
"CGF","20090415","1.68","1.755","1.68","1.71","1124789"
"CGG","20090415","0.125","0.13","0.125","0.125","1420681"
"CGM","20090415","0.022","0.022","0.022","0.022","6850"
"CGO","20090415","0.375","0.375","0.37","0.37","32513"
"CGX","20090415","1.53","1.53","1.53","1.53","1350"
"CHB","20090415","19.00","19.50","19.00","19.50","122"
"CHC","20090415","0.33","0.355","0.33","0.355","925772"
"CHF","20090415","0.052","0.052","0.052","0.052","36000"
"CHM","20090415","0.014","0.014","0.014","0.014","355881"
"CHN","20090415","0.14","0.14","0.14","0.14","20277"
"CHO","20090415","4.10","4.15","4.10","4.10","9496"
"CHZ","20090415","0.10","0.10","0.10","0.10","5000"
"CIF","20090415","1.495","1.495","1.45","1.48","198083"
"CIG","20090415","0.013","0.013","0.013","0.013","1350000"
"CIL","20090415","1.30","1.36","1.30","1.36","5850"
"CIN","20090415","13.50","13.50","13.50","13.50","8224"
"CIR","20090415","0.71","0.71","0.71","0.71","8836"
"CIW","20090415","0.27","0.27","0.27","0.27","7141"
"CIX","20090415","0.37","0.37","0.37","0.37","3000"
"CKK","20090415","0.25","0.27","0.245","0.245","534707"
"CKKO","20090415","0.055","0.07","0.055","0.07","76668"
"CKL","20090415","0.44","0.44","0.44","0.44","111900"
"CKR","20090415","0.005","0.005","0.005","0.005","51157"
"CKT","20090415","0.30","0.30","0.30","0.30","1050000"
"CLH","20090415","0.435","0.435","0.435","0.435","4300"
"CLN","20090415","0.04","0.04","0.04","0.04","70000"
"CLO","20090415","0.53","0.545","0.52","0.52","763236"
"CLQ","20090415","0.24","0.24","0.22","0.235","61727"
"CLV","20090415","0.185","0.185","0.18","0.18","177967"
"CLX","20090415","0.77","0.77","0.77","0.77","1000"
"CLY","20090415","0.14","0.14","0.10","0.10","132030"
"CMI","20090415","0.42","0.42","0.42","0.42","1513"
"CMJ","20090415","1.965","2.04","1.965","2.02","1295886"
"CMJSZB","20090415","0.545","0.545","0.545","0.545","2452"
"CMO","20090415","0.02","0.02","0.016","0.016","87500"
"CMW","20090415","0.68","0.69","0.64","0.69","364689"
"CNA","20090415","74.10","74.10","73.10","73.10","1701"
"CNB","20090415","0.47","0.47","0.45","0.45","8000"
"CND","20090415","0.39","0.39","0.39","0.39","10000"
"CNK","20090415","0.055","0.055","0.055","0.055","2880"
"CNM","20090415","0.235","0.235","0.225","0.225","1152290"
"CNN","20090415","0.03","0.03","0.03","0.03","200000"
"CNNO","20090415","0.005","0.005","0.005","0.005","1400000"
"CNP","20090415","0.062","0.062","0.06","0.061","2248825"
"CNT","20090415","1.19","1.195","1.11","1.14","57563"
"CNX","20090415","0.445","0.465","0.435","0.46","1259453"
"COE","20090415","0.34","0.345","0.34","0.34","234865"
"COF","20090415","1.625","1.69","1.625","1.68","74144"
"COH","20090415","51.25","51.25","49.71","50.00","235166"
"COHKZB","20090415","10.77","10.77","10.77","10.77","280"
"COI","20090415","0.29","0.305","0.29","0.30","115000"
"COJ","20090415","0.005","0.005","0.005","0.005","1209300"
"COK","20090415","0.365","0.365","0.345","0.36","365483"
"COU","20090415","1.13","1.23","1.13","1.23","100307"
"COV","20090415","0.07","0.07","0.065","0.065","254000"
"COZ","20090415","0.185","0.185","0.185","0.185","15000"
"CPA","20090415","0.81","0.84","0.795","0.835","11188867"
"CPB","20090415","16.00","16.27","15.77","16.10","18910"
"CPK","20090415","0.019","0.019","0.019","0.019","150000"
"CPR","20090415","0.115","0.12","0.11","0.115","444141"
"CPU","20090415","8.94","9.09","8.86","9.05","1500544"
"CPUKZP.","20090415","3.10","3.10","2.95","2.95","351"
"CPUSOC","20090415","6.53","6.57","6.53","6.57","1900"
"CQT","20090415","0.40","0.41","0.39","0.405","345606"
"CRC","20090415","0.155","0.155","0.155","0.155","85225"
"CRE","20090415","0.10","0.10","0.096","0.096","190000"
"CRG","20090415","8.90","9.59","8.82","9.50","262856"
"CRK","20090415","0.82","0.825","0.815","0.825","125100"
"CRT","20090415","0.31","0.32","0.31","0.32","32489"
"CSE","20090415","0.07","0.07","0.07","0.07","10000"
"CSL","20090415","31.51","31.99","31.50","31.85","1678405"
"CSLIMR","20090415","1.65","1.65","1.65","1.65","9000"
"CSLKZG.","20090415","8.62","8.78","8.58","8.78","14500"
"CSLSZX.","20090415","14.21","14.39","14.21","14.39","5755"
"CSLVZL","20090415","0.12","0.12","0.12","0.12","10000"
"CSLWMM","20090415","0.175","0.175","0.175","0.175","10000"
"CSR","20090415","1.30","1.31","1.29","1.30","5905726"
"CSS","20090415","0.63","0.635","0.60","0.61","50115"
"CST","20090415","2.66","2.70","2.50","2.70","37332"
"CSV","20090415","0.62","0.64","0.62","0.635","34656"
"CSW","20090415","0.93","0.93","0.93","0.93","20000"
"CTN","20090415","0.67","0.68","0.67","0.675","155056"
"CTO","20090415","0.20","0.20","0.19","0.20","1105941"
"CTP","20090415","0.13","0.13","0.125","0.125","957934"
"CTPOA","20090415","0.026","0.04","0.024","0.028","2282179"
"CTX","20090415","9.27","9.37","9.23","9.25","531617"
"CUE","20090415","0.125","0.13","0.125","0.125","624535"
"CUL","20090415","0.045","0.045","0.044","0.044","219471"
"CUR","20090415","0.24","0.24","0.24","0.24","7000"
"CUS","20090415","1.89","1.92","1.73","1.90","153305"
"CUV","20090415","0.235","0.25","0.235","0.24","220031"
"CUX","20090415","0.06","0.06","0.06","0.06","137000"
"CUY","20090415","0.44","0.44","0.44","0.44","30000"
"CVA","20090415","0.02","0.02","0.02","0.02","145414"
"CVC","20090415","0.575","0.60","0.575","0.60","103054"
"CVI","20090415","0.009","0.009","0.007","0.008","5607589"
"CVIO","20090415","0.001","0.001","0.001","0.001","2200000"
"CVN","20090415","0.36","0.38","0.36","0.37","4145911"
"CVS","20090415","0.043","0.043","0.043","0.043","50650"
"CWK","20090415","0.20","0.20","0.20","0.20","15000"
"CWN","20090415","6.53","6.59","6.42","6.53","1536562"
"CWNSZB","20090415","1.475","1.475","1.475","1.475","2452"
"CWT","20090415","0.30","0.30","0.29","0.30","1134695"
"CXC","20090415","1.54","1.58","1.54","1.565","235917"
"CXG","20090415","0.35","0.35","0.32","0.32","81122"
"CXH","20090415","0.065","0.065","0.065","0.065","99237"
"CXM","20090415","0.185","0.185","0.185","0.185","2800"
"CXP","20090415","3.33","3.47","3.27","3.39","238889"
"CXS","20090415","0.48","0.49","0.46","0.47","532037"
"CXY","20090415","0.076","0.079","0.075","0.075","2003036"
"CYA","20090415","0.77","0.77","0.76","0.76","62016"
"CYG","20090415","1.05","1.065","1.05","1.065","6246"
"CYT","20090415","0.09","0.09","0.09","0.09","17653"
"CZA","20090415","1.05","1.05","1.025","1.045","265615"
"DDT","20090415","0.031","0.031","0.03","0.03","166225"
"DEX","20090415","0.53","0.53","0.50","0.50","37842"
"DGH","20090415","0.32","0.32","0.32","0.32","4000"
"DGO","20090415","0.04","0.04","0.04","0.04","100000"
"DGR","20090415","0.04","0.04","0.04","0.04","125000"
"DIO","20090415","0.50","0.50","0.48","0.485","697035"
