"AIA","20060412","1.73","1.78","1.725","1.74","997520"
"AIE","20060412","0.40","0.40","0.385","0.385","63298"
"AIHCA","20060412","1.83","1.87","1.83","1.835","508053"
"AIHIMN","20060412","0.545","0.57","0.545","0.57","50000"
"AIHISA","20060412","0.905","0.95","0.905","0.95","6000"
"AII","20060412","0.26","0.26","0.26","0.26","56"
"AIM","20060412","0.12","0.125","0.12","0.125","2794000"
"AIMO","20060412","0.063","0.063","0.063","0.063","25000"
"AIV","20060412","0.23","0.245","0.225","0.245","875000"
"AIX","20060412","2.25","2.25","2.19","2.20","1281060"
"AIZ","20060412","1.10","1.10","1.09","1.095","71876"
"AJL","20060412","1.05","1.05","1.00","1.01","120278"
"ALB","20060412","0.92","0.92","0.895","0.90","38000"
"ALD","20060412","0.50","0.50","0.47","0.475","682581"
"ALDO","20060412","0.30","0.30","0.30","0.30","72667"
"ALE","20060412","0.044","0.044","0.04","0.04","260000"
"ALK","20060412","0.26","0.26","0.235","0.24","360000"
"ALL","20060412","14.00","14.29","13.86","14.00","1747143"
"ALLDMN","20060412","4.39","4.39","4.39","4.39","15000"
"ALLIMM","20060412","5.06","5.11","5.06","5.07","19500"
"ALLIOD","20060412","8.77","8.79","8.77","8.77","16000"
"ALLIZK","20060412","3.82","3.82","3.82","3.82","500"
"ALLWMM","20060412","0.25","0.265","0.245","0.245","19000"
"ALLWOE","20060412","0.19","0.20","0.19","0.20","10000"
"ALLWOS","20060412","0.24","0.25","0.24","0.25","90556"
"ALN","20060412","11.05","11.21","10.99","11.00","1461634"
"ALNPA","20060412","179.79","180.00","179.31","180.00","157"
"ALR","20060412","1.63","1.63","1.63","1.63","29980"
"ALS","20060412","9.59","9.61","9.54","9.57","399881"
"ALT","20060412","0.024","0.024","0.022","0.022","285000"
"ALU","20060412","0.36","0.38","0.36","0.38","60502"
"ALZ","20060412","2.09","2.18","2.08","2.15","1387942"
"AMB","20060412","0.885","0.885","0.885","0.885","8600"
"AMC","20060412","7.12","7.28","7.05","7.20","3327017"
"AMCIOA","20060412","2.39","2.41","2.39","2.41","10000"
"AMCIWL","20060412","1.43","1.43","1.43","1.43","10000"
"AMCIZK","20060412","1.73","1.90","1.73","1.81","11000"
"AMCSMU","20060412","3.80","3.80","3.80","3.80","300"
"AMG","20060412","0.095","0.11","0.095","0.11","175873"
"AMH","20060412","0.585","0.59","0.58","0.58","24549"
"AMM","20060412","0.145","0.145","0.145","0.145","21974"
"AMO","20060412","0.685","0.685","0.68","0.68","6100"
"AMP","20060412","8.74","8.76","8.67","8.70","4431609"
"AMPIMG","20060412","3.06","3.06","3.06","3.06","3000"
"AMPIMY","20060412","1.825","1.825","1.825","1.825","5000"
"AMPISS","20060412","2.55","2.56","2.55","2.56","7000"
"AMPIZQ","20060412","5.07","5.07","5.07","5.07","500"
"AMPSMX","20060412","4.74","4.74","4.74","4.74","780"
"AMPWMA","20060412","0.11","0.11","0.11","0.11","53000"
"AMPWMB","20060412","0.165","0.165","0.165","0.165","15000"
"AMPWOJ","20060412","0.29","0.29","0.29","0.29","10000"
"AMPXMY","20060412","0.71","0.71","0.71","0.71","30000"
"AMPXOA","20060412","0.58","0.58","0.565","0.565","207550"
"AMPXOZ","20060412","0.60","0.615","0.60","0.615","20000"
"AMU","20060412","1.175","1.18","1.14","1.14","733860"
"AMZG","20060412","103.00","103.98","102.50","103.98","3120"
"AMZGA","20060412","106.25","106.25","106.25","106.25","56"
"ANC","20060412","7.10","7.10","6.95","6.95","1130"
"AND","20060412","0.43","0.43","0.41","0.42","426413"
"ANE","20060412","3.95","4.05","3.95","4.05","203735"
"ANG","20060412","0.315","0.33","0.315","0.33","185000"
"ANH","20060412","0.076","0.076","0.072","0.074","2110504"
"ANHO","20060412","0.002","0.002","0.002","0.002","2893950"
"ANM","20060412","0.25","0.25","0.24","0.24","14156"
"ANN","20060412","11.52","11.52","11.25","11.36","728762"
"ANP","20060412","0.038","0.039","0.038","0.038","2136000"
"ANPO","20060412","0.005","0.005","0.005","0.005","222000"
"ANX","20060412","0.33","0.33","0.32","0.32","14000"
"ANZ","20060412","26.90","27.18","26.76","27.04","3709268"
"ANZDM7","20060412","2.49","2.58","2.49","2.58","9100"
"ANZIM4","20060412","3.60","3.78","3.46","3.78","100250"
"ANZIMD","20060412","9.97","10.25","9.97","10.25","1500"
"ANZIMG","20060412","8.92","9.24","8.92","9.19","14750"
"ANZIMS","20060412","3.80","3.80","3.68","3.72","14700"
"ANZIOD","20060412","16.18","16.18","16.18","16.18","300"
"ANZISL","20060412","18.16","18.16","18.16","18.16","4200"
"ANZISS","20060412","7.67","7.67","7.67","7.67","500"
"ANZIYG","20060412","13.88","13.88","13.88","13.88","214"
"ANZIZQ","20060412","14.97","14.97","14.97","14.97","700"
"ANZPA","20060412","102.00","102.14","102.00","102.05","3320"
"ANZSMV","20060412","13.88","13.88","13.88","13.88","2000"
"ANZVZA","20060412","0.52","0.52","0.52","0.52","7000"
"ANZWMB","20060412","0.295","0.295","0.295","0.295","5000"
"ANZWMC","20060412","0.41","0.47","0.41","0.47","90000"
"ANZWMD","20060412","0.13","0.16","0.13","0.16","72217"
"ANZWOA","20060412","0.815","0.815","0.815","0.815","8000"
"ANZWOB","20060412","0.41","0.46","0.41","0.455","65000"
"ANZWOC","20060412","0.20","0.20","0.20","0.20","20000"
"ANZWOR","20060412","0.255","0.27","0.22","0.235","388000"
"ANZWOV","20060412","0.415","0.415","0.38","0.38","207000"
"ANZWZL","20060412","0.225","0.225","0.225","0.225","10000"
"ANZXMX","20060412","2.06","2.07","1.91","1.96","20000"
"ANZXOC","20060412","1.485","1.695","1.485","1.62","11535"
"ANZXOT","20060412","0.84","0.865","0.55","0.55","37245"
"ANZXOW","20060412","1.195","1.285","1.005","1.005","61000"
"AOC","20060412","0.11","0.11","0.11","0.11","15000"
"AOCO","20060412","0.04","0.04","0.04","0.04","2000"
"AOD","20060412","9.59","9.59","9.59","9.59","2000"
"AOE","20060412","0.635","0.64","0.615","0.62","639945"
"AOI","20060412","0.11","0.115","0.105","0.115","187518"
"AOM","20060412","0.022","0.022","0.022","0.022","129486"
"AOP","20060412","0.57","0.57","0.57","0.57","32630"
"AOS","20060412","0.205","0.205","0.205","0.205","7000"
"APA","20060412","4.20","4.23","4.16","4.19","147880"
"APD","20060412","2.20","2.20","2.20","2.20","50000"
"APG","20060412","0.017","0.019","0.017","0.017","1610500"
"API","20060412","2.52","2.55","2.49","2.49","700295"
"APIIMH","20060412","1.02","1.02","1.02","1.02","10000"
"APN","20060412","4.86","4.91","4.81","4.84","521820"
"APNG","20060412","4.99","4.99","4.99","4.99","6868"
"APV","20060412","0.155","0.155","0.15","0.15","8000"
"APZ","20060412","1.41","1.45","1.405","1.44","39152"
"AQD","20060412","0.475","0.495","0.475","0.49","181440"
"AQDO","20060412","0.29","0.31","0.29","0.31","27000"
"AQP","20060412","19.53","19.90","19.53","19.70","296636"
"ARA","20060412","0.505","0.505","0.485","0.485","28150"
"ARE","20060412","0.19","0.19","0.185","0.19","234016"
"ARG","20060412","7.00","7.02","6.97","7.00","63181"
"ARM","20060412","0.21","0.21","0.20","0.205","81000"
"ARMO","20060412","0.036","0.036","0.036","0.036","5000"
"ARO","20060412","0.03","0.033","0.03","0.033","309221"
"AROOB","20060412","0.014","0.014","0.012","0.012","950000"
"ARP","20060412","3.51","3.53","3.51","3.53","22550"
"ARQ","20060412","1.57","1.595","1.565","1.565","858051"
"ARU","20060412","0.465","0.47","0.44","0.44","363037"
"ARUO","20060412","0.28","0.28","0.275","0.28","115775"
"ARW","20060412","1.92","1.98","1.84","1.845","319427"
"ARZ","20060412","1.02","1.03","1.00","1.03","19674"
"ASB","20060412","2.57","2.68","2.57","2.68","347103"
"ASC","20060412","0.043","0.043","0.043","0.043","102600"
"ASL","20060412","1.72","1.81","1.72","1.79","568657"
"ASQ","20060412","0.43","0.43","0.42","0.42","10000"
"ASU","20060412","0.021","0.021","0.021","0.021","30000"
"ASV","20060412","0.07","0.07","0.07","0.07","257860"
"ASX","20060412","32.90","32.96","32.69","32.91","393972"
"ASXIMF","20060412","17.65","17.65","17.65","17.65","7500"
"ASXIMM","20060412","8.28","8.28","8.28","8.28","1000"
"ASZ","20060412","0.68","0.70","0.67","0.67","11322"
"ATG","20060412","0.425","0.43","0.425","0.425","182263"
"ATN","20060412","0.067","0.068","0.064","0.064","274078"
"ATP","20060412","0.315","0.315","0.31","0.31","10000"
"ATR","20060412","3.65","3.65","3.38","3.59","40836"
"ATV","20060412","0.17","0.17","0.16","0.165","307500"
"ATVOA","20060412","0.051","0.051","0.051","0.051","30000"
"ATZ","20060412","0.235","0.235","0.235","0.235","14893"
"AUB","20060412","2.69","2.72","2.65","2.72","95299"
"AUL","20060412","0.036","0.036","0.035","0.035","7013200"
"AULO","20060412","0.014","0.015","0.014","0.015","1792400"
"AUM","20060412","0.38","0.395","0.37","0.37","145992"
"AUMO","20060412","0.19","0.19","0.185","0.185","140000"
"AUN","20060412","1.17","1.17","1.15","1.16","6326132"
"AUNG","20060412","105.12","105.70","105.12","105.35","8206"
"AUS","20060412","1.41","1.41","1.40","1.41","264590"
"AUT","20060412","0.50","0.50","0.48","0.48","122858"
"AUUPA","20060412","100.50","100.50","100.42","100.42","1049"
"AUW","20060412","2.26","2.30","2.24","2.25","476264"
"AUZ","20060412","0.02","0.021","0.02","0.021","5359331"
"AVA","20060412","0.071","0.071","0.071","0.071","200000"
"AVE","20060412","1.77","1.77","1.77","1.77","5000"
"AVJ","20060412","1.30","1.30","1.26","1.285","397983"
"AVM","20060412","1.06","1.08","1.01","1.02","292702"
"AVO","20060412","0.75","0.75","0.715","0.715","1049105"
"AVP","20060412","0.022","0.022","0.02","0.021","950000"
"AVR","20060412","1.59","1.59","1.525","1.525","21257"
"AVS","20060412","0.18","0.18","0.18","0.18","146774"
"AVU","20060412","0.45","0.46","0.435","0.45","233650"
"AVV","20060412","1.095","1.095","1.09","1.095","113060"
"AVX","20060412","0.30","0.315","0.30","0.30","116951"
"AWB","20060412","3.86","3.86","3.80","3.80","1617942"
"AWBIZQ","20060412","1.18","1.18","1.18","1.18","20000"
"AWBIZZ","20060412","1.22","1.23","1.22","1.22","56000"
"AWC","20060412","7.86","7.86","7.67","7.68","4895064"
"AWCDMS","20060412","1.105","1.105","1.105","1.105","25000"
"AWCIM4","20060412","2.39","2.43","2.37","2.37","287500"
"AWCIMC","20060412","4.08","4.08","4.08","4.08","1655"
"AWCIMD","20060412","3.09","3.09","3.09","3.09","2000"
"AWCIMM","20060412","1.93","1.93","1.74","1.74","6200"
"AWCIOH","20060412","3.52","3.52","3.52","3.52","5000"
"AWCIWL","20060412","2.54","2.54","2.54","2.54","2000"
"AWCIZ1","20060412","2.42","2.42","2.31","2.31","15000"
"AWCIZQ","20060412","4.58","4.58","4.58","4.58","21500"
"AWCJMA","20060412","3.65","3.65","3.65","3.65","2500"
"AWCSMU","20060412","4.83","4.83","4.83","4.83","500"
"AWCSWA","20060412","4.93","4.93","4.93","4.93","5000"
"AWCWMH","20060412","0.14","0.145","0.14","0.14","310000"
"AWCWOM","20060412","0.10","0.10","0.10","0.10","50000"
"AWCXOI","20060412","1.85","1.865","1.85","1.865","20000"
"AWCXOJ","20060412","0.97","0.97","0.85","0.87","43000"
"AWE","20060412","2.68","2.75","2.65","2.71","1238730"
"AWEIZ1","20060412","0.95","0.95","0.95","0.95","10000"
"AWG","20060412","0.25","0.25","0.25","0.25","60000"
"AWS","20060412","0.032","0.032","0.032","0.032","132500"
"AXA","20060412","6.15","6.24","6.07","6.17","2132716"
"AXAIOA","20060412","4.24","4.24","4.24","4.24","9160"
"AXD","20060412","0.30","0.305","0.30","0.30","164200"
"AXDO","20060412","0.12","0.12","0.12","0.12","20000"
"AXI","20060412","0.14","0.14","0.125","0.13","763930"
"AXO","20060412","0.60","0.61","0.60","0.60","86833"
"AXQ","20060412","0.96","0.96","0.945","0.95","175584"
"AXQO","20060412","0.023","0.025","0.022","0.025","270856"
"AYR","20060412","0.185","0.185","0.18","0.18","79000"
"AYRO","20060412","0.055","0.055","0.05","0.05","105000"
"AZA","20060412","1.32","1.325","1.30","1.30","113582"
"AZC","20060412","0.22","0.22","0.21","0.22","9767544"
"AZM","20060412","0.23","0.235","0.23","0.235","202200"
"AZR","20060412","0.195","0.20","0.19","0.195","4467932"
"AZRO","20060412","0.037","0.042","0.037","0.042","674938"
"AZX","20060412","1.38","1.39","1.38","1.39","26540"
"AZZ","20060412","0.505","0.51","0.50","0.50","393467"
"AZZG","20060412","2.00","2.00","2.00","2.00","3300"
"BAR","20060412","0.285","0.285","0.28","0.28","579345"
"BAS","20060412","0.083","0.083","0.079","0.079","597712"
"BAX","20060412","4.80","4.80","4.80","4.80","855890"
"BBB","20060412","0.14","0.15","0.13","0.13","2807510"
"BBG","20060412","15.72","15.78","15.70","15.70","443528"
"BBI","20060412","1.58","1.58","1.545","1.57","6018837"
"BBIIMM","20060412","0.66","0.66","0.66","0.66","12950"
"BBIIMN","20060412","0.815","0.815","0.815","0.815","10000"
"BBW","20060412","1.705","1.705","1.68","1.685","1533737"
"BCA","20060412","3.30","3.33","3.20","3.23","686791"
"BCD","20060412","0.44","0.44","0.425","0.435","325683"
"BCL","20060412","5.85","5.86","5.78","5.80","111394"
"BCM","20060412","4.18","4.18","4.15","4.15","105478"
"BCMIMH","20060412","1.36","1.365","1.36","1.365","8000"
"BDG","20060412","2.26","2.32","2.25","2.30","2167154"
"BDI","20060412","0.74","0.745","0.72","0.72","18868"
"BDL","20060412","0.13","0.135","0.13","0.135","2286000"
"BDS","20060412","2.88","2.88","2.88","2.88","1000"
"BEI","20060412","2.32","2.34","2.25","2.34","170750"
"BEL","20060412","0.405","0.405","0.40","0.40","16111"
"BEN","20060412","14.00","14.00","13.60","13.60","353565"
"BENIZZ","20060412","8.68","8.68","8.68","8.68","1000"
"BER","20060412","0.32","0.32","0.31","0.31","243000"
"BET","20060412","1.50","1.50","1.50","1.50","2000"
"BGD","20060412","0.475","0.48","0.46","0.48","507160"
"BGDOB","20060412","0.255","0.27","0.255","0.27","50000"
"BGF","20060412","0.47","0.485","0.47","0.475","12075524"
"BGL","20060412","0.195","0.225","0.195","0.225","175030"
"BGN","20060412","0.085","0.085","0.085","0.085","31370"
"BHP","20060412","29.79","29.85","29.49","29.49","15253252"
"BHPDM6","20060412","5.50","5.50","5.50","5.50","2000"
"BHPDME","20060412","5.66","5.66","5.55","5.55","41800"
"BHPIM4","20060412","12.12","12.21","12.07","12.09","20000"
"BHPIM7","20060412","6.25","6.37","6.08","6.10","156520"
"BHPIMA","20060412","8.61","8.61","8.61","8.61","300"
"BHPIMC","20060412","19.35","19.35","19.33","19.33","824"
"BHPIMD","20060412","15.83","15.83","15.83","15.83","7000"
"BHPIMF","20060412","17.42","17.50","17.42","17.50","1200"
"BHPIMG","20060412","13.69","13.76","13.50","13.50","10250"
"BHPIMM","20060412","8.10","8.16","7.94","7.94","14900"
"BHPIOH","20060412","14.40","14.40","14.37","14.39","7000"
"BHPIOI","20060412","11.92","11.92","11.78","11.78","2000"
"BHPISE","20060412","16.43","16.43","16.43","16.43","300"
"BHPISP","20060412","11.98","11.98","11.86","11.91","10900"
"BHPISS","20060412","12.67","12.67","12.67","12.67","100"
"BHPIWH","20060412","13.51","13.51","13.47","13.47","1000"
"BHPIWJ","20060412","6.64","6.68","6.64","6.68","35000"
"BHPIWL","20060412","15.06","15.06","15.06","15.06","563"
"BHPIYG","20060412","19.78","19.78","19.78","19.78","1000"
"BHPIZ6","20060412","8.34","8.34","8.34","8.34","300"
"BHPIZE","20060412","8.26","8.26","8.25","8.25","10000"
"BHPIZK","20060412","13.11","13.11","13.11","13.11","2800"
"BHPIZL","20060412","10.13","10.13","10.12","10.12","2500"
"BHPIZQ","20060412","19.25","19.28","19.25","19.28","1350"
"BHPJMA","20060412","15.65","15.65","15.65","15.65","950"
"BHPJMB","20060412","9.85","9.85","9.72","9.72","30000"
"BHPSMU","20060412","22.03","22.03","22.03","22.03","350"
"BHPSMX","20060412","18.35","18.35","18.17","18.17","6000"
"BHPSWA","20060412","23.52","23.52","23.52","23.52","85"
"BHPSWZ","20060412","19.15","19.15","19.15","19.15","500"
"BHPVML","20060412","0.82","0.83","0.77","0.775","668630"
"BHPVMU","20060412","2.37","2.56","2.34","2.56","144800"
"BHPVMX","20060412","0.15","0.15","0.15","0.15","42000"
"BHPVMY","20060412","0.067","0.071","0.067","0.071","450000"
"BHPWMG","20060412","1.115","1.12","1.09","1.09","49000"
"BHPWMK","20060412","0.345","0.35","0.33","0.33","36300"
"BHPWML","20060412","0.795","0.795","0.755","0.755","1009933"
"BHPWMO","20060412","0.50","0.505","0.50","0.505","100000"
"BHPWMQ","20060412","0.375","0.375","0.375","0.375","6000"
"BHPWO1","20060412","0.84","0.85","0.815","0.815","439000"
"BHPWOE","20060412","1.51","1.51","1.44","1.44","8700"
"BHPWOG","20060412","0.48","0.48","0.455","0.455","170000"
"BHPWOH","20060412","0.29","0.30","0.27","0.27","828223"
"BHPWOK","20060412","0.725","0.745","0.695","0.695","67000"
"BHPWOL","20060412","0.855","0.855","0.85","0.85","22000"
"BHPWOW","20060412","0.053","0.053","0.053","0.053","70000"
"BHPWOY","20060412","0.15","0.165","0.15","0.165","465000"
"BHPWOZ","20060412","0.355","0.36","0.345","0.36","115000"
"BHPWSG","20060412","2.16","2.16","2.16","2.16","5000"
"BHPWZF","20060412","1.195","1.22","1.195","1.22","38048"
"BHPXMA","20060412","3.17","3.18","3.17","3.18","10000"
"BHPXMN","20060412","6.16","6.24","6.11","6.23","20000"
"BHPXMT","20060412","1.34","1.45","1.31","1.39","33440"
"BHPXMV","20060412","2.24","2.37","2.18","2.37","163000"
"BHPXOA","20060412","4.21","4.21","4.21","4.21","1100"
"BHPXOE","20060412","2.80","2.91","2.59","2.59","124200"
"BHPXOT","20060412","2.18","2.26","2.18","2.26","22500"
"BHPXOV","20060412","1.42","1.635","1.37","1.615","121900"
"BHPXOW","20060412","2.81","3.00","2.73","3.00","112800"
"BHPXSL","20060412","3.27","3.45","3.27","3.30","74400"
"BIC","20060412","0.26","0.26","0.25","0.25","40000"
"BIL","20060412","10.73","10.74","10.69","10.70","2615354"
"BILDMY","20060412","2.40","2.40","2.40","2.40","20000"
"BILISS","20060412","3.62","3.62","3.62","3.62","1000"
"BILIZ6","20060412","2.50","2.50","2.50","2.50","1600"
"BILIZZ","20060412","6.21","6.21","6.21","6.21","250"
"BILSMU","20060412","7.18","7.18","7.18","7.18","2084"
"BILWML","20060412","0.14","0.14","0.14","0.14","25000"
"BIT","20060412","0.24","0.24","0.24","0.24","30000"
"BIX","20060412","0.095","0.099","0.095","0.099","148000"
"BJT","20060412","1.835","1.87","1.82","1.83","631649"
"BKA","20060412","0.38","0.395","0.37","0.37","1251964"
"BKG","20060412","0.185","0.185","0.185","0.185","70000"
"BKI","20060412","1.42","1.42","1.41","1.41","55000"
"BKL","20060412","14.70","14.70","14.60","14.60","18849"
"BKM","20060412","0.01","0.01","0.01","0.01","167400"
"BKN","20060412","5.45","5.52","5.40","5.42","255685"
"BKP","20060412","0.35","0.35","0.34","0.34","624101"
"BKW","20060412","12.60","12.61","12.50","12.51","116548"
"BKWPA","20060412","109.00","109.00","108.21","108.21","190"
"BKY","20060412","1.10","1.19","0.99","1.00","776893"
"BKYO","20060412","0.85","0.85","0.80","0.80","44300"
"BLD","20060412","9.00","9.09","8.90","9.01","1387304"
"BLDWOB","20060412","0.25","0.25","0.25","0.25","16000"
"BLN","20060412","0.49","0.495","0.455","0.485","528303"
"BLR","20060412","0.068","0.077","0.066","0.074","10152134"
"BLRO","20060412","0.045","0.05","0.043","0.05","742341"
"BLT","20060412","0.072","0.075","0.07","0.071","264290"
"BLZ","20060412","0.03","0.03","0.03","0.03","40000"
"BMN","20060412","0.455","0.455","0.43","0.455","130000"
"BMNO","20060412","0.24","0.25","0.23","0.235","125000"
"BMO","20060412","0.34","0.345","0.335","0.34","719957"
"BMX","20060412","0.395","0.405","0.395","0.40","451311"
"BNB","20060412","17.75","17.90","17.66","17.75","634907"
"BNBG","20060412","101.94","101.94","101.65","101.90","2176"
"BNBIM4","20060412","2.63","2.63","2.63","2.63","2000"
"BNBIMD","20060412","9.37","9.37","9.37","9.37","600"
"BNBIMF","20060412","6.98","6.98","6.98","6.98","2650"
"BNBISS","20060412","5.14","5.14","5.14","5.14","3890"
"BNE","20060412","0.185","0.185","0.185","0.185","833"
"BNO","20060412","0.205","0.205","0.20","0.20","123410"
"BNOOA","20060412","0.01","0.01","0.01","0.01","200000"
"BNT","20060412","0.37","0.38","0.37","0.38","65000"
"BNTO","20060412","0.18","0.18","0.18","0.18","48459"
"BOC","20060412","0.91","0.95","0.905","0.95","30411"
"BOD","20060412","0.051","0.051","0.051","0.051","76000"
"BOL","20060412","4.75","4.77","4.61","4.63","768098"
"BON","20060412","0.105","0.105","0.105","0.105","160000"
"BOQ","20060412","15.65","15.65","15.43","15.56","241198"
"BOQIMF","20060412","8.26","8.26","8.26","8.26","600"
"BOQIZK","20060412","6.18","6.18","6.18","6.18","100"
"BOQJMA","20060412","6.82","6.82","6.82","6.82","750"
"BOQPA","20060412","101.04","102.25","101.04","102.25","275"
"BOS","20060412","0.185","0.19","0.185","0.19","74800"
"BOW","20060412","0.155","0.155","0.145","0.145","142370"
"BOWO","20060412","0.065","0.07","0.065","0.07","17651"
"BPC","20060412","1.04","1.04","1.01","1.02","2271841"
"BPCPA","20060412","1.025","1.04","1.01","1.01","552316"
"BPH","20060412","0.185","0.185","0.17","0.17","175400"
"BPK","20060412","0.145","0.145","0.13","0.13","260000"
"BPO","20060412","0.019","0.019","0.019","0.019","556061"
"BPT","20060412","1.39","1.39","1.37","1.375","840825"
"BPTO","20060412","0.78","0.785","0.77","0.77","240917"
"BQF","20060412","3.31","3.31","3.31","3.31","14522"
"BQT","20060412","0.145","0.145","0.135","0.135","221366"
"BRC","20060412","0.26","0.26","0.26","0.26","50000"
"BRO","20060412","0.028","0.03","0.028","0.03","2494250"
"BRT","20060412","0.09","0.099","0.082","0.082","107000"
"BRW","20060412","0.059","0.06","0.056","0.06","2000250"
"BRZ","20060412","1.75","1.77","1.73","1.73","9678"
"BSA","20060412","0.305","0.31","0.305","0.31","235000"
"BSG","20060412","2.70","2.90","2.69","2.78","3511081"
"BSL","20060412","7.32","7.42","7.30","7.33","3813324"
"BSLIMC","20060412","2.65","2.65","2.65","2.65","8000"
"BSLIMD","20060412","1.22","1.22","1.22","1.22","2300"
"BSLIMG","20060412","1.04","1.04","1.04","1.04","2500"
"BSLIWK","20060412","2.19","2.19","2.19","2.19","10000"
"BSLIYG","20060412","3.55","3.55","3.55","3.55","1000"
"BSLIZK","20060412","0.49","0.49","0.49","0.49","15000"
"BSLIZQ","20060412","2.91","2.91","2.91","2.91","680"
"BSLVOH","20060412","0.185","0.185","0.185","0.185","40000"
"BSLVOR","20060412","0.095","0.095","0.095","0.095","40000"
"BSLXOA","20060412","1.085","1.105","1.085","1.105","50000"
"BSM","20060412","0.20","0.225","0.20","0.225","178983"
"BSMO","20060412","0.062","0.062","0.062","0.062","35000"
"BSO","20060412","2.08","2.09","2.07","2.07","38833"
"BTA","20060412","1.74","1.74","1.71","1.715","728619"
"BTC","20060412","0.425","0.425","0.425","0.425","55450"
"BTCOA","20060412","0.007","0.007","0.004","0.004","50000"
