"AFA","20100810","0.12","0.12","0.12","0.12","16501"
"AFI","20100810","5.04","5.16","5.03","5.05","339511"
"AFR","20100810","0.093","0.095","0.092","0.095","102975"
"AFT","20100810","0.001","0.001","0.001","0.001","70051"
"AFV","20100810","1.56","1.56","1.56","1.56","1040"
"AGD","20100810","0.27","0.27","0.27","0.27","2759"
"AGF","20100810","0.85","0.86","0.835","0.835","250486"
"AGG","20100810","9.06","9.30","9.06","9.30","107005"
"AGI","20100810","0.099","0.099","0.099","0.099","9251"
"AGK","20100810","15.05","15.06","14.87","15.02","3095234"
"AGO","20100810","2.29","2.29","2.18","2.19","3776232"
"AGS","20100810","0.34","0.35","0.335","0.335","37050"
"AGU","20100810","0.02","0.02","0.02","0.02","898000"
"AGV","20100810","0.14","0.145","0.13","0.13","772802"
"AGY","20100810","0.023","0.023","0.021","0.021","174000"
"AHD","20100810","5.75","5.81","5.75","5.77","150280"
"AHE","20100810","2.47","2.52","2.45","2.50","144469"
"AHN","20100810","0.095","0.10","0.095","0.10","150100"
"AIA","20100810","1.56","1.56","1.56","1.56","4151"
"AIE","20100810","0.063","0.063","0.062","0.063","192881"
"AIG","20100810","0.065","0.065","0.065","0.065","700"
"AIO","20100810","1.72","1.735","1.69","1.69","8722475"
"AIQ","20100810","1.09","1.09","1.085","1.085","32600"
"AIR","20100810","1.095","1.095","1.07","1.07","3500"
"AIV","20100810","0.09","0.09","0.09","0.09","81000"
"AIW","20100810","0.042","0.042","0.039","0.039","360000"
"AIX","20100810","1.915","1.935","1.89","1.93","2098274"
"AIZ","20100810","0.90","0.91","0.90","0.91","37661"
"AJA","20100810","0.31","0.31","0.305","0.31","123306"
"AJL","20100810","2.02","2.03","2.02","2.03","7717"
"AJM","20100810","0.13","0.13","0.125","0.125","26673"
"AJX","20100810","0.16","0.16","0.15","0.15","209000"
"AKK","20100810","0.034","0.035","0.034","0.035","190646"
"AKM","20100810","0.084","0.084","0.083","0.083","420000"
"AKR","20100810","0.72","0.72","0.72","0.72","436"
"AKS","20100810","101.95","102.00","101.95","102.00","253"
"ALD","20100810","0.345","0.35","0.345","0.35","260007"
"ALK","20100810","0.44","0.45","0.43","0.43","1186852"
"ALL","20100810","3.66","3.67","3.58","3.66","2458403"
"ALR","20100810","1.27","1.27","1.265","1.265","3700"
"ALS","20100810","2.61","2.70","2.61","2.67","294664"
"ALT","20100810","0.024","0.025","0.024","0.025","71905"
"ALU","20100810","0.21","0.21","0.21","0.21","5832"
"ALY","20100810","0.49","0.49","0.46","0.46","453714"
"ALZ","20100810","2.77","2.81","2.75","2.80","1153476"
"AMC","20100810","6.53","6.59","6.43","6.47","3796300"
"AMH","20100810","0.65","0.65","0.645","0.645","326674"
"AMM","20100810","0.345","0.35","0.345","0.345","297751"
"AMP","20100810","5.54","5.59","5.46","5.52","5470001"
"AMU","20100810","0.26","0.26","0.245","0.25","1165051"
"AMX","20100810","1.71","1.76","1.68","1.72","568946"
"AND","20100810","4.04","4.05","3.99","4.05","801576"
"ANG","20100810","3.66","3.69","3.62","3.66","91784"
"ANM","20100810","0.053","0.053","0.053","0.053","84"
"ANN","20100810","13.40","13.40","13.03","13.20","578578"
"ANP","20100810","0.016","0.016","0.016","0.016","500000"
"ANZ","20100810","23.14","23.17","22.54","22.63","7876251"
"AOD","20100810","0.985","0.99","0.985","0.99","106918"
"AOK","20100810","0.145","0.145","0.14","0.14","625744"
"AON","20100810","0.12","0.12","0.115","0.115","17730"
"AOP","20100810","0.01","0.01","0.01","0.01","200000"
"APA","20100810","3.73","3.75","3.70","3.71","509574"
"APD","20100810","0.21","0.21","0.21","0.21","69705"
"APE","20100810","12.64","12.64","12.64","12.64","207"
"APG","20100810","0.039","0.039","0.037","0.037","215000"
"APH","20100810","0.265","0.265","0.265","0.265","7306"
"API","20100810","0.43","0.435","0.42","0.42","1251429"
"APN","20100810","2.08","2.12","2.08","2.11","900592"
"APZ","20100810","0.47","0.47","0.46","0.46","176702"
"AQA","20100810","8.29","8.32","8.01","8.01","307906"
"AQD","20100810","0.125","0.125","0.12","0.12","12500"
"AQP","20100810","4.70","4.71","4.63","4.67","1021734"
"AQQ","20100810","0.13","0.13","0.13","0.13","98450"
"AQR","20100810","0.675","0.68","0.63","0.63","320683"
"ARD","20100810","0.23","0.23","0.225","0.225","240000"
"ARE","20100810","0.067","0.067","0.067","0.067","35000"
"ARG","20100810","6.19","6.25","6.12","6.13","101302"
"ARH","20100810","0.255","0.255","0.255","0.255","34000"
"ARM","20100810","0.40","0.40","0.385","0.39","56247"
"ARO","20100810","0.008","0.008","0.007","0.007","1548468"
"ARP","20100810","5.99","6.00","5.89","6.00","28710"
"ARU","20100810","0.78","0.795","0.74","0.74","1846592"
"ARV","20100810","0.06","0.06","0.058","0.058","924925"
"ARW","20100810","0.011","0.011","0.011","0.011","200000"
"ARX","20100810","0.017","0.017","0.017","0.017","100000"
"ASB","20100810","2.28","2.30","2.27","2.30","46921"
"ASC","20100810","0.015","0.017","0.013","0.017","10485000"
"ASL","20100810","1.79","1.815","1.775","1.79","291919"
"ASW","20100810","0.705","0.715","0.70","0.70","87500"
"ASX","20100810","30.26","30.28","29.62","29.95","707965"
"ASZ","20100810","1.49","1.49","1.46","1.49","81622"
"ATI","20100810","0.039","0.04","0.037","0.037","3973850"
"ATN","20100810","0.015","0.015","0.015","0.015","750000"
"ATQ","20100810","0.30","0.305","0.295","0.295","318500"
"ATV","20100810","0.041","0.041","0.04","0.041","1309650"
"AUB","20100810","4.95","5.01","4.72","4.74","25310"
"AUC","20100810","0.34","0.34","0.275","0.29","828982"
"AUI","20100810","6.81","6.81","6.80","6.80","2404"
"AUJ","20100810","0.22","0.22","0.16","0.195","290272"
"AUN","20100810","0.97","0.975","0.965","0.97","1410747"
"AUP","20100810","5.25","5.25","5.23","5.23","3500"
"AUT","20100810","0.995","0.995","0.955","0.97","973274"
"AUZ","20100810","0.001","0.001","0.001","0.001","586995"
"AVA","20100810","0.097","0.097","0.094","0.096","169488"
"AVB","20100810","0.022","0.022","0.021","0.021","4311353"
"AVD","20100810","0.01","0.01","0.01","0.01","465029"
"AVE","20100810","1.695","1.695","1.66","1.66","79470"
"AVG","20100810","0.27","0.27","0.27","0.27","9520"
"AVH","20100810","0.12","0.125","0.12","0.125","55000"
"AVI","20100810","0.18","0.18","0.18","0.18","100000"
"AVJ","20100810","0.42","0.43","0.42","0.425","82449"
"AVM","20100810","3.30","3.30","3.24","3.30","24316"
"AVO","20100810","2.90","2.90","2.77","2.79","1635552"
"AVQ","20100810","0.021","0.023","0.021","0.023","125000"
"AVX","20100810","0.031","0.031","0.029","0.029","1461001"
"AWB","20100810","1.09","1.095","1.07","1.085","5830711"
"AWC","20100810","1.64","1.69","1.63","1.63","35927951"
"AWE","20100810","1.72","1.725","1.69","1.69","2345407"
"AXA","20100810","5.48","5.62","5.47","5.56","10026196"
"AXC","20100810","0.015","0.015","0.015","0.015","90000"
"AXE","20100810","0.105","0.105","0.105","0.105","39999"
"AXM","20100810","0.021","0.021","0.02","0.021","2808931"
"AXO","20100810","0.76","0.76","0.72","0.72","892047"
"AXT","20100810","0.058","0.058","0.054","0.054","90000"
"AYN","20100810","0.026","0.026","0.025","0.026","4270939"
"AYR","20100810","0.022","0.022","0.021","0.022","243987"
"AYT","20100810","1.435","1.435","1.435","1.435","39000"
"AYX","20100810","0.99","0.99","0.99","0.99","1000"
"AZH","20100810","0.063","0.063","0.063","0.063","39983"
"AZM","20100810","0.44","0.44","0.415","0.425","1154742"
"AZS","20100810","0.044","0.044","0.043","0.044","6933864"
"AZX","20100810","0.15","0.15","0.12","0.12","69833"
"AZZ","20100810","0.465","0.465","0.415","0.425","6126987"
"BAR","20100810","0.06","0.06","0.06","0.06","46900"
"BAS","20100810","0.027","0.028","0.027","0.028","632100"
"BAU","20100810","0.18","0.18","0.17","0.17","78000"
"BBG","20100810","9.06","9.16","9.06","9.12","735527"
"BCC","20100810","0.045","0.048","0.045","0.045","3774864"
"BCD","20100810","0.125","0.125","0.125","0.125","270000"
"BCI","20100810","1.66","1.68","1.64","1.64","118695"
"BCN","20100810","0.015","0.016","0.015","0.016","900000"
"BDG","20100810","0.185","0.19","0.185","0.185","545600"
"BDI","20100810","0.017","0.02","0.013","0.013","11280389"
"BDM","20100810","0.12","0.15","0.12","0.15","53449"
"BDR","20100810","0.265","0.275","0.25","0.25","4217830"
"BEC","20100810","0.062","0.067","0.062","0.063","155294"
"BEL","20100810","0.225","0.225","0.225","0.225","12150"
"BEN","20100810","8.66","8.81","8.66","8.68","1471056"
"BFG","20100810","0.95","0.95","0.92","0.92","6359"
"BGD","20100810","0.125","0.13","0.125","0.13","25000"
"BGL","20100810","0.175","0.175","0.175","0.175","18667"
"BHP","20100810","41.31","41.36","40.69","40.73","33508476"
"BIS","20100810","0.175","0.18","0.175","0.18","96654"
"BIT","20100810","0.065","0.065","0.064","0.064","153000"
"BIV","20100810","0.021","0.021","0.015","0.015","13200"
"BKI","20100810","1.26","1.26","1.255","1.26","284369"
"BKL","20100810","23.47","23.48","23.45","23.45","790"
"BKN","20100810","7.99","8.00","7.73","7.79","1158281"
"BKP","20100810","0.003","0.003","0.003","0.003","57500"
"BKW","20100810","11.78","11.86","11.75","11.80","13650"
"BKY","20100810","1.25","1.31","1.23","1.25","843027"
"BLD","20100810","4.48","4.51","4.44","4.48","3682004"
"BLG","20100810","0.10","0.10","0.098","0.10","425000"
"BLR","20100810","0.03","0.03","0.029","0.029","42681"
"BLY","20100810","3.17","3.21","3.16","3.17","2316901"
"BLZ","20100810","0.011","0.011","0.011","0.011","46000"
"BML","20100810","0.088","0.089","0.088","0.089","164000"
"BMN","20100810","0.43","0.465","0.425","0.435","4005815"
"BMY","20100810","0.20","0.20","0.17","0.18","1881140"
"BND","20100810","0.86","0.88","0.81","0.81","37000"
"BNO","20100810","0.31","0.31","0.29","0.29","19579"
"BOC","20100810","0.80","0.80","0.78","0.78","6267"
"BOL","20100810","0.395","0.405","0.395","0.40","1744997"
"BOQ","20100810","10.43","10.52","10.41","10.48","621313"
"BOW","20100810","1.415","1.42","1.365","1.365","459561"
"BPG","20100810","0.003","0.003","0.003","0.003","900000"
"BPH","20100810","0.083","0.083","0.081","0.081","333094"
"BPO","20100810","0.016","0.016","0.014","0.014","1000000"
"BPT","20100810","0.70","0.705","0.695","0.70","10870668"
"BRM","20100810","3.08","3.12","3.07","3.07","149120"
"BRU","20100810","0.32","0.32","0.32","0.32","11663"
"BRW","20100810","0.045","0.045","0.045","0.045","92022"
"BSA","20100810","0.22","0.22","0.22","0.22","9090"
"BSL","20100810","2.45","2.46","2.39","2.39","9944073"
"BSM","20100810","0.21","0.21","0.205","0.205","32000"
"BSR","20100810","0.185","0.185","0.18","0.18","259667"
"BTA","20100810","1.035","1.04","0.99","1.00","543894"
"BTR","20100810","0.66","0.70","0.65","0.70","121830"
"BTT","20100810","2.66","2.68","2.66","2.68","22509"
"BTU","20100810","0.215","0.225","0.215","0.215","928360"
"BTV","20100810","0.195","0.195","0.19","0.19","22903"
"BUL","20100810","0.145","0.155","0.14","0.14","3470396"
"BUR","20100810","0.078","0.078","0.077","0.077","431500"
"BUY","20100810","0.095","0.096","0.094","0.095","3243759"
"BVA","20100810","0.10","0.105","0.10","0.105","250000"
"BWP","20100810","1.88","1.89","1.865","1.89","810244"
"BXB","20100810","5.40","5.42","5.33","5.36","4703768"
"BYR","20100810","0.065","0.065","0.063","0.064","190500"
"CAA","20100810","0.15","0.15","0.145","0.15","389530"
"CAB","20100810","4.52","4.53","4.47","4.49","288219"
"CAG","20100810","0.005","0.005","0.005","0.005","500000"
"CAH","20100810","1.59","1.595","1.565","1.57","139841"
"CAJ","20100810","0.034","0.038","0.034","0.038","46800"
"CAM","20100810","0.95","0.995","0.95","0.98","241268"
"CAP","20100810","0.43","0.435","0.41","0.42","755489"
"CAS","20100810","0.47","0.48","0.42","0.42","80071"
"CAV","20100810","0.22","0.23","0.22","0.23","80910"
"CAZ","20100810","0.535","0.535","0.49","0.50","624580"
"CBA","20100810","53.27","53.48","52.63","52.75","3545660"
"CBD","20100810","0.135","0.135","0.13","0.13","598119"
"CBH","20100810","0.24","0.24","0.235","0.235","154380"
"CBZ","20100810","0.26","0.26","0.26","0.26","3200"
"CCC","20100810","0.069","0.069","0.065","0.065","29041962"
"CCD","20100810","0.87","0.87","0.85","0.85","11400"
"CCL","20100810","11.47","11.52","11.40","11.44","1742793"
"CCP","20100810","2.88","2.88","2.85","2.85","13943"
"CCQ","20100810","0.775","0.775","0.77","0.77","10956"
"CCU","20100810","0.155","0.155","0.155","0.155","68000"
"CCV","20100810","0.55","0.56","0.55","0.56","246253"
"CCY","20100810","0.052","0.053","0.052","0.053","39064"
"CDA","20100810","1.56","1.56","1.505","1.505","41561"
"CDD","20100810","3.98","4.05","3.98","4.02","56400"
"CDI","20100810","0.505","0.505","0.485","0.495","1001577"
"CDL","20100810","0.086","0.086","0.086","0.086","6200"
"CDT","20100810","0.34","0.34","0.34","0.34","27000"
"CDU","20100810","4.99","5.17","4.93","5.02","818759"
"CDY","20100810","0.02","0.02","0.019","0.019","654000"
"CEG","20100810","0.10","0.11","0.10","0.11","34338"
"CER","20100810","0.17","0.175","0.17","0.175","129646"
"CES","20100810","0.061","0.065","0.061","0.065","185000"
"CEU","20100810","0.395","0.40","0.39","0.39","7330868"
"CEY","20100810","5.99","6.00","5.98","5.98","2183613"
"CFE","20100810","0.38","0.385","0.37","0.375","1473810"
"CFU","20100810","0.22","0.225","0.22","0.22","3583926"
"CFX","20100810","1.915","1.94","1.895","1.93","11507039"
"CGF","20100810","3.73","3.75","3.63","3.65","1349796"
"CGG","20100810","0.32","0.325","0.315","0.32","6865262"
"CGI","20100810","0.041","0.041","0.041","0.041","87155"
"CGM","20100810","0.023","0.024","0.023","0.023","430000"
"CGR","20100810","0.125","0.125","0.125","0.125","57000"
"CGS","20100810","0.30","0.30","0.30","0.30","4000"
"CGT","20100810","0.038","0.038","0.036","0.036","1275000"
"CGV","20100810","0.065","0.065","0.06","0.06","220259"
"CGX","20100810","2.24","2.28","2.24","2.28","7000"
"CHC","20100810","0.625","0.65","0.62","0.65","2244154"
"CHM","20100810","0.025","0.027","0.022","0.023","24004076"
"CHN","20100810","0.42","0.42","0.42","0.42","47102"
"CHO","20100810","4.71","4.75","4.71","4.75","22914"
"CHZ","20100810","0.42","0.42","0.40","0.40","97760"
"CIF","20100810","1.315","1.34","1.31","1.34","205840"
"CIG","20100810","0.008","0.008","0.008","0.008","1546141"
"CII","20100810","0.80","0.80","0.80","0.80","15000"
"CIL","20100810","1.35","1.35","1.35","1.35","5067"
"CKL","20100810","0.525","0.525","0.525","0.525","5000"
"CLH","20100810","0.80","0.80","0.795","0.795","38000"
"CLO","20100810","0.85","0.855","0.84","0.855","61395"
"CLQ","20100810","0.29","0.29","0.28","0.29","24900"
"CLU","20100810","0.033","0.033","0.033","0.033","50000"
"CLV","20100810","0.255","0.265","0.25","0.265","93070"
"CLY","20100810","0.09","0.09","0.09","0.09","11"
"CMG","20100810","0.265","0.265","0.265","0.265","48102"
"CMI","20100810","0.64","0.64","0.64","0.64","45000"
"CMJ","20100810","3.16","3.16","3.13","3.13","451341"
"CMP","20100810","0.13","0.13","0.13","0.13","7700"
"CMW","20100810","0.725","0.725","0.71","0.725","385896"
"CMY","20100810","0.032","0.032","0.032","0.032","50000"
"CNA","20100810","95.12","97.04","94.77","95.25","8793"
"CNB","20100810","0.53","0.58","0.53","0.58","7886"
"CND","20100810","0.67","0.675","0.67","0.675","13800"
"CNH","20100810","0.10","0.10","0.10","0.10","10500"
"CNK","20100810","0.14","0.14","0.14","0.14","20000"
"CNP","20100810","0.205","0.205","0.195","0.195","1016935"
"CNX","20100810","0.315","0.32","0.315","0.32","402400"
"COE","20100810","0.445","0.445","0.435","0.435","738748"
"COF","20100810","1.13","1.14","1.115","1.115","155472"
"COH","20100810","70.70","70.85","69.11","69.86","432506"
"COI","20100810","0.18","0.18","0.175","0.175","52200"
"COK","20100810","0.58","0.585","0.535","0.54","6224902"
"COM","20100810","0.06","0.06","0.06","0.06","140000"
"COU","20100810","1.14","1.145","1.125","1.14","104210"
"COY","20100810","0.14","0.15","0.14","0.15","540000"
"CPA","20100810","0.965","0.975","0.96","0.97","4892728"
"CPB","20100810","32.00","32.08","31.75","31.98","19577"
"CPI","20100810","0.28","0.28","0.27","0.27","50000"
"CPL","20100810","0.79","0.795","0.76","0.77","558306"
"CPN","20100810","0.025","0.025","0.025","0.025","27590"
"CPU","20100810","10.25","10.33","9.99","10.00","2209562"
"CQO","20100810","0.25","0.255","0.25","0.255","8406039"
"CQR","20100810","0.53","0.54","0.525","0.54","6954130"
"CQT","20100810","0.35","0.355","0.335","0.335","956572"
"CRB","20100810","0.34","0.34","0.34","0.34","10000"
"CRC","20100810","0.185","0.185","0.18","0.18","108338"
"CRE","20100810","0.115","0.12","0.115","0.12","775500"
"CRG","20100810","8.40","8.42","8.27","8.33","335683"
"CRJ","20100810","0.021","0.021","0.021","0.021","32500"
"CRK","20100810","0.38","0.38","0.38","0.38","68357"
"CRM","20100810","3.20","3.20","3.20","3.20","1000"
"CRZ","20100810","5.06","5.13","4.97","4.98","119264"
"CSD","20100810","0.033","0.037","0.033","0.037","446000"
"CSE","20100810","0.083","0.083","0.083","0.083","17690"
"CSJ","20100810","0.975","0.975","0.975","0.975","200000"
"CSL","20100810","33.79","33.95","33.40","33.55","1109745"
"CSR","20100810","1.73","1.73","1.715","1.72","2811096"
"CSS","20100810","0.098","0.12","0.097","0.11","6640489"
"CST","20100810","2.79","2.79","2.76","2.79","11500"
"CSV","20100810","1.90","1.90","1.84","1.87","223379"
"CSW","20100810","0.945","0.945","0.945","0.945","100000"
"CTM","20100810","0.078","0.081","0.078","0.08","1270062"
"CTN","20100810","0.93","0.935","0.93","0.935","154307"
"CTO","20100810","0.10","0.105","0.10","0.105","1055398"
"CTP","20100810","0.065","0.066","0.064","0.064","5753375"
"CTX","20100810","10.45","10.52","10.38","10.45","385442"
"CUE","20100810","0.29","0.29","0.285","0.285","1090915"
"CUL","20100810","0.06","0.063","0.06","0.061","1385959"
"CUS","20100810","2.72","2.74","2.69","2.70","158436"
"CUU","20100810","0.009","0.009","0.009","0.009","110000"
"CUV","20100810","0.22","0.225","0.22","0.225","217955"
"CUX","20100810","0.12","0.13","0.12","0.13","12500"
"CUY","20100810","0.19","0.19","0.19","0.19","10000"
"CVA","20100810","0.059","0.059","0.059","0.059","120000"
"CVC","20100810","0.83","0.84","0.80","0.84","79600"
"CVN","20100810","0.39","0.395","0.385","0.385","1499326"
"CVR","20100810","0.04","0.04","0.035","0.035","114000"
"CVW","20100810","0.46","0.46","0.455","0.46","787290"
"CVX","20100810","0.07","0.07","0.067","0.067","523265"
"CVY","20100810","0.20","0.21","0.20","0.21","465507"
"CWE","20100810","0.091","0.092","0.091","0.091","87554"
"CWG","20100810","0.037","0.037","0.037","0.037","25000"
"CWH","20100810","0.15","0.16","0.15","0.16","10000"
"CWK","20100810","0.495","0.495","0.46","0.485","232246"
"CWN","20100810","8.05","8.22","8.03","8.17","1715645"
"CWP","20100810","2.15","2.21","2.15","2.20","20425"
"CWT","20100810","0.205","0.205","0.205","0.205","31690"
"CXC","20100810","17.65","17.65","17.43","17.50","4158"
"CXD","20100810","0.18","0.19","0.18","0.19","118312"
"CXG","20100810","0.19","0.195","0.19","0.195","354567"
"CXH","20100810","0.025","0.025","0.025","0.025","299941"
"CXM","20100810","0.365","0.365","0.36","0.36","116000"
"CXN","20100810","0.04","0.04","0.039","0.039","525000"
"CXS","20100810","0.335","0.36","0.335","0.36","301301"
"CXU","20100810","0.28","0.28","0.28","0.28","12000"
"CYA","20100810","0.785","0.785","0.78","0.785","145801"
"CYC","20100810","0.08","0.08","0.076","0.076","74177"
"CYG","20100810","2.40","2.40","2.33","2.33","6404"
"CYS","20100810","0.33","0.33","0.30","0.30","286300"
"CYU","20100810","0.13","0.15","0.13","0.15","13334"
"CZA","20100810","1.72","1.75","1.695","1.695","8432328"
"CZD","20100810","0.027","0.027","0.026","0.026","132709"
"CZN","20100810","0.105","0.105","0.10","0.10","250000"
"DCG","20100810","1.68","1.69","1.64","1.64","214393"
"DDD","20100810","0.029","0.03","0.029","0.03","620000"
"DDT","20100810","0.035","0.035","0.034","0.035","925900"
"DEG","20100810","0.048","0.048","0.046","0.046","157088"
"DEX","20100810","0.79","0.79","0.79","0.79","8120"
"DGO","20100810","0.062","0.066","0.062","0.065","370750"
"DGR","20100810","0.05","0.05","0.05","0.05","83636"
"DGX","20100810","0.32","0.325","0.32","0.325","25000"
"DJS","20100810","4.68","4.72","4.67","4.70","955043"
"DJW","20100810","4.12","4.18","4.10","4.18","30201"
"DLS","20100810","0.064","0.066","0.063","0.063","1277337"
"DLX","20100810","2.62","2.66","2.57","2.57","4656038"
"DMA","20100810","0.18","0.18","0.165","0.17","479539"
"DMG","20100810","0.22","0.22","0.21","0.22","114000"
"DML","20100810","0.805","0.82","0.80","0.805","250552"
"DMN","20100810","0.001","0.001","0.001","0.001","250000"
"DMP","20100810","5.41","5.42","5.40","5.42","3350"
"DOM","20100810","2.10","2.13","2.02","2.02","381840"
"DOW","20100810","4.90","4.91","4.82","4.84","1762928"
"DRA","20100810","0.105","0.105","0.10","0.10","781420"
"DRK","20100810","0.15","0.15","0.15","0.15","20000"
"DRM","20100810","0.72","0.74","0.72","0.74","5100"
"DRX","20100810","0.095","0.095","0.08","0.08","1310953"
"DTE","20100810","0.75","0.765","0.745","0.75","6803284"
"DTL","20100810","8.81","8.81","8.77","8.77","5203"
"DTM","20100810","0.095","0.095","0.09","0.095","118228"
"DUE","20100810","1.665","1.675","1.64","1.655","1254784"
"DUO","20100810","0.15","0.15","0.15","0.15","5223"
"DVA","20100810","0.091","0.091","0.091","0.091","2197"
"DVN","20100810","0.24","0.25","0.24","0.24","338537"
"DWS","20100810","1.46","1.48","1.46","1.47","64542"
"DXS","20100810","0.84","0.84","0.825","0.835","25201063"
"DYE","20100810","0.90","0.905","0.835","0.845","384397"
"DYL","20100810","0.19","0.195","0.19","0.195","578648"
"EAF","20100810","0.135","0.14","0.135","0.14","30099"
"EAL","20100810","0.25","0.265","0.25","0.265","17075"
"EAU","20100810","18.80","19.10","18.80","19.00","56047"
"ECE","20100810","0.007","0.007","0.005","0.005","14300827"
"ECM","20100810","0.018","0.024","0.018","0.024","113133"
"EDE","20100810","0.065","0.066","0.063","0.063","240000"
"EDM","20100810","0.013","0.013","0.012","0.012","1853895"
"EDT","20100810","0.057","0.058","0.057","0.057","491430"
"EER","20100810","0.225","0.225","0.21","0.22","41906"
"EFG","20100810","0.053","0.053","0.053","0.053","27112"
"EFT","20100810","0.014","0.014","0.014","0.014","2000"
"EGO","20100810","0.014","0.014","0.013","0.013","5604943"
"EHL","20100810","0.705","0.725","0.705","0.72","756532"
"EHR","20100810","0.035","0.035","0.032","0.035","711000"
"EIO","20100810","0.007","0.007","0.007","0.007","268600"
"EKA","20100810","0.29","0.295","0.27","0.285","473371"
"ELD","20100810","0.59","0.625","0.54","0.55","55433889"
"ELI","20100810","0.77","0.77","0.77","0.77","3000"
"ELM","20100810","0.32","0.32","0.32","0.32","10000"
"ELT","20100810","0.17","0.17","0.17","0.17","147518"
"EMA","20100810","0.26","0.26","0.24","0.25","305865"
"EME","20100810","0.70","0.70","0.70","0.70","46645"
"EMG","20100810","0.38","0.38","0.35","0.35","55400"
"EMR","20100810","0.02","0.02","0.018","0.018","500000"
"EMS","20100810","0.052","0.052","0.048","0.048","472047"
"EMU","20100810","0.15","0.15","0.13","0.13","3280"
"EMX","20100810","0.15","0.15","0.15","0.15","129700"
"ENB","20100810","0.092","0.092","0.092","0.092","20000"
"ENK","20100810","0.39","0.39","0.39","0.39","15607"
"ENR","20100810","0.325","0.33","0.325","0.33","149500"
"ENV","20100810","0.505","0.505","0.50","0.50","1179431"
"EOC","20100810","0.47","0.475","0.46","0.46","208555"
"EPG","20100810","0.22","0.22","0.22","0.22","35000"
"EPX","20100810","1.37","1.385","1.37","1.37","34446"
"EQN","20100810","5.22","5.24","5.07","5.10","979354"
"EQT","20100810","15.11","15.11","15.01","15.01","473"
"EQX","20100810","0.43","0.43","0.42","0.42","6350"
"ERA","20100810","13.90","13.95","13.56","13.56","358528"
"ERH","20100810","0.08","0.082","0.065","0.075","765000"
"ERJ","20100810","0.027","0.027","0.025","0.025","370000"
"ERM","20100810","0.17","0.17","0.165","0.165","126410"
"ERN","20100810","0.06","0.06","0.06","0.06","300000"
"ESG","20100810","0.855","0.88","0.84","0.85","17530607"
"ESI","20100810","0.031","0.031","0.03","0.03","1289044"
"ESM","20100810","0.048","0.049","0.048","0.049","53000"
"ESS","20100810","0.225","0.23","0.225","0.23","80000"
"ESV","20100810","0.585","0.60","0.585","0.60","245500"
"ETE","20100810","0.18","0.18","0.17","0.17","166325"
"ETH","20100810","0.235","0.24","0.225","0.235","213923"
"EVG","20100810","0.051","0.051","0.05","0.05","182667"
"EVZ","20100810","0.083","0.083","0.08","0.08","54940"
"EWC","20100810","0.485","0.49","0.455","0.46","2456710"
"EXA","20100810","0.31","0.31","0.31","0.31","5000"
"EXE","20100810","0.23","0.23","0.22","0.23","125000"
"EXG","20100810","0.035","0.035","0.035","0.035","15100"
"EXM","20100810","0.004","0.004","0.004","0.004","9923523"
"EXR","20100810","0.055","0.055","0.055","0.055","1000000"
