"ARP","20020607","14.40","14.80","14.40","14.65","12676"
"ARQ","20020607","0.53","0.55","0.53","0.53","711367"
"ART","20020607","1.44","1.45","1.43","1.44","1571902"
"ARTN","20020607","1.33","1.33","1.33","1.33","253"
"ASB","20020607","1.38","1.38","1.38","1.38","6650"
"ASC","20020607","0.325","0.355","0.325","0.345","2893922"
"ASCOA","20020607","0.185","0.20","0.165","0.165","61388"
"ASCOB","20020607","0.016","0.02","0.016","0.017","2100000"
"ASL","20020607","0.35","0.35","0.34","0.34","81045"
"ASO","20020607","0.11","0.11","0.11","0.11","17000"
"ASOO","20020607","0.025","0.025","0.023","0.023","116000"
"ASP","20020607","0.064","0.064","0.064","0.064","49000"
"ASR","20020607","0.25","0.25","0.25","0.25","194140"
"ASX","20020607","13.76","13.88","13.76","13.87","146660"
"ASXIMD","20020607","3.27","3.27","3.27","3.27","1124"
"ATC","20020607","0.455","0.455","0.435","0.45","174722"
"ATE","20020607","0.12","0.12","0.12","0.12","9600"
"ATG","20020607","0.355","0.36","0.355","0.36","34050"
"ATN","20020607","0.016","0.016","0.016","0.016","65000"
"ATP","20020607","0.465","0.465","0.465","0.465","10000"
"ATT","20020607","0.051","0.051","0.046","0.046","42000"
"AUD","20020607","1.96","1.97","1.94","1.95","283688"
"AUG","20020607","0.20","0.21","0.20","0.21","1440671"
"AUH","20020607","0.04","0.043","0.04","0.043","21282"
"AUL","20020607","0.015","0.017","0.015","0.017","2315000"
"AUM","20020607","0.07","0.07","0.068","0.07","325854"
"AUMO","20020607","0.011","0.013","0.011","0.013","600000"
"AUN","20020607","0.255","0.255","0.235","0.25","3279505"
"AUO","20020607","0.65","0.66","0.64","0.65","436240"
"AUR","20020607","0.08","0.08","0.076","0.077","85000"
"AUY","20020607","0.16","0.165","0.155","0.155","80745"
"AVA","20020607","0.02","0.02","0.02","0.02","280000"
"AVJ","20020607","1.15","1.15","1.10","1.10","82880"
"AVL","20020607","0.11","0.11","0.11","0.11","118180"
"AVN","20020607","0.016","0.016","0.016","0.016","1352334"
"AVO","20020607","0.225","0.225","0.215","0.215","285266"
"AVR","20020607","0.27","0.27","0.27","0.27","7000"
"AVT","20020607","0.028","0.035","0.028","0.03","37100"
"AWB","20020607","4.29","4.32","4.20","4.23","330146"
"AWE","20020607","0.80","0.80","0.78","0.80","183784"
"AWL","20020607","0.045","0.055","0.045","0.055","95000"
"AXA","20020607","3.08","3.08","3.06","3.07","3086612"
"AXI","20020607","0.011","0.011","0.011","0.011","10000"
"AXL","20020607","0.015","0.015","0.014","0.014","243725"
"AXM","20020607","0.24","0.24","0.225","0.225","1260000"
"AXN","20020607","0.32","0.32","0.31","0.32","351019"
"AXUWGD","20020607","0.76","0.76","0.76","0.76","3734"
"AXUWGE","20020607","0.465","0.465","0.455","0.455","72000"
"AXUWMF","20020607","0.94","0.94","0.94","0.94","15000"
"AYO","20020607","0.72","0.72","0.69","0.70","133000"
"AYOOA","20020607","0.34","0.34","0.34","0.34","17000"
"AZE","20020607","0.019","0.019","0.016","0.016","22200"
"AZL","20020607","0.024","0.024","0.024","0.024","10429"
"AZR","20020607","0.058","0.058","0.056","0.058","200000"
"BBB","20020607","0.13","0.13","0.13","0.13","18500"
"BBG","20020607","9.36","9.52","9.36","9.45","1230548"
"BCA","20020607","3.51","3.58","3.51","3.53","717067"
"BDG","20020607","0.275","0.28","0.275","0.28","630247"
"BDS","20020607","1.85","1.85","1.85","1.85","6201"
"BEN","20020607","7.08","7.10","7.03","7.03","78566"
"BER","20020607","0.455","0.455","0.455","0.455","4300"
"BFLHA","20020607","77.55","78.00","77.55","78.00","397"
"BGD","20020607","0.07","0.07","0.07","0.07","30000"
"BGN","20020607","0.91","0.91","0.90","0.91","4000"
"BHL","20020607","4.75","4.75","4.70","4.70","2500"
"BHP","20020607","10.33","10.44","10.28","10.40","16230518"
"BHPDDH","20020607","2.05","2.05","2.05","2.05","50000"
"BHPEME","20020607","10.73","10.73","10.73","10.73","916"
"BHPIMC","20020607","4.60","4.60","4.60","4.60","1300"
"BHPIMD","20020607","1.70","1.76","1.70","1.73","62750"
"BHPIMF","20020607","4.58","4.58","4.58","4.58","1800"
"BHPIMG","20020607","2.83","2.83","2.82","2.82","13700"
"BHPIPD","20020607","2.50","2.50","2.46","2.46","24000"
"BHPIPE","20020607","0.175","0.175","0.155","0.155","20000"
"BHPISD","20020607","1.63","1.74","1.63","1.70","124000"
"BHPIWA","20020607","5.49","5.49","5.49","5.49","1000"
"BHPIZD","20020607","1.89","1.89","1.85","1.85","15000"
"BHPWAK","20020607","0.019","0.024","0.018","0.02","355000"
"BHPWAV","20020607","0.28","0.28","0.28","0.28","15000"
"BHPWCX","20020607","0.23","0.235","0.23","0.235","100000"
"BHPWGL","20020607","0.015","0.016","0.014","0.014","460000"
"BHPWGW","20020607","0.20","0.20","0.20","0.20","10000"
"BHPWMK","20020607","0.035","0.035","0.034","0.034","150000"
"BHPWMM","20020607","0.077","0.083","0.077","0.08","180000"
"BHPWMT","20020607","0.043","0.043","0.042","0.042","420000"
"BHPWMU","20020607","0.165","0.165","0.165","0.165","60000"
"BHPWMV","20020607","0.17","0.17","0.17","0.17","20000"
"BHPWOK","20020607","0.032","0.032","0.032","0.032","30000"
"BHPWOL","20020607","0.07","0.07","0.06","0.062","254000"
"BHPWOU","20020607","0.105","0.11","0.10","0.10","285000"
"BHPWOV","20020607","0.16","0.16","0.15","0.15","130000"
"BHPWPO","20020607","0.032","0.032","0.032","0.032","100000"
"BHPWPZ","20020607","0.30","0.30","0.30","0.30","8000"
"BHPWZO","20020607","0.16","0.16","0.14","0.14","286000"
"BIG","20020607","0.03","0.03","0.03","0.03","20000"
"BIL","20020607","8.95","9.11","8.88","9.05","5848142"
"BILDDA","20020607","3.54","3.66","3.54","3.66","130000"
"BILIAA","20020607","2.41","2.41","2.41","2.41","350"
"BILIOG","20020607","1.54","1.54","1.54","1.54","10000"
"BILIPD","20020607","0.77","0.86","0.77","0.86","32800"
"BILIZB","20020607","4.11","4.14","4.11","4.14","8000"
"BILWCS","20020607","0.165","0.165","0.135","0.135","200000"
"BILWMJ","20020607","0.065","0.065","0.065","0.065","100000"
"BILWOB","20020607","0.038","0.038","0.038","0.038","50000"
"BILWOP","20020607","0.15","0.155","0.125","0.125","396000"
"BILWPG","20020607","0.10","0.10","0.10","0.10","100000"
"BILWPR","20020607","0.31","0.31","0.31","0.31","20000"
"BILWZA","20020607","0.057","0.07","0.055","0.07","610000"
"BILWZP","20020607","0.375","0.375","0.32","0.32","20000"
"BIR","20020607","0.92","0.95","0.92","0.95","1622683"
"BIT","20020607","0.44","0.50","0.435","0.485","401275"
"BITO","20020607","0.012","0.012","0.012","0.012","63500"
"BKA","20020607","0.17","0.17","0.17","0.17","30000"
"BKL","20020607","6.58","6.60","6.57","6.60","1615"
"BKM","20020607","0.045","0.045","0.042","0.042","657027"
"BKMOA","20020607","0.014","0.014","0.014","0.014","106884"
"BKR","20020607","0.15","0.155","0.15","0.155","22000"
"BKS","20020607","0.04","0.043","0.04","0.042","94988"
"BKV","20020607","0.095","0.10","0.095","0.10","16000"
"BKW","20020607","6.68","6.68","6.63","6.68","8100"
"BLD","20020607","3.89","3.95","3.89","3.95","1275104"
"BLN","20020607","0.095","0.095","0.093","0.093","105000"
"BLO","20020607","0.135","0.14","0.13","0.135","198727"
"BLR","20020607","0.046","0.046","0.043","0.043","79691"
"BLV","20020607","0.30","0.30","0.30","0.30","29000"
"BLZ","20020607","0.053","0.053","0.053","0.053","10000"
"BMC","20020607","0.029","0.029","0.027","0.028","237000"
"BMS","20020607","2.22","2.25","2.21","2.25","360429"
"BMSOA","20020607","1.95","1.95","1.95","1.95","20000"
"BMX","20020607","0.37","0.375","0.37","0.37","159500"
"BNO","20020607","0.83","0.83","0.83","0.83","9500"
"BOC","20020607","0.16","0.165","0.16","0.165","34169"
"BOQ","20020607","7.10","7.34","7.10","7.30","66766"
"BOQPA","20020607","110.70","110.70","110.50","110.50","100"
"BPC","20020607","0.67","0.67","0.66","0.66","1289829"
"BPCO","20020607","0.465","0.465","0.46","0.46","728000"
"BPCPA","20020607","0.67","0.68","0.66","0.66","62559"
"BPO","20020607","0.125","0.125","0.115","0.125","110800"
"BPOO","20020607","0.052","0.052","0.05","0.05","150000"
"BPTDA","20020607","0.35","0.38","0.35","0.375","416494"
"BPTDB","20020607","0.115","0.125","0.11","0.125","74714"
"BRC","20020607","0.25","0.25","0.25","0.25","43200"
"BRE","20020607","0.007","0.007","0.007","0.007","50000"
"BRI","20020607","0.33","0.33","0.32","0.32","3250"
"BRL","20020607","9.25","9.26","9.06","9.12","783019"
"BRS","20020607","2.68","2.72","2.68","2.68","127769"
"BRY","20020607","0.50","0.51","0.50","0.50","83999"
"BRZ","20020607","2.35","2.35","2.31","2.33","57462"
"BSG","20020607","0.18","0.18","0.18","0.18","10000"
"BSGOA","20020607","0.027","0.028","0.027","0.028","130000"
"BSN","20020607","0.053","0.053","0.053","0.053","21400"
"BSO","20020607","3.56","3.59","3.55","3.55","6477"
"BTA","20020607","0.435","0.465","0.43","0.45","119668"
"BTC","20020607","0.35","0.35","0.34","0.34","23000"
"BTCO","20020607","0.044","0.044","0.043","0.043","16500"
"BTE","20020607","0.65","0.66","0.65","0.65","39425"
"BTG","20020607","0.68","0.68","0.68","0.68","6222"
"BTO","20020607","1.54","1.56","1.54","1.56","3341466"
"BUG","20020607","0.50","0.50","0.50","0.50","20000"
"BUU","20020607","0.027","0.027","0.027","0.027","2915"
"BUY","20020607","0.135","0.14","0.13","0.135","419000"
"BWA","20020607","4.70","4.70","4.67","4.67","773388"
"BWI","20020607","0.83","0.83","0.82","0.82","19530"
"BWP","20020607","1.31","1.34","1.31","1.34","206102"
"BWT","20020607","0.006","0.006","0.005","0.005","590000"
"BYO","20020607","0.085","0.085","0.085","0.085","250"
"CAA","20020607","2.80","2.83","2.77","2.80","266391"
"CAB","20020607","2.79","2.79","2.69","2.69","179645"
"CAG","20020607","0.051","0.052","0.051","0.052","272550"
"CAGO","20020607","0.013","0.013","0.013","0.013","200000"
"CAI","20020607","0.57","0.57","0.56","0.57","41164"
"CAT","20020607","5.60","5.65","5.60","5.65","8892"
"CBA","20020607","33.59","34.13","33.50","34.05","4268005"
"CBADDH","20020607","7.06","7.06","7.06","7.06","50000"
"CBAECE","20020607","28.56","28.56","28.56","28.56","1030"
"CBAIGG","20020607","6.60","6.63","6.60","6.62","3700"
"CBAIMC","20020607","16.76","16.76","16.67","16.67","4924"
"CBAIMD","20020607","7.70","7.96","7.70","7.96","6296"
"CBAIMF","20020607","17.61","17.61","17.61","17.61","30000"
"CBAIMG","20020607","8.01","8.33","8.01","8.33","5300"
"CBAIOA","20020607","5.97","6.16","5.97","6.16","7800"
"CBAIOG","20020607","7.13","7.20","7.13","7.20","30000"
"CBAIPE","20020607","2.18","2.45","2.18","2.45","64000"
"CBAIWA","20020607","20.15","20.15","20.15","20.15","1000"
"CBAIXA","20020607","16.08","16.12","16.07","16.07","47000"
"CBAIZB","20020607","21.08","21.08","21.08","21.08","700"
"CBAIZD","20020607","7.70","7.70","7.70","7.70","730"
"CBAPA","20020607","213.90","214.00","213.20","213.90","2044"
"CBAWAT","20020607","0.05","0.05","0.045","0.045","345000"
"CBAWCF","20020607","0.315","0.34","0.315","0.33","90000"
"CBAWMN","20020607","0.205","0.205","0.20","0.20","30500"
"CBAWMP","20020607","0.235","0.235","0.23","0.23","31000"
"CBAWMY","20020607","0.054","0.054","0.054","0.054","45000"
"CBAWOF","20020607","0.395","0.405","0.395","0.405","30000"
"CBAWOG","20020607","0.15","0.15","0.15","0.15","10000"
"CBAWOH","20020607","0.195","0.27","0.195","0.27","146667"
"CBAWOI","20020607","0.365","0.425","0.365","0.415","227500"
"CBAWOJ","20020607","0.31","0.31","0.31","0.31","5000"
"CBAWOV","20020607","0.069","0.069","0.069","0.069","10000"
"CBAWOW","20020607","0.135","0.135","0.125","0.125","33300"
"CBAWPV","20020607","0.067","0.067","0.047","0.047","668700"
"CBAWZR","20020607","0.27","0.275","0.27","0.275","36000"
"CBD","20020607","0.007","0.007","0.007","0.007","1444076"
"CBEHA","20020607","96.25","96.25","96.00","96.00","592"
"CBH","20020607","0.06","0.06","0.059","0.059","151788"
"CBO","20020607","0.027","0.027","0.025","0.026","20875"
"CBT","20020607","0.096","0.10","0.095","0.10","1228128"
"CBW","20020607","0.25","0.255","0.25","0.255","75238"
"CCH","20020607","0.12","0.12","0.12","0.12","15000"
"CCK","20020607","0.15","0.15","0.15","0.15","11100"
"CCL","20020607","6.03","6.16","6.03","6.16","1127116"
"CCO","20020607","0.021","0.021","0.021","0.021","98000"
"CCP","20020607","0.78","0.78","0.75","0.75","14411"
"CCV","20020607","0.04","0.04","0.04","0.04","35000"
"CDF","20020607","1.18","1.18","1.18","1.18","23066"
"CDO","20020607","3.15","3.20","3.15","3.15","31424"
"CDR","20020607","0.70","0.73","0.70","0.73","434500"
"CEN","20020607","3.39","3.40","3.39","3.40","8000"
"CEP","20020607","3.81","3.87","3.81","3.84","491759"
"CEQ","20020607","1.80","1.80","1.76","1.76","19060"
"CEW","20020607","0.95","0.98","0.95","0.95","244080"
"CEWG","20020607","0.88","0.88","0.86","0.86","30500"
"CEY","20020607","1.75","1.75","1.68","1.70","366782"
"CFA","20020607","0.055","0.055","0.055","0.055","50000"
"CFS","20020607","0.66","0.66","0.66","0.66","24260"
"CFT","20020607","2.24","2.25","2.23","2.25","454367"
"CGC","20020607","0.049","0.049","0.049","0.049","80000"
"CGO","20020607","0.59","0.60","0.59","0.60","7687"
"CHB","20020607","25.44","25.50","25.44","25.50","343"
"CHF","20020607","0.68","0.68","0.67","0.68","94819"
"CHL","20020607","0.215","0.215","0.215","0.215","60000"
"CHO","20020607","17.15","17.15","17.10","17.10","2960"
"CHQ","20020607","0.46","0.47","0.46","0.47","50329"
"CHS","20020607","0.065","0.065","0.06","0.06","16683"
"CHV","20020607","0.59","0.59","0.58","0.58","26000"
"CHY","20020607","1.70","1.72","1.69","1.69","10667"
"CIM","20020607","0.70","0.71","0.70","0.71","2816"
"CIN","20020607","10.75","10.75","10.75","10.75","460"
"CIR","20020607","1.73","1.73","1.67","1.67","24497"
"CIYO","20020607","1.01","1.01","1.01","1.01","5000"
"CKG","20020607","0.028","0.03","0.028","0.03","846312"
"CKR","20020607","0.70","0.70","0.70","0.70","10000"
"CLA","20020607","0.055","0.055","0.055","0.055","3000"
"CLH","20020607","3.26","3.30","3.26","3.28","247591"
"CLI","20020607","2.81","2.88","2.81","2.84","145656"
"CLO","20020607","0.82","0.84","0.80","0.83","711375"
"CLT","20020607","1.39","1.39","1.34","1.38","32606"
"CLV","20020607","0.18","0.18","0.17","0.17","155725"
"CMI","20020607","1.29","1.30","1.29","1.30","27600"
"CMIPB","20020607","1.34","1.34","1.34","1.34","3000"
"CML","20020607","6.51","6.61","6.51","6.61","3141558"
"CMLIMG","20020607","1.02","1.02","1.01","1.02","25000"
"CMLIWA","20020607","3.19","3.19","3.19","3.19","400"
"CMLIZA","20020607","3.14","3.14","3.14","3.14","1000"
"CMLPA","20020607","107.00","107.10","106.75","106.75","3214"
"CMLWGI","20020607","0.079","0.079","0.079","0.079","19000"
"CMLWPM","20020607","0.007","0.007","0.007","0.007","73000"
"CMP","20020607","0.47","0.47","0.43","0.43","22000"
"CMQ","20020607","2.20","2.31","2.20","2.30","27450"
"CMS","20020607","0.07","0.07","0.07","0.07","85456"
"CMX","20020607","0.09","0.09","0.09","0.09","280000"
"CNA","20020607","28.25","28.25","28.25","28.25","250"
"CNB","20020607","0.73","0.73","0.73","0.73","16500"
"CND","20020607","0.93","0.93","0.90","0.92","503110"
"CNM","20020607","0.02","0.02","0.02","0.02","610000"
"CNN","20020607","0.125","0.13","0.125","0.13","82081"
"CNNO","20020607","0.038","0.038","0.038","0.038","75875"
"CNT","20020607","0.315","0.32","0.315","0.315","127220"
"CNTO","20020607","0.12","0.13","0.12","0.13","328017"
"COA","20020607","2.25","2.25","2.21","2.21","265380"
"COE","20020607","0.145","0.145","0.145","0.145","58074"
"COEO","20020607","0.051","0.051","0.051","0.051","10000"
"COF","20020607","1.85","1.85","1.85","1.85","13000"
"COH","20020607","35.68","35.95","35.44","35.90","261961"
"COU","20020607","0.48","0.48","0.47","0.47","73300"
"CPA","20020607","1.25","1.27","1.25","1.25","1518112"
"CPB","20020607","5.48","5.50","5.48","5.50","3700"
"CPC","20020607","0.325","0.325","0.325","0.325","1500"
"CPE","20020607","0.01","0.01","0.01","0.01","132230"
"CPG","20020607","0.015","0.016","0.015","0.016","86730"
"CPH","20020607","0.405","0.405","0.405","0.405","639811"
"CPI","20020607","0.91","0.99","0.91","0.98","15765"
"CPIPA","20020607","1.80","1.83","1.80","1.83","10500"
"CPU","20020607","2.14","2.17","2.10","2.17","1007694"
"CPUPA","20020607","84.20","84.20","84.15","84.19","7183"
"CPUWMC","20020607","0.052","0.052","0.052","0.052","60000"
"CPUWMR","20020607","0.065","0.065","0.065","0.065","9000"
"CPXXGA","20020607","873.00","873.00","873.00","873.00","2"
"CPXXMD","20020607","1691.00","1691.00","1691.00","1691.00","10"
"CQT","20020607","0.065","0.065","0.065","0.065","100000"
"CRG","20020607","8.51","8.58","8.51","8.54","60170"
"CRL","20020607","0.075","0.075","0.075","0.075","44500"
"CROHB","20020607","104.16","104.20","104.15","104.17","1546"
"CRS","20020607","0.84","0.85","0.83","0.84","1990011"
"CRSG","20020607","2.40","2.40","2.30","2.33","21350"
"CRT","20020607","1.30","1.30","1.26","1.26","6775"
"CSB","20020607","0.145","0.145","0.13","0.13","26000"
"CSG","20020607","0.011","0.012","0.01","0.01","1800000"
"CSI","20020607","0.028","0.028","0.028","0.028","7015"
"CSL","20020607","35.09","35.50","35.09","35.49","266618"
"CSM","20020607","0.60","0.60","0.56","0.57","125818"
"CSR","20020607","6.39","6.39","6.27","6.33","4141744"
"CSRIMC","20020607","2.96","2.96","2.96","2.96","3885"
"CSRIPF","20020607","2.71","2.71","2.71","2.71","1600"
"CSRIWB","20020607","2.03","2.03","1.98","1.98","5400"
"CST","20020607","1.78","2.07","1.78","1.95","577954"
"CSY","20020607","0.15","0.15","0.13","0.145","2433076"
"CSYO","20020607","0.004","0.005","0.004","0.005","937900"
"CTE","20020607","0.44","0.44","0.425","0.435","163450"
"CTI","20020607","0.18","0.18","0.18","0.18","61500"
"CTL","20020607","2.25","2.26","2.25","2.25","18795"
"CTO","20020607","0.084","0.086","0.079","0.079","492749"
"CTX","20020607","1.62","1.71","1.60","1.71","2039438"
"CUE","20020607","0.048","0.048","0.047","0.047","682000"
"CUL","20020607","0.04","0.041","0.039","0.041","137819"
"CVI","20020607","0.18","0.18","0.17","0.17","100000"
"CVN","20020607","0.061","0.061","0.059","0.059","574000"
"CVNOB","20020607","0.004","0.004","0.003","0.003","120000"
"CWP","20020607","0.52","0.54","0.52","0.54","20730"
"CXP","20020607","4.56","4.60","4.42","4.45","305396"
"CYG","20020607","3.52","3.52","3.50","3.52","19035"
"DCL","20020607","0.28","0.30","0.28","0.30","193000"
"DDF","20020607","1.21","1.22","1.21","1.21","595502"
"DDV","20020607","0.055","0.055","0.055","0.055","90000"
"DES","20020607","0.024","0.026","0.024","0.026","199186"
"DFT","20020607","0.008","0.008","0.007","0.007","282666"
"DFTO","20020607","0.002","0.002","0.002","0.002","167"
"DGM","20020607","0.004","0.005","0.004","0.004","1261000"
"DID","20020607","0.10","0.10","0.09","0.095","53256"
"DIDOC","20020607","0.045","0.045","0.045","0.045","39250"
