"AKR","20100721","0.65","0.65","0.65","0.65","391"
"AKU","20100721","103.19","103.19","103.19","103.19","395"
"ALD","20100721","0.335","0.34","0.335","0.34","47038"
"ALF","20100721","1.07","1.075","1.07","1.075","15000"
"ALK","20100721","0.33","0.33","0.33","0.33","22596"
"ALL","20100721","3.51","3.53","3.48","3.49","990344"
"ALR","20100721","1.23","1.23","1.23","1.23","25000"
"ALS","20100721","2.49","2.54","2.45","2.49","147418"
"ALT","20100721","0.025","0.025","0.025","0.025","529229"
"ALY","20100721","0.46","0.525","0.455","0.47","2674650"
"ALZ","20100721","2.52","2.53","2.50","2.53","126308"
"AMC","20100721","6.85","7.04","6.85","7.00","9635654"
"AMH","20100721","0.64","0.64","0.64","0.64","12000"
"AMM","20100721","0.305","0.31","0.30","0.31","249550"
"AMP","20100721","5.33","5.35","5.26","5.29","4384823"
"AMU","20100721","0.23","0.23","0.225","0.23","112463"
"AMX","20100721","1.50","1.51","1.47","1.47","720164"
"AND","20100721","3.80","3.88","3.72","3.83","756158"
"ANG","20100721","3.48","3.49","3.48","3.49","11185"
"ANM","20100721","0.053","0.053","0.053","0.053","44183"
"ANN","20100721","13.00","13.50","12.71","13.50","577006"
"ANO","20100721","0.039","0.04","0.039","0.04","211150"
"ANP","20100721","0.019","0.019","0.018","0.018","153888"
"ANQ","20100721","0.18","0.18","0.18","0.18","10000"
"ANZ","20100721","22.45","22.58","22.38","22.49","5055370"
"AOA","20100721","0.20","0.20","0.195","0.195","55000"
"AOD","20100721","0.985","0.985","0.985","0.985","9895"
"AOE","20100721","4.66","4.67","4.66","4.66","769147"
"AOK","20100721","0.12","0.125","0.12","0.125","391920"
"AON","20100721","0.11","0.11","0.11","0.11","50000"
"AOP","20100721","0.013","0.014","0.012","0.013","13058252"
"APA","20100721","3.70","3.70","3.65","3.67","687550"
"APD","20100721","0.195","0.20","0.185","0.20","57000"
"APG","20100721","0.035","0.037","0.035","0.036","3195022"
"APH","20100721","0.27","0.27","0.26","0.26","282000"
"API","20100721","0.435","0.45","0.425","0.44","517572"
"APN","20100721","2.01","2.03","1.975","1.995","603539"
"APZ","20100721","0.455","0.455","0.45","0.45","244211"
"AQA","20100721","7.38","7.46","7.19","7.25","212780"
"AQD","20100721","0.12","0.12","0.12","0.12","35000"
"AQP","20100721","4.50","4.57","4.50","4.52","5366933"
"AQQ","20100721","0.14","0.14","0.125","0.14","418443"
"AQR","20100721","0.485","0.49","0.48","0.49","98613"
"ARD","20100721","0.19","0.19","0.185","0.19","222115"
"ARE","20100721","0.069","0.069","0.069","0.069","175000"
"ARG","20100721","5.88","5.90","5.85","5.88","110597"
"ARH","20100721","0.245","0.245","0.245","0.245","3000"
"ARM","20100721","0.365","0.38","0.365","0.38","153956"
"ARO","20100721","0.007","0.007","0.007","0.007","2754000"
"ARP","20100721","5.81","5.82","5.70","5.70","96090"
"ARU","20100721","0.60","0.615","0.60","0.605","276466"
"ARV","20100721","0.042","0.042","0.041","0.041","64000"
"ARW","20100721","0.01","0.01","0.01","0.01","20000"
"ARX","20100721","0.019","0.019","0.018","0.018","406000"
"ASB","20100721","2.49","2.50","2.45","2.50","66505"
"ASC","20100721","0.011","0.011","0.011","0.011","454546"
"ASL","20100721","1.645","1.665","1.63","1.63","483116"
"ASW","20100721","0.65","0.65","0.65","0.65","7500"
"ASX","20100721","28.68","28.95","28.51","28.92","517514"
"ASZ","20100721","1.48","1.50","1.46","1.46","119430"
"ATI","20100721","0.041","0.042","0.041","0.042","1823354"
"ATJ","20100721","0.05","0.05","0.05","0.05","61032"
"ATN","20100721","0.016","0.016","0.016","0.016","300000"
"ATP","20100721","0.09","0.09","0.08","0.085","247010"
"ATQ","20100721","0.245","0.245","0.23","0.23","316147"
"ATR","20100721","1.81","1.81","1.81","1.81","3000"
"ATV","20100721","0.035","0.036","0.035","0.036","291400"
"AUB","20100721","4.80","4.80","4.70","4.75","15444"
"AUF","20100721","1.04","1.04","1.04","1.04","9610"
"AUI","20100721","6.50","6.50","6.50","6.50","2632"
"AUJ","20100721","0.26","0.26","0.26","0.26","11632"
"AUN","20100721","1.045","1.045","1.03","1.035","923489"
"AUQ","20100721","0.095","0.095","0.095","0.095","408"
"AUT","20100721","0.835","0.845","0.82","0.83","343965"
"AUZ","20100721","0.001","0.001","0.001","0.001","21576713"
"AVA","20100721","0.074","0.075","0.071","0.071","498538"
"AVB","20100721","0.016","0.016","0.016","0.016","340000"
"AVE","20100721","1.055","1.07","1.055","1.065","16140"
"AVG","20100721","0.235","0.24","0.235","0.24","22700"
"AVH","20100721","0.11","0.115","0.11","0.11","45450"
"AVJ","20100721","0.43","0.43","0.42","0.43","125000"
"AVM","20100721","3.08","3.11","3.08","3.11","8000"
"AVO","20100721","2.79","2.80","2.67","2.70","893578"
"AVX","20100721","0.033","0.033","0.031","0.032","988437"
"AWB","20100721","1.00","1.005","0.985","1.00","781690"
"AWC","20100721","1.535","1.535","1.50","1.51","9747064"
"AWE","20100721","1.575","1.59","1.465","1.51","9261962"
"AXA","20100721","5.29","5.39","5.17","5.39","6739630"
"AXM","20100721","0.024","0.024","0.022","0.023","8211127"
"AXO","20100721","0.655","0.68","0.65","0.66","107751"
"AYN","20100721","0.024","0.026","0.024","0.025","3958097"
"AYR","20100721","0.027","0.029","0.027","0.027","805131"
"AYT","20100721","1.43","1.43","1.43","1.43","20000"
"AZM","20100721","0.39","0.39","0.375","0.39","561453"
"AZO","20100721","0.54","0.54","0.53","0.54","75000"
"AZS","20100721","0.042","0.044","0.042","0.044","4028000"
"AZZ","20100721","0.56","0.58","0.54","0.545","824983"
"BAR","20100721","0.06","0.063","0.06","0.06","729272"
"BAS","20100721","0.03","0.03","0.03","0.03","400000"
"BAU","20100721","0.155","0.21","0.155","0.19","3420431"
"BBG","20100721","9.11","9.17","9.07","9.09","525633"
"BCC","20100721","0.048","0.048","0.047","0.047","1952716"
"BCI","20100721","1.65","1.665","1.63","1.66","50847"
"BCN","20100721","0.016","0.017","0.016","0.016","3117355"
"BDM","20100721","0.145","0.145","0.145","0.145","20214"
"BDR","20100721","0.21","0.21","0.19","0.19","1844991"
"BEC","20100721","0.045","0.053","0.045","0.053","453837"
"BEN","20100721","8.20","8.22","8.08","8.13","449079"
"BFE","20100721","0.09","0.09","0.09","0.09","10000"
"BFG","20100721","0.935","0.935","0.935","0.935","7000"
"BGD","20100721","0.10","0.105","0.09","0.105","243000"
"BHP","20100721","39.02","39.07","38.67","38.75","22207014"
"BIS","20100721","0.17","0.17","0.17","0.17","25000"
"BKI","20100721","1.18","1.185","1.175","1.175","43742"
"BKL","20100721","22.50","22.77","22.50","22.77","879"
"BKN","20100721","7.69","7.78","7.60","7.66","879432"
"BKW","20100721","12.12","12.14","12.10","12.12","11881"
"BKY","20100721","1.105","1.13","1.105","1.11","49953"
"BLD","20100721","4.35","4.37","4.25","4.28","6567663"
"BLG","20100721","0.11","0.11","0.11","0.11","16230"
"BLR","20100721","0.027","0.027","0.025","0.025","388000"
"BLT","20100721","0.029","0.03","0.029","0.029","291113"
"BLY","20100721","2.84","2.86","2.73","2.79","2784608"
"BLZ","20100721","0.01","0.01","0.009","0.009","4143000"
"BML","20100721","0.05","0.05","0.05","0.05","21434"
"BMN","20100721","0.39","0.39","0.365","0.365","472571"
"BMY","20100721","0.14","0.14","0.135","0.135","320000"
"BND","20100721","0.575","0.575","0.56","0.56","25000"
"BNO","20100721","0.31","0.31","0.31","0.31","25442"
"BOC","20100721","0.715","0.715","0.715","0.715","1500"
"BOE","20100721","0.03","0.03","0.03","0.03","30000"
"BOL","20100721","0.40","0.40","0.395","0.395","995454"
"BOQ","20100721","10.05","10.09","9.90","10.07","422079"
"BOW","20100721","1.19","1.205","1.17","1.19","546004"
"BPH","20100721","0.099","0.11","0.099","0.11","4994889"
"BPO","20100721","0.013","0.014","0.013","0.014","623337"
"BPT","20100721","0.685","0.695","0.665","0.68","4897663"
"BRD","20100721","0.007","0.007","0.007","0.007","200000"
"BRG","20100721","2.12","2.12","2.10","2.10","3345"
"BRM","20100721","3.02","3.10","3.02","3.04","85773"
"BRO","20100721","0.002","0.002","0.002","0.002","85000"
"BRU","20100721","0.345","0.35","0.325","0.325","136824"
"BRW","20100721","0.041","0.041","0.041","0.041","150000"
"BSA","20100721","0.23","0.24","0.23","0.24","85000"
"BSE","20100721","0.092","0.095","0.092","0.095","75000"
"BSI","20100721","0.01","0.01","0.01","0.01","27694"
"BSL","20100721","2.27","2.30","2.24","2.26","10489133"
"BSM","20100721","0.18","0.18","0.175","0.18","22000"
"BSR","20100721","0.22","0.22","0.21","0.21","8000"
"BTA","20100721","0.925","0.93","0.905","0.91","374174"
"BTC","20100721","0.16","0.16","0.16","0.16","10000"
"BTR","20100721","0.675","0.69","0.66","0.66","46000"
"BTT","20100721","2.78","2.78","2.68","2.76","75413"
"BTU","20100721","0.17","0.175","0.17","0.175","416001"
"BTV","20100721","0.185","0.195","0.185","0.19","156000"
"BUG","20100721","0.245","0.245","0.245","0.245","10000"
"BUL","20100721","0.14","0.145","0.14","0.14","243635"
"BUR","20100721","0.06","0.061","0.06","0.06","1246676"
"BUY","20100721","0.098","0.11","0.098","0.105","11745708"
"BVA","20100721","0.10","0.10","0.10","0.10","250000"
"BWP","20100721","1.93","1.93","1.90","1.92","512429"
"BXB","20100721","5.56","5.56","5.38","5.40","7983357"
"BYL","20100721","0.255","0.255","0.25","0.25","11310"
"CAA","20100721","0.165","0.165","0.165","0.165","76000"
"CAB","20100721","4.44","4.49","4.41","4.49","275975"
"CAG","20100721","0.006","0.006","0.006","0.006","1475650"
"CAH","20100721","1.41","1.43","1.41","1.43","148288"
"CAM","20100721","0.96","0.96","0.925","0.95","149850"
"CAP","20100721","0.415","0.415","0.385","0.395","993701"
"CAQ","20100721","0.11","0.11","0.11","0.11","60000"
"CAS","20100721","0.40","0.40","0.38","0.38","158788"
"CAV","20100721","0.23","0.26","0.23","0.26","293300"
"CAZ","20100721","0.565","0.58","0.565","0.57","219840"
"CBA","20100721","51.13","51.30","50.90","51.15","2475762"
"CBD","20100721","0.115","0.115","0.115","0.115","50200"
"CBH","20100721","0.24","0.24","0.24","0.24","533978"
"CBR","20100721","1.82","1.82","1.82","1.82","1060"
"CCC","20100721","0.061","0.065","0.054","0.055","181557702"
"CCD","20100721","0.70","0.71","0.70","0.70","149400"
"CCL","20100721","11.94","11.94","11.76","11.83","1427934"
"CCP","20100721","2.59","2.68","2.59","2.65","46963"
"CCQ","20100721","0.65","0.65","0.63","0.63","34600"
"CCU","20100721","0.16","0.16","0.16","0.16","61915"
"CCV","20100721","0.555","0.565","0.555","0.565","218060"
"CDA","20100721","1.45","1.45","1.41","1.41","9650"
"CDD","20100721","3.76","3.77","3.72","3.77","35174"
"CDI","20100721","0.50","0.51","0.50","0.51","88605"
"CDL","20100721","0.08","0.08","0.08","0.08","7500"
"CDM","20100721","0.73","0.73","0.73","0.73","64250"
"CDP","20100721","4.20","4.20","4.20","4.20","6000"
"CDT","20100721","0.34","0.34","0.29","0.34","79535"
"CDU","20100721","4.51","4.57","4.49","4.52","261604"
"CDY","20100721","0.022","0.022","0.022","0.022","260000"
"CEO","20100721","0.009","0.009","0.009","0.009","50000"
"CER","20100721","0.155","0.16","0.155","0.155","2131019"
"CEU","20100721","0.39","0.395","0.385","0.385","1752282"
"CEY","20100721","5.93","5.96","5.93","5.94","5059701"
"CFE","20100721","0.33","0.335","0.33","0.33","960830"
"CFR","20100721","0.004","0.004","0.004","0.004","2482500"
"CFU","20100721","0.195","0.195","0.185","0.19","4685592"
"CFX","20100721","1.945","1.95","1.94","1.94","9450705"
"CGF","20100721","3.67","3.67","3.60","3.63","936342"
"CGG","20100721","0.30","0.305","0.295","0.30","1714807"
"CGM","20100721","0.024","0.024","0.024","0.024","189029"
"CGT","20100721","0.039","0.039","0.039","0.039","200000"
"CGV","20100721","0.076","0.076","0.072","0.072","89650"
"CGX","20100721","2.26","2.30","2.26","2.27","80447"
"CHC","20100721","0.64","0.65","0.63","0.63","3188758"
"CHM","20100721","0.018","0.018","0.018","0.018","601144"
"CHN","20100721","0.44","0.45","0.44","0.45","345359"
"CHO","20100721","4.60","4.62","4.60","4.62","16448"
"CHR","20100721","2.75","2.75","2.75","2.75","20600"
"CHZ","20100721","0.33","0.345","0.325","0.325","103621"
"CIF","20100721","1.35","1.36","1.34","1.36","209888"
"CIG","20100721","0.008","0.009","0.008","0.009","290000"
"CIL","20100721","1.395","1.395","1.37","1.37","7492"
"CIN","20100721","16.49","16.49","16.49","16.49","10"
"CIR","20100721","0.59","0.59","0.59","0.59","31000"
"CIX","20100721","0.22","0.235","0.22","0.22","37635"
"CKK","20100721","0.19","0.19","0.18","0.185","86174"
"CLH","20100721","0.75","0.75","0.75","0.75","4630"
"CLO","20100721","0.79","0.815","0.79","0.815","157927"
"CLQ","20100721","0.235","0.235","0.235","0.235","12800"
"CLS","20100721","0.70","0.70","0.70","0.70","500"
"CLV","20100721","0.265","0.265","0.265","0.265","6950"
"CLY","20100721","0.08","0.08","0.08","0.08","200000"
"CMI","20100721","0.60","0.61","0.60","0.61","25705"
"CMJ","20100721","3.11","3.11","3.09","3.11","287258"
"CMO","20100721","0.015","0.015","0.015","0.015","100000"
"CMP","20100721","0.13","0.13","0.13","0.13","2300"
"CMW","20100721","0.705","0.71","0.695","0.705","835644"
"CNA","20100721","98.00","99.80","97.00","98.55","9290"
"CND","20100721","0.62","0.65","0.62","0.65","6000"
"CNH","20100721","0.095","0.095","0.095","0.095","16000"
"CNK","20100721","0.11","0.11","0.11","0.11","3125"
"CNN","20100721","0.019","0.019","0.018","0.018","280000"
"CNP","20100721","0.14","0.15","0.14","0.145","1675912"
"CNX","20100721","0.34","0.36","0.33","0.355","1890112"
"COE","20100721","0.37","0.37","0.36","0.37","1059376"
"COF","20100721","1.125","1.135","1.12","1.135","34520"
"COH","20100721","74.41","74.64","73.30","74.43","205200"
"COK","20100721","0.46","0.48","0.46","0.465","1095908"
"COS","20100721","0.05","0.05","0.05","0.05","50000"
"COU","20100721","1.125","1.13","1.12","1.13","69410"
"COY","20100721","0.125","0.135","0.125","0.125","840618"
"CPA","20100721","0.965","0.99","0.965","0.98","11600861"
"CPB","20100721","30.35","30.39","30.20","30.33","45169"
"CPL","20100721","0.785","0.79","0.755","0.78","413244"
"CPU","20100721","10.25","10.28","10.01","10.02","2986237"
"CQO","20100721","0.25","0.255","0.25","0.25","14705544"
"CQR","20100721","0.56","0.565","0.555","0.56","6349672"
"CQT","20100721","0.30","0.335","0.30","0.32","756790"
"CRB","20100721","0.29","0.30","0.29","0.30","35505"
"CRC","20100721","0.16","0.16","0.155","0.16","662000"
"CRE","20100721","0.115","0.115","0.115","0.115","90000"
"CRG","20100721","8.23","8.23","8.07","8.13","87993"
"CRJ","20100721","0.023","0.023","0.023","0.023","200000"
"CRK","20100721","0.40","0.40","0.39","0.39","27000"
"CRZ","20100721","4.75","4.77","4.67","4.70","81792"
"CSE","20100721","0.06","0.06","0.06","0.06","337844"
"CSL","20100721","32.80","32.83","32.29","32.34","1487440"
"CSR","20100721","1.73","1.74","1.71","1.735","3367038"
"CSS","20100721","0.095","0.096","0.093","0.096","413199"
"CST","20100721","2.87","2.92","2.80","2.83","9750"
"CSU","20100721","0.91","0.91","0.91","0.91","57143"
"CSV","20100721","1.90","1.90","1.89","1.895","302127"
"CTM","20100721","0.077","0.078","0.077","0.077","535584"
"CTN","20100721","0.82","0.835","0.82","0.83","23250"
"CTO","20100721","0.084","0.085","0.081","0.082","1450961"
"CTP","20100721","0.057","0.057","0.055","0.056","4361186"
"CTX","20100721","10.03","10.27","10.03","10.27","812065"
"CUE","20100721","0.26","0.285","0.26","0.27","2364318"
"CUL","20100721","0.039","0.042","0.039","0.042","63000"
"CUS","20100721","2.52","2.55","2.52","2.52","48293"
"CUV","20100721","0.255","0.255","0.245","0.25","124303"
"CUY","20100721","0.165","0.165","0.15","0.15","90000"
"CVG","20100721","0.06","0.06","0.06","0.06","13000"
"CVN","20100721","0.34","0.34","0.33","0.33","1545354"
"CVW","20100721","0.48","0.48","0.48","0.48","20000"
"CVX","20100721","0.07","0.073","0.07","0.07","75000"
"CWE","20100721","0.081","0.081","0.079","0.079","200000"
"CWG","20100721","0.041","0.045","0.041","0.045","90000"
"CWK","20100721","0.40","0.40","0.395","0.40","268000"
"CWN","20100721","7.95","7.96","7.85","7.90","1431204"
"CWP","20100721","2.36","2.36","2.30","2.31","6437"
"CWT","20100721","0.185","0.19","0.18","0.19","320670"
"CXC","20100721","16.46","16.70","16.46","16.47","7155"
"CXD","20100721","0.20","0.20","0.20","0.20","12000"
"CXG","20100721","0.17","0.185","0.17","0.18","361526"
"CXM","20100721","0.40","0.40","0.39","0.39","9400"
"CXN","20100721","0.04","0.041","0.04","0.04","4500606"
"CXP","20100721","4.81","4.82","4.81","4.81","2426"
"CXS","20100721","0.35","0.35","0.35","0.35","8200"
"CXU","20100721","0.24","0.245","0.235","0.24","76914"
"CYA","20100721","0.77","0.775","0.77","0.775","139744"
"CYG","20100721","2.02","2.02","1.95","2.00","855618"
"CYS","20100721","0.21","0.21","0.19","0.19","124996"
"CZA","20100721","1.85","1.905","1.81","1.88","2012889"
"CZD","20100721","0.028","0.029","0.028","0.029","689505"
"CZN","20100721","0.092","0.092","0.092","0.092","50000"
"DCG","20100721","1.55","1.55","1.495","1.50","103756"
"DDT","20100721","0.028","0.029","0.028","0.029","51518"
"DEG","20100721","0.035","0.036","0.035","0.036","145000"
"DGI","20100721","0.22","0.24","0.20","0.20","40000"
"DGR","20100721","0.04","0.04","0.04","0.04","81862"
"DJS","20100721","4.61","4.61","4.57","4.59","670705"
"DJW","20100721","4.17","4.28","4.17","4.21","140875"
"DKN","20100721","0.60","0.60","0.59","0.60","65946"
"DLS","20100721","0.074","0.075","0.073","0.074","3450871"
"DLX","20100721","2.56","2.56","2.51","2.52","11316425"
"DMA","20100721","0.14","0.14","0.13","0.13","365000"
"DMG","20100721","0.26","0.26","0.24","0.24","225153"
"DML","20100721","0.685","0.695","0.68","0.69","161181"
"DMN","20100721","0.001","0.001","0.001","0.001","2900000"
"DMP","20100721","5.38","5.48","5.38","5.48","10812"
"DOM","20100721","2.28","2.29","2.22","2.23","310698"
"DOW","20100721","4.15","4.32","4.15","4.32","3584735"
"DRA","20100721","0.10","0.105","0.10","0.10","908030"
"DRM","20100721","0.74","0.745","0.74","0.74","37294"
"DTL","20100721","8.44","8.45","8.35","8.42","30645"
"DTM","20100721","0.11","0.11","0.11","0.11","39905"
"DUE","20100721","1.70","1.725","1.69","1.71","1722493"
"DUI","20100721","2.85","2.86","2.84","2.84","43767"
"DUL","20100721","0.035","0.035","0.035","0.035","20000"
"DVN","20100721","0.225","0.225","0.225","0.225","506705"
"DWS","20100721","1.43","1.44","1.415","1.44","85619"
"DXS","20100721","0.84","0.85","0.835","0.845","76929876"
"DYE","20100721","1.02","1.02","1.005","1.01","75103"
"DYL","20100721","0.175","0.175","0.17","0.175","621901"
"EAF","20100721","0.11","0.12","0.11","0.11","169238"
"EAL","20100721","0.245","0.245","0.245","0.245","25000"
"EAU","20100721","17.86","18.04","17.86","17.95","22873"
"ECE","20100721","0.008","0.009","0.008","0.009","3988810"
"ECM","20100721","0.025","0.025","0.025","0.025","343400"
"EDE","20100721","0.073","0.073","0.069","0.069","132000"
"EDM","20100721","0.013","0.013","0.013","0.013","450000"
"EDS","20100721","0.062","0.062","0.062","0.062","207926"
"EDT","20100721","0.058","0.058","0.055","0.056","1092949"
"EER","20100721","0.225","0.235","0.215","0.23","371850"
"EFE","20100721","0.115","0.115","0.115","0.115","8340"
"EFG","20100721","0.053","0.053","0.051","0.052","378056"
"EFT","20100721","0.02","0.02","0.02","0.02","94321"
"EGO","20100721","0.013","0.014","0.012","0.014","43491344"
"EHL","20100721","0.63","0.63","0.62","0.625","964697"
"EKA","20100721","0.21","0.21","0.205","0.21","175000"
"EKM","20100721","0.105","0.105","0.10","0.10","209524"
"ELD","20100721","0.455","0.46","0.43","0.435","6656470"
"ELT","20100721","0.165","0.175","0.165","0.175","23050"
"EMA","20100721","0.19","0.21","0.19","0.20","397688"
"EMB","20100721","4.50","4.50","4.50","4.50","1260"
"EMG","20100721","0.38","0.38","0.37","0.37","22901"
"EMS","20100721","0.043","0.043","0.041","0.041","948268"
"EMU","20100721","0.14","0.145","0.14","0.145","82125"
"ENB","20100721","0.115","0.115","0.115","0.115","84350"
"ENE","20100721","2.43","2.43","2.43","2.43","1537"
"ENR","20100721","0.29","0.305","0.29","0.305","35500"
"ENT","20100721","0.15","0.15","0.15","0.15","50044"
"ENV","20100721","0.52","0.52","0.51","0.52","850311"
"EOC","20100721","0.40","0.40","0.39","0.40","232000"
"EOS","20100721","1.005","1.005","1.00","1.00","6457"
"EPG","20100721","0.235","0.24","0.23","0.235","165610"
"EPS","20100721","0.047","0.047","0.047","0.047","40000"
"EPX","20100721","1.365","1.365","1.335","1.335","6000"
"EQN","20100721","4.74","4.77","4.67","4.69","1209143"
"EQX","20100721","0.35","0.35","0.35","0.35","6000"
"ERA","20100721","13.77","13.78","13.46","13.55","173238"
"ERH","20100721","0.083","0.085","0.083","0.085","205000"
"ERJ","20100721","0.031","0.034","0.03","0.03","806065"
"ERM","20100721","0.16","0.17","0.16","0.17","280102"
"ERN","20100721","0.077","0.077","0.077","0.077","7084"
"ERO","20100721","0.027","0.027","0.027","0.027","10000"
"ESG","20100721","0.86","0.865","0.84","0.85","895080"
"ESI","20100721","0.03","0.033","0.03","0.032","21851081"
"ESM","20100721","0.043","0.043","0.04","0.04","150000"
"ESS","20100721","0.19","0.19","0.19","0.19","42084"
"ESV","20100721","0.525","0.525","0.525","0.525","500"
"ETE","20100721","0.19","0.195","0.185","0.19","396565"
"ETH","20100721","0.275","0.28","0.27","0.27","168000"
"EVG","20100721","0.05","0.05","0.05","0.05","249150"
"EVM","20100721","0.025","0.027","0.025","0.025","185000"
"EVZ","20100721","0.072","0.072","0.072","0.072","58599"
"EWC","20100721","0.43","0.455","0.425","0.455","1502660"
"EXE","20100721","0.23","0.23","0.23","0.23","56643"
"EXG","20100721","0.034","0.035","0.034","0.035","140000"
"EXM","20100721","0.004","0.005","0.004","0.005","29040817"
"EXR","20100721","0.05","0.05","0.05","0.05","114000"
"EXS","20100721","0.265","0.275","0.265","0.27","427900"
"EXT","20100721","6.60","6.60","6.47","6.50","77677"
"EZL","20100721","1.23","1.245","1.225","1.23","43413"
"FAN","20100721","2.14","2.14","2.08","2.14","29678"
"FAR","20100721","0.06","0.061","0.058","0.058","1580384"
"FAS","20100721","0.098","0.11","0.098","0.105","702604"
"FAT","20100721","0.885","0.885","0.885","0.885","5000"
"FBU","20100721","6.25","6.29","6.24","6.24","2025711"
"FCN","20100721","0.175","0.175","0.16","0.165","347387"
"FCR","20100721","0.15","0.15","0.15","0.15","173223"
"FEL","20100721","0.10","0.10","0.10","0.10","100000"
"FFI","20100721","5.00","5.00","4.96","4.99","7347"
"FGE","20100721","2.93","2.94","2.88","2.92","26065"
"FGL","20100721","5.93","5.95","5.84","5.84","4958101"
"FIN","20100721","4.42","4.42","4.42","4.42","2000"
"FKP","20100721","0.70","0.70","0.675","0.69","1670360"
"FLT","20100721","17.91","17.95","17.69","17.79","210626"
"FMG","20100721","4.24","4.27","4.08","4.10","10712174"
"FML","20100721","0.048","0.049","0.047","0.047","4737244"
"FMS","20100721","0.087","0.088","0.086","0.086","3441405"
"FND","20100721","0.30","0.30","0.295","0.295","209234"
"FNT","20100721","0.066","0.066","0.066","0.066","223723"
"FPA","20100721","0.44","0.45","0.44","0.44","628497"
"FPH","20100721","2.48","2.48","2.44","2.44","32320"
