"AQL","20090817","0.011","0.011","0.01","0.01","361333"
"AQNHA","20090817","108.00","108.003","107.50","107.75","3678"
"AQP","20090817","5.69","5.70","5.51","5.54","1467616"
"AQR","20090817","0.065","0.065","0.06","0.06","104000"
"ARA","20090817","0.255","0.27","0.255","0.27","170254"
"ARD","20090817","0.125","0.125","0.12","0.12","85500"
"ARE","20090817","0.053","0.055","0.052","0.054","582000"
"ARG","20090817","6.60","6.70","6.53","6.58","252317"
"ARH","20090817","0.455","0.455","0.435","0.435","163820"
"ARJ","20090817","0.60","0.60","0.60","0.60","6500"
"ARM","20090817","0.27","0.27","0.265","0.265","556288"
"ARO","20090817","0.006","0.007","0.006","0.007","740000"
"AROOB","20090817","0.002","0.002","0.002","0.002","2000000"
"ARP","20090817","4.22","4.26","4.10","4.10","30626"
"ARU","20090817","0.49","0.545","0.48","0.53","900686"
"ARV","20090817","0.11","0.155","0.11","0.155","510000"
"ARW","20090817","0.013","0.013","0.012","0.012","136488"
"ARX","20090817","0.024","0.024","0.024","0.024","3713"
"ASB","20090817","2.73","2.78","2.69","2.69","26389"
"ASL","20090817","1.41","1.45","1.245","1.29","822504"
"ASP","20090817","0.18","0.18","0.18","0.18","30000"
"ASW","20090817","0.26","0.26","0.26","0.26","5000"
"ASX","20090817","36.36","36.36","35.33","35.49","930615"
"ASXIMD","20090817","16.99","17.04","16.95","16.95","2933"
"ASXKZS.","20090817","6.55","6.56","6.55","6.56","3628"
"ASZ","20090817","0.87","0.87","0.86","0.86","454452"
"ATI","20090817","0.016","0.017","0.016","0.017","4640000"
"ATIO","20090817","0.008","0.009","0.008","0.008","20417152"
"ATM","20090817","1.02","1.02","1.02","1.02","500"
"ATP","20090817","0.09","0.09","0.085","0.085","98184"
"ATQ","20090817","0.14","0.14","0.13","0.13","36554"
"ATR","20090817","1.78","1.78","1.71","1.71","10000"
"ATV","20090817","0.046","0.046","0.044","0.045","637700"
"ATW","20090817","0.015","0.015","0.015","0.015","50000"
"AUB","20090817","4.50","4.50","4.47","4.47","54577"
"AUI","20090817","6.90","7.10","6.90","7.10","6000"
"AUJ","20090817","0.20","0.20","0.20","0.20","20000"
"AUK","20090817","0.024","0.024","0.024","0.024","10000"
"AUN","20090817","1.085","1.09","1.08","1.09","421654"
"AUQ","20090817","0.071","0.071","0.071","0.071","927"
"AUT","20090817","0.13","0.13","0.12","0.12","135000"
"AUZ","20090817","0.002","0.002","0.002","0.002","30323880"
"AUZO","20090817","0.001","0.001","0.001","0.001","1000000"
"AVA","20090817","0.12","0.125","0.115","0.12","586290"
"AVB","20090817","0.024","0.024","0.022","0.022","1439630"
"AVBOB","20090817","0.012","0.012","0.012","0.012","95000"
"AVD","20090817","0.08","0.08","0.08","0.08","3000"
"AVE","20090817","1.395","1.40","1.38","1.39","50056"
"AVG","20090817","0.42","0.49","0.38","0.42","1221848"
"AVH","20090817","0.145","0.275","0.145","0.20","7136063"
"AVI","20090817","0.14","0.14","0.14","0.14","5000"
"AVJ","20090817","0.42","0.46","0.42","0.44","143497"
"AVM","20090817","3.10","3.10","2.94","2.94","56361"
"AVO","20090817","1.705","1.72","1.665","1.67","529315"
"AVX","20090817","0.11","0.115","0.11","0.115","498061"
"AWB","20090817","1.345","1.345","1.32","1.325","332975"
"AWC","20090817","1.775","1.785","1.69","1.69","23532866"
"AWE","20090817","2.56","2.57","2.49","2.49","2954375"
"AWL","20090817","0.004","0.004","0.004","0.004","240000"
"AXA","20090817","4.51","4.51","4.25","4.27","3846810"
"AXAKZQ.","20090817","0.53","0.53","0.53","0.53","2000"
"AXE","20090817","0.155","0.155","0.15","0.15","134550"
"AXI","20090817","0.07","0.07","0.07","0.07","40000"
"AXM","20090817","0.135","0.14","0.135","0.14","3693221"
"AXO","20090817","0.305","0.32","0.305","0.32","146487"
"AXY","20090817","0.068","0.068","0.063","0.063","210000"
"AXZ","20090817","0.15","0.16","0.15","0.16","20000"
"AYF","20090817","6.10","6.10","6.00","6.00","510"
"AYR","20090817","0.032","0.032","0.032","0.032","13080"
"AYT","20090817","1.35","1.395","1.35","1.35","30500"
"AZC","20090817","0.036","0.036","0.036","0.036","20000"
"AZM","20090817","0.105","0.11","0.105","0.11","317600"
"AZS","20090817","0.051","0.052","0.05","0.05","504972"
"AZZ","20090817","0.295","0.295","0.28","0.29","733803"
"AZZG","20090817","1.85","1.85","1.85","1.85","6850"
"BAR","20090817","0.16","0.17","0.16","0.16","315500"
"BAS","20090817","0.048","0.05","0.048","0.05","89200"
"BAU","20090817","0.64","0.70","0.64","0.67","662781"
"BBG","20090817","10.25","10.32","9.93","10.00","1215989"
"BBI","20090817","0.064","0.065","0.06","0.061","24858488"
"BBL","20090817","0.31","0.31","0.31","0.31","3000"
"BBP","20090817","0.071","0.074","0.07","0.073","1290652"
"BCC","20090817","0.035","0.035","0.035","0.035","303000"
"BCD","20090817","0.12","0.12","0.11","0.115","941971"
"BCI","20090817","1.05","1.07","1.02","1.025","426244"
"BCN","20090817","0.018","0.019","0.018","0.018","2097900"
"BCNOA","20090817","0.009","0.009","0.008","0.009","7012111"
"BDG","20090817","0.235","0.235","0.235","0.235","384120"
"BDL","20090817","0.083","0.091","0.078","0.082","15907806"
"BDM","20090817","0.13","0.13","0.13","0.13","60369"
"BEC","20090817","0.13","0.13","0.12","0.12","1884237"
"BECG","20090817","0.475","0.475","0.475","0.475","3000"
"BEL","20090817","0.32","0.34","0.32","0.335","315805"
"BEN","20090817","8.70","8.79","8.59","8.71","789205"
"BENPA","20090817","100.00","100.50","100.00","100.00","1210"
"BEPPA","20090817","0.155","0.159","0.141","0.141","3168987"
"BER","20090817","0.34","0.34","0.34","0.34","8300"
"BFG","20090817","0.945","0.945","0.90","0.90","90873"
"BGD","20090817","0.092","0.092","0.092","0.092","32370"
"BGL","20090817","0.077","0.078","0.077","0.078","87180"
"BHP","20090817","37.81","38.07","37.06","37.13","11048505"
"BHPIMA","20090817","11.10","11.15","10.56","10.56","7400"
"BHPIMC","20090817","22.60","22.60","22.22","22.22","4000"
"BHPIMG","20090817","18.90","18.90","18.90","18.90","100"
"BHPIOW","20090817","12.50","12.50","12.50","12.50","1500"
"BHPIZQ","20090817","23.41","23.41","23.29","23.29","2070"
"BHPIZR","20090817","16.70","16.70","16.70","16.70","1200"
"BHPJZF","20090817","13.24","13.24","12.70","12.70","1300"
"BHPKZD.","20090817","12.90","12.90","12.30","12.30","6261"
"BHPKZJ.","20090817","7.86","7.86","7.29","7.29","2500"
"BHPKZR","20090817","8.72","9.25","8.45","9.25","3700"
"BHPKZS","20090817","15.29","15.52","15.29","15.52","9900"
"BHPKZY.","20090817","10.68","11.05","10.68","11.05","34974"
"BHPSMA","20090817","17.18","17.18","17.18","17.18","2100"
"BHPSMW","20090817","20.14","20.14","19.68","19.68","1150"
"BHPSOB","20090817","23.12","23.12","23.12","23.12","1000"
"BHPVOB","20090817","0.525","0.525","0.50","0.50","7500"
"BHPVOQ","20090817","1.11","1.15","1.11","1.15","16000"
"BHPVOR","20090817","0.295","0.295","0.295","0.295","60000"
"BHPVZE","20090817","0.16","0.16","0.16","0.16","13000"
"BHPVZY","20090817","0.625","0.625","0.625","0.625","10000"
"BHPWMA","20090817","0.72","0.72","0.66","0.66","15000"
"BHPWMD","20090817","11.90","11.90","11.90","11.90","2000"
"BHPWMT","20090817","0.24","0.28","0.24","0.28","250000"
"BHPWMU","20090817","0.68","0.74","0.68","0.74","19500"
"BHPWOB","20090817","1.055","1.055","0.94","0.94","52000"
"BHPWOM","20090817","0.14","0.15","0.11","0.11","115000"
"BHPWOZ","20090817","0.285","0.285","0.285","0.285","8200"
"BHPXOH","20090817","1.15","1.15","0.825","0.825","42150"
"BHPXOL","20090817","2.19","2.19","2.19","2.19","1000"
"BHPXOV","20090817","2.13","2.29","2.13","2.27","53600"
"BHPXOW","20090817","1.20","1.375","1.175","1.375","37596"
"BHPXOX","20090817","3.68","3.94","3.64","3.94","538000"
"BIS","20090817","0.20","0.20","0.20","0.20","18528"
"BIT","20090817","0.13","0.13","0.13","0.13","42000"
"BKI","20090817","1.265","1.265","1.20","1.22","89717"
"BKL","20090817","17.70","18.00","17.41","18.00","3484"
"BKM","20090817","0.003","0.003","0.003","0.003","1680000"
"BKN","20090817","6.83","6.83","6.56","6.59","1050793"
"BKP","20090817","0.004","0.004","0.004","0.004","710238"
"BKW","20090817","13.48","13.49","13.30","13.49","83825"
"BKY","20090817","1.10","1.15","1.10","1.135","111311"
"BLD","20090817","5.53","5.65","5.34","5.39","4028822"
"BLG","20090817","0.20","0.205","0.20","0.20","131600"
"BLK","20090817","0.23","0.23","0.22","0.22","54676"
"BLP","20090817","0.071","0.071","0.071","0.071","10000"
"BLR","20090817","0.07","0.071","0.069","0.071","1285222"
"BLT","20090817","0.03","0.033","0.029","0.033","390166"
"BLZ","20090817","0.012","0.013","0.012","0.012","1700000"
"BML","20090817","0.036","0.04","0.036","0.04","802660"
"BMN","20090817","1.155","1.155","1.13","1.14","358559"
"BMY","20090817","0.14","0.14","0.14","0.14","117600"
"BND","20090817","0.405","0.415","0.405","0.415","53150"
"BNO","20090817","0.225","0.23","0.225","0.23","45000"
"BOC","20090817","0.70","0.74","0.70","0.74","800"
"BOE","20090817","0.05","0.05","0.05","0.05","70000"
"BOL","20090817","0.49","0.49","0.47","0.48","440551"
"BOM","20090817","0.087","0.087","0.086","0.086","80000"
"BOQ","20090817","11.45","11.46","11.28","11.30","215295"
"BOQPC","20090817","89.15","89.15","88.80","88.80","581"
"BOW","20090817","1.31","1.34","1.295","1.33","1140202"
"BPH","20090817","0.27","0.27","0.20","0.23","1515917"
"BPO","20090817","0.022","0.022","0.022","0.022","303757"
"BPT","20090817","0.815","0.825","0.81","0.81","2605090"
"BPTO","20090817","0.023","0.023","0.022","0.022","71796"
"BRD","20090817","0.008","0.008","0.008","0.008","236250"
"BRG","20090817","1.10","1.10","1.08","1.08","7500"
"BRM","20090817","1.275","1.29","1.265","1.27","553872"
"BRO","20090817","0.004","0.004","0.003","0.003","352500"
"BRU","20090817","0.19","0.19","0.18","0.18","241569"
"BRUO","20090817","0.008","0.008","0.007","0.007","651183"
"BRW","20090817","0.08","0.084","0.08","0.084","65504"
"BSA","20090817","0.18","0.18","0.175","0.175","202500"
"BSE","20090817","0.065","0.065","0.06","0.06","185000"
"BSI","20090817","0.026","0.03","0.025","0.03","1007000"
"BSL","20090817","3.33","3.34","3.07","3.07","33192785"
"BSLIOP","20090817","1.465","1.465","1.34","1.34","16500"
"BSLIOY","20090817","1.665","1.665","1.665","1.665","3500"
"BSLKZI.","20090817","1.59","1.59","1.48","1.49","17419"
"BSLKZS.","20090817","1.445","1.635","1.445","1.635","79500"
"BSLSZW","20090817","1.42","1.42","1.42","1.42","7042"
"BSLSZX.","20090817","2.10","2.10","2.08","2.08","5807"
"BSLWMB","20090817","0.17","0.17","0.17","0.17","6000"
"BSLWOP","20090817","0.024","0.024","0.024","0.024","60000"
"BSM","20090817","0.22","0.22","0.22","0.22","147000"
"BSR","20090817","0.16","0.19","0.155","0.19","310683"
"BTA","20090817","2.08","2.10","1.94","1.96","1043755"
"BTC","20090817","0.19","0.19","0.19","0.19","10000"
"BTR","20090817","0.29","0.295","0.29","0.29","83750"
"BTT","20090817","2.64","2.70","2.55","2.60","65184"
"BTU","20090817","0.063","0.063","0.058","0.059","141560"
"BTV","20090817","0.125","0.125","0.12","0.12","18188"
"BUL","20090817","0.24","0.24","0.225","0.225","1595507"
"BUR","20090817","0.05","0.05","0.05","0.05","140905"
"BURO","20090817","0.005","0.005","0.005","0.005","125000"
"BUY","20090817","0.047","0.08","0.047","0.077","151729215"
"BVA","20090817","0.185","0.19","0.185","0.19","321770"
"BWN","20090817","0.14","0.145","0.14","0.14","983739"
"BWP","20090817","1.76","1.765","1.74","1.765","1065787"
"BXB","20090817","6.72","6.72","6.63","6.66","3053470"
"BXBSZX.","20090817","3.84","3.84","3.84","3.84","2604"
"BYL","20090817","0.33","0.335","0.33","0.335","76000"
"BYR","20090817","0.04","0.04","0.04","0.04","75000"
"BZAHA","20090817","102.00","102.00","101.40","101.40","2000"
"CAA","20090817","0.125","0.13","0.125","0.13","85000"
"CAB","20090817","5.71","5.80","5.50","5.55","331791"
"CAF","20090817","0.16","0.16","0.155","0.16","296000"
"CAH","20090817","0.11","0.11","0.105","0.105","2196187"
"CAHOB","20090817","0.04","0.04","0.04","0.04","150000"
"CAJ","20090817","0.049","0.049","0.049","0.049","100000"
"CAM","20090817","0.96","0.96","0.96","0.96","20080"
"CAMPA","20090817","1.70","1.70","1.67","1.67","7658"
"CAS","20090817","0.16","0.16","0.15","0.15","205200"
"CAV","20090817","0.16","0.16","0.16","0.16","100000"
"CAZ","20090817","0.24","0.25","0.24","0.24","200000"
"CBA","20090817","45.69","46.00","45.28","45.30","18562294"
"CBAIMM","20090817","16.24","16.27","16.21","16.21","4000"
"CBAIOA","20090817","18.71","18.71","18.69","18.69","3500"
"CBAIOI","20090817","9.40","9.40","9.27","9.28","9600"
"CBAIZB","20090817","18.74","18.74","18.74","18.74","194"
"CBAKZN.","20090817","18.76","18.76","18.76","18.76","500"
"CBAKZT.","20090817","4.78","5.05","4.59","5.00","46252"
"CBAKZZ.","20090817","7.87","8.49","7.87","8.45","14180"
"CBAPB","20090817","186.10","186.20","185.00","186.20","12273"
"CBASMV.","20090817","23.75","23.75","23.59","23.59","1500"
"CBASZB.","20090817","23.00","23.00","23.00","23.00","1000"
"CBAVZF","20090817","0.81","0.81","0.81","0.81","3380"
"CBAWOB","20090817","0.425","0.44","0.415","0.415","110000"
"CBAWOP","20090817","0.08","0.085","0.08","0.084","60000"
"CBAWZQ","20090817","0.21","0.24","0.21","0.24","200000"
"CBAWZT","20090817","0.22","0.24","0.22","0.24","30000"
"CBAXOU","20090817","0.87","0.94","0.82","0.93","73940"
"CBD","20090817","0.08","0.083","0.08","0.083","50000"
"CBH","20090817","0.11","0.115","0.11","0.11","1665022"
"CCC","20090817","0.064","0.071","0.064","0.068","13401981"
"CCCO","20090817","0.037","0.04","0.037","0.038","4476365"
"CCD","20090817","1.30","1.32","1.20","1.20","150148"
"CCF","20090817","0.34","0.34","0.34","0.34","10000"
"CCI","20090817","0.072","0.072","0.072","0.072","665000"
"CCL","20090817","9.50","9.76","9.46","9.70","4794523"
"CCLIYH","20090817","3.08","3.08","3.08","3.08","4000"
"CCLJMJ","20090817","4.04","4.04","4.04","4.04","1000"
"CCLKZA.","20090817","4.15","4.15","4.13","4.13","8355"
"CCP","20090817","1.80","1.86","1.78","1.84","66401"
"CCQ","20090817","0.39","0.39","0.385","0.385","10806"
"CCU","20090817","0.064","0.064","0.064","0.064","4563"
"CCV","20090817","0.54","0.54","0.52","0.53","155943"
"CDA","20090817","0.71","0.71","0.705","0.705","17051"
"CDD","20090817","4.16","4.28","4.16","4.25","117648"
"CDI","20090817","0.44","0.45","0.43","0.435","748674"
"CDL","20090817","0.074","0.074","0.074","0.074","20000"
"CDP","20090817","3.70","3.70","3.60","3.60","14500"
"CDU","20090817","4.39","4.43","4.15","4.15","701088"
"CEG","20090817","0.165","0.17","0.15","0.17","61351"
"CER","20090817","0.125","0.13","0.12","0.125","8456264"
"CES","20090817","0.067","0.075","0.05","0.057","1398000"
"CEU","20090817","0.40","0.41","0.40","0.405","2556402"
"CEY","20090817","3.47","3.57","3.37","3.43","10017715"
"CFE","20090817","0.38","0.385","0.37","0.37","65039237"
"CFR","20090817","0.004","0.005","0.004","0.005","3741762"
"CFRO","20090817","0.001","0.001","0.001","0.001","501133"
"CFROB","20090817","0.001","0.001","0.001","0.001","501133"
"CFU","20090817","0.175","0.18","0.17","0.18","2732486"
"CFX","20090817","1.75","1.77","1.74","1.77","1880105"
"CGG","20090817","0.265","0.275","0.26","0.265","1956410"
"CGS","20090817","0.26","0.26","0.26","0.26","8000"
"CGT","20090817","0.04","0.04","0.04","0.04","15000"
"CGX","20090817","1.71","1.75","1.71","1.71","14046"
"CHB","20090817","24.20","24.20","24.20","24.20","79"
"CHC","20090817","0.495","0.50","0.485","0.49","1013170"
"CHF","20090817","0.067","0.067","0.067","0.067","20000"
"CHFO","20090817","0.004","0.004","0.004","0.004","18000"
"CHM","20090817","0.027","0.027","0.025","0.025","1737889"
"CHN","20090817","0.34","0.34","0.34","0.34","530"
"CHO","20090817","5.06","5.06","5.00","5.03","29369"
"CHZ","20090817","0.094","0.094","0.093","0.093","100000"
"CIF","20090817","1.58","1.59","1.545","1.59","94281"
"CIG","20090817","0.018","0.019","0.018","0.019","1545000"
"CII","20090817","0.90","0.90","0.90","0.90","80000"
"CIL","20090817","1.07","1.07","1.065","1.07","67070"
"CIN","20090817","16.25","16.29","16.25","16.29","590"
"CIR","20090817","0.745","0.77","0.74","0.75","37000"
"CIW","20090817","0.37","0.37","0.355","0.355","28000"
"CIX","20090817","0.325","0.325","0.30","0.30","4180903"
"CKK","20090817","0.155","0.155","0.13","0.145","652296"
"CKL","20090817","0.43","0.44","0.43","0.44","127550"
"CKR","20090817","0.006","0.006","0.006","0.006","858333"
"CKT","20090817","0.41","0.425","0.41","0.425","267437"
"CLH","20090817","0.52","0.53","0.515","0.515","19833"
"CLO","20090817","0.885","0.92","0.885","0.92","429040"
"CLS","20090817","0.81","0.81","0.81","0.81","3000"
"CLT","20090817","0.275","0.275","0.275","0.275","26460"
"CLU","20090817","0.045","0.045","0.045","0.045","25000"
"CLV","20090817","0.20","0.205","0.20","0.205","55140"
"CLX","20090817","0.75","0.76","0.75","0.76","5850"
"CMG","20090817","0.095","0.095","0.095","0.095","5300"
"CMI","20090817","0.52","0.52","0.51","0.51","24504"
"CMIPC","20090817","0.53","0.54","0.51","0.51","72311"
"CMJ","20090817","2.97","3.01","2.93","2.96","1185172"
"CMV","20090817","0.13","0.13","0.13","0.13","524924"
"CMW","20090817","0.585","0.59","0.56","0.56","532440"
"CMY","20090817","0.043","0.043","0.042","0.042","38600"
"CNA","20090817","103.50","104.47","103.50","104.47","520"
"CND","20090817","0.92","0.92","0.90","0.91","133530"
"CNH","20090817","0.14","0.14","0.135","0.135","39250"
"CNK","20090817","0.062","0.062","0.062","0.062","85000"
"CNM","20090817","0.23","0.235","0.225","0.235","1328119"
"CNN","20090817","0.024","0.027","0.024","0.026","1811333"
"CNNO","20090817","0.004","0.005","0.004","0.004","2890000"
"CNP","20090817","0.14","0.155","0.135","0.15","10854625"
"CNT","20090817","1.75","1.78","1.70","1.705","144844"
"CNX","20090817","0.655","0.66","0.645","0.645","1691993"
"COE","20090817","0.425","0.435","0.425","0.43","789082"
"COF","20090817","2.25","2.30","2.19","2.25","172208"
"COH","20090817","61.10","61.35","60.47","61.15","177297"
"COI","20090817","0.41","0.42","0.395","0.42","597788"
"COK","20090817","0.375","0.39","0.375","0.375","926066"
"COU","20090817","1.52","1.525","1.50","1.525","159086"
"COV","20090817","0.14","0.14","0.14","0.14","274900"
"COY","20090817","0.06","0.06","0.06","0.06","8284"
"COZ","20090817","0.25","0.25","0.25","0.25","40000"
"COZO","20090817","0.11","0.11","0.11","0.11","78000"
"CPA","20090817","0.87","0.895","0.87","0.88","2955419"
