"BBP","20090702","0.088","0.088","0.083","0.087","1577373"
"BCC","20090702","0.038","0.038","0.038","0.038","25000"
"BCD","20090702","0.14","0.14","0.135","0.14","160240"
"BCI","20090702","1.10","1.10","1.06","1.06","182871"
"BCN","20090702","0.015","0.016","0.015","0.015","3021446"
"BCNO","20090702","0.005","0.005","0.005","0.005","863326"
"BCNOA","20090702","0.005","0.005","0.005","0.005","2765008"
"BDG","20090702","0.275","0.28","0.27","0.28","530210"
"BDI","20090702","0.03","0.032","0.029","0.031","757139"
"BDL","20090702","0.045","0.048","0.045","0.045","667306"
"BEN","20090702","6.82","7.00","6.82","6.94","1148305"
"BENIZQ","20090702","1.90","1.90","1.90","1.90","4500"
"BENPA","20090702","97.50","97.75","97.00","97.00","1331"
"BENPB","20090702","71.00","71.00","70.00","70.00","135"
"BENPC","20090702","71.00","71.00","71.00","71.00","111"
"BEPPA","20090702","0.105","0.11","0.10","0.102","1139481"
"BFG","20090702","0.775","0.775","0.775","0.775","10000"
"BGD","20090702","0.105","0.105","0.10","0.105","128000"
"BGDO","20090702","0.045","0.045","0.045","0.045","50000"
"BHP","20090702","34.55","34.65","34.28","34.30","11186177"
"BHPIMD","20090702","15.21","15.21","15.21","15.21","3000"
"BHPIMW","20090702","4.92","5.02","4.92","5.02","2700"
"BHPIOW","20090702","10.50","10.50","10.47","10.47","1450"
"BHPJMJ","20090702","14.15","14.15","14.15","14.15","1000"
"BHPJZA","20090702","7.35","7.35","7.35","7.35","580"
"BHPJZF","20090702","11.25","11.25","11.25","11.25","1100"
"BHPKZB.","20090702","16.02","16.09","15.97","15.97","1050"
"BHPKZD.","20090702","9.85","9.85","9.65","9.68","16855"
"BHPKZP.","20090702","9.23","9.45","9.23","9.27","14500"
"BHPKZY.","20090702","14.12","14.13","14.12","14.12","5000"
"BHPSMU.","20090702","26.45","26.45","26.45","26.45","271"
"BHPWMB","20090702","0.485","0.485","0.47","0.47","70000"
"BHPWOH","20090702","0.70","0.70","0.70","0.70","13000"
"BHPWOI","20090702","0.285","0.285","0.285","0.285","7200"
"BHPWOJ","20090702","0.10","0.10","0.095","0.095","45000"
"BHPWOW","20090702","0.15","0.16","0.15","0.16","1000000"
"BHPXOH","20090702","5.18","5.18","5.10","5.10","100000"
"BHPXOI","20090702","2.10","2.14","2.03","2.06","83000"
"BHPXOJ","20090702","1.075","1.125","0.96","1.03","153000"
"BHPXOQ","20090702","2.44","2.45","2.43","2.44","20000"
"BHPXOS","20090702","3.80","3.87","3.80","3.85","112000"
"BIS","20090702","0.15","0.15","0.15","0.15","55120"
"BJT","20090702","0.355","0.355","0.32","0.33","3766691"
"BKI","20090702","1.07","1.095","1.07","1.095","62155"
"BKL","20090702","16.00","16.00","15.95","15.95","4929"
"BKN","20090702","4.25","4.31","4.13","4.19","443052"
"BKW","20090702","13.40","13.67","13.17","13.28","3112"
"BKY","20090702","1.21","1.235","1.17","1.17","1848305"
"BKYO","20090702","0.54","0.54","0.54","0.54","75"
"BLD","20090702","4.09","4.13","4.06","4.07","2082602"
"BLG","20090702","0.21","0.225","0.21","0.225","395000"
"BLK","20090702","0.20","0.20","0.20","0.20","29585"
"BLR","20090702","0.093","0.093","0.087","0.087","3717396"
"BLRO","20090702","0.06","0.062","0.059","0.059","380000"
"BLT","20090702","0.025","0.025","0.025","0.025","216000"
"BLY","20090702","0.27","0.28","0.265","0.275","36337014"
"BLZ","20090702","0.012","0.012","0.011","0.011","500000"
"BMN","20090702","1.17","1.17","1.12","1.15","363771"
"BMY","20090702","0.15","0.15","0.145","0.145","117000"
"BND","20090702","0.42","0.42","0.415","0.42","54800"
"BNE","20090702","0.20","0.20","0.20","0.20","22810"
"BNO","20090702","0.22","0.23","0.21","0.22","2788518"
"BOC","20090702","0.65","0.65","0.65","0.65","1500"
"BON","20090702","0.051","0.051","0.051","0.051","10000"
"BOQ","20090702","8.90","9.07","8.90","9.01","383422"
"BOQIOO","20090702","2.35","2.35","2.32","2.32","15000"
"BOQPA","20090702","99.50","101.50","99.50","101.50","200"
"BOQPC","20090702","87.10","88.00","87.00","88.00","430"
"BOS","20090702","0.019","0.019","0.019","0.019","30000"
"BOW","20090702","0.81","0.84","0.79","0.80","919017"
"BPH","20090702","0.025","0.026","0.025","0.026","61000"
"BPO","20090702","0.017","0.017","0.015","0.015","287000"
"BPT","20090702","0.82","0.83","0.795","0.795","4776512"
"BPTO","20090702","0.026","0.03","0.026","0.03","37539"
"BRG","20090702","0.92","0.92","0.92","0.92","8100"
"BRM","20090702","1.21","1.235","1.20","1.23","301210"
"BRO","20090702","0.002","0.002","0.002","0.002","322350"
"BRU","20090702","0.17","0.17","0.17","0.17","48343"
"BRW","20090702","0.068","0.068","0.068","0.068","30000"
"BSA","20090702","0.14","0.14","0.14","0.14","4248"
"BSE","20090702","0.08","0.08","0.08","0.08","10000"
"BSI","20090702","0.032","0.032","0.032","0.032","13000"
"BSL","20090702","2.51","2.53","2.47","2.50","23081090"
"BSM","20090702","0.24","0.26","0.24","0.26","213145"
"BTA","20090702","1.32","1.34","1.26","1.34","658674"
"BTC","20090702","0.16","0.16","0.16","0.16","7600"
"BTR","20090702","0.28","0.29","0.28","0.29","31412"
"BTT","20090702","2.12","2.12","2.10","2.11","14048"
"BTU","20090702","0.057","0.057","0.057","0.057","5200"
"BTV","20090702","0.135","0.135","0.125","0.125","173310"
"BUL","20090702","0.20","0.20","0.195","0.20","199219"
"BUY","20090702","0.025","0.026","0.025","0.026","898655"
"BVA","20090702","0.155","0.16","0.155","0.155","274687"
"BWN","20090702","0.10","0.10","0.10","0.10","26500"
"BWP","20090702","1.61","1.625","1.61","1.615","787654"
"BXB","20090702","5.91","5.94","5.77","5.79","5871685"
"BXBIOA","20090702","1.53","1.53","1.53","1.53","2000"
"CAA","20090702","0.088","0.088","0.087","0.087","26010"
"CAB","20090702","5.17","5.22","5.13","5.20","779747"
"CAG","20090702","0.005","0.007","0.005","0.006","600000"
"CAH","20090702","0.10","0.105","0.10","0.105","918676"
"CAHO","20090702","0.03","0.035","0.03","0.035","62414"
"CAHOB","20090702","0.042","0.042","0.04","0.04","101666"
"CAQ","20090702","0.09","0.09","0.09","0.09","21415"
"CAV","20090702","0.15","0.15","0.15","0.15","6111"
"CAZ","20090702","0.18","0.18","0.175","0.175","21000"
"CBA","20090702","38.17","38.37","37.42","37.42","4581449"
"CBAIMD","20090702","16.45","16.45","16.20","16.24","18500"
"CBAIOA","20090702","12.85","12.85","12.85","12.85","500"
"CBAKZN.","20090702","10.16","10.51","9.99","10.13","16948"
"CBAKZT.","20090702","13.47","14.15","13.42","14.05","14900"
"CBAKZY.","20090702","7.25","7.70","7.20","7.70","64379"
"CBAPB","20090702","190.95","191.00","189.85","190.49","4823"
"CBAWMA","20090702","0.35","0.35","0.315","0.315","30000"
"CBAWMP","20090702","0.42","0.42","0.42","0.42","5000"
"CBAWOD","20090702","0.15","0.15","0.13","0.13","206000"
"CBAWOF","20090702","0.405","0.405","0.40","0.40","24000"
"CBAXOF","20090702","0.615","0.615","0.615","0.615","1500"
"CBAXOQ","20090702","1.135","1.17","1.125","1.17","8200"
"CBAXOR","20090702","1.705","1.705","1.705","1.705","911"
"CBB","20090702","0.35","0.35","0.35","0.35","3000"
"CBH","20090702","0.145","0.145","0.13","0.13","2400569"
"CBX","20090702","0.50","0.50","0.50","0.50","4000"
"CCD","20090702","1.00","1.01","1.00","1.00","33901"
"CCF","20090702","0.30","0.30","0.30","0.30","186341"
"CCI","20090702","0.06","0.06","0.06","0.06","16000"
"CCL","20090702","8.58","8.72","8.45","8.66","1998959"
"CCP","20090702","1.30","1.345","1.30","1.305","50497"
"CCU","20090702","0.071","0.08","0.071","0.075","158900"
"CCV","20090702","0.435","0.435","0.425","0.425","229705"
"CCY","20090702","0.063","0.065","0.063","0.065","30000"
"CDD","20090702","3.39","3.40","3.32","3.40","54208"
"CDI","20090702","0.44","0.475","0.44","0.475","264192"
"CDU","20090702","2.57","2.59","2.51","2.54","245269"
"CEG","20090702","0.125","0.125","0.125","0.125","13000"
"CER","20090702","0.105","0.105","0.10","0.10","6043315"
"CEU","20090702","0.305","0.315","0.305","0.31","5126012"
"CEY","20090702","2.47","2.48","2.39","2.42","8064846"
"CFE","20090702","0.34","0.355","0.34","0.35","1346205"
"CFR","20090702","0.005","0.009","0.005","0.009","27056227"
"CFU","20090702","0.175","0.18","0.175","0.18","2038529"
"CFX","20090702","1.67","1.695","1.665","1.695","10921652"
"CGF","20090702","2.20","2.20","2.08","2.10","1181796"
"CGG","20090702","0.185","0.185","0.185","0.185","909958"
"CGM","20090702","0.025","0.03","0.023","0.03","1104000"
"CGO","20090702","0.46","0.46","0.46","0.46","14000"
"CGX","20090702","1.435","1.50","1.435","1.50","6880"
"CHB","20090702","21.00","24.10","21.00","24.00","14926"
"CHC","20090702","0.525","0.525","0.50","0.505","1199624"
"CHF","20090702","0.065","0.065","0.065","0.065","10000"
"CHM","20090702","0.012","0.012","0.012","0.012","250000"
"CHN","20090702","0.245","0.245","0.245","0.245","6096"
"CHO","20090702","4.34","4.34","4.34","4.34","1000"
"CHQ","20090702","0.63","0.63","0.63","0.63","10500"
"CHZ","20090702","0.10","0.105","0.10","0.10","257000"
"CIF","20090702","1.535","1.58","1.52","1.58","121177"
"CIG","20090702","0.016","0.016","0.016","0.016","518750"
"CIL","20090702","0.91","0.91","0.89","0.89","47062"
"CIN","20090702","14.45","14.70","14.45","14.70","2350"
"CIR","20090702","0.755","0.77","0.755","0.76","18040"
"CIX","20090702","0.325","0.325","0.325","0.325","20000"
"CIY","20090702","0.036","0.037","0.033","0.033","474390"
"CKK","20090702","0.25","0.25","0.25","0.25","45000"
"CKL","20090702","0.40","0.40","0.39","0.39","50000"
"CKP","20090702","0.22","0.22","0.22","0.22","10000"
"CKR","20090702","0.004","0.004","0.004","0.004","480000"
"CKT","20090702","0.39","0.39","0.39","0.39","144100"
"CLO","20090702","0.71","0.72","0.71","0.72","47139"
"CLQ","20090702","0.335","0.335","0.31","0.31","25000"
"CLT","20090702","0.255","0.255","0.255","0.255","7000"
"CLV","20090702","0.215","0.215","0.205","0.215","115608"
"CMG","20090702","0.09","0.095","0.09","0.095","23000"
"CMI","20090702","0.345","0.345","0.345","0.345","13141"
"CMIPC","20090702","0.32","0.32","0.32","0.32","10051"
"CMJ","20090702","2.29","2.29","2.23","2.23","704843"
"CMP","20090702","0.135","0.135","0.135","0.135","80000"
"CMV","20090702","0.089","0.09","0.089","0.09","100000"
"CMW","20090702","0.545","0.56","0.54","0.56","229592"
"CND","20090702","0.56","0.56","0.56","0.56","3000"
"CNF","20090702","0.06","0.063","0.058","0.06","3580664"
"CNH","20090702","0.065","0.065","0.065","0.065","60000"
"CNK","20090702","0.061","0.061","0.06","0.06","35503"
"CNM","20090702","0.23","0.23","0.23","0.23","54282"
"CNN","20090702","0.024","0.025","0.024","0.024","409375"
"CNNO","20090702","0.006","0.006","0.006","0.006","126000"
"CNP","20090702","0.096","0.097","0.095","0.097","1481363"
"CNT","20090702","1.78","1.80","1.75","1.80","84651"
"CNX","20090702","0.375","0.385","0.36","0.38","1288779"
"COE","20090702","0.45","0.455","0.44","0.455","666491"
"COF","20090702","1.83","1.94","1.83","1.93","163453"
"COH","20090702","56.64","58.42","56.60","57.80","169107"
"COI","20090702","0.285","0.29","0.28","0.285","183000"
"COK","20090702","0.43","0.44","0.425","0.435","167255"
"COO","20090702","0.047","0.047","0.047","0.047","20345"
"COS","20090702","0.06","0.06","0.06","0.06","240000"
"COU","20090702","1.32","1.375","1.30","1.30","34678"
"COZ","20090702","0.20","0.20","0.20","0.20","20000"
"CPA","20090702","0.805","0.81","0.79","0.805","4622037"
"CPB","20090702","20.30","20.65","20.05","20.60","18423"
"CPK","20090702","0.011","0.011","0.011","0.011","100000"
"CPN","20090702","0.105","0.105","0.10","0.10","215500"
"CPR","20090702","0.155","0.165","0.155","0.165","132388"
"CPS","20090702","0.009","0.009","0.009","0.009","77972"
"CPU","20090702","9.00","9.11","8.74","8.77","1234449"
"CPUKZP.","20090702","3.14","3.14","3.14","3.14","5000"
"CQT","20090702","0.50","0.50","0.48","0.48","230800"
"CRC","20090702","0.165","0.17","0.165","0.165","122000"
"CRG","20090702","10.02","10.06","9.81","9.89","485881"
"CRJ","20090702","0.016","0.018","0.016","0.018","219000"
"CRJR","20090702","0.003","0.004","0.003","0.004","970000"
"CRK","20090702","0.63","0.63","0.63","0.63","13129"
"CSE","20090702","0.11","0.115","0.105","0.11","77714"
"CSL","20090702","31.91","32.00","31.61","31.69","2481933"
"CSLIMG","20090702","6.99","6.99","6.99","6.99","600"
"CSLKZG.","20090702","8.16","8.24","8.16","8.24","3200"
"CSLKZQ.","20090702","12.88","12.98","12.88","12.98","10000"
"CSR","20090702","1.69","1.70","1.66","1.665","4862356"
"CSS","20090702","0.615","0.63","0.59","0.60","66400"
"CST","20090702","3.01","3.05","2.99","3.00","30400"
"CSU","20090702","0.895","0.895","0.895","0.895","50000"
"CSV","20090702","0.855","0.88","0.855","0.875","127779"
"CTN","20090702","0.845","0.845","0.82","0.82","38000"
"CTO","20090702","0.17","0.175","0.17","0.175","1179085"
"CTP","20090702","0.08","0.081","0.079","0.079","4426875"
"CTPO","20090702","0.04","0.04","0.039","0.039","587800"
"CTPOA","20090702","0.018","0.018","0.018","0.018","30000"
"CTX","20090702","13.31","13.32","12.56","12.57","937081"
"CUE","20090702","0.145","0.145","0.145","0.145","247170"
"CUL","20090702","0.064","0.066","0.064","0.066","82000"
"CUR","20090702","0.35","0.35","0.35","0.35","13499"
"CUS","20090702","2.20","2.24","2.19","2.20","184562"
"CUV","20090702","0.295","0.32","0.29","0.32","323734"
"CUX","20090702","0.062","0.062","0.062","0.062","18000"
"CUY","20090702","0.50","0.51","0.50","0.51","48958"
"CVI","20090702","0.006","0.007","0.006","0.006","5890000"
"CVN","20090702","0.745","0.75","0.69","0.715","6635333"
"CWK","20090702","0.245","0.305","0.245","0.305","883998"
"CWN","20090702","7.10","7.18","7.02","7.03","1263625"
"CWNKZP.","20090702","3.11","3.11","3.10","3.10","4000"
"CWT","20090702","0.29","0.29","0.285","0.285","15250"
"CXC","20090702","15.75","15.75","15.30","15.74","33355"
"CXD","20090702","0.40","0.40","0.40","0.40","70912"
"CXG","20090702","0.21","0.23","0.21","0.225","90500"
"CXM","20090702","0.26","0.27","0.26","0.26","38500"
"CXN","20090702","0.04","0.042","0.04","0.041","250000"
"CXP","20090702","3.72","3.75","3.66","3.73","448330"
"CXS","20090702","0.645","0.665","0.63","0.64","93412"
"CXU","20090702","0.33","0.33","0.33","0.33","17200"
"CXY","20090702","0.105","0.105","0.10","0.10","1813400"
"CYA","20090702","0.775","0.775","0.755","0.76","89074"
"CYC","20090702","0.082","0.082","0.082","0.082","4058"
"CYG","20090702","0.90","0.90","0.90","0.90","17560"
"CYT","20090702","0.073","0.073","0.073","0.073","250000"
"CZA","20090702","1.69","1.695","1.61","1.62","62057"
"DBS","20090702","0.15","0.15","0.15","0.15","14049"
"DCG","20090702","0.67","0.67","0.66","0.66","225830"
"DDT","20090702","0.017","0.017","0.017","0.017","248000"
"DEG","20090702","0.04","0.045","0.04","0.045","78533"
"DEX","20090702","0.295","0.31","0.29","0.31","102230"
"DGO","20090702","0.059","0.065","0.059","0.065","140000"
"DGX","20090702","0.24","0.24","0.24","0.24","1953"
"DIO","20090702","0.64","0.65","0.63","0.65","106001"
"DJS","20090702","4.48","4.56","4.43","4.52","4067338"
"DJW","20090702","3.85","3.85","3.80","3.80","43525"
"DKN","20090702","0.43","0.43","0.43","0.43","114635"
"DKS","20090702","6.95","6.99","6.95","6.99","4036"
"DLS","20090702","0.031","0.031","0.028","0.029","10601540"
"DMA","20090702","0.135","0.15","0.135","0.15","183500"
"DMG","20090702","0.205","0.205","0.19","0.19","44158"
"DMM","20090702","0.17","0.17","0.17","0.17","25598"
"DMP","20090702","3.20","3.20","3.20","3.20","1000"
"DMX","20090702","0.18","0.18","0.18","0.18","12076"
"DOM","20090702","4.53","4.63","4.52","4.61","221273"
"DOW","20090702","5.38","5.42","5.24","5.27","659105"
"DRA","20090702","0.061","0.061","0.06","0.06","45591"
"DRX","20090702","0.155","0.155","0.155","0.155","10000"
"DTL","20090702","5.92","5.92","5.88","5.88","5153"
"DTMO","20090702","0.005","0.005","0.005","0.005","200000"
"DUE","20090702","1.54","1.54","1.49","1.50","2007895"
"DUI","20090702","2.56","2.65","2.56","2.65","16825"
"DUL","20090702","0.03","0.03","0.03","0.03","330293"
"DVA","20090702","0.15","0.15","0.15","0.15","46153"
"DVN","20090702","0.425","0.44","0.425","0.44","75300"
"DWS","20090702","0.815","0.815","0.775","0.775","36650"
"DWY","20090702","0.115","0.125","0.115","0.125","185000"
"DXRPA","20090702","73.00","73.00","73.00","73.00","1430"
"DXS","20090702","0.72","0.725","0.71","0.725","19542591"
"DYE","20090702","0.85","0.85","0.815","0.845","141253"
"DYL","20090702","0.34","0.345","0.335","0.335","1167262"
"ECE","20090702","0.002","0.002","0.002","0.002","5750024"
"ECU","20090702","0.265","0.265","0.26","0.26","69000"
"EDE","20090702","0.055","0.055","0.052","0.054","380000"
"EDS","20090702","0.08","0.08","0.08","0.08","22000"
