"ADA","20070713","0.74","0.74","0.66","0.74","370797"
"ADB","20070713","14.86","15.09","14.86","14.96","162410"
"ADBHB","20070713","101.20","101.20","101.15","101.15","362"
"ADBIMF","20070713","7.08","7.08","7.08","7.08","500"
"ADBJMD","20070713","5.58","5.67","5.58","5.58","1932"
"ADBJMF","20070713","6.21","6.21","6.21","6.21","1860"
"ADBPA","20070713","102.00","102.00","102.00","102.00","134"
"ADE","20070713","0.17","0.17","0.165","0.165","272417"
"ADG","20070713","4.35","4.35","4.35","4.35","230"
"ADI","20070713","0.67","0.69","0.65","0.69","383912"
"ADL","20070713","0.083","0.083","0.08","0.083","138254"
"ADN","20070713","0.515","0.525","0.515","0.52","91550"
"ADS","20070713","0.31","0.315","0.28","0.30","1543432"
"ADU","20070713","0.59","0.59","0.575","0.575","112200"
"ADX","20070713","0.08","0.087","0.08","0.087","616000"
"ADXO","20070713","0.038","0.04","0.038","0.04","560000"
"ADY","20070713","0.42","0.45","0.40","0.415","32515302"
"AEC","20070713","4.34","4.35","4.29","4.29","9389"
"AED","20070713","8.47","8.47","8.26","8.35","180509"
"AEE","20070713","0.41","0.43","0.41","0.43","2500"
"AEF","20070713","47.25","47.25","47.25","47.25","210"
"AEI","20070713","0.46","0.46","0.46","0.46","2000"
"AEO","20070713","2.00","2.00","1.95","1.95","62618"
"AEP","20070713","4.45","4.45","4.29","4.42","47023"
"AEU","20070713","1.76","1.78","1.75","1.76","150301"
"AEX","20070713","0.046","0.048","0.046","0.048","3468700"
"AEXO","20070713","0.016","0.016","0.016","0.016","540000"
"AEZ","20070713","1.235","1.24","1.23","1.235","1300934"
"AFG","20070713","10.40","10.41","10.26","10.30","1196955"
"AFGHA","20070713","100.95","100.95","100.90","100.95","947"
"AFGIMF","20070713","4.15","4.15","4.15","4.15","1500"
"AFGJMD","20070713","3.33","3.33","3.33","3.33","3000"
"AFGJZH","20070713","2.79","2.79","2.77","2.77","6500"
"AFI","20070713","5.81","5.90","5.80","5.83","351694"
"AFR","20070713","0.79","0.85","0.79","0.85","113871"
"AFT","20070713","0.005","0.005","0.005","0.005","200000"
"AGD","20070713","0.25","0.25","0.25","0.25","8246"
"AGF","20070713","1.26","1.275","1.26","1.275","473067"
"AGFJME","20070713","0.80","0.80","0.80","0.80","1000"
"AGG","20070713","9.76","9.77","9.76","9.76","2311"
"AGI","20070713","0.37","0.37","0.37","0.37","2572"
"AGIG","20070713","0.75","0.76","0.75","0.76","43200"
"AGK","20070713","15.65","16.00","15.60","16.00","2539914"
"AGKIMD","20070713","4.54","4.64","4.54","4.64","5800"
"AGKIMF","20070713","7.28","7.28","7.28","7.28","250"
"AGKIOK","20070713","3.84","3.84","3.73","3.80","4500"
"AGKIZZ","20070713","7.62","7.62","7.62","7.62","3000"
"AGM","20070713","0.75","0.755","0.725","0.725","4347261"
"AGO","20070713","1.70","1.72","1.55","1.55","2995479"
"AGOO","20070713","1.48","1.48","1.40","1.40","11060"
"AGS","20070713","1.73","1.77","1.70","1.70","387118"
"AGX","20070713","0.235","0.245","0.235","0.235","396220"
"AGY","20070713","0.27","0.305","0.27","0.295","231213"
"AHD","20070713","6.60","6.61","6.60","6.61","2734"
"AHE","20070713","4.16","4.24","4.13","4.24","40351"
"AHG","20070713","0.019","0.019","0.018","0.018","249261"
"AHI","20070713","3.55","3.63","3.55","3.63","7600"
"AHN","20070713","0.50","0.50","0.50","0.50","13600"
"AHNO","20070713","0.24","0.24","0.24","0.24","10000"
"AHO","20070713","0.43","0.43","0.43","0.43","91657"
"AHR","20070713","0.195","0.195","0.195","0.195","192200"
"AHS","20070713","0.85","0.875","0.84","0.875","162166"
"AHUG","20070713","102.50","103.25","102.50","102.50","630"
"AHUGA","20070713","100.50","101.00","100.50","101.00","1664"
"AIA","20070713","3.00","3.05","2.90","2.98","1674792"
"AIE","20070713","0.13","0.135","0.125","0.125","1601959"
"AII","20070713","0.32","0.32","0.305","0.305","28800"
"AIM","20070713","0.39","0.395","0.365","0.37","8131606"
"AIMO","20070713","0.285","0.29","0.27","0.27","382026"
"AIO","20070713","10.60","10.60","10.22","10.25","3319029"
"AIX","20070713","3.17","3.21","3.15","3.15","571466"
"AIZ","20070713","2.40","2.40","2.40","2.40","25833"
"AJL","20070713","2.50","2.50","2.31","2.45","154171"
"AKK","20070713","0.28","0.29","0.28","0.29","208185"
"ALB","20070713","3.03","3.03","2.86","3.03","1257655"
"ALD","20070713","0.50","0.505","0.50","0.50","324504"
"ALK","20070713","0.405","0.405","0.40","0.40","72000"
"ALL","20070713","13.99","14.09","13.88","13.99","1815346"
"ALLIMF","20070713","5.42","5.42","5.42","5.42","2000"
"ALLSMV","20070713","8.45","8.45","8.45","8.45","2000"
"ALR","20070713","2.02","2.04","2.02","2.04","4651"
"ALS","20070713","13.88","14.05","13.86","13.98","113512"
"ALU","20070713","1.05","1.05","1.05","1.05","18707"
"ALZ","20070713","2.25","2.26","2.22","2.26","422193"
"AMA","20070713","0.565","0.605","0.565","0.59","963600"
"AMB","20070713","1.90","1.90","1.90","1.90","5000"
"AMC","20070713","7.27","7.39","7.22","7.39","2168798"
"AMH","20070713","0.775","0.80","0.77","0.80","225750"
"AMM","20070713","0.205","0.21","0.195","0.20","334079"
"AMMO","20070713","0.061","0.061","0.06","0.06","125000"
"AMP","20070713","10.39","10.41","10.28","10.30","5084653"
"AMPIMC","20070713","4.72","4.72","4.72","4.72","2567"
"AMPIWL","20070713","2.76","2.76","2.76","2.76","7000"
"AMPIZ9","20070713","1.92","1.92","1.92","1.92","15000"
"AMPIZZ","20070713","5.53","5.53","5.50","5.50","8000"
"AMPSMV","20070713","6.78","6.78","6.78","6.78","548"
"AMPSMW","20070713","5.36","5.38","5.36","5.38","400"
"AMPSWB","20070713","8.02","8.02","8.02","8.02","600"
"AMPWZB","20070713","0.13","0.13","0.12","0.12","30000"
"AMPWZC","20070713","0.135","0.135","0.135","0.135","50000"
"AMPXOH","20070713","1.495","1.495","1.495","1.495","6636"
"AMU","20070713","0.97","0.97","0.95","0.95","694252"
"AND","20070713","1.02","1.05","0.98","0.98","707707"
"ANE","20070713","6.58","6.60","6.55","6.60","82677"
"ANG","20070713","1.75","1.80","1.75","1.795","105933"
"ANH","20070713","0.10","0.10","0.097","0.099","2326668"
"ANHCB","20070713","0.08","0.08","0.08","0.08","10000"
"ANM","20070713","0.16","0.165","0.16","0.16","84738"
"ANN","20070713","12.51","12.51","12.26","12.32","314999"
"ANO","20070713","0.135","0.135","0.12","0.12","100000"
"ANP","20070713","0.052","0.054","0.047","0.05","7144859"
"ANZ","20070713","29.65","29.72","29.36","29.42","4430731"
"ANZIMD","20070713","8.23","8.23","8.09","8.15","18960"
"ANZIMF","20070713","13.05","13.05","12.98","12.98","1620"
"ANZIMG","20070713","8.29","8.32","8.29","8.29","4827"
"ANZIMS","20070713","1.51","1.51","1.415","1.415","10000"
"ANZISE","20070713","16.33","16.33","16.33","16.33","100"
"ANZISH","20070713","15.17","15.17","15.17","15.17","2000"
"ANZISI","20070713","12.63","12.63","12.63","12.63","2000"
"ANZISR","20070713","2.79","2.79","2.52","2.63","11600"
"ANZISS","20070713","7.34","7.34","7.34","7.34","300"
"ANZISU","20070713","2.89","2.89","2.86","2.86","5000"
"ANZJMD","20070713","7.93","7.93","7.74","7.74","6500"
"ANZPA","20070713","101.50","101.60","101.40","101.60","10957"
"ANZSMU","20070713","18.13","18.13","18.13","18.13","2850"
"ANZSMV","20070713","16.41","16.41","16.41","16.41","2250"
"ANZSMX","20070713","15.68","15.72","15.67","15.72","6500"
"ANZSWB","20070713","19.15","19.15","19.15","19.15","382"
"ANZWOB","20070713","0.345","0.345","0.305","0.305","387342"
"ANZWZF","20070713","0.016","0.016","0.016","0.016","30000"
"ANZXOJ","20070713","2.44","2.44","2.44","2.44","3000"
"ANZXOY","20070713","1.91","1.96","1.91","1.96","8000"
"AOCO","20070713","0.041","0.041","0.041","0.041","250000"
"AOD","20070713","9.72","9.72","9.72","9.72","2224"
"AOE","20070713","2.60","2.64","2.43","2.46","1890569"
"AOEGA","20070713","2.75","2.75","2.75","2.75","3322"
"AOM","20070713","0.016","0.017","0.016","0.017","64114"
"AOP","20070713","0.275","0.28","0.27","0.27","61004"
"APA","20070713","4.25","4.26","4.20","4.20","391011"
"APD","20070713","3.11","3.16","3.10","3.16","13965"
"APE","20070713","16.02","16.02","16.02","16.02","1000"
"APG","20070713","0.13","0.13","0.125","0.125","925053"
"API","20070713","2.03","2.06","2.03","2.03","373036"
"APK","20070713","0.61","0.61","0.60","0.60","55000"
"APN","20070713","5.81","5.82","5.75","5.75","612333"
"APSSM5","20070713","9.50","9.50","9.50","9.50","2500"
"APV","20070713","0.11","0.11","0.11","0.11","35000"
"APZ","20070713","2.64","2.68","2.60","2.68","356773"
"AQA","20070713","6.30","6.50","6.30","6.50","13954"
"AQD","20070713","0.285","0.295","0.28","0.28","324634"
"AQDOA","20070713","0.11","0.11","0.11","0.11","8542"
"AQP","20070713","39.76","40.97","39.76","40.90","34426"
"AQR","20070713","0.245","0.245","0.245","0.245","59455"
"ARA","20070713","0.68","0.68","0.68","0.68","10054"
"ARE","20070713","0.21","0.21","0.205","0.205","161500"
"ARG","20070713","8.15","8.19","8.08","8.08","174591"
"ARH","20070713","1.35","1.35","1.31","1.325","160723"
"ARJ","20070713","0.014","0.014","0.014","0.014","976250"
"ARM","20070713","0.43","0.475","0.43","0.475","162500"
"ARO","20070713","0.033","0.033","0.033","0.033","26829"
"ARP","20070713","4.35","4.40","4.33","4.33","279858"
"ARQ","20070713","1.58","1.585","1.56","1.575","3012186"
"ARR","20070713","2.95","2.95","2.88","2.90","492272"
"ARU","20070713","1.90","1.95","1.87","1.945","251677"
"ARUO","20070713","1.72","1.76","1.68","1.76","28430"
"ARV","20070713","0.38","0.40","0.37","0.37","241000"
"ARW","20070713","0.405","0.405","0.385","0.385","329466"
"ARWO","20070713","0.115","0.115","0.11","0.11","137015"
"ARX","20070713","0.018","0.019","0.018","0.019","942400"
"ASB","20070713","3.53","3.53","3.44","3.45","792846"
"ASC","20070713","0.021","0.021","0.021","0.021","162000"
"ASL","20070713","2.74","2.75","2.69","2.70","75127"
"ASP","20070713","0.415","0.415","0.41","0.41","25000"
"ASQ","20070713","0.34","0.34","0.34","0.34","29160"
"ASU","20070713","0.03","0.03","0.03","0.03","100000"
"ASX","20070713","50.45","50.55","49.40","49.62","472381"
"ASXIMC","20070713","25.40","25.46","25.23","25.23","12500"
"ASXIMD","20070713","18.71","18.71","18.45","18.45","1100"
"ASXIMF","20070713","30.29","30.29","30.29","30.29","500"
"ASXIMS","20070713","16.19","16.24","15.35","15.35","6450"
"ASXIMY","20070713","11.48","11.48","11.48","11.48","400"
"ASZ","20070713","1.435","1.48","1.435","1.48","41541"
"ATG","20070713","0.165","0.165","0.165","0.165","3935"
"ATN","20070713","0.062","0.068","0.062","0.065","864667"
"ATNOA","20070713","0.032","0.032","0.032","0.032","200000"
"ATP","20070713","0.45","0.45","0.45","0.45","86758"
"ATQ","20070713","0.23","0.24","0.22","0.24","277000"
"ATV","20070713","0.145","0.145","0.145","0.145","50000"
"ATVO","20070713","0.036","0.036","0.036","0.036","3000"
"AUB","20070713","4.35","4.65","4.35","4.53","59796"
"AUI","20070713","9.15","9.15","9.15","9.15","500"
"AUN","20070713","1.66","1.66","1.635","1.65","2895597"
"AUNG","20070713","103.01","103.01","103.00","103.00","1227"
"AUQ","20070713","0.23","0.23","0.23","0.23","60000"
"AUT","20070713","0.64","0.685","0.61","0.61","835652"
"AUUPA","20070713","97.00","97.00","97.00","97.00","125"
"AUW","20070713","2.71","2.75","2.64","2.69","1140252"
"AUZ","20070713","0.155","0.16","0.15","0.155","6348728"
"AVA","20070713","0.47","0.56","0.47","0.56","1722149"
"AVE","20070713","3.80","3.87","3.66","3.85","75601"
"AVI","20070713","0.25","0.255","0.25","0.255","38780"
"AVJ","20070713","1.26","1.26","1.24","1.245","92398"
"AVM","20070713","21.65","22.00","21.65","21.90","4013"
"AVO","20070713","1.39","1.42","1.375","1.41","1441258"
"AVQ","20070713","0.275","0.28","0.255","0.28","135396"
"AVR","20070713","1.85","1.85","1.85","1.85","85000"
"AVS","20070713","0.73","0.73","0.71","0.71","114500"
"AVX","20070713","0.685","0.695","0.675","0.675","668035"
"AWB","20070713","4.14","4.14","4.02","4.04","710930"
"AWBIMR","20070713","0.90","0.90","0.90","0.90","14000"
"AWC","20070713","8.80","8.88","8.53","8.55","17809412"
"AWCIMF","20070713","4.78","4.91","4.74","4.74","133643"
"AWCIMG","20070713","3.95","3.97","3.95","3.97","20000"
"AWCIMY","20070713","3.32","3.32","3.18","3.18","48700"
"AWCIOK","20070713","3.76","3.76","3.76","3.76","2400"
"AWCIOM","20070713","3.28","3.28","3.28","3.28","4000"
"AWCIWH","20070713","3.43","3.56","3.43","3.45","134060"
"AWCIWL","20070713","2.80","2.80","2.80","2.80","43000"
"AWCIZQ","20070713","5.07","5.07","4.94","5.00","42000"
"AWCJMD","20070713","4.08","4.08","4.08","4.08","1000"
"AWCJZB","20070713","3.23","3.23","3.22","3.22","3000"
"AWCWOC","20070713","0.41","0.41","0.40","0.40","35000"
"AWE","20070713","3.72","3.72","3.65","3.67","1831099"
"AWEJZH","20070713","1.475","1.48","1.45","1.46","150000"
"AXA","20070713","7.68","7.70","7.61","7.68","1982330"
"AXC","20070713","0.225","0.225","0.205","0.215","516200"
"AXCO","20070713","0.115","0.115","0.115","0.115","12800"
"AXI","20070713","0.54","0.55","0.54","0.54","687450"
"AXM","20070713","0.935","0.98","0.925","0.98","1997735"
"AXO","20070713","1.20","1.34","1.20","1.31","2826363"
"AXOO","20070713","0.95","1.10","0.95","1.10","786076"
"AXQ","20070713","0.76","0.765","0.76","0.76","321308"
"AXT","20070713","0.51","0.51","0.49","0.49","114444"
"AXUWMJ","20070713","0.44","0.44","0.44","0.44","5000"
"AXY","20070713","0.53","0.56","0.53","0.55","286964"
"AYF","20070713","9.87","9.87","9.87","9.87","20313"
"AYR","20070713","0.17","0.18","0.17","0.18","795318"
"AYRO","20070713","0.05","0.06","0.05","0.06","161207"
"AYTCA","20070713","0.975","0.975","0.965","0.965","660300"
"AZA","20070713","1.01","1.015","0.975","1.00","1769853"
"AZC","20070713","0.305","0.315","0.30","0.30","388042"
"AZD","20070713","0.42","0.425","0.42","0.42","113885"
"AZM","20070713","0.23","0.23","0.22","0.22","40000"
"AZS","20070713","0.255","0.255","0.175","0.20","10247976"
"AZX","20070713","1.30","1.40","1.26","1.26","14225"
"AZZ","20070713","0.81","0.83","0.785","0.79","479882"
"BAR","20070713","0.58","0.60","0.56","0.58","618967"
"BAS","20070713","0.095","0.096","0.095","0.096","224600"
"BBG","20070713","17.82","17.90","17.55","17.69","280703"
"BBGSMU","20070713","10.85","10.85","10.85","10.85","1000"
"BBI","20070713","1.72","1.725","1.705","1.705","6367656"
"BBIIZQ","20070713","0.845","0.845","0.845","0.845","10000"
"BBIJMC","20070713","0.71","0.715","0.71","0.71","133900"
"BBP","20070713","3.34","3.42","3.26","3.31","1684985"
"BBW","20070713","1.91","1.94","1.90","1.92","2256967"
"BCD","20070713","0.305","0.305","0.305","0.305","44150"
"BCF","20070713","1.57","1.62","1.55","1.62","90483"
"BCI","20070713","2.07","2.10","1.98","1.98","216646"
"BCM","20070713","5.21","5.25","5.20","5.23","332463"
"BCN","20070713","0.38","0.38","0.38","0.38","5000"
"BDG","20070713","0.31","0.32","0.31","0.32","4513957"
"BDI","20070713","0.33","0.33","0.31","0.315","46004"
"BDM","20070713","0.275","0.275","0.275","0.275","10000"
"BEC","20070713","4.07","4.09","4.04","4.05","155582"
"BEI","20070713","0.695","0.695","0.69","0.69","110805"
"BEL","20070713","0.40","0.425","0.40","0.425","22665"
"BEN","20070713","15.50","15.94","15.49","15.94","332525"
"BENIZZ","20070713","8.12","8.12","8.12","8.12","250"
"BENPB","20070713","100.60","100.60","100.60","100.60","150"
"BER","20070713","0.53","0.53","0.53","0.53","15000"
"BET","20070713","2.25","2.25","2.25","2.25","200"
"BFE","20070713","0.19","0.19","0.19","0.19","60853"
"BGD","20070713","0.425","0.44","0.42","0.425","95402"
"BGDOB","20070713","0.25","0.25","0.23","0.25","31085"
"BGL","20070713","0.091","0.091","0.087","0.087","118750"
"BHP","20070713","39.70","39.79","39.15","39.16","19043723"
"BHPIM1","20070713","16.33","16.33","16.33","16.33","33"
"BHPIM8","20070713","12.18","12.18","12.18","12.18","5600"
"BHPIM9","20070713","10.40","10.40","9.95","9.95","14500"
"BHPIMC","20070713","21.29","21.36","20.98","20.98","64000"
"BHPIMD","20070713","17.01","17.01","16.80","16.80","2800"
"BHPIMF","20070713","24.17","24.20","24.17","24.17","40000"
"BHPIMG","20070713","19.53","19.53","19.31","19.37","12850"
"BHPIMI","20070713","7.50","7.50","7.05","7.05","291850"
"BHPIMS","20070713","13.34","13.34","13.34","13.34","1750"
"BHPIMT","20070713","8.58","8.58","8.28","8.28","70000"
"BHPIMW","20070713","8.84","8.84","8.75","8.75","50500"
"BHPIMY","20070713","11.15","11.15","11.15","11.15","500"
"BHPIOA","20070713","24.81","24.83","24.81","24.83","30000"
"BHPIOB","20070713","18.91","18.91","18.91","18.91","5000"
"BHPIOI","20070713","8.50","8.50","8.50","8.50","100000"
"BHPIOK","20070713","19.18","19.20","19.10","19.15","17350"
"BHPIOL","20070713","19.91","19.91","19.91","19.91","250"
"BHPIOP","20070713","5.83","5.83","5.57","5.57","13000"
"BHPIQB","20070713","14.36","14.46","14.36","14.46","14800"
"BHPISE","20070713","24.53","24.53","24.53","24.53","1000"
"BHPISR","20070713","11.24","11.24","11.02","11.02","6650"
"BHPISV","20070713","11.20","11.20","11.20","11.20","2000"
"BHPIWG","20070713","21.65","21.65","21.65","21.65","5300"
"BHPIWH","20070713","16.97","16.97","16.95","16.95","2300"
"BHPIWK","20070713","17.72","17.72","17.64","17.64","5700"
"BHPIYG","20070713","28.06","28.10","28.06","28.10","10030"
"BHPIZ9","20070713","17.15","17.15","17.15","17.15","5000"
"BHPIZA","20070713","13.28","13.28","13.05","13.09","3754"
"BHPIZZ","20070713","24.86","24.94","24.45","24.45","9200"
"BHPJMC","20070713","17.63","17.63","17.63","17.63","2000"
"BHPJMD","20070713","15.43","15.43","15.43","15.43","3000"
"BHPJME","20070713","24.20","24.20","24.20","24.20","2000"
"BHPJZD","20070713","16.30","16.30","16.30","16.30","5000"
"BHPSWB","20070713","29.94","29.94","29.94","29.94","302"
"BHPVMR","20070713","0.30","0.30","0.295","0.30","48000"
"BHPVOX","20070713","0.445","0.445","0.44","0.44","55000"
"BHPVZP","20070713","0.465","0.49","0.46","0.49","103000"
"BHPWMD","20070713","0.64","0.64","0.57","0.57","194050"
"BHPWME","20070713","1.31","1.31","1.29","1.29","403000"
"BHPWMG","20070713","0.525","0.53","0.515","0.515","105000"
"BHPWMI","20070713","1.455","1.455","1.455","1.455","10000"
"BHPWMV","20070713","0.001","0.001","0.001","0.001","150000"
"BHPWMX","20070713","1.855","1.96","1.855","1.96","157000"
"BHPWMY","20070713","0.165","0.165","0.165","0.165","20000"
"BHPWOE","20070713","0.50","0.50","0.43","0.43","271400"
"BHPWOJ","20070713","0.69","0.69","0.69","0.69","3000"
"BHPWOK","20070713","1.37","1.375","1.34","1.36","320000"
"BHPWOL","20070713","0.565","0.57","0.54","0.545","168961"
"BHPWOM","20070713","1.515","1.515","1.515","1.515","7500"
"BHPWON","20070713","1.225","1.225","1.215","1.215","11200"
"BHPWOY","20070713","0.095","0.098","0.095","0.098","15300"
"BHPWST","20070713","0.415","0.415","0.415","0.415","6000"
"BHPWZW","20070713","0.001","0.001","0.001","0.001","30000"
"BHPWZX","20070713","0.069","0.069","0.069","0.069","200000"
"BHPXOE","20070713","3.02","3.21","2.72","2.72","75000"
"BHPXOO","20070713","4.91","5.44","4.91","5.08","51000"
"BHPXOQ","20070713","1.965","2.29","1.91","2.29","24250"
"BHPXOR","20070713","2.93","3.07","2.93","3.07","10000"
"BHPXSM","20070713","10.14","10.14","10.14","10.14","1000"
"BHPXSR","20070713","0.695","1.13","0.695","1.095","20500"
"BHPYOA","20070713","6.85","6.85","6.38","6.38","60800"
"BHPYOT","20070713","0.905","1.155","0.905","1.14","204000"
"BHPYSQ","20070713","1.10","1.10","1.10","1.10","1250"
"BIT","20070713","0.25","0.255","0.245","0.255","27000"
"BJT","20070713","1.81","1.82","1.785","1.80","2530950"
"BKG","20070713","0.09","0.09","0.09","0.09","20000"
"BKI","20070713","1.51","1.515","1.50","1.50","184985"
"BKL","20070713","21.00","21.04","21.00","21.04","6446"
"BKN","20070713","10.80","11.13","10.71","10.92","309824"
"BKP","20070713","0.125","0.13","0.125","0.13","691333"
"BKR","20070713","0.485","0.485","0.485","0.485","8300"
"BKW","20070713","13.50","13.51","13.50","13.50","4300"
"BKWPA","20070713","102.98","102.98","102.98","102.98","200"
"BKY","20070713","2.22","2.24","2.05","2.08","159085"
"BLD","20070713","8.40","8.40","8.23","8.27","2448915"
"BLG","20070713","0.57","0.61","0.57","0.60","142367"
"BLK","20070713","0.97","0.97","0.94","0.94","21120"
"BLKO","20070713","0.75","0.75","0.69","0.70","84400"
"BLP","20070713","0.89","0.89","0.89","0.89","41740"
"BLR","20070713","0.23","0.235","0.225","0.225","10266592"
"BLRO","20070713","0.185","0.185","0.165","0.165","177000"
"BLS","20070713","0.075","0.075","0.073","0.073","20500"
"BLT","20070713","0.115","0.12","0.115","0.115","165450"
"BLU","20070713","2.15","2.25","2.15","2.20","135769"
"BLY","20070713","2.28","2.29","2.26","2.27","17234496"
"BLYIMC","20070713","1.205","1.205","1.205","1.205","18000"
"BLYIZZ","20070713","1.15","1.15","1.15","1.15","30000"
"BLYJMF","20070713","1.075","1.075","1.075","1.075","5000"
"BLZ","20070713","0.04","0.04","0.038","0.038","2891003"
"BMN","20070713","2.78","2.82","2.70","2.72","222501"
"BMX","20070713","0.245","0.255","0.245","0.25","213526"
"BMY","20070713","0.175","0.175","0.175","0.175","20000"
"BNB","20070713","31.65","32.00","31.55","31.60","696228"
"BNBG","20070713","104.21","104.21","104.00","104.00","2299"
"BNBIMB","20070713","8.39","8.39","8.39","8.39","10000"
"BNBIMD","20070713","12.65","12.71","12.65","12.71","5000"
"BNBIOI","20070713","7.40","7.40","7.40","7.40","6000"
"BNBISF","20070713","19.29","19.29","19.27","19.27","1300"
"BNBIWJ","20070713","13.19","13.19","13.19","13.19","6000"
"BNBJME","20070713","17.23","17.23","17.23","17.23","50"
"BNBJZJ","20070713","8.90","8.90","8.90","8.90","3000"
"BNBSMU","20070713","25.61","25.61","25.59","25.59","800"
"BNBWMH","20070713","0.76","0.78","0.76","0.78","16000"
"BNBWMI","20070713","0.295","0.295","0.295","0.295","15000"
"BNBWOK","20070713","0.20","0.20","0.20","0.20","17000"
"BNBWZE","20070713","0.305","0.305","0.29","0.29","70000"
"BNL","20070713","0.27","0.27","0.265","0.265","61701"
"BNLO","20070713","0.095","0.095","0.09","0.09","75000"
"BNO","20070713","0.38","0.385","0.38","0.38","66193"
"BNT","20070713","0.096","0.10","0.093","0.10","377000"
"BOC","20070713","0.90","0.90","0.84","0.90","127996"
"BOD","20070713","0.155","0.155","0.155","0.155","108304"
"BODO","20070713","0.004","0.004","0.004","0.004","602914"
"BOL","20070713","3.49","3.50","3.44","3.46","798680"
"BOM","20070713","0.48","0.49","0.47","0.49","84000"
"BON","20070713","0.13","0.135","0.125","0.13","709000"
"BOQ","20070713","16.80","16.82","16.57","16.76","207078"
"BOQIMF","20070713","7.00","7.00","7.00","7.00","500"
"BOQIZZ","20070713","8.23","8.23","8.23","8.23","250"
"BOQPA","20070713","100.75","101.40","100.75","101.40","297"
"BOQPB","20070713","101.45","101.45","101.45","101.45","620"
"BOS","20070713","0.12","0.13","0.12","0.13","76000"
"BOW","20070713","0.155","0.17","0.155","0.17","130625"
"BOWO","20070713","0.075","0.075","0.075","0.075","2000"
"BPH","20070713","0.25","0.25","0.22","0.23","104300"
"BPK","20070713","0.03","0.034","0.03","0.034","233000"
"BPKG","20070713","0.305","0.305","0.305","0.305","12023"
"BPO","20070713","0.052","0.054","0.051","0.051","11925746"
"BPT","20070713","1.335","1.335","1.28","1.29","5696917"
"BPTWME","20070713","0.087","0.087","0.084","0.084","65000"
"BQT","20070713","0.195","0.195","0.19","0.19","396250"
"BRC","20070713","0.37","0.37","0.37","0.37","45465"
"BRO","20070713","0.009","0.009","0.008","0.008","4477894"
"BRT","20070713","0.105","0.11","0.10","0.10","95054"
"BRW","20070713","0.67","0.675","0.64","0.65","194184"
"BSA","20070713","0.85","0.85","0.80","0.82","148612"
"BSG","20070713","2.99","2.99","2.95","2.98","581074"
"BSL","20070713","11.32","11.58","11.27","11.43","5200848"
"BSLIMG","20070713","6.50","6.59","6.50","6.59","2630"
"BSLIMS","20070713","4.51","4.51","4.51","4.51","5000"
"BSLIQA","20070713","4.33","4.41","4.33","4.41","4500"
"BSLIZQ","20070713","6.08","6.11","6.08","6.11","4000"
"BSLIZZ","20070713","7.00","7.00","7.00","7.00","2400"
"BSLJZH","20070713","3.81","3.82","3.81","3.82","6000"
"BSLSWB","20070713","8.69","8.69","8.69","8.69","1310"
"BSLWOB","20070713","0.165","0.17","0.165","0.17","40000"
"BSM","20070713","0.34","0.34","0.33","0.33","64400"
"BSMO","20070713","0.088","0.088","0.088","0.088","1438"
"BTA","20070713","1.80","1.82","1.785","1.82","353390"
"BTC","20070713","0.39","0.395","0.385","0.385","37827"
"BTV","20070713","0.135","0.14","0.13","0.14","693805"
"BUL","20070713","0.34","0.35","0.33","0.35","281950"
"BUR","20070713","0.355","0.355","0.35","0.35","279938"
