"BLY","20100622","3.05","3.08","3.01","3.02","2896841"
"BML","20100622","0.052","0.052","0.05","0.05","131049"
"BMN","20100622","0.316","0.316","0.30","0.30","552233"
"BMY","20100622","0.11","0.11","0.11","0.11","40000"
"BND","20100622","0.61","0.62","0.61","0.61","32000"
"BNO","20100622","0.295","0.30","0.285","0.30","105000"
"BOC","20100622","0.70","0.75","0.70","0.75","2856"
"BOL","20100622","0.44","0.445","0.43","0.43","1849158"
"BOQ","20100622","11.42","11.61","11.38","11.50","410958"
"BOW","20100622","1.20","1.20","1.18","1.18","520296"
"BPH","20100622","0.073","0.081","0.073","0.075","224054"
"BPO","20100622","0.016","0.017","0.014","0.015","922222"
"BPT","20100622","0.77","0.77","0.745","0.765","3080746"
"BRD","20100622","0.008","0.008","0.007","0.008","1475000"
"BRG","20100622","2.20","2.20","2.19","2.19","139509"
"BRM","20100622","3.32","3.33","3.19","3.30","467439"
"BRO","20100622","0.003","0.003","0.003","0.003","108414"
"BRU","20100622","0.35","0.37","0.35","0.36","408377"
"BRW","20100622","0.048","0.048","0.048","0.048","80224"
"BSA","20100622","0.22","0.22","0.20","0.21","51753"
"BSI","20100622","0.017","0.017","0.017","0.017","6000"
"BSL","20100622","2.40","2.40","2.34","2.34","18763393"
"BSM","20100622","0.19","0.19","0.18","0.18","321009"
"BSN","20100622","0.036","0.036","0.036","0.036","59000"
"BSR","20100622","0.25","0.25","0.24","0.24","577460"
"BTA","20100622","1.18","1.195","1.145","1.145","317098"
"BTC","20100622","0.21","0.21","0.20","0.20","29200"
"BTR","20100622","0.71","0.71","0.655","0.69","104683"
"BTT","20100622","2.48","2.51","2.45","2.50","60257"
"BTU","20100622","0.175","0.205","0.175","0.18","2989610"
"BTV","20100622","0.20","0.20","0.19","0.20","388749"
"BUL","20100622","0.16","0.165","0.155","0.155","521340"
"BUR","20100622","0.10","0.10","0.098","0.10","440166"
"BUY","20100622","0.089","0.089","0.084","0.084","1643166"
"BVA","20100622","0.11","0.11","0.10","0.11","307407"
"BWP","20100622","2.06","2.06","2.02","2.05","1312821"
"BXB","20100622","5.85","5.92","5.77","5.818","6846687"
"BYI","20100622","0.72","0.72","0.72","0.72","892"
"BYL","20100622","0.28","0.285","0.26","0.26","52700"
"BYR","20100622","0.047","0.047","0.047","0.047","157091"
"CAA","20100622","0.19","0.195","0.185","0.185","1228892"
"CAB","20100622","5.50","5.56","5.32","5.33","186948"
"CAG","20100622","0.006","0.006","0.005","0.005","8963733"
"CAH","20100622","1.61","1.65","1.55","1.62","475476"
"CAM","20100622","1.035","1.035","1.00","1.025","180000"
"CAP","20100622","0.375","0.375","0.33","0.34","566124"
"CAQ","20100622","0.145","0.145","0.14","0.14","100000"
"CAS","20100622","0.33","0.33","0.31","0.32","205000"
"CAV","20100622","0.34","0.345","0.33","0.345","855609"
"CAY","20100622","0.28","0.28","0.27","0.27","39953"
"CAZ","20100622","0.525","0.525","0.51","0.515","177718"
"CBA","20100622","52.80","53.28","52.50","52.814","2692222"
"CBB","20100622","0.35","0.35","0.34","0.34","8000"
"CBD","20100622","0.12","0.12","0.12","0.12","243224"
"CBH","20100622","0.235","0.24","0.235","0.235","1306898"
"CBR","20100622","1.84","1.84","1.835","1.835","3300"
"CBZ","20100622","0.32","0.32","0.32","0.32","9552"
"CCC","20100622","0.042","0.042","0.039","0.039","6222074"
"CCD","20100622","0.535","0.54","0.535","0.54","2000"
"CCL","20100622","11.82","11.93","11.62","11.62","1990327"
"CCP","20100622","2.75","2.76","2.71","2.72","31784"
"CCQ","20100622","0.67","0.67","0.67","0.67","11400"
"CCU","20100622","0.16","0.16","0.155","0.155","124250"
"CCV","20100622","0.58","0.58","0.57","0.575","126394"
"CCY","20100622","0.059","0.059","0.059","0.059","12500"
"CDA","20100622","1.45","1.45","1.45","1.45","1600"
"CDD","20100622","4.13","4.24","4.13","4.24","509628"
"CDI","20100622","0.555","0.555","0.54","0.55","3552997"
"CDP","20100622","4.27","4.28","4.25","4.26","57102"
"CDU","20100622","4.85","4.92","4.77","4.80","323730"
"CDY","20100622","0.023","0.023","0.022","0.022","88000"
"CEG","20100622","0.08","0.08","0.074","0.074","50108"
"CEO","20100622","0.008","0.008","0.008","0.008","444589"
"CER","20100622","0.20","0.20","0.195","0.195","1455347"
"CEU","20100622","0.40","0.40","0.385","0.39","6153430"
"CEY","20100622","4.78","4.78","4.67","4.68","1157038"
"CFE","20100622","0.445","0.445","0.43","0.435","5967685"
"CFR","20100622","0.003","0.003","0.003","0.003","8620"
"CFU","20100622","0.165","0.17","0.16","0.17","2409430"
"CFX","20100622","1.98","2.03","1.975","2.01","20693225"
"CGF","20100622","3.48","3.60","3.42","3.44","1878429"
"CGM","20100622","0.025","0.025","0.025","0.025","572802"
"CGR","20100622","0.15","0.15","0.15","0.15","80000"
"CGS","20100622","0.245","0.245","0.245","0.245","10000"
"CGT","20100622","0.042","0.043","0.042","0.043","839554"
"CGV","20100622","0.055","0.055","0.055","0.055","65785"
"CGX","20100622","2.33","2.35","2.26","2.35","7288"
"CHC","20100622","0.63","0.645","0.62","0.635","1813065"
"CHF","20100622","0.046","0.048","0.046","0.048","61000"
"CHM","20100622","0.019","0.019","0.019","0.019","2785000"
"CHN","20100622","0.46","0.46","0.445","0.45","102526"
"CHO","20100622","4.60","4.62","4.60","4.60","9697"
"CHZ","20100622","0.355","0.355","0.35","0.35","174182"
"CIF","20100622","1.475","1.48","1.435","1.48","152689"
"CIG","20100622","0.008","0.008","0.008","0.008","25000"
"CII","20100622","0.73","0.73","0.73","0.73","60000"
"CIL","20100622","1.50","1.505","1.49","1.50","27347"
"CIN","20100622","16.75","16.75","16.75","16.75","350"
"CIX","20100622","0.22","0.22","0.22","0.22","75071"
"CKK","20100622","0.20","0.20","0.195","0.195","455791"
"CKL","20100622","0.47","0.47","0.47","0.47","15000"
"CLH","20100622","0.73","0.73","0.725","0.725","2500"
"CLO","20100622","0.81","0.85","0.80","0.85","359529"
"CLQ","20100622","0.25","0.28","0.23","0.28","36058"
"CLT","20100622","0.30","0.30","0.30","0.30","26500"
"CLV","20100622","0.275","0.285","0.265","0.265","111940"
"CLX","20100622","0.93","0.93","0.93","0.93","15000"
"CMG","20100622","0.26","0.275","0.26","0.275","23600"
"CMI","20100622","0.65","0.65","0.65","0.65","1807"
"CMJ","20100622","3.29","3.30","3.27","3.29","719513"
"CMP","20100622","0.13","0.13","0.13","0.13","10000"
"CMW","20100622","0.71","0.735","0.71","0.735","1171677"
"CMY","20100622","0.04","0.04","0.04","0.04","40000"
"CNA","20100622","94.00","95.00","93.70","94.45","3330"
"CNB","20100622","0.50","0.50","0.50","0.50","400"
"CND","20100622","0.65","0.655","0.65","0.655","55254"
"CNH","20100622","0.105","0.105","0.105","0.105","36576"
"CNK","20100622","0.13","0.13","0.12","0.12","58000"
"CNN","20100622","0.017","0.017","0.017","0.017","764496"
"CNP","20100622","0.175","0.175","0.17","0.17","2305806"
"CNX","20100622","0.445","0.445","0.415","0.425","566139"
"COE","20100622","0.41","0.41","0.40","0.40","287381"
"COF","20100622","0.99","1.00","0.97","0.97","180251"
"COH","20100622","77.61","78.00","76.51","77.02","128085"
"COI","20100622","0.175","0.175","0.17","0.17","188760"
"COK","20100622","0.435","0.435","0.42","0.42","1177215"
"COM","20100622","0.057","0.06","0.057","0.06","29381"
"COU","20100622","1.19","1.19","1.17","1.18","99489"
"COY","20100622","0.09","0.094","0.09","0.09","545000"
"COZ","20100622","0.125","0.125","0.12","0.12","100000"
"CPA","20100622","0.97","1.005","0.97","1.00","19332021"
"CPB","20100622","28.90","29.59","28.75","29.44","41051"
"CPL","20100622","0.91","0.935","0.89","0.91","1534000"
"CPN","20100622","0.025","0.026","0.024","0.024","57511"
"CPU","20100622","11.60","11.68","11.47","11.47","1075929"
"CQO","20100622","0.275","0.275","0.27","0.27","11557245"
"CQR","20100622","0.575","0.59","0.575","0.59","5980819"
"CQT","20100622","0.35","0.36","0.345","0.36","317611"
"CRB","20100622","0.375","0.375","0.365","0.365","138500"
"CRC","20100622","0.185","0.185","0.185","0.185","132022"
"CRE","20100622","0.15","0.155","0.145","0.145","156000"
"CRG","20100622","8.35","8.39","8.22","8.25","215774"
"CRJ","20100622","0.024","0.024","0.02","0.02","782722"
"CRK","20100622","0.545","0.58","0.545","0.55","27700"
"CRL","20100622","0.043","0.043","0.043","0.043","50000"
"CRZ","20100622","4.95","5.01","4.91","4.97","317241"
"CSD","20100622","0.038","0.038","0.036","0.036","35000"
"CSE","20100622","0.069","0.069","0.067","0.067","75000"
"CSJ","20100622","0.98","0.98","0.98","0.98","150000"
"CSL","20100622","33.80","34.16","33.76","34.07","1484891"
"CSR","20100622","1.75","1.77","1.74","1.75","6372314"
"CSS","20100622","0.10","0.105","0.10","0.10","1051455"
"CST","20100622","2.90","2.90","2.75","2.81","28234"
"CSV","20100622","1.95","1.965","1.94","1.965","395533"
"CSW","20100622","0.945","0.945","0.945","0.945","19480"
"CTE","20100622","0.12","0.12","0.12","0.12","82250"
"CTM","20100622","0.08","0.081","0.077","0.077","1239000"
"CTN","20100622","0.82","0.82","0.81","0.81","70043"
"CTO","20100622","0.10","0.105","0.10","0.105","408970"
"CTP","20100622","0.072","0.072","0.07","0.071","2424134"
"CTX","20100622","11.00","11.35","10.96","11.07","1291735"
"CUE","20100622","0.26","0.26","0.25","0.255","514000"
"CUS","20100622","2.93","2.94","2.90","2.92","341411"
"CUU","20100622","0.01","0.01","0.009","0.01","500000"
"CUV","20100622","0.235","0.24","0.235","0.235","26079"
"CUX","20100622","0.096","0.096","0.095","0.095","100000"
"CUY","20100622","0.16","0.17","0.155","0.17","142500"
"CVC","20100622","0.80","0.80","0.795","0.80","14637"
"CVN","20100622","0.375","0.385","0.365","0.37","4618325"
"CVW","20100622","0.535","0.535","0.535","0.535","49378"
"CVX","20100622","0.082","0.082","0.082","0.082","100000"
"CVY","20100622","0.195","0.20","0.195","0.195","190000"
"CWE","20100622","0.095","0.095","0.092","0.092","157944"
"CWK","20100622","0.34","0.34","0.325","0.33","125000"
"CWN","20100622","8.03","8.23","8.02","8.121","1404641"
"CWP","20100622","2.45","2.45","2.45","2.45","2150"
"CWT","20100622","0.215","0.22","0.21","0.21","140417"
"CXC","20100622","18.69","18.70","18.50","18.50","1227"
"CXD","20100622","0.32","0.32","0.305","0.305","95920"
"CXG","20100622","0.17","0.17","0.17","0.17","12800"
"CXH","20100622","0.016","0.016","0.015","0.015","321550"
"CXM","20100622","0.40","0.435","0.40","0.435","54520"
"CXN","20100622","0.039","0.039","0.039","0.039","75000"
"CXP","20100622","5.61","5.64","5.61","5.64","88915"
"CXS","20100622","0.32","0.365","0.32","0.335","576753"
"CXU","20100622","0.28","0.28","0.28","0.28","24266"
"CXY","20100622","0.085","0.086","0.084","0.085","889479"
"CYA","20100622","0.82","0.83","0.82","0.825","114454"
"CYG","20100622","1.88","1.88","1.80","1.80","42500"
"CYL","20100622","0.095","0.095","0.095","0.095","47250"
"CYS","20100622","0.155","0.165","0.155","0.165","370800"
"CZA","20100622","1.983","2.04","1.975","2.02","436183"
"CZD","20100622","0.03","0.03","0.027","0.027","301505"
"DCG","20100622","1.625","1.625","1.555","1.605","67828"
"DDT","20100622","0.032","0.032","0.032","0.032","341114"
"DEG","20100622","0.023","0.023","0.022","0.022","883310"
"DEX","20100622","0.765","0.77","0.76","0.76","1450492"
"DGH","20100622","0.52","0.52","0.52","0.52","22219"
"DGR","20100622","0.047","0.047","0.046","0.046","126645"
"DGX","20100622","0.33","0.33","0.33","0.33","3600"
"DJS","20100622","4.43","4.47","4.41","4.41","3494598"
"DJW","20100622","4.10","4.11","4.06","4.09","55752"
"DKN","20100622","0.55","0.59","0.55","0.59","21000"
"DLS","20100622","0.053","0.053","0.052","0.052","2985551"
"DMA","20100622","0.155","0.155","0.145","0.15","454779"
"DMG","20100622","0.175","0.175","0.175","0.175","251500"
"DML","20100622","0.785","0.79","0.77","0.77","135282"
"DMM","20100622","0.535","0.535","0.465","0.52","2888663"
"DMN","20100622","0.001","0.001","0.001","0.001","1042025"
"DMP","20100622","5.40","5.40","5.39","5.40","18353"
"DMX","20100622","0.26","0.26","0.245","0.245","60687"
"DOM","20100622","3.00","3.08","2.96","3.07","204629"
"DOW","20100622","4.22","4.27","4.04","4.05","6860618"
"DRA","20100622","0.096","0.098","0.093","0.094","1169943"
"DRM","20100622","0.72","0.74","0.71","0.72","67409"
"DRX","20100622","0.067","0.071","0.067","0.071","95000"
"DSN","20100622","0.10","0.10","0.10","0.10","5238"
"DSQ","20100622","0.10","0.10","0.10","0.10","4500"
"DTL","20100622","8.19","8.24","8.19","8.24","6800"
"DUE","20100622","1.79","1.825","1.785","1.82","3925128"
"DUI","20100622","2.91","2.91","2.90","2.90","6090"
"DUL","20100622","0.031","0.031","0.03","0.03","20000"
"DUO","20100622","0.165","0.165","0.165","0.165","27000"
"DVA","20100622","0.095","0.095","0.095","0.095","47"
"DVN","20100622","0.255","0.255","0.25","0.255","414836"
"DWS","20100622","1.44","1.50","1.42","1.495","257183"
"DXS","20100622","0.845","0.865","0.845","0.85","23020812"
"DYE","20100622","1.05","1.06","1.045","1.05","743540"
"DYL","20100622","0.15","0.15","0.145","0.15","514152"
"EAL","20100622","0.25","0.255","0.25","0.25","40000"
"EAU","20100622","20.98","20.98","20.17","20.24","127185"
"EBG","20100622","0.049","0.049","0.049","0.049","15000"
"EBT","20100622","0.081","0.081","0.081","0.081","15037"
"ECS","20100622","0.023","0.024","0.021","0.024","572575"
"EDE","20100622","0.065","0.065","0.062","0.062","246000"
"EDM","20100622","0.014","0.014","0.013","0.013","593000"
"EDS","20100622","0.075","0.075","0.075","0.075","134600"
"EEE","20100622","0.055","0.055","0.055","0.055","80000"
"EER","20100622","0.16","0.16","0.16","0.16","45000"
"EFG","20100622","0.04","0.042","0.04","0.04","513112"
"EFT","20100622","0.011","0.011","0.011","0.011","18900"
"EGL","20100622","0.039","0.039","0.039","0.039","60182"
"EGO","20100622","0.01","0.01","0.009","0.01","4907000"
"EHL","20100622","0.585","0.595","0.575","0.585","1045349"
"EKA","20100622","0.20","0.20","0.195","0.20","140834"
"EKM","20100622","0.105","0.11","0.105","0.105","957340"
"ELD","20100622","0.51","0.82","0.425","0.44","94421021"
"ELI","20100622","0.78","0.78","0.78","0.78","23620"
"ELM","20100622","0.35","0.35","0.35","0.35","2618"
"ELT","20100622","0.16","0.16","0.155","0.155","35000"
"EMA","20100622","0.16","0.165","0.16","0.165","72500"
"EME","20100622","0.535","0.535","0.535","0.535","9943"
"EMG","20100622","0.435","0.44","0.43","0.43","56995"
"EMR","20100622","0.022","0.023","0.021","0.021","663800"
"EMS","20100622","0.037","0.038","0.036","0.038","568316"
"EMU","20100622","0.135","0.14","0.135","0.14","66000"
"ENB","20100622","0.115","0.115","0.115","0.115","125000"
"ENE","20100622","2.44","2.44","2.39","2.44","29876"
"ENR","20100622","0.30","0.30","0.27","0.285","80180"
"ENT","20100622","0.16","0.16","0.16","0.16","20000"
"ENV","20100622","0.505","0.515","0.50","0.51","1056941"
