"AEX","20091116","0.007","0.007","0.006","0.006","3911800"
"AEZ","20091116","0.078","0.08","0.078","0.08","357551"
"AFI","20091116","5.22","5.27","5.20","5.25","254823"
"AFR","20091116","0.215","0.215","0.21","0.215","306229"
"AFT","20091116","0.001","0.001","0.001","0.001","500000"
"AGD","20091116","0.135","0.135","0.135","0.135","4525"
"AGF","20091116","1.085","1.09","1.07","1.09","199476"
"AGG","20091116","9.51","9.60","9.51","9.60","15015"
"AGI","20091116","0.18","0.18","0.18","0.18","15000"
"AGK","20091116","13.84","13.85","13.71","13.79","872445"
"AGO","20091116","1.81","1.885","1.81","1.885","1602981"
"AGS","20091116","0.615","0.63","0.61","0.63","245511"
"AGU","20091116","0.03","0.033","0.03","0.03","126655"
"AGV","20091116","0.05","0.05","0.048","0.048","31500"
"AHD","20091116","5.80","5.90","5.55","5.55","124255"
"AHE","20091116","2.26","2.30","2.13","2.25","259467"
"AHN","20091116","0.047","0.047","0.047","0.047","175000"
"AHR","20091116","0.20","0.20","0.20","0.20","85085"
"AIA","20091116","1.48","1.495","1.48","1.48","114624"
"AIO","20091116","1.63","1.645","1.615","1.645","6935463"
"AIQ","20091116","1.01","1.01","1.005","1.005","10700"
"AIX","20091116","1.785","1.81","1.75","1.77","3800612"
"AIZ","20091116","1.01","1.01","1.01","1.01","466"
"AJL","20091116","4.90","4.94","4.71","4.72","240339"
"AKF","20091116","0.36","0.36","0.36","0.36","3800"
"AKK","20091116","0.056","0.063","0.056","0.058","4169873"
"AKR","20091116","0.70","0.70","0.70","0.70","66000"
"ALD","20091116","0.41","0.41","0.395","0.40","301925"
"ALF","20091116","1.19","1.195","1.19","1.195","39360"
"ALG","20091116","0.20","0.20","0.20","0.20","15000"
"ALK","20091116","0.415","0.44","0.415","0.425","903933"
"ALL","20091116","4.55","4.71","4.55","4.66","1106755"
"ALR","20091116","1.36","1.37","1.36","1.37","18471"
"ALS","20091116","4.94","5.02","4.88","4.99","150576"
"ALT","20091116","0.054","0.059","0.054","0.054","697350"
"ALU","20091116","0.27","0.27","0.27","0.27","2000"
"ALY","20091116","1.09","1.14","1.05","1.12","3924090"
"ALZ","20091116","0.555","0.565","0.555","0.56","1884606"
"AMA","20091116","0.06","0.06","0.06","0.06","174444"
"AMC","20091116","5.58","5.70","5.54","5.70","3110022"
"AMH","20091116","0.68","0.68","0.67","0.68","157018"
"AMM","20091116","0.22","0.225","0.22","0.225","1185402"
"AMP","20091116","6.37","6.45","6.35","6.41","4477054"
"AMT","20091116","0.56","0.56","0.56","0.56","1066"
"AMU","20091116","0.275","0.28","0.27","0.28","329489"
"AMX","20091116","0.60","0.68","0.60","0.625","573718"
"AND","20091116","2.46","2.50","2.46","2.49","775931"
"ANG","20091116","2.79","2.89","2.78","2.85","372489"
"ANM","20091116","0.056","0.058","0.055","0.058","145436"
"ANN","20091116","10.60","10.78","10.34","10.40","312917"
"ANP","20091116","0.064","0.064","0.061","0.064","145196"
"ANQ","20091116","0.235","0.24","0.235","0.24","54000"
"ANZ","20091116","22.52","22.63","22.07","22.18","9531203"
"AOD","20091116","1.11","1.11","1.11","1.11","81160"
"AOE","20091116","3.90","3.98","3.90","3.97","1326786"
"AOK","20091116","0.145","0.145","0.14","0.14","1215030"
"AON","20091116","0.27","0.27","0.26","0.26","220000"
"AOP","20091116","0.013","0.015","0.013","0.014","7855056"
"APA","20091116","3.19","3.23","3.16","3.22","1095397"
"APB","20091116","0.053","0.054","0.053","0.054","50000"
"APD","20091116","0.39","0.39","0.365","0.365","32724"
"APG","20091116","0.048","0.053","0.047","0.051","3997115"
"API","20091116","0.665","0.67","0.655","0.655","1339082"
"APK","20091116","0.34","0.345","0.34","0.345","6300"
"APN","20091116","2.28","2.32","2.26","2.31","1570929"
"APP","20091116","0.018","0.018","0.018","0.018","6000"
"APZ","20091116","0.545","0.545","0.535","0.535","1534121"
"AQA","20091116","8.16","8.57","8.16","8.53","646536"
"AQD","20091116","0.165","0.165","0.15","0.15","139190"
"AQP","20091116","5.43","5.58","5.43","5.57","2031194"
"ARA","20091116","0.28","0.28","0.28","0.28","1673"
"ARD","20091116","0.17","0.17","0.17","0.17","50000"
"ARE","20091116","0.062","0.062","0.062","0.062","10000"
"ARG","20091116","6.78","6.84","6.73","6.79","130120"
"ARH","20091116","0.47","0.485","0.47","0.47","206150"
"ARM","20091116","0.56","0.56","0.53","0.55","162017"
"ARO","20091116","0.012","0.012","0.012","0.012","5500000"
"ARP","20091116","5.01","5.17","5.01","5.15","39585"
"ARU","20091116","0.86","0.865","0.80","0.81","508495"
"ARV","20091116","0.065","0.065","0.061","0.061","510000"
"ARW","20091116","0.018","0.018","0.018","0.018","548064"
"ARX","20091116","0.025","0.034","0.022","0.033","883160"
"ASB","20091116","2.56","2.57","2.54","2.56","204457"
"ASC","20091116","0.009","0.01","0.009","0.01","1630000"
"ASL","20091116","1.77","1.79","1.77","1.77","1606624"
"ASV","20091116","0.006","0.007","0.006","0.007","567752"
"ASX","20091116","33.00","33.19","32.88","32.98","793910"
"ASZ","20091116","1.02","1.07","1.005","1.05","442745"
"ATI","20091116","0.043","0.043","0.039","0.039","12278350"
"ATJ","20091116","0.049","0.049","0.048","0.048","16000"
"ATN","20091116","0.033","0.034","0.031","0.032","1286029"
"ATP","20091116","0.115","0.115","0.11","0.11","90690"
"ATQ","20091116","0.10","0.105","0.10","0.105","95060"
"ATR","20091116","1.87","1.95","1.87","1.95","3101"
"ATV","20091116","0.066","0.067","0.064","0.066","2808140"
"AUB","20091116","5.00","5.02","4.95","5.02","101000"
"AUF","20091116","0.99","0.99","0.99","0.99","21352"
"AUI","20091116","7.30","7.30","7.30","7.30","5000"
"AUK","20091116","0.085","0.085","0.085","0.085","5900"
"AUN","20091116","1.41","1.435","1.39","1.425","3350226"
"AUQ","20091116","0.18","0.18","0.17","0.17","35151"
"AUZ","20091116","0.002","0.002","0.001","0.002","4412025"
"AVA","20091116","0.072","0.08","0.072","0.075","249170"
"AVB","20091116","0.039","0.04","0.038","0.039","2622720"
"AVE","20091116","1.395","1.40","1.395","1.40","3909"
"AVG","20091116","0.30","0.30","0.295","0.30","257255"
"AVH","20091116","0.165","0.175","0.165","0.175","167776"
"AVI","20091116","0.255","0.255","0.25","0.25","86022"
"AVJ","20091116","0.545","0.55","0.54","0.54","17856"
"AVM","20091116","3.31","3.39","3.31","3.39","8770"
"AVO","20091116","1.895","1.94","1.875","1.94","1424856"
"AVX","20091116","0.195","0.235","0.195","0.235","15143432"
"AVZ","20091116","0.145","0.145","0.145","0.145","40000"
"AWB","20091116","1.20","1.275","1.195","1.27","14287100"
"AWC","20091116","1.635","1.655","1.615","1.63","18712187"
"AWE","20091116","2.78","2.81","2.76","2.81","1780640"
"AXA","20091116","5.82","5.99","5.82","5.99","5954486"
"AXE","20091116","0.13","0.13","0.13","0.13","50000"
"AXM","20091116","0.042","0.044","0.041","0.042","47025478"
"AXO","20091116","0.27","0.275","0.265","0.27","356910"
"AXT","20091116","0.056","0.059","0.056","0.057","295125"
"AXY","20091116","0.105","0.105","0.097","0.10","231000"
"AXZ","20091116","0.18","0.18","0.18","0.18","30556"
"AYT","20091116","1.31","1.31","1.31","1.31","640"
"AZM","20091116","0.275","0.28","0.27","0.275","1293169"
"AZS","20091116","0.056","0.058","0.056","0.058","373750"
"AZZ","20091116","0.42","0.435","0.40","0.40","2340929"
"BAR","20091116","0.105","0.11","0.10","0.10","279351"
"BAS","20091116","0.031","0.032","0.031","0.031","737990"
"BAU","20091116","1.10","1.13","1.075","1.085","913792"
"BBG","20091116","10.64","11.00","10.58","10.98","805857"
"BCC","20091116","0.11","0.14","0.11","0.125","62035247"
"BCD","20091116","0.115","0.115","0.11","0.11","81872"
"BCI","20091116","1.15","1.17","1.145","1.16","44625"
"BCN","20091116","0.022","0.023","0.022","0.023","2250001"
"BDG","20091116","0.245","0.25","0.24","0.25","974498"
"BDI","20091116","0.016","0.018","0.016","0.018","80440"
"BDL","20091116","0.12","0.12","0.115","0.12","653850"
"BEC","20091116","0.11","0.115","0.105","0.115","1453688"
"BEL","20091116","0.295","0.295","0.29","0.29","17458"
"BEN","20091116","8.91","8.99","8.88","8.95","432317"
"BFE","20091116","0.18","0.18","0.165","0.175","1985619"
"BFG","20091116","1.37","1.37","1.33","1.355","100098"
"BGD","20091116","0.20","0.205","0.20","0.205","236239"
"BHP","20091116","39.30","40.10","39.29","40.10","14619728"
"BIS","20091116","0.23","0.23","0.23","0.23","6982"
"BIT","20091116","0.105","0.105","0.105","0.105","34040"
"BIV","20091116","0.019","0.019","0.019","0.019","10000"
"BKG","20091116","0.099","0.099","0.09","0.09","66630"
"BKI","20091116","1.295","1.30","1.295","1.295","79257"
"BKL","20091116","21.00","21.00","20.90","21.00","830"
"BKN","20091116","6.90","7.24","6.88","7.24","825425"
"BKP","20091116","0.005","0.006","0.005","0.005","13808310"
"BKW","20091116","12.89","12.90","12.79","12.88","156697"
"BKY","20091116","1.01","1.015","0.98","0.98","57224"
"BLD","20091116","5.89","6.01","5.87","5.99","1396459"
"BLG","20091116","0.205","0.21","0.20","0.21","211408"
"BLK","20091116","0.25","0.25","0.25","0.25","20000"
"BLR","20091116","0.052","0.052","0.051","0.052","641915"
"BLT","20091116","0.045","0.045","0.044","0.044","243820"
"BLY","20091116","0.315","0.345","0.31","0.34","230136360"
"BML","20091116","0.037","0.037","0.037","0.037","108750"
"BMN","20091116","1.23","1.28","1.18","1.21","2398267"
"BMY","20091116","0.075","0.075","0.072","0.072","615163"
"BND","20091116","0.48","0.48","0.475","0.48","29818"
"BNO","20091116","0.42","0.43","0.405","0.405","492655"
"BOC","20091116","0.60","0.60","0.60","0.60","9950"
"BOD","20091116","0.057","0.057","0.057","0.057","42982"
"BOL","20091116","0.475","0.48","0.47","0.47","274666"
"BOM","20091116","0.15","0.15","0.15","0.15","14500"
"BOQ","20091116","11.75","11.95","11.75","11.85","413244"
"BOW","20091116","1.38","1.39","1.32","1.35","1938405"
"BPH","20091116","0.165","0.165","0.145","0.165","938072"
"BPO","20091116","0.042","0.042","0.041","0.041","303000"
"BPT","20091116","0.815","0.825","0.81","0.825","4632848"
"BRC","20091116","0.32","0.32","0.315","0.315","8200"
"BRD","20091116","0.007","0.007","0.007","0.007","5130000"
"BRG","20091116","2.27","2.30","2.24","2.27","103341"
"BRM","20091116","1.985","1.985","1.935","1.95","105719"
"BRO","20091116","0.003","0.003","0.003","0.003","910000"
"BRU","20091116","0.19","0.195","0.19","0.195","123232"
"BRW","20091116","0.097","0.10","0.097","0.10","67400"
"BSA","20091116","0.285","0.29","0.285","0.285","30762"
"BSE","20091116","0.095","0.095","0.095","0.095","100000"
"BSL","20091116","2.90","2.95","2.87","2.94","16617232"
"BSM","20091116","0.29","0.29","0.28","0.285","38700"
"BSR","20091116","0.36","0.37","0.35","0.355","587180"
"BTA","20091116","2.70","2.73","2.58","2.61","642888"
"BTC","20091116","0.30","0.30","0.295","0.295","27000"
"BTR","20091116","0.40","0.40","0.38","0.38","78175"
"BTT","20091116","3.28","3.34","3.26","3.30","266363"
"BTV","20091116","0.12","0.12","0.12","0.12","200000"
"BUL","20091116","0.215","0.22","0.21","0.215","870338"
"BUR","20091116","0.07","0.07","0.07","0.07","4200"
"BUY","20091116","0.095","0.095","0.091","0.095","2585517"
"BVA","20091116","0.205","0.22","0.205","0.21","481000"
"BWN","20091116","0.105","0.105","0.105","0.105","3200"
"BWP","20091116","1.765","1.765","1.725","1.76","274353"
"BXB","20091116","7.03","7.10","7.01","7.04","7726682"
"BYL","20091116","0.38","0.39","0.375","0.39","79590"
"BYR","20091116","0.03","0.031","0.03","0.03","966751"
"CAA","20091116","0.045","0.047","0.045","0.045","4711431"
"CAB","20091116","6.55","6.65","6.42","6.42","443662"
"CAG","20091116","0.01","0.01","0.01","0.01","2774209"
"CAH","20091116","0.145","0.15","0.14","0.145","2446654"
"CAM","20091116","1.095","1.095","1.08","1.08","35787"
"CAP","20091116","0.15","0.15","0.15","0.15","10000"
"CAQ","20091116","0.12","0.14","0.12","0.13","150321"
"CAS","20091116","0.20","0.20","0.20","0.20","55000"
"CAV","20091116","0.15","0.15","0.15","0.15","100000"
"CAZ","20091116","0.245","0.245","0.235","0.24","82740"
"CBA","20091116","54.72","55.06","53.90","53.96","3356934"
"CBB","20091116","0.58","0.58","0.58","0.58","2040"
"CBD","20091116","0.16","0.16","0.15","0.15","176625"
"CBH","20091116","0.098","0.098","0.097","0.098","373211"
"CBX","20091116","0.46","0.48","0.46","0.48","5499"
"CCC","20091116","0.059","0.059","0.058","0.058","534700"
"CCD","20091116","1.04","1.06","1.01","1.06","27835"
"CCF","20091116","0.44","0.44","0.435","0.435","20182"
"CCI","20091116","0.14","0.14","0.13","0.13","100000"
"CCL","20091116","10.63","10.70","10.57","10.59","1092547"
"CCP","20091116","2.65","2.72","2.65","2.69","115664"
"CCQ","20091116","0.80","0.80","0.80","0.80","2000"
"CCU","20091116","0.40","0.415","0.36","0.36","2474585"
"CCV","20091116","0.555","0.575","0.555","0.57","516891"
"CDA","20091116","0.96","1.02","0.96","1.02","19788"
"CDD","20091116","4.95","4.99","4.91","4.95","135939"
"CDI","20091116","0.495","0.505","0.495","0.50","480096"
"CDP","20091116","4.15","4.37","4.15","4.36","3840"
"CDT","20091116","0.26","0.265","0.26","0.265","12000"
"CDU","20091116","5.78","5.81","5.70","5.75","595942"
"CEG","20091116","0.145","0.145","0.145","0.145","3500"
"CEO","20091116","0.017","0.017","0.013","0.015","2224747"
"CER","20091116","0.17","0.175","0.165","0.17","3762970"
"CEU","20091116","0.43","0.43","0.425","0.43","5936051"
"CEY","20091116","3.38","3.49","3.35","3.48","1751652"
"CFE","20091116","0.495","0.515","0.49","0.51","3156697"
"CFR","20091116","0.005","0.005","0.004","0.004","3048851"
"CFU","20091116","0.25","0.255","0.245","0.25","6325016"
"CFX","20091116","1.965","1.98","1.955","1.97","11695200"
"CGF","20091116","4.12","4.29","4.12","4.22","7973449"
"CGG","20091116","0.45","0.46","0.445","0.445","5526101"
"CGM","20091116","0.035","0.035","0.033","0.034","405836"
"CGO","20091116","1.00","1.00","1.00","1.00","1544"
"CGV","20091116","0.17","0.185","0.17","0.185","164996"
"CGX","20091116","1.80","1.80","1.74","1.77","6103"
"CHC","20091116","0.63","0.63","0.62","0.63","550249"
"CHM","20091116","0.019","0.019","0.017","0.018","4202874"
"CHN","20091116","0.51","0.55","0.51","0.55","231963"
"CHZ","20091116","0.19","0.19","0.19","0.19","17000"
"CIF","20091116","1.95","1.97","1.91","1.965","62534"
"CIG","20091116","0.014","0.014","0.014","0.014","834000"
"CIL","20091116","1.25","1.27","1.20","1.20","194969"
"CIN","20091116","18.20","18.20","18.20","18.20","500"
"CIR","20091116","0.745","0.745","0.745","0.745","4500"
"CKK","20091116","0.28","0.28","0.24","0.26","1992941"
"CKL","20091116","0.46","0.46","0.46","0.46","948"
"CKP","20091116","0.19","0.19","0.19","0.19","8000"
"CKR","20091116","0.003","0.004","0.003","0.004","1660000"
"CKT","20091116","0.79","0.79","0.75","0.77","47607"
"CLH","20091116","0.68","0.68","0.68","0.68","11000"
"CLN","20091116","0.091","0.091","0.091","0.091","30000"
"CLO","20091116","0.87","0.89","0.87","0.89","261912"
"CLQ","20091116","0.30","0.30","0.30","0.30","38500"
"CLS","20091116","1.00","1.10","1.00","1.10","35000"
"CLY","20091116","0.15","0.15","0.125","0.15","250000"
"CMG","20091116","0.175","0.175","0.175","0.175","102852"
"CMI","20091116","0.60","0.60","0.60","0.60","3091"
"CMJ","20091116","3.07","3.15","3.07","3.14","627828"
"CMO","20091116","0.018","0.018","0.018","0.018","100000"
"CMP","20091116","0.17","0.17","0.17","0.17","45000"
"CMV","20091116","0.082","0.082","0.076","0.081","727550"
"CMW","20091116","0.78","0.79","0.77","0.775","766992"
"CNA","20091116","78.00","78.10","77.20","78.00","23471"
"CND","20091116","0.96","0.96","0.95","0.955","236553"
"CNK","20091116","0.10","0.10","0.10","0.10","12000"
"CNN","20091116","0.027","0.027","0.026","0.026","824074"
"CNP","20091116","0.32","0.32","0.305","0.31","3311874"
"CNT","20091116","2.34","2.36","2.34","2.36","235221"
"CNX","20091116","0.765","0.765","0.74","0.755","930617"
"COE","20091116","0.53","0.535","0.50","0.515","1437721"
"COF","20091116","2.19","2.24","2.18","2.20","152795"
"COH","20091116","62.05","62.48","61.85","61.85","187193"
"COI","20091116","0.39","0.395","0.39","0.395","232564"
"COK","20091116","0.375","0.385","0.36","0.37","752071"
"COO","20091116","0.018","0.018","0.018","0.018","5015"
"COU","20091116","1.395","1.40","1.35","1.39","146106"
"COV","20091116","0.24","0.25","0.24","0.25","260941"
"COY","20091116","0.155","0.16","0.155","0.16","268903"
"COZ","20091116","0.34","0.35","0.34","0.35","20301"
"CPA","20091116","1.005","1.015","0.995","1.01","6872069"
"CPB","20091116","27.63","27.84","27.16","27.31","41041"
"CPL","20091116","0.36","0.38","0.355","0.37","1373313"
"CPN","20091116","0.05","0.055","0.05","0.055","902572"
"CPR","20091116","0.625","0.625","0.605","0.615","133827"
"CPU","20091116","11.02","11.05","10.91","10.96","1548803"
"CQT","20091116","0.61","0.63","0.595","0.625","636900"
"CRE","20091116","0.215","0.225","0.21","0.215","925849"
"CRG","20091116","8.87","8.94","8.69","8.90","1494445"
"CRJ","20091116","0.037","0.037","0.037","0.037","140650"
"CRK","20091116","0.90","0.90","0.865","0.885","66259"
"CRZ","20091116","4.55","4.55","4.47","4.50","306829"
"CSD","20091116","0.078","0.078","0.078","0.078","39000"
"CSE","20091116","0.15","0.16","0.145","0.15","128557"
"CSL","20091116","31.94","32.20","31.83","31.94","1691994"
"CSR","20091116","1.87","1.90","1.87","1.885","3579715"
"CSS","20091116","0.28","0.285","0.275","0.28","1004829"
"CST","20091116","3.80","3.87","3.70","3.80","104523"
"CSU","20091116","0.89","0.89","0.89","0.89","142857"
"CSV","20091116","1.85","1.85","1.755","1.79","1003360"
"CTN","20091116","1.10","1.12","1.10","1.11","37836"
"CTO","20091116","0.155","0.16","0.155","0.16","2545109"
"CTP","20091116","0.15","0.155","0.15","0.15","5640782"
"CTX","20091116","10.06","10.18","10.05","10.08","806909"
"CUE","20091116","0.245","0.245","0.23","0.245","1465608"
"CUL","20091116","0.055","0.057","0.055","0.056","233200"
"CUR","20091116","0.36","0.365","0.36","0.365","25651"
"CUS","20091116","3.25","3.25","3.21","3.24","97857"
"CUU","20091116","0.023","0.024","0.023","0.024","651314"
"CUV","20091116","0.28","0.28","0.275","0.28","328490"
"CUX","20091116","0.175","0.175","0.175","0.175","22000"
"CUY","20091116","0.425","0.44","0.415","0.415","31500"
"CVC","20091116","0.695","0.71","0.695","0.71","37100"
"CVG","20091116","0.125","0.14","0.125","0.14","175000"
"CVI","20091116","0.005","0.006","0.005","0.005","6765200"
"CVN","20091116","0.565","0.58","0.56","0.57","3201137"
"CVR","20091116","0.072","0.075","0.072","0.075","421210"
"CVY","20091116","0.29","0.29","0.285","0.29","213000"
"CWE","20091116","0.145","0.15","0.145","0.145","1114219"
"CWK","20091116","0.35","0.355","0.35","0.35","81500"
"CWN","20091116","8.21","8.26","8.15","8.17","895053"
"CWP","20091116","2.50","2.50","2.50","2.50","15400"
"CWT","20091116","0.315","0.32","0.30","0.32","79712"
"CXC","20091116","23.30","23.35","23.16","23.35","13379"
"CXD","20091116","0.70","0.70","0.70","0.70","32000"
"CXE","20091116","0.02","0.02","0.02","0.02","100000"
"CXM","20091116","0.70","0.72","0.70","0.72","278522"
"CXP","20091116","4.33","4.39","4.25","4.34","207982"
"CXS","20091116","0.94","0.965","0.925","0.95","525918"
"CXU","20091116","0.495","0.495","0.475","0.49","133411"
"CXY","20091116","0.096","0.097","0.095","0.096","1615969"
"CYA","20091116","0.87","0.88","0.86","0.865","105288"
"CYC","20091116","0.09","0.09","0.09","0.09","37124"
"CYG","20091116","1.85","1.85","1.85","1.85","4465"
"CYS","20091116","0.38","0.40","0.375","0.40","54939"
"CYT","20091116","0.09","0.09","0.085","0.085","105556"
"CYU","20091116","0.23","0.23","0.22","0.22","66000"
"CZA","20091116","1.875","1.875","1.835","1.855","320481"
"CZP","20091116","0.04","0.05","0.04","0.05","100000"
"DCG","20091116","1.34","1.34","1.28","1.28","163147"
"DDT","20091116","0.058","0.059","0.055","0.055","836420"
"DEG","20091116","0.048","0.048","0.048","0.048","68750"
"DEX","20091116","0.49","0.50","0.49","0.50","89508"
"DIO","20091116","0.885","0.915","0.885","0.90","133002"
"DJS","20091116","5.80","5.92","5.78","5.91","2014248"
"DJW","20091116","4.48","4.49","4.48","4.48","27696"
"DKN","20091116","0.695","0.695","0.695","0.695","6515"
"DLS","20091116","0.055","0.061","0.053","0.061","73802788"
"DMA","20091116","0.245","0.28","0.245","0.28","763000"
"DMG","20091116","0.175","0.175","0.175","0.175","50000"
"DML","20091116","0.485","0.505","0.485","0.50","486700"
"DMM","20091116","0.27","0.275","0.27","0.275","100000"
"DMN","20091116","0.001","0.002","0.001","0.002","505000"
"DMP","20091116","4.54","4.54","4.40","4.45","12867"
"DMX","20091116","0.33","0.33","0.33","0.33","35800"
"DMY","20091116","0.045","0.045","0.045","0.045","200000"
"DOM","20091116","3.96","4.02","3.96","4.01","251734"
"DOW","20091116","8.99","9.10","8.97","9.07","832841"
"DRA","20091116","0.084","0.087","0.084","0.087","993377"
"DRK","20091116","0.295","0.295","0.28","0.28","77247"
"DRX","20091116","0.15","0.155","0.15","0.155","132371"
"DSF","20091116","0.015","0.015","0.015","0.015","92000"
"DTL","20091116","7.85","8.12","7.85","8.12","10546"
"DUE","20091116","1.725","1.76","1.715","1.755","1269395"
"DUI","20091116","3.11","3.11","3.10","3.10","19885"
"DVA","20091116","0.105","0.105","0.105","0.105","2114"
"DVN","20091116","0.48","0.48","0.46","0.46","80967"
"DWS","20091116","1.745","1.785","1.73","1.73","36212"
"DXS","20091116","0.83","0.84","0.82","0.83","14563950"
"DYE","20091116","0.99","0.995","0.97","0.975","95489"
"DYL","20091116","0.36","0.37","0.36","0.36","1699074"
"EAL","20091116","0.37","0.37","0.35","0.35","33000"
"EBT","20091116","0.076","0.076","0.076","0.076","10000"
"ECE","20091116","0.003","0.004","0.003","0.004","7050709"
"ECM","20091116","0.08","0.08","0.08","0.08","20000"
"ECQ","20091116","0.12","0.13","0.12","0.13","106434"
"ECU","20091116","0.415","0.43","0.415","0.43","52361"
"EDE","20091116","0.082","0.082","0.078","0.082","73610"
"EDS","20091116","0.15","0.155","0.15","0.155","208707"
"EEE","20091116","0.07","0.07","0.07","0.07","20000"
"EER","20091116","0.115","0.115","0.115","0.115","10000"
"EFG","20091116","0.063","0.063","0.063","0.063","27727"
"EFT","20091116","0.036","0.037","0.036","0.037","225000"
"EGO","20091116","0.013","0.013","0.012","0.012","16924311"
"EHL","20091116","0.845","0.87","0.845","0.85","2366920"
"EKA","20091116","0.071","0.071","0.069","0.069","50000"
"EKM","20091116","0.14","0.14","0.13","0.14","675773"
"ELD","20091116","0.175","0.185","0.17","0.18","107253886"
"ELI","20091116","0.935","0.935","0.935","0.935","40000"
"ELM","20091116","0.455","0.455","0.455","0.455","25000"
"ELX","20091116","0.24","0.245","0.24","0.245","38500"
"ELY","20091116","0.096","0.096","0.096","0.096","17000"
"EMA","20091116","0.225","0.225","0.225","0.225","71337"
"EME","20091116","0.91","0.91","0.91","0.91","5500"
"EMG","20091116","0.80","0.80","0.72","0.72","372673"
"EMS","20091116","0.076","0.076","0.074","0.075","813441"
"EMU","20091116","0.23","0.23","0.23","0.23","25500"
"ENB","20091116","0.32","0.32","0.29","0.29","73092"
"ENE","20091116","2.50","2.50","2.48","2.50","131384"
"ENG","20091116","0.018","0.018","0.017","0.017","1015911"
"ENR","20091116","0.265","0.27","0.265","0.265","28000"
"ENT","20091116","0.315","0.39","0.31","0.365","763456"
"ENV","20091116","0.53","0.54","0.525","0.525","1190989"
"EOS","20091116","0.98","0.98","0.90","0.92","39803"
"EPG","20091116","0.205","0.205","0.19","0.20","564722"
"EPS","20091116","0.068","0.068","0.065","0.065","114092"
"EPX","20091116","1.40","1.40","1.38","1.40","40192"
"EQN","20091116","3.66","3.87","3.62","3.85","4947916"
"EQT","20091116","18.60","18.60","18.60","18.60","1000"
"EQX","20091116","0.034","0.034","0.031","0.031","1160960"
"ERA","20091116","24.10","24.58","24.09","24.54","316872"
"ERC","20091116","0.53","0.535","0.53","0.535","131268"
"ERH","20091116","0.125","0.125","0.12","0.12","280874"
"ERJ","20091116","0.20","0.20","0.18","0.19","1123736"
"ERL","20091116","0.085","0.085","0.085","0.085","100000"
"ERM","20091116","0.28","0.28","0.275","0.275","109334"
"ERN","20091116","0.06","0.06","0.06","0.06","60000"
"ERO","20091116","0.057","0.057","0.057","0.057","39333"
"ESG","20091116","0.875","0.885","0.865","0.87","1631482"
"ESI","20091116","0.054","0.057","0.053","0.055","6236922"
"ESN","20091116","0.004","0.004","0.004","0.004","170000"
"ESS","20091116","0.35","0.35","0.35","0.35","17600"
"ESV","20091116","0.53","0.53","0.52","0.53","50179"
"ETE","20091116","0.22","0.22","0.205","0.205","389345"
"ETT","20091116","0.006","0.006","0.006","0.006","6049333"
