"API","20090722","0.585","0.60","0.58","0.58","136390"
"APN","20090722","1.53","1.645","1.525","1.615","3122949"
"APZ","20090722","0.30","0.30","0.29","0.295","688242"
"AQA","20090722","5.47","5.53","5.41","5.50","1420115"
"AQD","20090722","0.145","0.145","0.145","0.145","77000"
"AQNHA","20090722","109.00","109.00","108.50","108.50","1746"
"AQP","20090722","4.60","4.67","4.54","4.61","578811"
"ARA","20090722","0.23","0.23","0.23","0.23","50000"
"ARE","20090722","0.058","0.058","0.055","0.055","172179"
"ARG","20090722","5.86","6.00","5.83","5.99","183531"
"ARH","20090722","0.50","0.505","0.50","0.505","53350"
"ARJ","20090722","0.675","0.675","0.675","0.675","15000"
"ARM","20090722","0.27","0.28","0.255","0.26","1138366"
"ARO","20090722","0.008","0.01","0.008","0.009","717209"
"AROOB","20090722","0.002","0.002","0.002","0.002","5000000"
"ARP","20090722","3.71","3.75","3.71","3.73","172732"
"ARU","20090722","0.70","0.70","0.68","0.695","252224"
"ARV","20090722","0.065","0.072","0.065","0.07","254361"
"ARW","20090722","0.012","0.012","0.011","0.011","639250"
"ASB","20090722","2.59","2.59","2.45","2.50","258350"
"ASC","20090722","0.007","0.007","0.007","0.007","7500"
"ASL","20090722","0.945","0.97","0.94","0.97","231790"
"ASX","20090722","36.40","36.40","36.01","36.32","472176"
"ASXIZQ","20090722","20.45","20.45","20.45","20.45","200"
"ASXKZS.","20090722","5.80","5.80","5.80","5.80","600"
"ASZ","20090722","0.675","0.675","0.675","0.675","26760"
"ATI","20090722","0.012","0.014","0.012","0.012","2325000"
"ATIO","20090722","0.006","0.006","0.005","0.005","2473196"
"ATJ","20090722","0.095","0.095","0.095","0.095","19000"
"ATP","20090722","0.099","0.099","0.099","0.099","30000"
"ATR","20090722","1.755","1.78","1.75","1.75","10752"
"ATV","20090722","0.044","0.044","0.043","0.043","25000"
"ATVOA","20090722","0.02","0.02","0.02","0.02","250000"
"AUB","20090722","4.00","4.00","3.98","4.00","11884"
"AUF","20090722","1.00","1.00","0.99","1.00","146500"
"AUI","20090722","6.01","6.01","6.00","6.00","3826"
"AUN","20090722","0.95","0.95","0.925","0.93","2189720"
"AUP","20090722","4.43","4.43","4.40","4.40","3000"
"AUQ","20090722","0.065","0.065","0.065","0.065","200000"
"AVA","20090722","0.09","0.097","0.085","0.097","723814"
"AVB","20090722","0.017","0.021","0.016","0.018","18223841"
"AVBOB","20090722","0.007","0.007","0.007","0.007","587900"
"AVE","20090722","0.86","0.86","0.86","0.86","42925"
"AVG","20090722","0.13","0.135","0.13","0.13","196122"
"AVH","20090722","0.097","0.097","0.095","0.095","34610"
"AVJ","20090722","0.265","0.265","0.255","0.255","241881"
"AVM","20090722","2.05","2.05","1.915","1.92","127500"
"AVO","20090722","1.73","1.74","1.73","1.735","598886"
"AVX","20090722","0.11","0.115","0.11","0.115","1095972"
"AWB","20090722","1.18","1.21","1.15","1.16","2016249"
"AWC","20090722","1.555","1.60","1.545","1.59","8229092"
"AWE","20090722","2.69","2.75","2.68","2.69","1536883"
"AWL","20090722","0.004","0.004","0.004","0.004","150000"
"AXA","20090722","3.92","3.95","3.87","3.92","2915899"
"AXC","20090722","0.028","0.028","0.028","0.028","131000"
"AXI","20090722","0.053","0.053","0.053","0.053","170000"
"AXM","20090722","0.17","0.17","0.165","0.17","1073346"
"AXO","20090722","0.33","0.33","0.325","0.325","70500"
"AXOG","20090722","0.72","0.72","0.72","0.72","10000"
"AXUWMI","20090722","1.49","1.49","1.49","1.49","1200"
"AXY","20090722","0.073","0.073","0.066","0.068","1152074"
"AYT","20090722","1.20","1.20","1.195","1.20","29000"
"AZM","20090722","0.105","0.11","0.105","0.105","250500"
"AZS","20090722","0.057","0.059","0.056","0.056","959616"
"AZX","20090722","0.18","0.18","0.18","0.18","2800"
"AZZ","20090722","0.31","0.315","0.305","0.31","181186"
"BAR","20090722","0.15","0.15","0.15","0.15","113000"
"BAS","20090722","0.061","0.061","0.06","0.06","91966"
"BAU","20090722","0.39","0.435","0.39","0.435","438122"
"BBG","20090722","8.32","8.59","8.26","8.49","1365133"
"BBGKZB.","20090722","3.58","3.58","3.58","3.58","6000"
"BBI","20090722","0.068","0.068","0.066","0.067","6248980"
"BBP","20090722","0.081","0.082","0.08","0.08","1283962"
"BCC","20090722","0.045","0.045","0.045","0.045","20000"
"BCD","20090722","0.135","0.135","0.125","0.13","941093"
"BCI","20090722","1.09","1.09","1.065","1.075","187763"
"BCN","20090722","0.014","0.014","0.013","0.014","1170000"
"BCNOA","20090722","0.006","0.006","0.005","0.005","562111"
"BDG","20090722","0.265","0.265","0.255","0.255","243368"
"BDI","20090722","0.035","0.035","0.03","0.035","312000"
"BDL","20090722","0.04","0.042","0.039","0.039","3147850"
"BEC","20090722","0.15","0.15","0.14","0.145","213426"
"BECG","20090722","0.495","0.50","0.48","0.48","92632"
"BEL","20090722","0.28","0.28","0.28","0.28","53935"
"BEN","20090722","7.46","7.69","7.46","7.60","984954"
"BENHB","20090722","61.40","61.40","61.40","61.40","110"
"BENPA","20090722","98.40","98.75","98.00","98.00","1305"
"BENPB","20090722","73.00","73.00","72.50","72.50","112"
"BENPC","20090722","71.20","71.20","71.05","71.20","1120"
"BEPPA","20090722","0.116","0.122","0.116","0.117","168963"
"BFG","20090722","0.76","0.76","0.71","0.71","33404"
"BGD","20090722","0.105","0.105","0.105","0.105","105000"
"BGL","20090722","0.064","0.064","0.064","0.064","10000"
"BHP","20090722","36.56","36.94","36.48","36.90","17560486"
"BHPIMA","20090722","10.80","11.03","10.80","11.02","105200"
"BHPIMD","20090722","16.71","16.71","16.71","16.71","98"
"BHPIOO","20090722","17.75","17.75","17.75","17.75","1000"
"BHPIOW","20090722","12.20","12.40","12.10","12.35","3560"
"BHPIZZ","20090722","14.80","14.80","14.80","14.80","150"
"BHPJMG","20090722","11.27","11.27","11.27","11.27","500"
"BHPKZB.","20090722","18.10","18.15","18.10","18.15","3000"
"BHPKZD.","20090722","11.72","12.05","11.72","12.05","10107"
"BHPKZP.","20090722","7.07","7.12","6.73","6.86","37700"
"BHPKZY.","20090722","11.87","11.87","11.87","11.87","303"
"BHPSMA","20090722","17.35","17.35","17.35","17.35","1285"
"BHPSMV.","20090722","20.81","20.81","20.81","20.81","344"
"BHPSMW","20090722","19.23","19.23","19.23","19.23","94"
"BHPSZB.","20090722","19.90","19.90","19.90","19.90","400"
"BHPVOP","20090722","0.96","0.96","0.96","0.96","5000"
"BHPVOU","20090722","0.94","0.94","0.915","0.915","10000"
"BHPVZX","20090722","0.165","0.165","0.16","0.16","125000"
"BHPVZZ","20090722","0.43","0.43","0.415","0.415","40000"
"BHPWMA","20090722","0.80","0.80","0.80","0.80","11000"
"BHPWMB","20090722","0.565","0.565","0.565","0.565","15000"
"BHPWMU","20090722","1.005","1.005","1.005","1.005","3000"
"BHPWOI","20090722","0.29","0.34","0.29","0.34","45000"
"BHPWOM","20090722","0.195","0.215","0.195","0.215","336000"
"BHPWOX","20090722","0.066","0.067","0.066","0.067","70000"
"BHPWOY","20090722","0.58","0.60","0.58","0.60","30000"
"BHPWOZ","20090722","0.59","0.59","0.565","0.565","15000"
"BHPXOH","20090722","6.25","6.33","6.25","6.33","20000"
"BHPXOI","20090722","3.15","3.21","3.15","3.21","65000"
"BHPXOQ","20090722","1.46","1.505","1.35","1.35","67800"
"BHPXOR","20090722","0.42","0.51","0.34","0.34","160770"
"BHPXOV","20090722","2.79","2.79","2.72","2.72","73000"
"BHPXOW","20090722","1.905","1.905","1.745","1.745","40000"
"BJT","20090722","0.37","0.375","0.355","0.375","3147294"
"BKI","20090722","1.13","1.13","1.11","1.11","166460"
"BKL","20090722","15.70","15.70","15.60","15.60","13276"
"BKN","20090722","4.67","4.70","4.49","4.64","902692"
"BKP","20090722","0.004","0.005","0.004","0.004","52620860"
"BKW","20090722","12.54","12.57","12.45","12.49","28761"
"BKY","20090722","1.10","1.10","1.045","1.07","41843"
"BLD","20090722","4.59","4.72","4.57","4.68","2888057"
"BLG","20090722","0.21","0.21","0.20","0.21","94616"
"BLK","20090722","0.17","0.17","0.17","0.17","15000"
"BLP","20090722","0.051","0.056","0.051","0.056","37250"
"BLR","20090722","0.077","0.078","0.075","0.077","2024613"
"BLRO","20090722","0.048","0.049","0.045","0.049","82143"
"BLY","20090722","0.235","0.24","0.23","0.23","12891655"
"BLZ","20090722","0.012","0.012","0.012","0.012","50000"
"BMN","20090722","1.22","1.23","1.19","1.20","781903"
"BMY","20090722","0.077","0.083","0.071","0.082","305348"
"BND","20090722","0.375","0.375","0.375","0.375","14700"
"BNE","20090722","0.20","0.20","0.18","0.18","4000"
"BNO","20090722","0.22","0.22","0.21","0.21","50000"
"BNT","20090722","0.028","0.028","0.028","0.028","345000"
"BOC","20090722","0.55","0.55","0.525","0.525","32750"
"BOD","20090722","0.075","0.075","0.075","0.075","19688"
"BOL","20090722","0.315","0.33","0.315","0.315","218576"
"BOM","20090722","0.098","0.10","0.098","0.10","6000"
"BOQ","20090722","10.00","10.51","9.98","10.50","1339743"
"BOQIOO","20090722","3.27","3.27","3.27","3.27","5000"
"BOQPA","20090722","100.25","100.25","100.25","100.25","23"
"BOQPC","20090722","83.55","83.55","83.55","83.55","413"
"BOQSMV.","20090722","3.07","3.07","3.07","3.07","453"
"BOS","20090722","0.02","0.02","0.02","0.02","30000"
"BOW","20090722","1.08","1.08","1.015","1.05","879077"
"BPH","20090722","0.022","0.022","0.02","0.02","50000"
"BPO","20090722","0.02","0.02","0.02","0.02","100000"
"BPT","20090722","0.845","0.86","0.84","0.855","4697483"
"BPTO","20090722","0.025","0.025","0.023","0.024","560561"
"BRC","20090722","0.25","0.25","0.25","0.25","40000"
"BRD","20090722","0.007","0.007","0.007","0.007","40000"
"BRG","20090722","0.86","0.90","0.86","0.90","3173"
"BRM","20090722","1.23","1.235","1.20","1.21","162488"
"BRU","20090722","0.175","0.175","0.175","0.175","130784"
"BRUO","20090722","0.003","0.003","0.003","0.003","545"
"BRW","20090722","0.072","0.072","0.068","0.072","377511"
"BSA","20090722","0.145","0.15","0.145","0.15","719667"
"BSI","20090722","0.032","0.032","0.032","0.032","50000"
"BSL","20090722","2.85","2.89","2.76","2.77","23245469"
"BSLKZI.","20090722","1.22","1.22","1.18","1.18","22000"
"BSLXOS","20090722","0.285","0.295","0.285","0.295","163535"
"BSM","20090722","0.22","0.245","0.22","0.225","128291"
"BSN","20090722","0.041","0.041","0.041","0.041","200000"
"BTA","20090722","1.62","1.64","1.60","1.62","819606"
"BTC","20090722","0.17","0.17","0.165","0.165","70000"
"BTR","20090722","0.31","0.32","0.305","0.32","318273"
"BTT","20090722","2.10","2.14","2.10","2.14","38938"
"BTU","20090722","0.058","0.058","0.058","0.058","30140"
"BTV","20090722","0.13","0.13","0.13","0.13","46638"
"BUG","20090722","0.36","0.36","0.36","0.36","14534"
"BUL","20090722","0.265","0.275","0.26","0.265","2261848"
"BUR","20090722","0.045","0.045","0.044","0.045","13100"
"BUY","20090722","0.032","0.035","0.032","0.034","8437050"
"BVA","20090722","0.165","0.17","0.165","0.17","48376"
"BWN","20090722","0.145","0.15","0.145","0.15","53500"
"BWP","20090722","1.79","1.855","1.78","1.855","921645"
"BXB","20090722","6.09","6.15","6.04","6.12","1827310"
"BYI","20090722","0.65","0.65","0.65","0.65","5000"
"BYL","20090722","0.245","0.255","0.23","0.23","182571"
"CAA","20090722","0.087","0.09","0.087","0.09","50000"
"CAB","20090722","5.23","5.25","5.15","5.20","910604"
"CAF","20090722","0.15","0.15","0.15","0.15","36804"
"CAH","20090722","0.105","0.11","0.105","0.11","2536052"
"CAHOB","20090722","0.039","0.04","0.039","0.04","500000"
"CAM","20090722","0.81","0.81","0.81","0.81","25000"
"CAP","20090722","0.08","0.08","0.08","0.08","34000"
"CAQ","20090722","0.10","0.10","0.10","0.10","20000"
"CAZ","20090722","0.20","0.20","0.195","0.195","72500"
"CBA","20090722","39.00","39.41","39.00","39.10","4351108"
"CBAIMD","20090722","17.31","17.31","17.31","17.31","1300"
"CBAIMG","20090722","9.85","9.98","9.85","9.88","4000"
"CBAIOI","20090722","5.58","5.60","5.58","5.60","4440"
"CBAIOT","20090722","17.62","17.62","17.62","17.62","560"
"CBAJZG","20090722","14.75","14.75","14.75","14.75","1000"
"CBAKZN.","20090722","11.51","11.70","11.46","11.46","5000"
"CBAKZT.","20090722","12.40","12.56","12.30","12.54","11400"
"CBAKZY.","20090722","6.11","6.11","6.03","6.10","31820"
"CBAPB","20090722","188.95","189.00","188.20","188.50","3117"
"CBAWOC","20090722","0.26","0.27","0.26","0.27","50000"
"CBAWOE","20090722","1.045","1.08","1.045","1.08","16000"
"CBAWOF","20090722","0.505","0.505","0.47","0.47","50552"
"CBAWOU","20090722","0.38","0.38","0.365","0.375","130000"
"CBAWZT","20090722","0.95","0.95","0.95","0.95","5000"
"CBAXOB","20090722","1.54","1.54","1.54","1.54","660"
"CBAXOP","20090722","1.94","1.94","1.94","1.94","1413"
"CBH","20090722","0.11","0.115","0.11","0.11","2761235"
"CBHGA","20090722","460.00","460.00","460.00","460.00","90"
"CCD","20090722","1.15","1.165","1.145","1.155","237896"
"CCI","20090722","0.065","0.065","0.065","0.065","33000"
"CCL","20090722","9.35","9.54","9.32","9.37","1095462"
"CCP","20090722","1.40","1.40","1.32","1.37","95471"
"CCQ","20090722","0.37","0.37","0.37","0.37","22250"
"CCU","20090722","0.063","0.065","0.06","0.065","392635"
"CCV","20090722","0.475","0.48","0.465","0.48","393700"
"CCY","20090722","0.085","0.085","0.085","0.085","100000"
"CCYG","20090722","0.65","0.65","0.65","0.65","10000"
"CDD","20090722","3.60","3.64","3.59","3.60","76645"
"CDI","20090722","0.435","0.495","0.43","0.495","116829"
"CDM","20090722","0.57","0.595","0.56","0.595","138000"
"CDP","20090722","3.60","3.60","3.56","3.60","55102"
"CDU","20090722","2.88","2.90","2.81","2.81","201273"
"CEG","20090722","0.14","0.15","0.14","0.15","4000"
"CER","20090722","0.099","0.10","0.097","0.099","1949550"
"CEU","20090722","0.34","0.38","0.34","0.38","14327677"
"CEY","20090722","2.57","2.73","2.47","2.73","10934745"
"CFE","20090722","0.33","0.34","0.325","0.33","4191937"
"CFR","20090722","0.005","0.006","0.005","0.006","1000000"
"CFU","20090722","0.17","0.17","0.165","0.165","1330091"
"CFX","20090722","1.75","1.80","1.725","1.78","2509006"
"CGF","20090722","2.51","2.58","2.49","2.50","1276892"
"CGG","20090722","0.225","0.225","0.22","0.225","352917"
"CGO","20090722","0.60","0.60","0.60","0.60","7500"
"CGS","20090722","0.295","0.295","0.295","0.295","3292"
"CGX","20090722","1.60","1.60","1.60","1.60","25820"
"CHB","20090722","24.00","24.00","23.60","23.60","2526"
"CHC","20090722","0.495","0.53","0.47","0.475","699068"
"CHF","20090722","0.06","0.06","0.06","0.06","50000"
"CHM","20090722","0.017","0.017","0.017","0.017","1498003"
"CHN","20090722","0.33","0.33","0.32","0.33","343168"
"CHO","20090722","4.53","4.55","4.53","4.55","9407"
"CHZ","20090722","0.09","0.09","0.09","0.09","9000"
"CIF","20090722","1.58","1.60","1.515","1.59","92092"
"CIG","20090722","0.017","0.017","0.016","0.016","1100500"
"CII","20090722","0.85","0.90","0.85","0.90","60000"
"CIL","20090722","0.98","1.01","0.97","0.98","84468"
"CIN","20090722","14.75","14.75","14.75","14.75","670"
"CIW","20090722","0.335","0.335","0.33","0.33","24404"
"CIX","20090722","0.31","0.31","0.31","0.31","55000"
"CKK","20090722","0.30","0.345","0.29","0.345","2716802"
"CKKO","20090722","0.15","0.16","0.145","0.16","1132078"
"CKL","20090722","0.40","0.40","0.40","0.40","34900"
"CKR","20090722","0.005","0.006","0.005","0.006","15573465"
"CKT","20090722","0.41","0.415","0.41","0.415","66176"
"CLH","20090722","0.51","0.51","0.51","0.51","27000"
"CLN","20090722","0.055","0.055","0.053","0.053","116490"
"CLO","20090722","0.73","0.74","0.73","0.73","601543"
"CLU","20090722","0.031","0.031","0.031","0.031","17860"
"CLV","20090722","0.205","0.205","0.205","0.205","116374"
"CLY","20090722","0.125","0.125","0.125","0.125","6000"
"CMG","20090722","0.085","0.085","0.085","0.085","78900"
"CMI","20090722","0.46","0.46","0.45","0.45","10500"
"CMIPC","20090722","0.325","0.325","0.325","0.325","3843"
"CMJ","20090722","2.70","2.75","2.69","2.72","1694851"
"CMP","20090722","0.135","0.135","0.135","0.135","65000"
"CMV","20090722","0.105","0.105","0.086","0.09","677000"
"CMW","20090722","0.575","0.58","0.57","0.57","168052"
"CMY","20090722","0.042","0.042","0.04","0.04","347235"
"CNA","20090722","89.80","90.00","89.80","90.00","3685"
"CND","20090722","0.67","0.67","0.60","0.63","47947"
"CNF","20090722","0.055","0.063","0.055","0.063","9718647"
"CNFO","20090722","0.026","0.035","0.026","0.035","2265000"
"CNH","20090722","0.086","0.09","0.086","0.09","16000"
"CNK","20090722","0.076","0.076","0.075","0.075","3650"
"CNM","20090722","0.22","0.22","0.215","0.22","400288"
"CNN","20090722","0.021","0.022","0.021","0.022","909500"
"CNP","20090722","0.093","0.096","0.093","0.094","1486081"
"CNT","20090722","1.85","1.85","1.79","1.83","74213"
"CNX","20090722","0.445","0.525","0.445","0.525","12237191"
"COE","20090722","0.41","0.41","0.40","0.41","307344"
"COF","20090722","1.83","1.84","1.79","1.815","171720"
"COH","20090722","54.28","54.66","53.59","53.74","518340"
"COI","20090722","0.385","0.415","0.385","0.405","756900"
"COK","20090722","0.365","0.37","0.36","0.36","422330"
"COS","20090722","0.065","0.065","0.065","0.065","20000"
"COU","20090722","1.235","1.30","1.21","1.30","98034"
"COV","20090722","0.14","0.14","0.14","0.14","110000"
"COY","20090722","0.055","0.055","0.055","0.055","10000"
"COZ","20090722","0.235","0.24","0.235","0.24","413316"
"CPA","20090722","0.865","0.875","0.855","0.865","7324895"
"CPB","20090722","20.52","20.55","20.00","20.55","9719"
"CPI","20090722","0.115","0.115","0.115","0.115","60000"
"CPK","20090722","0.008","0.008","0.008","0.008","3000"
"CPR","20090722","0.145","0.15","0.14","0.14","88438"
"CPU","20090722","9.15","9.28","9.12","9.18","651517"
"CQT","20090722","0.46","0.46","0.45","0.45","138000"
"CRC","20090722","0.165","0.165","0.16","0.165","101150"
"CRE","20090722","0.14","0.14","0.135","0.135","135000"
"CRG","20090722","10.41","10.58","10.31","10.40","151964"
"CRJ","20090722","0.014","0.016","0.013","0.016","2597278"
"CRK","20090722","0.62","0.63","0.61","0.63","77936"
"CRS","20090722","0.02","0.02","0.02","0.02","68264"
"CSD","20090722","0.06","0.06","0.06","0.06","60413"
"CSE","20090722","0.093","0.093","0.093","0.093","70000"
"CSL","20090722","30.20","30.20","29.86","29.86","3720159"
"CSLIMG","20090722","5.46","5.46","5.46","5.46","3000"
"CSLIOA","20090722","10.60","10.60","10.60","10.60","1000"
"CSLJZB","20090722","10.41","10.41","10.41","10.41","500"
"CSLKZG.","20090722","6.36","6.36","6.36","6.36","600"
"CSLKZH.","20090722","9.30","9.30","9.23","9.23","3500"
"CSLVZM","20090722","0.195","0.195","0.18","0.18","50000"
"CSR","20090722","1.78","1.79","1.71","1.75","3899405"
"CSS","20090722","0.65","0.66","0.63","0.65","124366"
"CST","20090722","3.38","3.45","3.35","3.40","27772"
"CSV","20090722","0.95","0.95","0.93","0.94","95214"
"CSW","20090722","0.94","0.94","0.94","0.94","20000"
"CTN","20090722","0.87","0.875","0.855","0.855","101000"
"CTO","20090722","0.165","0.17","0.16","0.165","599801"
"CTP","20090722","0.09","0.09","0.084","0.088","3555625"
"CTPO","20090722","0.046","0.047","0.044","0.047","350000"
"CTX","20090722","12.13","12.52","12.10","12.52","690801"
"CUE","20090722","0.16","0.165","0.155","0.155","323230"
"CUS","20090722","2.24","2.24","2.18","2.21","121905"
"CUV","20090722","0.325","0.33","0.325","0.33","182222"
"CVC","20090722","0.60","0.60","0.60","0.60","5000"
"CVI","20090722","0.005","0.006","0.005","0.006","3739410"
"CVN","20090722","0.715","0.715","0.69","0.70","3278344"
"CVR","20090722","0.07","0.07","0.07","0.07","22500"
"CWK","20090722","0.30","0.30","0.295","0.295","118000"
"CWN","20090722","7.34","7.47","7.29","7.37","1349474"
"CWP","20090722","1.40","1.45","1.40","1.40","469638"
"CWT","20090722","0.30","0.31","0.30","0.305","80630"
"CXC","20090722","15.53","15.80","15.20","15.61","32783"
"CXD","20090722","0.36","0.36","0.36","0.36","27000"
"CXG","20090722","0.34","0.35","0.34","0.34","241575"
"CXM","20090722","0.35","0.35","0.335","0.34","412862"
"CXN","20090722","0.041","0.041","0.029","0.031","1225000"
"CXP","20090722","3.81","3.82","3.68","3.70","281687"
"CXS","20090722","0.59","0.60","0.585","0.59","197349"
"CXSOA","20090722","0.21","0.21","0.21","0.21","667"
