"AQI","20171026","0.135","0.14","0.135","0.135","69773"
"AQX","20171026","0.046","0.048","0.045","0.048","552176"
"AQZ","20171026","1.43","1.45","1.415","1.435","121828"
"ARA","20171026","0.75","0.755","0.75","0.75","1595"
"ARB","20171026","17.86","18.15","17.85","18.15","542732"
"ARC","20171026","0.70","0.71","0.70","0.71","23600"
"ARD","20171026","0.03","0.03","0.03","0.03","148150"
"ARDO","20171026","0.006","0.006","0.006","0.006","100000"
"ARE","20171026","0.019","0.02","0.018","0.019","7369225"
"ARF","20171026","2.25","2.26","2.24","2.25","151699"
"ARG","20171026","7.92","7.94","7.89","7.90","96588"
"ARL","20171026","1.06","1.06","1.01","1.03","381081"
"ARS","20171026","0.055","0.055","0.055","0.055","50000"
"ARU","20171026","0.125","0.13","0.12","0.12","252060"
"ARV","20171026","0.31","0.385","0.31","0.375","23819778"
"ASB","20171026","1.745","1.762","1.74","1.74","199707"
"ASG","20171026","2.30","2.33","2.30","2.30","48169"
"ASH","20171026","0.13","0.14","0.12","0.12","195182"
"ASL","20171026","2.22","2.27","2.19","2.21","1817575"
"ASN","20171026","0.037","0.038","0.035","0.038","3613443"
"ASNOB","20171026","0.016","0.016","0.014","0.015","4425909"
"AST","20171026","1.765","1.77","1.75","1.76","2784472"
"ASX","20171026","54.25","54.835","54.10","54.26","269506"
"ATL","20171026","1.635","1.74","1.635","1.71","359300"
"ATP","20171026","0.026","0.026","0.026","0.026","423200"
"ATS","20171026","0.22","0.22","0.215","0.215","112931"
"AU8","20171026","0.165","0.17","0.16","0.16","1407726"
"AUB","20171026","12.95","13.11","12.80","13.02","17746"
"AUC","20171026","0.03","0.03","0.03","0.03","651438"
"AUDS","20171026","15.76","15.78","15.76","15.78","1500"
"AUF","20171026","1.40","1.40","1.40","1.40","57097"
"AUH","20171026","0.007","0.007","0.007","0.007","200000"
"AUI","20171026","8.44","8.44","8.44","8.44","1000"
"AUQ","20171026","0.019","0.019","0.019","0.019","22586"
"AUR","20171026","0.066","0.066","0.063","0.065","899674"
"AUST","20171026","16.03","16.03","16.01","16.01","6433"
"AUZ","20171026","0.061","0.066","0.06","0.061","167219168"
"AVB","20171026","0.105","0.105","0.10","0.105","1710258"
"AVG","20171026","0.45","0.45","0.44","0.44","39763"
"AVH","20171026","0.059","0.059","0.055","0.055","4005624"
"AVJ","20171026","0.705","0.72","0.70","0.72","200628"
"AVL","20171026","0.017","0.017","0.015","0.016","18027283"
"AVLO","20171026","0.005","0.005","0.005","0.005","2100000"
"AVN","20171026","2.31","2.31","2.29","2.29","356852"
"AVQ","20171026","0.20","0.205","0.19","0.20","927481"
"AVZ","20171026","0.19","0.235","0.18","0.235","38718506"
"AVZO","20171026","0.16","0.205","0.155","0.20","4856084"
"AWC","20171026","2.44","2.44","2.39","2.44","8931729"
"AWE","20171026","0.505","0.53","0.50","0.525","2460926"
"AWQ","20171026","1.075","1.075","1.075","1.075","19100"
"AWV","20171026","0.075","0.079","0.075","0.079","2578682"
"AXE","20171026","0.07","0.072","0.069","0.07","1025057"
"AXI","20171026","0.049","0.049","0.049","0.049","138240"
"AXL","20171026","1.605","1.605","1.60","1.60","5582"
"AXP","20171026","0.785","0.785","0.75","0.765","168996"
"AXT","20171026","0.027","0.027","0.027","0.027","27500"
"AYF","20171026","6.10","6.10","6.10","6.10","2300"
"AYJ","20171026","11.06","11.06","11.06","11.06","14"
"AYR","20171026","0.005","0.005","0.005","0.005","1450000"
"AYS","20171026","1.965","1.975","1.935","1.95","643175"
"AYUHB","20171026","104.35","104.90","104.10","104.90","602"
"AZJ","20171026","5.06","5.09","5.03","5.08","3350794"
"AZS","20171026","0.017","0.017","0.017","0.017","2294561"
"AZV","20171026","0.081","0.081","0.081","0.081","12666"
"AZY","20171026","0.02","0.02","0.019","0.019","543883"
"BAF","20171026","1.17","1.17","1.16","1.16","162443"
"BAL","20171026","12.30","12.54","11.90","12.37","936584"
"BAP","20171026","5.48","5.49","5.38","5.46","1330227"
"BAPKOB","20171026","1.40","1.40","1.40","1.40","10000"
"BAR","20171026","0.042","0.042","0.04","0.04","185899"
"BAS","20171026","0.005","0.005","0.004","0.004","6539021"
"BASO","20171026","0.001","0.001","0.001","0.001","2176010"
"BAT","20171026","0.064","0.067","0.059","0.059","1537123"
"BAU","20171026","0.076","0.076","0.076","0.076","7311"
"BBG","20171026","0.64","0.68","0.62","0.65","160674"
"BBL","20171026","0.51","0.51","0.50","0.50","8000"
"BBN","20171026","1.635","1.635","1.60","1.625","130220"
"BBOZ","20171026","16.18","16.26","16.04","16.04","74168"
"BBUS","20171026","6.12","6.12","6.10","6.11","8207"
"BCB","20171026","0.021","0.022","0.021","0.022","5463842"
"BCI","20171026","0.145","0.15","0.145","0.15","410173"
"BCN","20171026","0.016","0.016","0.016","0.016","1400000"
"BCNOB","20171026","0.005","0.005","0.005","0.005","50000"
"BCT","20171026","0.029","0.032","0.029","0.03","932188"
"BD1","20171026","0.008","0.008","0.008","0.008","1776000"
"BDA","20171026","0.105","0.105","0.105","0.105","52859"
"BDI","20171026","0.001","0.001","0.001","0.001","25870268"
"BDR","20171026","0.195","0.20","0.19","0.20","2626685"
"BEAR","20171026","14.45","14.46","14.40","14.40","6990"
"BEE","20171026","0.295","0.295","0.275","0.275","30149"
"BEL","20171026","0.11","0.11","0.11","0.11","6751"
"BEN","20171026","12.04","12.12","11.98","12.04","893751"
"BENHB","20171026","75.31","75.31","75.30","75.30","125"
"BENJOZ","20171026","2.88","2.88","2.88","2.88","4000"
"BENPD","20171026","102.15","102.15","102.13","102.13","295"
"BENPE","20171026","102.40","102.50","102.40","102.50","2631"
"BENPF","20171026","104.40","104.40","104.20","104.30","1123"
"BFC","20171026","0.215","0.222","0.21","0.21","186875"
"BFG","20171026","0.70","0.70","0.69","0.69","36400"
"BGA","20171026","7.83","8.15","7.56","7.59","1048290"
"BGS","20171026","0.355","0.355","0.34","0.345","499048"
"BHD","20171026","0.885","0.90","0.88","0.88","41822"
"BHDO","20171026","0.16","0.16","0.15","0.15","105000"
"BHL","20171026","0.275","0.275","0.275","0.275","12500"
"BHP","20171026","26.51","26.705","26.40","26.64","6043011"
"BHPKOF","20171026","5.10","5.26","5.10","5.26","4000"
"BHPKOI","20171026","6.46","6.46","6.46","6.46","2000"
"BHPKOZ","20171026","3.85","3.85","3.64","3.64","30000"
"BHPLOX","20171026","2.54","2.54","2.35","2.35","19500"
"BHPWOC","20171026","0.64","0.645","0.64","0.645","890"
"BHPXOA","20171026","2.18","2.24","2.18","2.24","8950"
"BID","20171026","0.019","0.02","0.019","0.019","998531"
"BIG","20171026","2.40","2.45","2.35","2.38","667210"
"BIGO","20171026","2.15","2.15","2.15","2.15","2084"
"BILL","20171026","100.24","100.24","100.23","100.23","3747"
"BIN","20171026","2.03","2.08","2.01","2.03","845794"
"BIQ","20171026","0.07","0.07","0.07","0.07","34500"
"BIS","20171026","0.79","0.79","0.755","0.755","14658"
"BIT","20171026","0.029","0.039","0.028","0.028","6460086"
"BITOA","20171026","0.006","0.007","0.006","0.006","5770534"
"BKI","20171026","1.66","1.68","1.65","1.655","360662"
"BKL","20171026","135.47","137.96","128.83","137.70","219253"
"BKT","20171026","0.073","0.073","0.07","0.07","430330"
"BKW","20171026","14.02","14.29","14.00","14.23","623642"
"BKY","20171026","0.79","0.80","0.785","0.80","440048"
"BLA","20171026","13.45","13.98","13.35","13.79","208636"
"BLAJOY","20171026","5.51","5.89","5.51","5.76","7000"
"BLD","20171026","7.25","7.33","7.22","7.31","3271862"
"BLG","20171026","0.32","0.325","0.315","0.32","232565"
"BLK","20171026","0.215","0.22","0.21","0.21","928771"
"BLT","20171026","0.19","0.20","0.19","0.20","703471"
"BLX","20171026","1.48","1.48","1.44","1.445","266988"
"BLY","20171026","0.013","0.013","0.011","0.011","35885365"
"BLYO","20171026","0.005","0.005","0.005","0.005","596887"
"BLZ","20171026","0.031","0.032","0.031","0.032","189409"
"BMG","20171026","0.016","0.016","0.014","0.016","1526655"
"BMN","20171026","0.034","0.034","0.034","0.034","1439600"
"BMP","20171026","0.215","0.215","0.21","0.21","30711"
"BMT","20171026","0.34","0.34","0.325","0.325","99273"
"BMZ","20171026","0.025","0.025","0.025","0.025","100000"
"BNKS","20171026","7.32","7.34","7.30","7.34","189973"
"BNO","20171026","0.435","0.455","0.435","0.44","191929"
"BOA","20171026","0.145","0.16","0.14","0.14","72125"
"BOE","20171026","0.046","0.048","0.046","0.046","1227484"
"BOL","20171026","0.19","0.19","0.18","0.185","206796"
"BOQ","20171026","13.34","13.34","13.215","13.29","1580133"
"BOQJOZ","20171026","7.51","7.51","7.51","7.51","1000"
"BOQKOQ","20171026","3.23","3.23","3.23","3.23","5000"
"BOQPD","20171026","102.50","102.50","102.35","102.35","2050"
"BOT","20171026","0.049","0.049","0.046","0.047","1425467"
"BPF","20171026","0.072","0.072","0.069","0.069","208752"
"BPH","20171026","0.002","0.002","0.002","0.002","62500"
"BPL","20171026","0.043","0.043","0.041","0.041","395074"
"BPS","20171026","0.80","0.81","0.80","0.805","12290"
"BPT","20171026","0.935","0.95","0.92","0.945","11095013"
"BRB","20171026","0.62","0.63","0.57","0.63","569299"
"BRC","20171026","0.063","0.064","0.063","0.063","99999"
"BRG","20171026","11.85","11.90","11.42","11.49","335063"
"BRI","20171026","2.30","2.30","2.30","2.30","1410000"
"BRK","20171026","0.013","0.013","0.013","0.013","5461356"
"BRL","20171026","0.125","0.125","0.12","0.12","4665793"
"BRN","20171026","0.24","0.285","0.23","0.245","13713985"
"BRU","20171026","0.255","0.265","0.245","0.25","860112"
"BSA","20171026","0.35","0.355","0.34","0.345","838677"
"BSE","20171026","0.327","0.34","0.325","0.34","3116540"
"BSL","20171026","12.99","13.04","12.765","12.87","4710812"
"BSLKOP","20171026","4.22","4.22","4.22","4.22","1000"
"BSM","20171026","0.014","0.014","0.014","0.014","5291313"
"BSMOB","20171026","0.005","0.005","0.005","0.005","812500"
"BSR","20171026","0.015","0.015","0.015","0.015","163280"
"BSX","20171026","0.375","0.385","0.375","0.375","40200"
"BTH","20171026","0.255","0.255","0.24","0.25","698099"
"BTI","20171026","0.845","0.86","0.83","0.86","83217"
"BTT","20171026","11.30","11.35","11.20","11.20","1003865"
"BUB","20171026","0.815","0.827","0.79","0.81","4615868"
"BUG","20171026","0.25","0.25","0.25","0.25","21954"
"BUL","20171026","0.145","0.145","0.14","0.145","614540"
"BUX","20171026","0.14","0.14","0.13","0.13","317411"
"BUY","20171026","0.005","0.006","0.005","0.006","590140"
"BVS","20171026","1.67","1.675","1.64","1.655","165135"
"BWF","20171026","0.90","0.90","0.885","0.885","15505"
"BWP","20171026","3.06","3.07","3.04","3.07","868575"
"BWR","20171026","1.385","1.40","1.385","1.40","919312"
"BWX","20171026","7.20","7.24","7.02","7.08","1537854"
"BXB","20171026","9.27","9.335","9.235","9.32","4916921"
"BXN","20171026","0.043","0.043","0.042","0.042","274632"
"BYE","20171026","0.14","0.14","0.135","0.135","93518"
"BYH","20171026","0.20","0.205","0.18","0.185","245463"
"BYHO","20171026","0.025","0.026","0.025","0.026","150000"
"CAA","20171026","0.135","0.135","0.13","0.135","963853"
"CAB","20171026","1.73","1.73","1.69","1.72","283705"
"CAD","20171026","0.003","0.003","0.002","0.002","7280000"
"CAE","20171026","0.038","0.04","0.038","0.038","570000"
"CAF","20171026","0.60","0.605","0.60","0.60","30700"
"CAI","20171026","0.044","0.044","0.042","0.042","3063295"
"CAJ","20171026","0.285","0.29","0.28","0.28","824428"
"CAM","20171026","0.865","0.865","0.865","0.865","85720"
"CAN","20171026","1.63","1.69","1.57","1.57","500114"
"CAR","20171026","13.79","13.89","13.73","13.85","353748"
"CAS","20171026","0.091","0.091","0.091","0.091","5550"
"CAT","20171026","1.76","1.76","1.665","1.70","339645"
"CAV","20171026","0.017","0.017","0.017","0.017","550000"
"CAY","20171026","0.11","0.11","0.105","0.11","102999"
"CAZ","20171026","0.041","0.041","0.04","0.04","35294"
"CBA","20171026","78.68","78.99","78.24","78.99","2283904"
"CBAKOD","20171026","6.21","6.70","6.12","6.70","10000"
"CBAKOR","20171026","5.79","5.79","5.79","5.79","4000"
"CBALOA","20171026","4.10","4.67","4.10","4.67","3627"
"CBALOC","20171026","10.49","10.49","10.49","10.49","1000"
"CBALOF","20171026","2.50","2.50","2.50","2.50","195"
"CBALOM","20171026","8.84","8.84","8.84","8.84","650"
"CBALOP","20171026","6.08","6.08","5.47","5.47","1140"
"CBALOR","20171026","3.45","3.45","2.91","2.91","1690"
"CBAPC","20171026","102.301","102.599","102.30","102.569","6600"
"CBAPD","20171026","98.00","98.25","97.911","98.10","26444"
"CBAPE","20171026","107.60","108.10","107.60","107.801","4567"
"CBAPF","20171026","103.20","103.48","103.15","103.38","11721"
"CBAQOF","20171026","14.34","14.34","14.16","14.16","825"
"CBAWOC","20171026","0.35","0.355","0.34","0.355","80000"
"CBAWOD","20171026","0.105","0.105","0.105","0.105","23650"
"CBC","20171026","0.93","0.935","0.93","0.935","3985"
"CBL","20171026","2.62","2.64","2.60","2.64","9015"
"CCA","20171026","0.75","0.75","0.74","0.745","106146"
"CCE","20171026","0.04","0.04","0.04","0.04","579716"
"CCL","20171026","8.02","8.06","7.93","8.05","1577480"
"CCP","20171026","20.03","20.16","19.95","20.03","169837"
"CCV","20171026","0.37","0.375","0.365","0.37","275364"
"CCZ","20171026","0.043","0.044","0.039","0.039","2185455"
"CDA","20171026","2.43","2.43","2.31","2.35","135746"
"CDC","20171026","0.07","0.07","0.07","0.07","63785"
"CDD","20171026","1.355","1.375","1.27","1.37","357899"
"CDM","20171026","1.28","1.28","1.275","1.275","65046"
"CDP","20171026","7.92","7.92","7.92","7.92","3777"
"CDT","20171026","0.039","0.041","0.039","0.041","1025204"
"CDU","20171026","0.315","0.36","0.30","0.35","412408"
"CDV","20171026","0.62","0.62","0.565","0.595","489626"
"CDVOA","20171026","0.44","0.47","0.44","0.47","165116"
"CDY","20171026","0.02","0.02","0.019","0.019","1857595"
"CE1","20171026","0.055","0.056","0.055","0.056","70934"
"CEN","20171026","5.05","5.05","4.95","4.95","5221"
"CETF","20171026","61.80","61.80","61.80","61.80","100"
"CFE","20171026","0.025","0.025","0.025","0.025","224200"
"CFO","20171026","0.43","0.43","0.425","0.43","50027"
"CGC","20171026","5.96","6.00","5.94","5.97","825941"
"CGF","20171026","13.43","13.49","13.30","13.35","1598848"
"CGFPA","20171026","102.05","102.25","102.01","102.25","14638"
"CGFPB","20171026","105.50","105.74","105.16","105.50","2408"
"CGL","20171026","5.75","5.80","5.71","5.79","72945"
"CGM","20171026","0.013","0.014","0.013","0.013","959713"
"CGN","20171026","0.01","0.01","0.01","0.01","77019"
"CGR","20171026","0.35","0.35","0.345","0.345","43662"
"CGS","20171026","0.97","0.97","0.95","0.95","21830"
"CHC","20171026","5.62","5.70","5.61","5.67","2502237"
"CHK","20171026","0.012","0.012","0.011","0.011","2886741"
"CHKO","20171026","0.005","0.005","0.004","0.004","500000"
"CHN","20171026","0.175","0.185","0.175","0.185","321686"
"CHP","20171026","0.005","0.005","0.005","0.005","2047570"
"CIA","20171026","1.06","1.08","1.05","1.07","85966"
"CIE","20171026","0.98","0.99","0.98","0.99","145396"
"CIEO","20171026","0.002","0.002","0.002","0.002","37500"
"CIM","20171026","47.53","47.87","47.32","47.68","427533"
"CIMKOA","20171026","6.55","6.55","6.24","6.52","2716"
"CIN","20171026","32.30","32.36","32.30","32.36","309"
"CIO","20171026","0.031","0.031","0.031","0.031","2369750"
"CIP","20171026","2.55","2.66","2.55","2.63","798401"
"CKA","20171026","0.053","0.059","0.053","0.055","775729"
"CKF","20171026","5.79","5.84","5.76","5.82","176281"
"CL1","20171026","2.96","3.02","2.96","3.02","644237"
"CL8","20171026","0.046","0.047","0.04","0.042","11104665"
"CLA","20171026","0.06","0.062","0.059","0.059","6935422"
"CLAO","20171026","0.05","0.05","0.047","0.05","227950"
"CLH","20171026","1.425","1.425","1.41","1.42","155346"
"CLI","20171026","0.11","0.11","0.10","0.11","136400"
"CLL","20171026","0.067","0.068","0.067","0.067","117458"
"CLQ","20171026","1.42","1.48","1.355","1.39","1191182"
"CLT","20171026","0.25","0.25","0.25","0.25","3000"
"CLV","20171026","0.54","0.54","0.515","0.535","105379"
"CLW","20171026","4.16","4.18","4.14","4.14","263639"
"CLX","20171026","1.06","1.10","1.06","1.10","27406"
"CLY","20171026","0.005","0.005","0.005","0.005","3069999"
"CLYO","20171026","0.002","0.002","0.002","0.002","10451000"
"CLZ","20171026","0.005","0.005","0.005","0.005","3849241"
"CM8","20171026","0.17","0.17","0.165","0.17","385076"
"CMA","20171026","2.42","2.42","2.40","2.42","65967"
"CMM","20171026","0.061","0.061","0.057","0.057","1000584"
"CMP","20171026","0.345","0.345","0.31","0.32","217673"
"CMW","20171026","1.00","1.007","0.995","1.00","3537038"
"CND","20171026","0.076","0.076","0.074","0.074","50577"
"CNI","20171026","1.415","1.425","1.415","1.415","97985"
