"AMP","20110421","5.60","5.68","5.58","5.61","10012278"
"AMU","20110421","0.27","0.27","0.26","0.265","651923"
"AMX","20110421","2.53","2.56","2.49","2.52","645786"
"ANG","20110421","4.85","4.97","4.85","4.95","67537"
"ANM","20110421","0.048","0.049","0.048","0.049","15000"
"ANN","20110421","14.70","14.70","14.43","14.53","662367"
"ANO","20110421","0.028","0.03","0.028","0.03","450000"
"ANP","20110421","0.016","0.016","0.014","0.014","25967409"
"ANQ","20110421","0.10","0.10","0.10","0.10","20000"
"ANW","20110421","0.13","0.13","0.125","0.125","25000"
"ANZ","20110421","24.20","24.20","23.98","24.11","5696297"
"AOA","20110421","0.21","0.21","0.20","0.20","29612"
"AOC","20110421","0.125","0.145","0.125","0.145","750000"
"AOD","20110421","1.00","1.00","1.00","1.00","61196"
"AOH","20110421","0.34","0.36","0.335","0.35","11042675"
"AOK","20110421","0.105","0.105","0.10","0.10","117000"
"AON","20110421","0.075","0.075","0.075","0.075","21000"
"AOP","20110421","0.011","0.011","0.011","0.011","11291434"
"APA","20110421","4.28","4.37","4.24","4.37","1425940"
"APD","20110421","0.205","0.205","0.205","0.205","5530"
"APE","20110421","11.80","11.90","11.80","11.90","2514"
"APG","20110421","0.079","0.079","0.076","0.077","3238275"
"APH","20110421","0.39","0.39","0.39","0.39","102000"
"API","20110421","0.30","0.315","0.30","0.315","1341047"
"APK","20110421","0.46","0.46","0.46","0.46","11000"
"APN","20110421","1.62","1.63","1.585","1.595","1802585"
"APZ","20110421","0.445","0.455","0.445","0.445","207341"
"AQA","20110421","9.35","9.60","9.35","9.56","513517"
"AQC","20110421","0.084","0.084","0.08","0.08","3132968"
"AQD","20110421","0.13","0.13","0.13","0.13","49150"
"AQG","20110421","10.44","10.44","10.23","10.36","217538"
"AQP","20110421","5.28","5.28","5.17","5.23","1105500"
"AQQ","20110421","0.10","0.105","0.10","0.10","645212"
"ARA","20110421","0.315","0.315","0.31","0.31","130805"
"ARD","20110421","0.195","0.195","0.19","0.19","1995825"
"ARE","20110421","0.088","0.088","0.088","0.088","57697"
"ARG","20110421","6.11","6.14","6.09","6.10","173475"
"ARH","20110421","0.32","0.335","0.32","0.32","18605"
"ARM","20110421","0.26","0.265","0.25","0.265","72609"
"ARO","20110421","0.006","0.007","0.005","0.007","77451447"
"ARP","20110421","8.18","8.25","8.10","8.18","19279"
"ARU","20110421","1.285","1.30","1.27","1.27","660307"
"ARV","20110421","0.05","0.057","0.05","0.057","5828451"
"ARW","20110421","0.025","0.026","0.023","0.023","8318908"
"ARX","20110421","0.033","0.035","0.033","0.035","2450720"
"ASB","20110421","3.09","3.13","3.06","3.10","17588"
"ASL","20110421","3.66","3.66","3.61","3.66","831559"
"ASW","20110421","0.80","0.80","0.80","0.80","7000"
"ASX","20110421","33.00","33.13","32.73","33.13","927438"
"ASZ","20110421","1.07","1.075","1.045","1.045","205069"
"ATI","20110421","2.40","2.40","2.28","2.30","132037"
"ATN","20110421","0.063","0.071","0.063","0.07","6993238"
"ATQ","20110421","0.445","0.45","0.435","0.435","157786"
"ATV","20110421","0.044","0.046","0.044","0.045","1056580"
"AUB","20110421","6.15","6.21","6.15","6.21","3025"
"AUC","20110421","1.63","1.63","1.54","1.59","34980"
"AUF","20110421","1.02","1.02","1.02","1.02","30500"
"AUI","20110421","6.95","7.00","6.91","6.91","957"
"AUK","20110421","0.24","0.245","0.24","0.245","140000"
"AUN","20110421","1.28","1.28","1.24","1.26","4898867"
"AUQ","20110421","0.36","0.36","0.36","0.36","67084"
"AUT","20110421","2.98","2.98","2.91","2.94","1343479"
"AUZ","20110421","0.022","0.022","0.022","0.022","50000"
"AVA","20110421","0.27","0.28","0.265","0.265","791315"
"AVB","20110421","0.155","0.16","0.15","0.16","4840582"
"AVG","20110421","0.33","0.33","0.31","0.31","153702"
"AVH","20110421","0.135","0.14","0.135","0.135","283675"
"AVI","20110421","0.29","0.30","0.29","0.30","365873"
"AVJ","20110421","0.52","0.525","0.52","0.52","48168"
"AVK","20110421","0.235","0.24","0.235","0.24","95342"
"AVM","20110421","6.10","6.11","6.10","6.11","3060"
"AVX","20110421","0.051","0.051","0.05","0.05","439309"
"AVY","20110421","0.30","0.40","0.30","0.40","250000"
"AWC","20110421","2.43","2.45","2.40","2.45","13379858"
"AWE","20110421","1.64","1.64","1.61","1.635","1905101"
"AXC","20110421","0.017","0.017","0.017","0.017","10000"
"AXE","20110421","0.225","0.23","0.205","0.205","70000"
"AXM","20110421","0.012","0.012","0.011","0.012","3070467"
"AXT","20110421","0.087","0.088","0.087","0.088","66731"
"AXZ","20110421","0.68","0.68","0.68","0.68","72100"
"AYG","20110421","0.005","0.006","0.005","0.006","1916074"
"AYN","20110421","0.145","0.145","0.135","0.14","20239111"
"AYR","20110421","0.038","0.04","0.038","0.04","100000"
"AYT","20110421","0.25","0.25","0.25","0.25","20000"
"AZG","20110421","0.24","0.265","0.24","0.265","1578720"
"AZH","20110421","0.31","0.315","0.30","0.30","2073510"
"AZM","20110421","0.675","0.675","0.635","0.645","812878"
"AZS","20110421","0.08","0.081","0.08","0.08","183060"
"AZT","20110421","9.67","9.76","9.64","9.64","14542"
"AZX","20110421","0.71","0.725","0.71","0.71","210689"
"AZY","20110421","0.21","0.22","0.20","0.20","1004893"
"AZZ","20110421","0.43","0.435","0.425","0.425","301301"
"BAA","20110421","1.18","1.195","1.18","1.19","30000"
"BAO","20110421","0.049","0.049","0.049","0.049","19500"
"BAR","20110421","0.043","0.044","0.043","0.044","198000"
"BAS","20110421","0.033","0.033","0.033","0.033","316000"
"BAU","20110421","0.24","0.245","0.235","0.245","927725"
"BBG","20110421","7.02","7.03","6.79","6.84","1259086"
"BBX","20110421","0.08","0.09","0.08","0.09","75572"
"BCC","20110421","0.095","0.096","0.093","0.095","2069432"
"BCD","20110421","0.015","0.017","0.015","0.017","19489906"
"BCI","20110421","2.93","2.96","2.90","2.92","146913"
"BCN","20110421","0.016","0.016","0.015","0.016","3790000"
"BCS","20110421","0.81","0.81","0.81","0.81","29960"
"BDI","20110421","0.026","0.033","0.024","0.027","66563736"
"BDR","20110421","0.87","0.875","0.85","0.86","964808"
"BEC","20110421","0.021","0.022","0.021","0.022","543881"
"BEN","20110421","9.43","9.46","9.35","9.46","1117147"
"BFG","20110421","0.88","0.92","0.88","0.90","1240762"
"BGD","20110421","0.098","0.10","0.098","0.10","51000"
"BGL","20110421","0.185","0.19","0.185","0.19","47048"
"BHP","20110421","47.64","47.64","47.17","47.32","13488870"
"BIT","20110421","0.105","0.105","0.10","0.10","216239"
"BIV","20110421","0.023","0.024","0.023","0.024","67710"
"BKI","20110421","1.26","1.26","1.255","1.26","128988"
"BKL","20110421","30.00","30.06","29.65","29.99","14224"
"BKM","20110421","0.008","0.008","0.007","0.007","1405000"
"BKN","20110421","7.90","7.90","7.77","7.85","247322"
"BKP","20110421","0.02","0.02","0.018","0.019","4445531"
"BKW","20110421","10.70","10.74","10.65","10.71","47678"
"BKY","20110421","0.96","0.96","0.94","0.96","213709"
"BLD","20110421","5.10","5.15","5.07","5.12","1914086"
"BLG","20110421","0.17","0.17","0.17","0.17","61667"
"BLK","20110421","0.22","0.22","0.22","0.22","43798"
"BLR","20110421","0.037","0.039","0.037","0.037","1420062"
"BLT","20110421","0.025","0.025","0.024","0.025","2730532"
"BLY","20110421","4.68","4.69","4.60","4.68","2446230"
"BLZ","20110421","0.005","0.006","0.005","0.006","1120000"
"BML","20110421","0.105","0.105","0.105","0.105","239666"
"BMN","20110421","0.39","0.395","0.38","0.39","1058777"
"BMY","20110421","0.195","0.195","0.18","0.18","335041"
"BMZ","20110421","0.21","0.21","0.21","0.21","45000"
"BND","20110421","2.13","2.25","2.06","2.22","2947114"
"BNO","20110421","0.58","0.63","0.565","0.62","1068278"
"BNR","20110421","0.19","0.195","0.19","0.195","125000"
"BOC","20110421","1.58","1.58","1.53","1.57","19501"
"BOE","20110421","0.19","0.195","0.19","0.195","50000"
"BOL","20110421","0.385","0.385","0.38","0.385","418533"
"BOQ","20110421","9.88","9.93","9.84","9.86","660808"
"BOW","20110421","0.92","0.995","0.92","0.965","3946368"
"BPL","20110421","0.15","0.15","0.15","0.15","30000"
"BPO","20110421","0.013","0.013","0.012","0.012","375931"
"BPT","20110421","1.03","1.03","1.01","1.03","3679263"
"BRD","20110421","0.012","0.012","0.011","0.011","19383295"
"BRG","20110421","3.65","3.67","3.65","3.67","9610"
"BRM","20110421","5.41","5.44","5.21","5.23","49440"
"BRU","20110421","0.635","0.64","0.63","0.63","268534"
"BRW","20110421","0.075","0.075","0.075","0.075","200000"
"BSE","20110421","0.565","0.58","0.565","0.58","225651"
"BSL","20110421","1.95","1.955","1.925","1.94","4694893"
"BSM","20110421","0.39","0.405","0.385","0.385","1256547"
"BSR","20110421","0.13","0.135","0.13","0.13","395000"
"BTA","20110421","1.31","1.31","1.28","1.285","481095"
"BTC","20110421","0.15","0.15","0.14","0.14","10000"
"BTN","20110421","0.22","0.23","0.22","0.22","122500"
"BTR","20110421","0.65","0.65","0.65","0.65","107418"
"BTT","20110421","2.69","2.71","2.66","2.69","17109"
"BTU","20110421","1.15","1.20","1.14","1.195","1589757"
"BUG","20110421","0.13","0.13","0.115","0.115","84443"
"BUL","20110421","0.10","0.105","0.10","0.105","832753"
"BUR","20110421","0.059","0.06","0.059","0.059","2251393"
"BUT","20110421","0.165","0.17","0.165","0.17","120714"
"BUX","20110421","0.29","0.295","0.285","0.295","102324"
"BUY","20110421","0.035","0.036","0.035","0.036","1331740"
"BVA","20110421","0.16","0.16","0.155","0.16","646325"
"BWD","20110421","0.295","0.31","0.29","0.295","684500"
"BWP","20110421","1.80","1.805","1.77","1.805","805038"
"BXB","20110421","7.00","7.01","6.92","6.98","6944992"
"BYL","20110421","0.31","0.31","0.305","0.305","104500"
"BYR","20110421","0.29","0.30","0.285","0.285","487189"
"BZL","20110421","0.13","0.14","0.13","0.14","188000"
"CAA","20110421","0.275","0.28","0.275","0.275","377154"
"CAB","20110421","5.60","5.61","5.55","5.61","489258"
"CAH","20110421","1.515","1.55","1.51","1.525","132323"
"CAJ","20110421","0.052","0.053","0.05","0.05","157297"
"CAM","20110421","1.07","1.075","1.07","1.075","19653"
"CAP","20110421","0.54","0.545","0.525","0.54","143988"
"CAQ","20110421","0.09","0.09","0.09","0.09","54000"
"CAS","20110421","1.275","1.275","1.25","1.25","35232"
"CAZ","20110421","0.395","0.395","0.385","0.39","207114"
"CBA","20110421","53.10","53.21","52.75","53.16","2834605"
"CBD","20110421","0.18","0.18","0.175","0.175","399200"
"CBP","20110421","0.40","0.40","0.40","0.40","2000"
"CBS","20110421","0.18","0.19","0.18","0.18","345133"
"CBZ","20110421","0.57","0.595","0.57","0.58","429030"
"CCC","20110421","0.063","0.063","0.061","0.061","22128618"
"CCF","20110421","0.135","0.135","0.135","0.135","25000"
"CCL","20110421","12.14","12.19","12.05","12.16","2246794"
"CCP","20110421","5.83","6.03","5.80","5.94","92156"
"CCQ","20110421","0.795","0.795","0.795","0.795","13700"
"CCU","20110421","1.17","1.175","1.10","1.13","858516"
"CCV","20110421","0.85","0.855","0.84","0.84","2144191"
"CCY","20110421","0.053","0.053","0.053","0.053","140000"
"CDA","20110421","1.50","1.50","1.41","1.41","31044"
"CDD","20110421","5.78","5.81","5.74","5.77","40551"
"CDG","20110421","0.315","0.315","0.305","0.305","247680"
"CDI","20110421","0.53","0.535","0.525","0.53","1204687"
"CDP","20110421","4.31","4.31","4.31","4.31","8354"
"CDT","20110421","0.38","0.38","0.38","0.38","3000"
"CDY","20110421","0.03","0.031","0.03","0.03","1806880"
"CEL","20110421","0.17","0.17","0.17","0.17","149996"
"CEO","20110421","0.07","0.086","0.064","0.075","284440337"
"CER","20110421","0.35","0.36","0.35","0.36","446514"
"CES","20110421","0.05","0.05","0.05","0.05","3200"
"CEU","20110421","0.475","0.475","0.46","0.47","9119833"
"CFE","20110421","0.525","0.525","0.505","0.515","900409"
"CFR","20110421","0.008","0.008","0.007","0.008","4248967"
"CFU","20110421","0.105","0.11","0.10","0.10","1943197"
"CFX","20110421","1.83","1.83","1.81","1.82","3927229"
"CGF","20110421","4.92","4.92","4.85","4.85","1443356"
"CGM","20110421","0.02","0.02","0.02","0.02","650000"
"CGS","20110421","0.20","0.20","0.20","0.20","25000"
"CGT","20110421","0.049","0.05","0.049","0.049","2770000"
"CGV","20110421","0.071","0.073","0.071","0.072","1507027"
"CGX","20110421","2.70","2.75","2.70","2.75","6455"
"CHC","20110421","2.48","2.51","2.44","2.51","552853"
"CHM","20110421","0.007","0.007","0.007","0.007","29500"
"CHN","20110421","0.48","0.48","0.455","0.46","215107"
"CHZ","20110421","0.79","0.81","0.79","0.80","596737"
"CIF","20110421","1.165","1.165","1.155","1.155","26781"
"CIG","20110421","0.011","0.012","0.011","0.012","7625259"
"CIL","20110421","1.655","1.68","1.655","1.66","41306"
"CIN","20110421","17.49","17.50","17.49","17.50","3150"
"CIR","20110421","0.75","0.75","0.75","0.75","2500"
"CIW","20110421","0.46","0.46","0.45","0.45","45000"
"CJO","20110421","0.31","0.32","0.31","0.32","1470479"
"CKA","20110421","0.795","0.81","0.77","0.77","651272"
"CKK","20110421","0.185","0.185","0.18","0.18","1044399"
"CKL","20110421","0.74","0.74","0.74","0.74","10000"
"CLH","20110421","0.715","0.725","0.715","0.725","18499"
"CLO","20110421","0.835","0.84","0.825","0.84","877173"
"CLQ","20110421","0.034","0.034","0.034","0.034","15000"
"CLR","20110421","2.30","2.30","2.19","2.21","396311"
"CLV","20110421","0.30","0.315","0.30","0.315","81939"
"CLY","20110421","0.072","0.072","0.072","0.072","175000"
"CMC","20110421","0.28","0.30","0.28","0.30","273660"
"CMG","20110421","0.59","0.59","0.58","0.59","134000"
"CMJ","20110421","2.85","2.85","2.77","2.82","465511"
"CMP","20110421","0.115","0.115","0.115","0.115","35000"
"CMW","20110421","0.725","0.73","0.71","0.71","325587"
"CNA","20110421","117.12","118.03","115.01","116.60","14686"
"CND","20110421","0.69","0.69","0.69","0.69","8179"
"CNI","20110421","0.63","0.63","0.63","0.63","6434"
"CNL","20110421","0.45","0.45","0.45","0.45","23010"
"CNN","20110421","0.013","0.013","0.013","0.013","5000"
"CNP","20110421","0.057","0.058","0.056","0.056","1884674"
"CNX","20110421","0.32","0.32","0.315","0.32","3192108"
"COE","20110421","0.425","0.425","0.42","0.42","611333"
"COF","20110421","0.66","0.66","0.65","0.66","179977"
"COH","20110421","83.90","83.97","82.90","83.12","151765"
"COI","20110421","0.15","0.15","0.145","0.15","156990"
"COK","20110421","0.515","0.525","0.515","0.52","3134103"
"COU","20110421","1.20","1.20","1.175","1.19","54058"
"COY","20110421","0.13","0.13","0.125","0.125","101725"
"COZ","20110421","0.145","0.145","0.145","0.145","18612"
"CPA","20110421","0.87","0.885","0.865","0.885","15967593"
"CPB","20110421","45.95","46.52","45.94","46.40","43214"
"CPI","20110421","0.46","0.46","0.46","0.46","19000"
"CPL","20110421","1.90","1.96","1.885","1.95","972381"
"CPU","20110421","9.00","9.00","8.92","8.94","2067893"
"CPZ","20110421","0.31","0.315","0.30","0.315","103572"
"CQO","20110421","3.42","3.48","3.40","3.47","3109094"
"CQR","20110421","3.32","3.32","3.27","3.30","814647"
"CQT","20110421","0.57","0.57","0.56","0.56","936878"
"CRB","20110421","0.32","0.345","0.32","0.345","56000"
"CRC","20110421","0.185","0.185","0.175","0.175","196172"
"CRE","20110421","0.061","0.061","0.059","0.059","1928039"
"CRJ","20110421","0.022","0.022","0.021","0.021","943000"
"CRK","20110421","0.59","0.60","0.57","0.60","169123"
"CRQ","20110421","0.23","0.25","0.23","0.25","20000"
"CRZ","20110421","5.20","5.25","5.09","5.13","717153"
"CSD","20110421","0.16","0.16","0.15","0.155","148000"
"CSE","20110421","0.12","0.12","0.12","0.12","47500"
"CSL","20110421","36.01","36.09","35.45","35.73","1021643"
"CSR","20110421","3.16","3.16","3.08","3.10","3716065"
"CSS","20110421","0.13","0.13","0.125","0.13","271700"
"CST","20110421","3.40","3.44","3.40","3.42","1720831"
"CSV","20110421","1.09","1.12","1.08","1.11","1702101"
"CTD","20110421","2.00","2.05","2.00","2.05","31800"
"CTM","20110421","0.10","0.10","0.099","0.099","1020154"
"CTN","20110421","1.295","1.32","1.295","1.315","456236"
"CTO","20110421","0.09","0.092","0.09","0.091","359421"
"CTP","20110421","0.078","0.079","0.077","0.078","2614792"
"CTX","20110421","14.56","14.57","13.91","13.93","1137543"
"CUE","20110421","0.335","0.34","0.335","0.34","240678"
"CUL","20110421","0.044","0.045","0.043","0.045","185000"
"CUS","20110421","1.31","1.33","1.30","1.315","4427"
"CUU","20110421","0.086","0.086","0.081","0.083","100000"
"CUV","20110421","1.99","2.00","1.955","2.00","13788"
"CUX","20110421","0.195","0.195","0.185","0.19","229535"
"CUY","20110421","0.14","0.14","0.14","0.14","2500"
"CVC","20110421","0.89","0.89","0.89","0.89","43000"
"CVE","20110421","0.235","0.235","0.23","0.23","7850"
"CVG","20110421","0.074","0.074","0.074","0.074","47000"
"CVN","20110421","0.285","0.30","0.285","0.30","4515985"
"CVR","20110421","0.051","0.051","0.048","0.048","455000"
"CVW","20110421","0.55","0.55","0.545","0.545","16603"
"CVY","20110421","0.265","0.265","0.25","0.25","189770"
"CWE","20110421","0.13","0.13","0.12","0.12","2796618"
"CWG","20110421","0.12","0.125","0.11","0.125","230000"
"CWK","20110421","0.84","0.85","0.83","0.85","92392"
"CWN","20110421","8.42","8.47","8.38","8.42","1537748"
"CWP","20110421","4.75","4.75","4.67","4.70","27569"
"CXD","20110421","0.19","0.19","0.185","0.185","169662"
"CXM","20110421","0.38","0.39","0.375","0.39","140450"
"CXO","20110421","0.18","0.18","0.175","0.175","15000"
"CXS","20110421","0.665","0.67","0.66","0.66","3209381"
"CXU","20110421","0.19","0.19","0.18","0.185","85967"
"CXY","20110421","0.031","0.032","0.03","0.031","9034928"
"CYA","20110421","0.755","0.755","0.74","0.74","196043"
"CYG","20110421","1.88","1.88","1.88","1.88","7975"
"CYL","20110421","0.23","0.25","0.23","0.25","358500"
"CYS","20110421","0.185","0.185","0.185","0.185","10000"
"CYU","20110421","0.28","0.285","0.28","0.285","72794"
"CZA","20110421","1.20","1.23","1.20","1.225","249568"
"CZD","20110421","0.083","0.085","0.078","0.078","536496"
"CZN","20110421","0.09","0.09","0.09","0.09","50000"
"DAU","20110421","0.54","0.58","0.54","0.58","77163"
"DCG","20110421","3.37","3.42","3.34","3.42","169810"
"DDD","20110421","0.055","0.055","0.053","0.053","50000"
"DDR","20110421","0.235","0.235","0.235","0.235","26750"
"DDT","20110421","0.04","0.04","0.04","0.04","1000"
"DEG","20110421","0.043","0.044","0.043","0.043","224542"
"DGH","20110421","0.585","0.585","0.57","0.57","66830"
"DGR","20110421","0.13","0.15","0.13","0.15","206202"
"DGX","20110421","0.18","0.18","0.18","0.18","55000"
"DIG","20110421","0.018","0.02","0.018","0.02","1860000"
"DJS","20110421","4.78","4.81","4.76","4.81","1348016"
"DJW","20110421","4.15","4.16","4.10","4.10","106568"
"DKN","20110421","0.55","0.55","0.55","0.55","2000"
"DLC","20110421","0.02","0.02","0.02","0.02","1135000"
"DLS","20110421","0.62","0.64","0.615","0.615","108234"
"DLX","20110421","2.74","2.75","2.71","2.73","464175"
"DMA","20110421","0.19","0.195","0.185","0.195","103300"
"DMG","20110421","0.395","0.40","0.39","0.395","459325"
"DML","20110421","1.335","1.335","1.275","1.29","1885862"
"DMN","20110421","0.004","0.004","0.004","0.004","47535165"
"DMP","20110421","6.37","6.41","6.35","6.36","1137893"
"DMX","20110421","0.20","0.20","0.20","0.20","1000"
"DOW","20110421","3.58","3.68","3.57","3.63","2680318"
"DRA","20110421","1.45","1.49","1.45","1.49","53057"
"DRK","20110421","0.69","0.73","0.69","0.72","235224"
"DRM","20110421","0.945","0.95","0.94","0.945","244640"
"DRX","20110421","0.12","0.12","0.11","0.115","4428367"
"DSB","20110421","0.85","0.87","0.85","0.87","3100"
"DSN","20110421","0.095","0.095","0.095","0.095","11000"
"DTE","20110421","0.855","0.865","0.825","0.85","1516349"
"DTL","20110421","14.80","14.80","14.50","14.55","671"
"DTM","20110421","0.063","0.067","0.063","0.067","513904"
"DUE","20110421","1.72","1.72","1.69","1.705","3091692"
"DUI","20110421","2.90","2.90","2.90","2.90","2855"
"DUL","20110421","0.039","0.039","0.039","0.039","147058"
"DUO","20110421","0.21","0.215","0.21","0.215","184000"
"DVN","20110421","0.27","0.275","0.27","0.275","248000"
"DWS","20110421","1.43","1.44","1.42","1.42","107332"
"DXS","20110421","0.875","0.88","0.87","0.88","6720724"
"DYE","20110421","0.74","0.77","0.74","0.75","86006"
"DYL","20110421","0.23","0.235","0.225","0.225","795280"
"EAF","20110421","0.17","0.19","0.17","0.19","104729"
"EAL","20110421","0.175","0.175","0.175","0.175","20200"
"EAR","20110421","0.25","0.275","0.25","0.27","463501"
"EAU","20110421","17.02","17.05","16.88","17.00","16793"
"EBT","20110421","0.06","0.065","0.058","0.065","184561"
"ECM","20110421","0.088","0.088","0.082","0.088","1243500"
"ECQ","20110421","0.05","0.053","0.05","0.053","125000"
"EDE","20110421","0.105","0.11","0.105","0.105","205629"
"EDM","20110421","0.012","0.012","0.012","0.012","2758000"
"EDS","20110421","0.024","0.024","0.024","0.024","99000"
"EDT","20110421","0.08","0.081","0.08","0.081","2282106"
"EEG","20110421","0.14","0.14","0.135","0.135","724000"
"EER","20110421","0.63","0.645","0.61","0.61","524635"
"EFE","20110421","0.175","0.18","0.175","0.18","33275"
"EFG","20110421","0.15","0.15","0.15","0.15","282"
"EGL","20110421","0.063","0.063","0.059","0.06","96171"
"EGN","20110421","0.13","0.13","0.125","0.13","1488428"
"EGO","20110421","0.029","0.029","0.027","0.027","38735727"
"EHL","20110421","1.235","1.235","1.205","1.21","1174978"
"EHR","20110421","0.055","0.058","0.053","0.058","1319458"
"EIO","20110421","0.038","0.038","0.036","0.036","7122765"
"EKA","20110421","0.355","0.36","0.355","0.355","155483"
"ELD","20110421","0.52","0.535","0.52","0.52","1725908"
"ELI","20110421","0.98","0.98","0.97","0.97","5701"
"ELK","20110421","0.31","0.32","0.31","0.31","83851"
"ELM","20110421","2.30","2.41","2.30","2.32","407802"
"ELT","20110421","0.32","0.32","0.30","0.315","123681"
"ELX","20110421","0.19","0.19","0.19","0.19","3000"
"EMA","20110421","0.18","0.18","0.18","0.18","1500"
