"ANZWPU","20011012","0.245","0.275","0.245","0.275","1421000"
"ANZWPV","20011012","0.093","0.093","0.091","0.091","112000"
"ANZWSS","20011012","0.205","0.22","0.20","0.21","327500"
"ANZWXE","20011012","0.53","0.53","0.51","0.51","73000"
"ANZWXQ","20011012","0.23","0.245","0.23","0.235","656333"
"AOF","20011012","1.28","1.29","1.25","1.26","789937"
"AOG","20011012","1.36","1.36","1.36","1.36","152"
"APA","20011012","2.50","2.50","2.45","2.50","114861"
"APG","20011012","0.09","0.095","0.086","0.09","123675"
"API","20011012","2.71","2.74","2.71","2.74","15987"
"APN","20011012","3.78","3.79","3.75","3.75","112670"
"APX","20011012","0.017","0.017","0.016","0.017","7357179"
"APY","20011012","0.455","0.455","0.45","0.455","44350"
"AQA","20011012","0.28","0.28","0.28","0.28","15000"
"AQP","20011012","7.05","7.08","7.00","7.00","1836"
"AQT","20011012","0.082","0.12","0.082","0.12","85904"
"ARA","20011012","0.24","0.24","0.21","0.24","29125"
"ARG","20011012","3.85","3.90","3.85","3.87","86773"
"ARL","20011012","0.22","0.22","0.205","0.205","315692"
"ARP","20011012","9.00","9.00","9.00","9.00","2100"
"ARQ","20011012","0.105","0.11","0.09","0.10","805667"
"ART","20011012","1.44","1.44","1.42","1.43","477189"
"ARX","20011012","0.02","0.02","0.02","0.02","249500"
"ASB","20011012","1.06","1.06","1.05","1.06","42245"
"ASC","20011012","0.12","0.125","0.12","0.125","552859"
"ASL","20011012","0.063","0.063","0.063","0.063","75000"
"ASN","20011012","0.06","0.06","0.06","0.06","5000"
"ASX","20011012","11.389","11.48","11.29","11.30","323800"
"ASXIMD","20011012","2.34","2.34","2.32","2.33","7500"
"ATE","20011012","0.11","0.115","0.11","0.115","172200"
"ATN","20011012","0.012","0.012","0.012","0.012","70000"
"ATX","20011012","0.072","0.072","0.07","0.07","100000"
"AUD","20011012","1.48","1.49","1.47","1.49","620783"
"AUG","20011012","0.135","0.135","0.13","0.13","157500"
"AUI","20011012","4.10","4.10","4.10","4.10","2588"
"AUL","20011012","0.009","0.009","0.009","0.009","20000"
"AUM","20011012","0.02","0.02","0.02","0.02","30000"
"AUN","20011012","0.295","0.305","0.28","0.29","1458527"
"AUO","20011012","0.25","0.25","0.25","0.25","4300"
"AUR","20011012","0.045","0.053","0.045","0.053","183000"
"AUY","20011012","0.44","0.44","0.415","0.415","43310"
"AVJ","20011012","0.90","0.90","0.90","0.90","18399"
"AVL","20011012","0.042","0.042","0.042","0.042","65700"
"AVR","20011012","0.14","0.14","0.135","0.135","350000"
"AVT","20011012","0.057","0.063","0.057","0.063","55000"
"AWB","20011012","3.40","3.50","3.40","3.50","193506"
"AWE","20011012","0.46","0.49","0.46","0.485","42580"
"AXA","20011012","2.57","2.59","2.55","2.58","1242813"
"AXL","20011012","0.04","0.04","0.04","0.04","3300"
"AXN","20011012","0.87","0.91","0.83","0.83","455132"
"AYO","20011012","0.67","0.68","0.67","0.67","175768"
"AYOOA","20011012","0.375","0.375","0.375","0.375","76928"
"AZE","20011012","0.025","0.025","0.025","0.025","200000"
"AZL","20011012","0.022","0.022","0.021","0.021","38461"
"BAR","20011012","0.26","0.26","0.26","0.26","93890"
"BAY","20011012","9.90","9.90","9.90","9.90","2000"
"BBG","20011012","7.50","7.53","7.40","7.48","273174"
"BCH","20011012","0.09","0.09","0.09","0.09","50613"
"BDG","20011012","0.158","0.16","0.155","0.155","680830"
"BDL","20011012","0.475","0.48","0.46","0.47","878341"
"BDS","20011012","0.94","0.94","0.94","0.94","10000"
"BEN","20011012","6.15","6.18","6.11","6.13","134604"
"BFLHA","20011012","80.00","80.98","80.00","80.98","422"
"BFS","20011012","0.98","0.98","0.98","0.98","1500"
"BGD","20011012","0.10","0.10","0.10","0.10","159100"
"BGF","20011012","0.028","0.029","0.023","0.023","50280"
"BGN","20011012","0.96","0.99","0.92","0.92","68747"
"BHL","20011012","3.19","3.19","3.19","3.19","1000"
"BHP","20011012","9.55","9.59","9.40","9.564","14944615"
"BHPEME","20011012","9.28","9.28","9.28","9.28","500"
"BHPIMA","20011012","11.51","11.51","11.51","11.51","5000"
"BHPIMC","20011012","4.14","4.15","4.10","4.15","14500"
"BHPIMD","20011012","1.71","1.77","1.68","1.76","133750"
"BHPIWA","20011012","4.97","4.97","4.97","4.97","2000"
"BHPIYA","20011012","4.30","4.30","4.30","4.30","1000"
"BHPWAG","20011012","0.285","0.29","0.28","0.29","21000"
"BHPWAH","20011012","0.19","0.21","0.19","0.20","112500"
"BHPWAT","20011012","0.22","0.22","0.22","0.22","50000"
"BHPWCI","20011012","0.43","0.43","0.42","0.42","203500"
"BHPWCV","20011012","0.32","0.325","0.30","0.30","141600"
"BHPWDV","20011012","0.21","0.215","0.21","0.215","195000"
"BHPWGE","20011012","0.068","0.071","0.061","0.071","1208500"
"BHPWGG","20011012","0.195","0.21","0.19","0.21","505600"
"BHPWGT","20011012","0.21","0.21","0.18","0.185","400450"
"BHPWME","20011012","0.03","0.03","0.03","0.03","34000"
"BHPWMG","20011012","0.15","0.18","0.15","0.18","226000"
"BHPWMH","20011012","0.25","0.25","0.245","0.245","15000"
"BHPWMI","20011012","0.40","0.445","0.40","0.44","20000"
"BHPWOG","20011012","0.23","0.23","0.23","0.23","25727"
"BHPWOI","20011012","0.29","0.29","0.29","0.29","30000"
"BHPWOS","20011012","0.18","0.18","0.17","0.17","80000"
"BHPWPJ","20011012","0.135","0.14","0.125","0.14","361000"
"BHPWPW","20011012","0.07","0.07","0.07","0.07","8889"
"BHPWZS","20011012","0.135","0.135","0.135","0.135","11926"
"BIC","20011012","0.355","0.38","0.35","0.37","100000"
"BIL","20011012","10.65","10.65","10.33","10.45","4525199"
"BILIMD","20011012","2.14","2.14","2.10","2.10","7000"
"BILWAP","20011012","0.19","0.215","0.19","0.215","143000"
"BILWCR","20011012","0.15","0.16","0.15","0.16","158000"
"BILWGB","20011012","0.10","0.10","0.10","0.10","39700"
"BILWGQ","20011012","0.19","0.19","0.19","0.19","10000"
"BILWMG","20011012","0.11","0.11","0.11","0.11","20000"
"BILWMR","20011012","0.08","0.10","0.08","0.10","172000"
"BILWSP","20011012","0.115","0.12","0.11","0.12","65000"
"BIR","20011012","0.76","0.76","0.73","0.76","1648464"
"BIT","20011012","0.37","0.37","0.33","0.33","34000"
"BITO","20011012","0.055","0.056","0.055","0.056","32500"
"BKA","20011012","0.115","0.115","0.115","0.115","10000"
"BKL","20011012","6.25","6.25","6.25","6.25","1290"
"BKR","20011012","0.125","0.125","0.125","0.125","5000"
"BKS","20011012","0.03","0.031","0.03","0.031","405815"
"BKV","20011012","0.24","0.24","0.235","0.235","12200"
"BKW","20011012","6.05","6.14","6.05","6.14","4800"
"BLD","20011012","3.269","3.28","3.23","3.25","6752872"
"BLO","20011012","0.125","0.125","0.115","0.12","393460"
"BLR","20011012","0.045","0.045","0.045","0.045","5035"
"BLZ","20011012","0.05","0.05","0.05","0.05","15000"
"BMC","20011012","0.057","0.061","0.054","0.054","144059"
"BMS","20011012","0.53","0.55","0.53","0.55","31100"
"BMX","20011012","0.235","0.25","0.235","0.245","155675"
"BNK","20011012","1.22","1.23","1.22","1.22","244182"
"BNO","20011012","0.63","0.63","0.63","0.63","9500"
"BNOO","20011012","0.12","0.13","0.12","0.13","20000"
"BOC","20011012","0.13","0.13","0.13","0.13","10000"
"BOQ","20011012","6.20","6.22","6.12","6.16","64776"
"BOQPA","20011012","115.80","115.80","115.80","115.80","200"
"BPC","20011012","0.442","0.445","0.435","0.445","992000"
"BPCO","20011012","0.24","0.24","0.24","0.24","14686"
"BPCPA","20011012","0.46","0.47","0.46","0.47","4578"
"BPO","20011012","0.20","0.205","0.19","0.195","687520"
"BPOO","20011012","0.08","0.08","0.076","0.076","70000"
"BPT","20011012","0.052","0.052","0.051","0.051","875000"
"BRI","20011012","0.26","0.26","0.26","0.26","25000"
"BRL","20011012","10.35","10.40","10.31","10.37","395407"
"BRLN","20011012","9.92","10.30","9.92","10.30","2534"
"BRS","20011012","2.468","2.48","2.43","2.44","106920"
"BRY","20011012","0.274","0.275","0.27","0.275","183750"
"BRZ","20011012","1.50","1.52","1.48","1.50","341352"
"BSO","20011012","3.75","3.75","3.70","3.70","1150"
"BTA","20011012","0.50","0.60","0.50","0.566","1986441"
"BTB","20011012","0.053","0.064","0.053","0.064","6500"
"BTC","20011012","0.31","0.326","0.31","0.326","117250"
"BTCO","20011012","0.08","0.08","0.08","0.08","7000"
"BTE","20011012","0.62","0.64","0.62","0.64","27198"
"BTG","20011012","0.68","0.68","0.68","0.68","10800"
"BTO","20011012","1.58","1.58","1.57","1.58","2537825"
"BUG","20011012","0.37","0.37","0.37","0.37","2250"
"BUU","20011012","0.033","0.033","0.033","0.033","1000"
"BUUOA","20011012","0.001","0.001","0.001","0.001","1000"
"BWA","20011012","3.90","3.90","3.82","3.873","346906"
"BWI","20011012","0.90","0.90","0.89","0.89","1750"
"BWP","20011012","1.34","1.36","1.28","1.29","168355"
"BWPRA","20011012","0.10","0.10","0.09","0.09","65205"
"CAA","20011012","2.00","2.06","2.00","2.01","62734"
"CAB","20011012","3.20","3.27","3.20","3.23","27551"
"CAG","20011012","0.069","0.073","0.065","0.065","572439"
"CAI","20011012","0.59","0.59","0.59","0.59","5000"
"CAT","20011012","6.60","6.60","6.20","6.20","4687"
"CBA","20011012","28.00","28.04","27.54","27.967","2432134"
"CBAECE","20011012","21.76","21.76","21.76","21.76","500"
"CBAEEA","20011012","13.25","13.25","13.25","13.25","1322"
"CBAHA","20011012","103.80","103.80","103.80","103.80","146"
"CBAIGD","20011012","2.76","2.76","2.76","2.76","1000"
"CBAIMA","20011012","14.55","14.55","14.55","14.55","1000"
"CBAIMC","20011012","12.20","12.20","11.94","11.94","4400"
"CBAIMD","20011012","3.52","3.52","3.36","3.43","61250"
"CBAIOA","20011012","3.75","3.88","3.75","3.88","3000"
"CBAIXA","20011012","11.80","11.80","11.80","11.80","2000"
"CBAPA","20011012","205.80","205.80","205.50","205.50","12290"
"CBAWAA","20011012","0.01","0.01","0.009","0.009","85000"
"CBAWAC","20011012","0.63","0.65","0.63","0.65","50000"
"CBAWAR","20011012","0.235","0.27","0.235","0.25","71000"
"CBAWGE","20011012","0.69","0.70","0.67","0.70","80000"
"CBAWGS","20011012","0.58","0.58","0.58","0.58","1700"
"CBAWMG","20011012","0.155","0.155","0.125","0.14","728000"
"CBAWMI","20011012","0.055","0.055","0.055","0.055","4000"
"CBAWOD","20011012","0.175","0.185","0.175","0.185","89000"
"CBAWOE","20011012","0.098","0.098","0.098","0.098","50000"
"CBAWPG","20011012","0.053","0.053","0.053","0.053","30000"
"CBAWPH","20011012","0.72","0.72","0.72","0.72","50000"
"CBAWSD","20011012","0.23","0.23","0.20","0.225","130000"
"CBAWXC","20011012","0.03","0.03","0.03","0.03","30000"
"CBD","20011012","0.025","0.025","0.025","0.025","100000"
"CBH","20011012","0.084","0.084","0.084","0.084","60000"
"CBO","20011012","0.02","0.02","0.02","0.02","12000"
"CBT","20011012","0.053","0.054","0.051","0.051","319105"
"CBW","20011012","0.35","0.45","0.35","0.45","195719"
"CCH","20011012","0.13","0.13","0.13","0.13","41970"
"CCK","20011012","0.16","0.16","0.155","0.155","30000"
"CCL","20011012","5.40","5.42","5.18","5.18","2463021"
"CCLWPC","20011012","0.185","0.185","0.185","0.185","35000"
"CCP","20011012","0.56","0.56","0.56","0.56","16000"
"CCV","20011012","0.038","0.038","0.037","0.037","115300"
"CCZ","20011012","0.83","0.84","0.82","0.84","48450"
"CDF","20011012","1.15","1.15","1.15","1.15","4567"
"CDK","20011012","0.99","0.99","0.99","0.99","3000"
"CDO","20011012","1.82","1.83","1.82","1.83","150785"
"CDP","20011012","2.03","2.05","2.03","2.03","53000"
"CDX","20011012","1.20","1.20","1.10","1.10","15525"
"CEN","20011012","2.94","2.94","2.94","2.94","2000"
"CEP","20011012","3.27","3.28","3.23","3.26","541571"
"CEQ","20011012","1.92","1.92","1.91","1.91","3000"
"CEW","20011012","1.32","1.33","1.32","1.32","27650"
"CEWG","20011012","0.92","0.92","0.92","0.92","2000"
"CEWO","20011012","0.03","0.03","0.03","0.03","1666"
"CEY","20011012","1.24","1.24","1.22","1.23","272743"
"CFR","20011012","0.018","0.018","0.018","0.018","3000"
"CFROB","20011012","0.001","0.001","0.001","0.001","100000"
"CFT","20011012","2.18","2.22","2.17","2.211","1178346"
"CGO","20011012","0.76","0.76","0.75","0.75","12000"
"CHB","20011012","23.099","24.50","23.099","24.50","2212"
"CHF","20011012","0.93","0.93","0.87","0.88","99719"
"CHFOA","20011012","0.58","0.58","0.58","0.58","800"
"CHL","20011012","0.175","0.175","0.17","0.175","39316"
"CHQ","20011012","0.39","0.39","0.37","0.37","2800"
"CHV","20011012","0.57","0.57","0.57","0.57","41400"
"CHY","20011012","1.236","1.236","1.23","1.23","14000"
"CIN","20011012","7.619","7.65","7.61","7.65","14000"
"CIR","20011012","1.99","2.12","1.95","1.95","93496"
"CKG","20011012","0.03","0.03","0.03","0.03","110000"
"CLH","20011012","4.40","4.45","4.30","4.30","126403"
"CLI","20011012","2.959","3.01","2.91","2.972","371139"
"CLO","20011012","0.89","0.89","0.89","0.89","17746"
"CLT","20011012","1.10","1.10","1.10","1.10","4105"
"CLV","20011012","0.18","0.185","0.18","0.18","50000"
"CLVO","20011012","0.10","0.10","0.10","0.10","15000"
"CMI","20011012","1.09","1.09","1.07","1.07","27750"
"CMIPB","20011012","1.35","1.35","1.35","1.35","4000"
"CML","20011012","7.60","7.75","7.60","7.68","5822000"
"CMLC","20011012","7.53","7.79","7.53","7.642","159510"
"CMLCD","20011012","7.89","7.89","7.83","7.83","15238"
"CMLIGD","20011012","1.31","1.38","1.31","1.38","7500"
"CMLIMA","20011012","4.23","4.23","4.23","4.23","1200"
"CMLIMC","20011012","3.63","3.64","3.63","3.64","4500"
"CMLIMG","20011012","2.46","2.46","2.46","2.46","2000"
"CMLIPB","20011012","4.00","4.00","4.00","4.00","3000"
"CMLIZA","20011012","4.43","4.43","4.43","4.43","2000"
"CMLPA","20011012","109.66","110.00","109.60","109.94","16871"
"CMLWCE","20011012","0.56","0.56","0.56","0.56","2500"
"CMLWCQ","20011012","0.19","0.19","0.18","0.18","120000"
"CMLWDQ","20011012","0.145","0.145","0.145","0.145","135000"
"CMLWGD","20011012","0.81","0.88","0.81","0.88","10000"
"CMLWMD","20011012","0.29","0.335","0.29","0.32","38000"
"CMLWME","20011012","0.50","0.50","0.50","0.50","10001"
"CMLWMP","20011012","0.09","0.09","0.069","0.077","706000"
"CMLWMQ","20011012","0.135","0.145","0.135","0.135","229000"
"CMLWPJ","20011012","0.305","0.305","0.305","0.305","10000"
"CMLWPT","20011012","0.035","0.035","0.035","0.035","98000"
"CMLWSC","20011012","0.425","0.425","0.425","0.425","10000"
"CMP","20011012","0.75","0.78","0.75","0.75","35000"
"CMQ","20011012","0.91","0.94","0.86","0.91","202176"
"CMS","20011012","0.048","0.048","0.048","0.048","40000"
"CMSO","20011012","0.006","0.006","0.005","0.005","290000"
"CMX","20011012","0.05","0.05","0.05","0.05","40400"
"CND","20011012","0.90","0.91","0.90","0.90","25198"
"CNG","20011012","0.295","0.32","0.295","0.30","2893750"
"CNM","20011012","0.021","0.021","0.021","0.021","21323"
"CNN","20011012","0.045","0.048","0.042","0.044","1508887"
"CNNO","20011012","0.015","0.016","0.015","0.015","910000"
"CNT","20011012","0.135","0.135","0.135","0.135","150000"
"CNTO","20011012","0.037","0.037","0.035","0.035","316166"
"COA","20011012","0.87","0.87","0.86","0.86","49470"
"COF","20011012","1.70","1.70","1.70","1.70","7850"
"COH","20011012","48.506","48.72","47.20","47.565","48968"
"COM","20011012","0.22","0.22","0.22","0.22","2000"
"COO","20011012","0.12","0.12","0.12","0.12","15300"
"COU","20011012","0.45","0.46","0.43","0.46","145130"
"CPA","20011012","1.20","1.22","1.19","1.22","410894"
"CPB","20011012","5.00","5.10","5.00","5.10","5740"
"CPC","20011012","0.22","0.22","0.22","0.22","4486"
"CPE","20011012","0.017","0.017","0.017","0.017","1000"
"CPG","20011012","0.022","0.022","0.022","0.022","4000"
"CPH","20011012","0.43","0.435","0.425","0.425","350210"
"CPI","20011012","0.74","0.74","0.73","0.73","12350"
"CPIPA","20011012","1.25","1.32","1.25","1.32","215600"
"CPN","20011012","0.16","0.16","0.16","0.16","40000"
"CPU","20011012","4.51","4.69","4.51","4.63","2479834"
"CQT","20011012","0.07","0.07","0.066","0.07","400000"
"CRG","20011012","7.156","7.28","7.15","7.22","17529"
"CRL","20011012","0.056","0.058","0.056","0.058","86506"
"CROHB","20011012","107.00","107.00","107.00","107.00","1000"
"CRS","20011012","0.295","0.295","0.25","0.26","1496749"
"CRT","20011012","0.87","0.87","0.87","0.87","10000"
"CSI","20011012","0.063","0.063","0.061","0.063","830685"
"CSL","20011012","46.508","46.82","45.10","45.15","140393"
"CSR","20011012","6.89","6.92","6.87","6.91","4753933"
"CSRWAA","20011012","0.33","0.33","0.33","0.33","10000"
"CSRWPA","20011012","0.25","0.25","0.25","0.25","15000"
"CST","20011012","1.40","1.54","1.38","1.54","1088866"
"CSY","20011012","0.042","0.047","0.042","0.047","279990"
"CSYO","20011012","0.006","0.006","0.006","0.006","744342"
"CTL","20011012","2.00","2.00","2.00","2.00","199735"
"CTO","20011012","0.06","0.06","0.06","0.06","78000"
"CTX","20011012","1.23","1.23","1.20","1.23","857203"
"CUE","20011012","0.038","0.039","0.038","0.038","436005"
"CUL","20011012","0.013","0.013","0.013","0.013","100000"
"CVI","20011012","0.195","0.195","0.195","0.195","10000"
"CVN","20011012","0.052","0.052","0.045","0.045","262544"
"CXP","20011012","5.10","5.15","5.06","5.12","347407"
"CYG","20011012","4.06","4.08","4.05","4.08","49165"
"DAD","20011012","6.684","6.70","6.50","6.51","318599"
"DDF","20011012","1.165","1.165","1.15","1.16","561749"
"DFT","20011012","0.01","0.01","0.009","0.01","660331"
"DGD","20011012","1.98","2.00","1.93","1.99","1373430"
"DGH","20011012","0.52","0.52","0.52","0.52","2420"
"DGM","20011012","0.005","0.005","0.005","0.005","428200"
"DIO","20011012","0.061","0.061","0.059","0.061","455000"
"DIOO","20011012","0.017","0.017","0.017","0.017","235000"
"DIT","20011012","1.52","1.54","1.52","1.53","712089"
"DJS","20011012","1.11","1.12","1.10","1.12","556551"
"DJW","20011012","3.33","3.38","3.33","3.35","57379"
"DJWG","20011012","4.05","4.07","4.05","4.07","18000"
"DKS","20011012","8.30","8.30","8.30","8.30","1000"
"DMX","20011012","0.17","0.17","0.16","0.16","40459"
"DMXO","20011012","0.11","0.11","0.10","0.10","42393"
"DOM","20011012","0.36","0.36","0.36","0.36","45205"
"DOT","20011012","1.35","1.37","1.35","1.37","891930"
"DOW","20011012","0.70","0.71","0.68","0.69","1319213"
"DRD","20011012","2.30","2.35","2.30","2.35","1750"
"DRN","20011012","0.075","0.075","0.074","0.074","6366"
"DSW","20011012","0.012","0.012","0.012","0.012","10000"
"DTL","20011012","0.42","0.42","0.42","0.42","3200"
"DUI","20011012","1.90","1.92","1.90","1.92","5200"
"DVC","20011012","1.35","1.36","1.35","1.36","19000"
"DVN","20011012","0.235","0.24","0.235","0.235","307555"
"DVT","20011012","0.055","0.055","0.051","0.051","3823206"
"DWYDA","20011012","1.07","1.10","1.05","1.10","27834"
"DWYDB","20011012","0.52","0.53","0.52","0.52","108434"
"EBR","20011012","0.098","0.10","0.096","0.10","139120"
"EBT","20011012","0.19","0.195","0.19","0.19","116272"
"ECP","20011012","0.48","0.50","0.455","0.465","815846"
"EEC","20011012","0.049","0.049","0.04","0.04","507917"
"EEL","20011012","0.54","0.54","0.48","0.48","27559"
"EFC","20011012","0.38","0.38","0.37","0.37","44000"
"EFCO","20011012","0.03","0.03","0.03","0.03","12000"
"EGI","20011012","0.20","0.215","0.20","0.215","30089"
"EGO","20011012","0.034","0.035","0.034","0.035","90373"
"EHY","20011012","0.028","0.028","0.028","0.028","6000"
"EIF","20011012","0.10","0.10","0.095","0.095","6499"
"EKL","20011012","0.05","0.05","0.05","0.05","4000"
"ELL","20011012","0.068","0.068","0.062","0.065","117780"
"ELX","20011012","0.80","0.87","0.79","0.81","1083260"
"ELXO","20011012","0.15","0.15","0.15","0.15","32000"
"ELXOA","20011012","0.32","0.40","0.32","0.40","78922"
"EMI","20011012","0.04","0.04","0.04","0.04","1500"
"EMM","20011012","0.10","0.10","0.10","0.10","100000"
"EMP","20011012","0.36","0.36","0.35","0.35","22000"
"ENCG","20011012","1.24","1.24","1.24","1.24","9000"
"ENE","20011012","7.53","7.60","7.53","7.60","272677"
"ENV","20011012","0.88","0.89","0.87","0.89","195676"
"EPR","20011012","0.165","0.165","0.165","0.165","5000"
"EPT","20011012","0.052","0.052","0.05","0.051","220000"
"EPTO","20011012","0.005","0.005","0.005","0.005","20000"
"EQI","20011012","0.50","0.50","0.49","0.49","11000"
"EQR","20011012","0.059","0.059","0.059","0.059","251200"
"EQX","20011012","0.002","0.002","0.002","0.002","295000"
"ERA","20011012","1.83","1.83","1.83","1.83","50"
"ERG","20011012","0.68","0.70","0.65","0.66","6642449"
"ERGG","20011012","8.44","8.46","8.43","8.43","58586"
"ERGWGG","20011012","0.085","0.085","0.085","0.085","13000"
"ERGWMD","20011012","0.072","0.072","0.066","0.066","140000"
