"BDG","20081204","0.13","0.135","0.13","0.13","143041"
"BDI","20081204","0.01","0.012","0.009","0.01","360000"
"BDL","20081204","0.056","0.056","0.047","0.05","3624400"
"BEC","20081204","0.115","0.115","0.10","0.11","935710"
"BEL","20081204","0.26","0.26","0.26","0.26","53"
"BEN","20081204","10.48","10.54","10.10","10.12","393243"
"BENIZQ","20081204","0.71","0.71","0.71","0.71","1820"
"BENPA","20081204","95.00","95.50","95.00","95.50","3127"
"BENPB","20081204","77.20","77.20","77.20","77.20","50"
"BENPC","20081204","78.00","78.00","78.00","78.00","64"
"BEPPA","20081204","0.14","0.155","0.13","0.15","607754"
"BFG","20081204","0.60","0.60","0.58","0.58","29000"
"BGD","20081204","0.094","0.094","0.075","0.075","7000"
"BHP","20081204","28.33","28.54","27.50","27.50","22515115"
"BHPIMI","20081204","1.445","1.445","1.255","1.265","8000"
"BHPIMK","20081204","10.87","10.87","10.87","10.87","2000"
"BHPIOC","20081204","12.39","12.39","12.39","12.39","200"
"BHPIQA","20081204","7.43","7.43","7.43","7.43","200"
"BHPIWG","20081204","0.22","0.22","0.22","0.22","10000"
"BHPIWH","20081204","0.155","0.155","0.155","0.155","401"
"BHPIYH","20081204","10.48","10.48","10.48","10.48","500"
"BHPIZQ","20081204","11.50","11.62","11.38","11.38","6918"
"BHPIZY","20081204","0.80","0.80","0.795","0.795","1000"
"BHPKZB.","20081204","10.05","10.05","9.90","10.01","10200"
"BHPKZC.","20081204","13.18","13.26","12.48","12.52","3015"
"BHPKZX.","20081204","12.71","13.47","12.59","13.45","163512"
"BHPUMA","20081204","0.10","0.10","0.10","0.10","40000"
"BHPVOS","20081204","1.22","1.305","1.22","1.305","55775"
"BHPWMG","20081204","1.61","1.61","1.61","1.61","1320"
"BHPWMP","20081204","1.57","1.625","1.57","1.625","10000"
"BHPWOI","20081204","0.004","0.004","0.004","0.004","134000"
"BHPWZU","20081204","0.83","0.83","0.825","0.825","13000"
"BHPWZV","20081204","0.41","0.41","0.41","0.41","10000"
"BHPWZW","20081204","0.265","0.275","0.265","0.275","30000"
"BHPXOA","20081204","1.57","1.615","1.57","1.58","25000"
"BHPXOB","20081204","2.75","2.75","2.40","2.40","37000"
"BHPXON","20081204","5.70","5.74","5.56","5.70","30600"
"BHPXOU","20081204","1.34","1.43","1.295","1.43","32000"
"BHPXOZ","20081204","2.59","2.89","2.57","2.89","34600"
"BIS","20081204","0.215","0.25","0.215","0.25","12877"
"BISR","20081204","0.02","0.02","0.016","0.016","131043"
"BIT","20081204","0.12","0.12","0.12","0.12","37000"
"BJT","20081204","0.40","0.40","0.34","0.36","1732446"
"BKI","20081204","0.99","0.99","0.93","0.95","141755"
"BKL","20081204","13.85","13.85","13.41","13.41","5863"
"BKN","20081204","3.62","3.69","3.36","3.39","490292"
"BKW","20081204","9.37","9.53","9.36","9.53","5336"
"BKY","20081204","0.18","0.19","0.18","0.18","602863"
"BLD","20081204","3.90","3.90","3.70","3.80","4973437"
"BLDIQZ","20081204","0.61","0.61","0.61","0.61","1000"
"BLG","20081204","0.165","0.165","0.16","0.165","45000"
"BLK","20081204","0.073","0.073","0.07","0.07","68080"
"BLR","20081204","0.015","0.016","0.015","0.015","1930549"
"BLU","20081204","0.04","0.04","0.04","0.04","36676"
"BLY","20081204","0.23","0.235","0.18","0.19","22185283"
"BLYWMA","20081204","0.034","0.034","0.034","0.034","40000"
"BLZ","20081204","0.007","0.007","0.007","0.007","230000"
"BML","20081204","0.029","0.03","0.029","0.03","36473"
"BMN","20081204","0.625","0.635","0.61","0.635","305198"
"BMO","20081204","0.011","0.011","0.01","0.01","3101666"
"BMOO","20081204","0.005","0.005","0.004","0.004","144513"
"BMY","20081204","0.055","0.055","0.055","0.055","10000"
"BNB","20081204","0.465","0.57","0.37","0.39","41565112"
"BNBG","20081204","4.00","7.03","4.00","4.00","28079"
"BNBIOD","20081204","0.001","0.001","0.001","0.001","3000"
"BNBIZQ","20081204","0.001","0.001","0.001","0.001","2500"
"BNBVMB","20081204","0.02","0.02","0.02","0.02","136000"
"BND","20081204","0.25","0.25","0.25","0.25","12500"
"BNO","20081204","0.22","0.22","0.21","0.21","7500"
"BOC","20081204","0.53","0.53","0.51","0.51","46000"
"BOL","20081204","0.56","0.565","0.55","0.555","278082"
"BOM","20081204","0.025","0.03","0.025","0.03","52000"
"BON","20081204","0.043","0.043","0.043","0.043","45184"
"BOQ","20081204","9.88","9.95","9.65","9.78","297948"
"BOQDMF","20081204","4.84","4.84","4.84","4.84","1000"
"BOQIZQ","20081204","0.32","0.32","0.22","0.22","9820"
"BOQPA","20081204","96.00","96.00","96.00","96.00","500"
"BOQPC","20081204","74.50","74.50","72.15","72.40","1010"
"BOS","20081204","0.014","0.014","0.014","0.014","36000"
"BOW","20081204","0.17","0.175","0.17","0.175","204300"
"BPG","20081204","0.005","0.005","0.003","0.003","8800000"
"BPH","20081204","0.025","0.025","0.025","0.025","20000"
"BPT","20081204","0.79","0.805","0.74","0.76","5712400"
"BPTO","20081204","0.037","0.04","0.032","0.033","294433"
"BQT","20081204","0.066","0.066","0.065","0.065","14286"
"BRM","20081204","0.495","0.50","0.48","0.49","362644"
"BRT","20081204","0.01","0.01","0.01","0.01","182169"
"BRU","20081204","0.17","0.17","0.16","0.17","966908"
"BRUO","20081204","0.013","0.013","0.012","0.012","94071"
"BSA","20081204","0.12","0.12","0.12","0.12","81225"
"BSI","20081204","0.027","0.027","0.027","0.027","27000"
"BSL","20081204","3.68","3.70","3.45","3.57","2595201"
"BSLDMF","20081204","1.85","1.85","1.85","1.85","5000"
"BSLWMN","20081204","0.044","0.044","0.044","0.044","60000"
"BSLXOS","20081204","0.855","0.855","0.855","0.855","950"
"BSM","20081204","0.105","0.105","0.10","0.10","77361"
"BTA","20081204","0.335","0.335","0.31","0.325","64957"
"BTT","20081204","2.00","2.09","1.96","2.09","26093"
"BUL","20081204","0.10","0.105","0.10","0.105","87000"
"BURO","20081204","0.005","0.005","0.004","0.004","400000"
"BUX","20081204","0.038","0.038","0.035","0.035","50000"
"BUY","20081204","0.02","0.02","0.018","0.018","475000"
"BVA","20081204","0.26","0.26","0.26","0.26","4000"
"BWN","20081204","0.135","0.135","0.135","0.135","10000"
"BWNO","20081204","0.02","0.02","0.02","0.02","36000"
"BWP","20081204","1.71","1.75","1.68","1.75","209227"
"BXB","20081204","7.22","7.41","6.82","7.25","4693058"
"BXBIM3","20081204","1.27","1.27","1.27","1.27","500"
"BXBIZQ","20081204","0.003","0.003","0.003","0.003","2843"
"BXBKZF.","20081204","1.92","1.92","1.92","1.92","5000"
"BXBKZP.","20081204","3.27","3.27","3.27","3.27","1000"
"BXBVMB","20081204","0.11","0.12","0.11","0.12","16000"
"BYL","20081204","0.19","0.19","0.17","0.17","5200"
"CAA","20081204","0.09","0.09","0.09","0.09","35000"
"CAB","20081204","6.00","6.00","5.56","5.82","922346"
"CAG","20081204","0.004","0.004","0.004","0.004","500000"
"CAH","20081204","0.023","0.023","0.023","0.023","681890"
"CAL","20081204","0.835","0.87","0.835","0.87","394988"
"CAU","20081204","0.011","0.015","0.01","0.013","259000"
"CAVO","20081204","0.013","0.015","0.013","0.015","1000000"
"CAZ","20081204","0.12","0.12","0.12","0.12","10000"
"CBA","20081204","32.14","32.20","31.27","31.60","3060789"
"CBADMF","20081204","15.46","15.46","15.46","15.46","500"
"CBAIMN","20081204","10.85","10.86","10.85","10.86","660"
"CBAIZQ","20081204","4.19","4.19","3.50","3.50","5380"
"CBAKZL","20081204","6.61","6.61","6.10","6.30","16036"
"CBAKZT.","20081204","21.20","21.70","21.20","21.70","4000"
"CBAPB","20081204","178.19","178.19","177.01","177.01","10551"
"CBAVMC","20081204","0.059","0.059","0.059","0.059","60000"
"CBAVMD","20081204","0.405","0.405","0.405","0.405","100000"
"CBAVZT","20081204","0.73","0.73","0.73","0.73","2000"
"CBAWME","20081204","5.78","5.85","5.48","5.57","2200"
"CBAWZE","20081204","1.58","1.58","1.58","1.58","4000"
"CBB","20081204","0.24","0.24","0.24","0.24","15000"
"CBD","20081204","0.075","0.079","0.075","0.077","33589"
"CBH","20081204","0.044","0.045","0.036","0.036","1509422"
"CCD","20081204","0.33","0.33","0.33","0.33","19925"
"CCL","20081204","8.71","8.72","8.55","8.57","2201129"
"CCLKZA.","20081204","3.27","3.27","3.27","3.27","2000"
"CCP","20081204","0.50","0.50","0.48","0.48","36097"
"CCQ","20081204","0.27","0.27","0.27","0.27","5000"
"CCU","20081204","0.05","0.05","0.05","0.05","37500"
"CCV","20081204","0.25","0.26","0.25","0.26","143099"
"CDA","20081204","0.50","0.50","0.485","0.485","102500"
"CDD","20081204","3.20","3.22","3.02","3.05","42249"
"CDF","20081204","0.98","0.98","0.97","0.97","6000"
"CDI","20081204","0.485","0.51","0.485","0.50","335393"
"CDM","20081204","0.60","0.65","0.60","0.65","22000"
"CDP","20081204","3.60","3.70","3.60","3.70","5036"
"CDT","20081204","0.125","0.125","0.125","0.125","24000"
"CDU","20081204","1.35","1.365","1.30","1.35","123477"
"CEC","20081204","0.069","0.069","0.069","0.069","39586"
"CEG","20081204","0.18","0.18","0.18","0.18","19775"
"CER","20081204","0.088","0.09","0.08","0.083","1683705"
"CEU","20081204","0.54","0.545","0.53","0.53","7266059"
"CEUIZY","20081204","0.036","0.036","0.036","0.036","13500"
"CEY","20081204","2.44","2.46","2.32","2.32","1826392"
"CEYWMJ","20081204","0.19","0.195","0.19","0.19","150000"
"CFE","20081204","0.19","0.195","0.185","0.19","574542"
"CFR","20081204","0.004","0.005","0.004","0.005","815696"
"CFU","20081204","0.185","0.185","0.175","0.175","119819"
"CFX","20081204","1.90","1.975","1.87","1.89","6736924"
"CGF","20081204","1.285","1.29","1.125","1.16","4429638"
"CGG","20081204","0.12","0.12","0.115","0.12","815780"
"CHC","20081204","0.30","0.30","0.26","0.275","489173"
"CHM","20081204","0.01","0.01","0.009","0.01","345000"
"CHO","20081204","4.05","4.10","3.95","3.95","17348"
"CIF","20081204","1.69","1.70","1.65","1.70","464942"
"CIG","20081204","0.012","0.013","0.012","0.013","1080700"
"CIL","20081204","1.15","1.15","1.15","1.15","6000"
"CIX","20081204","0.36","0.36","0.36","0.36","900"
"CIY","20081204","0.071","0.071","0.071","0.071","84675"
"CKL","20081204","0.42","0.42","0.40","0.40","34166"
"CKR","20081204","0.025","0.032","0.025","0.032","25000"
"CKT","20081204","0.30","0.30","0.295","0.295","34000"
"CLD","20081204","0.03","0.03","0.03","0.03","130000"
"CLH","20081204","0.375","0.375","0.375","0.375","15000"
"CLO","20081204","0.31","0.33","0.30","0.30","12460484"
"CLT","20081204","0.25","0.25","0.25","0.25","25000"
"CLU","20081204","0.028","0.028","0.028","0.028","22342"
"CLV","20081204","0.18","0.185","0.175","0.185","60000"
"CLX","20081204","0.77","0.77","0.77","0.77","1500"
"CMG","20081204","0.11","0.11","0.11","0.11","5000"
"CMI","20081204","0.61","0.61","0.61","0.61","29752"
"CMJ","20081204","2.13","2.25","2.02","2.07","1559917"
"CMO","20081204","0.027","0.027","0.026","0.026","622871"
"CMR","20081204","0.23","0.235","0.215","0.235","57795"
"CMV","20081204","0.16","0.16","0.16","0.16","75667"
"CMW","20081204","0.69","0.69","0.66","0.66","399970"
"CNA","20081204","89.00","89.00","88.49","88.49","2311"
"CND","20081204","0.51","0.51","0.40","0.40","265035"
"CNF","20081204","0.06","0.06","0.06","0.06","2117"
"CNK","20081204","0.06","0.06","0.06","0.06","2000"
"CNM","20081204","0.10","0.105","0.095","0.105","194861"
"CNP","20081204","0.068","0.068","0.065","0.067","2284607"
"CNT","20081204","0.91","0.92","0.90","0.92","45168"
"CNX","20081204","0.265","0.275","0.245","0.255","780396"
"COE","20081204","0.225","0.225","0.21","0.215","758031"
"COF","20081204","1.60","1.68","1.60","1.67","27188"
"COH","20081204","54.00","54.49","52.00","52.00","254217"
"COHIMD","20081204","13.75","13.75","13.75","13.75","700"
"COI","20081204","0.041","0.041","0.041","0.041","100000"
"COK","20081204","0.345","0.345","0.315","0.315","89543"
"COU","20081204","1.03","1.04","1.02","1.03","111400"
"COZ","20081204","0.24","0.245","0.24","0.24","40000"
"CPA","20081204","1.205","1.21","1.105","1.15","2637770"
"CPB","20081204","19.60","19.74","19.27","19.40","16946"
"CPK","20081204","0.017","0.018","0.017","0.018","190185"
"CPR","20081204","0.06","0.065","0.06","0.06","1765810"
"CPT","20081204","0.015","0.015","0.015","0.015","50000"
"CPU","20081204","6.77","6.87","6.63","6.79","2415955"
"CPUKZB.","20081204","1.50","1.59","1.50","1.59","2300"
"CPUKZP.","20081204","5.41","5.41","5.31","5.37","14000"
"CQT","20081204","0.15","0.165","0.15","0.165","121306"
"CQU","20081204","0.11","0.125","0.11","0.125","1067000"
"CRG","20081204","8.05","8.05","7.60","7.69","181907"
"CRS","20081204","0.012","0.014","0.012","0.014","570000"
"CRT","20081204","0.315","0.315","0.315","0.315","50000"
"CSE","20081204","0.06","0.06","0.06","0.06","20000"
"CSL","20081204","31.14","32.52","30.87","32.00","2867553"
"CSLIMD","20081204","6.00","6.00","6.00","6.00","6000"
"CSLIOI","20081204","10.00","10.00","10.00","10.00","500"
"CSLWMH","20081204","0.195","0.195","0.195","0.195","10000"
"CSLWML","20081204","6.55","6.60","6.55","6.60","1300"
"CSR","20081204","1.35","1.355","1.325","1.35","9771146"
"CSS","20081204","0.39","0.395","0.38","0.38","119075"
"CST","20081204","1.83","1.89","1.83","1.83","13953"
"CSV","20081204","0.48","0.51","0.48","0.51","72000"
"CSW","20081204","0.975","0.975","0.97","0.97","120000"
"CTN","20081204","0.575","0.59","0.575","0.59","38695"
"CTO","20081204","0.22","0.225","0.22","0.225","109406"
"CTP","20081204","0.086","0.087","0.079","0.079","404400"
"CTPOA","20081204","0.04","0.04","0.04","0.04","50000"
"CTS","20081204","0.01","0.01","0.01","0.01","230000"
"CTX","20081204","6.72","6.72","6.35","6.36","897686"
"CTXIMB","20081204","1.015","1.015","1.015","1.015","1500"
"CTXKZF.","20081204","1.215","1.215","1.215","1.215","500"
"CUE","20081204","0.11","0.11","0.105","0.105","172000"
"CUL","20081204","0.035","0.035","0.034","0.034","38281"
"CUR","20081204","0.40","0.45","0.40","0.45","24000"
"CUS","20081204","1.04","1.04","1.04","1.04","4380"
"CUV","20081204","0.24","0.24","0.21","0.215","128678"
"CUX","20081204","0.052","0.052","0.05","0.05","263755"
"CUY","20081204","0.20","0.20","0.19","0.19","60000"
"CVA","20081204","0.029","0.04","0.029","0.04","25000"
"CVI","20081204","0.012","0.012","0.011","0.011","1360000"
"CVN","20081204","0.265","0.265","0.255","0.255","617199"
"CWK","20081204","0.11","0.11","0.10","0.10","507800"
"CWN","20081204","4.70","5.54","4.56","5.00","9754326"
"CWNIOO","20081204","1.395","1.46","1.395","1.46","10000"
"CWNKZQ.","20081204","6.92","6.94","6.92","6.94","500"
"CWT","20081204","0.41","0.41","0.41","0.41","36000"
"CXC","20081204","0.885","0.90","0.865","0.865","62212"
"CXD","20081204","0.60","0.60","0.60","0.60","1000"
"CXE","20081204","0.02","0.024","0.02","0.024","25000"
"CXG","20081204","0.275","0.275","0.25","0.255","455933"
"CXH","20081204","0.28","0.28","0.28","0.28","15000"
"CXM","20081204","0.17","0.18","0.17","0.175","109710"
"CXMO","20081204","0.004","0.005","0.004","0.005","106250"
"CXP","20081204","4.25","4.29","4.13","4.23","292301"
"CXS","20081204","0.45","0.49","0.445","0.49","60061"
"CXY","20081204","0.059","0.059","0.053","0.056","474916"
"CXYO","20081204","0.004","0.005","0.004","0.005","290000"
"CYA","20081204","0.705","0.725","0.695","0.725","81402"
"CYC","20081204","0.085","0.085","0.085","0.085","10492"
"CZA","20081204","0.855","0.895","0.82","0.835","315920"
"CZP","20081204","0.04","0.04","0.04","0.04","150000"
"DDT","20081204","0.10","0.10","0.09","0.09","95000"
"DEX","20081204","0.50","0.50","0.50","0.50","43264"
"DGR","20081204","0.031","0.036","0.03","0.036","16977"
"DIO","20081204","0.38","0.40","0.38","0.39","32000"
"DJS","20081204","2.90","2.99","2.72","2.89","5323188"
"DJW","20081204","3.75","3.75","3.65","3.65","74650"
"DKN","20081204","0.50","0.55","0.50","0.55","253000"
"DKS","20081204","5.00","5.20","5.00","5.20","26100"
"DLS","20081204","0.024","0.024","0.024","0.024","2121489"
"DMG","20081204","0.083","0.083","0.08","0.08","205480"
"DMM","20081204","0.115","0.115","0.115","0.115","5200"
"DMP","20081204","2.80","2.80","2.71","2.71","10500"
"DMX","20081204","0.10","0.10","0.10","0.10","20000"
"DOM","20081204","2.90","2.98","2.85","2.95","901572"
"DON","20081204","0.07","0.07","0.07","0.07","116275"
"DOW","20081204","3.85","3.85","3.66","3.72","1935346"
"DRA","20081204","0.017","0.02","0.017","0.02","471560"
"DRX","20081204","0.085","0.085","0.085","0.085","45000"
"DSF","20081204","0.025","0.025","0.025","0.025","80000"
"DSN","20081204","0.07","0.07","0.07","0.07","5000"
"DTL","20081204","4.79","4.79","4.79","4.79","200"
"DTM","20081204","0.05","0.053","0.05","0.05","150000"
"DTMO","20081204","0.01","0.01","0.01","0.01","87500"
"DUE","20081204","1.935","1.98","1.87","1.89","1654878"
"DUI","20081204","2.35","2.35","2.35","2.35","15805"
"DVA","20081204","0.01","0.01","0.01","0.01","270000"
