"AMP","20170320","5.03","5.04","4.97","5.01","5920111"
"AMPHA","20170320","101.90","101.95","101.90","101.95","766"
"AMPPA","20170320","105.11","105.40","105.10","105.20","8155"
"AMT","20170320","0.32","0.33","0.32","0.33","51900"
"ANG","20170320","0.18","0.18","0.175","0.18","532797"
"ANL","20170320","0.028","0.028","0.026","0.026","716817"
"ANLO","20170320","0.003","0.003","0.003","0.003","350000"
"ANN","20170320","22.90","23.02","22.80","22.94","188506"
"ANO","20170320","0.028","0.028","0.028","0.028","124001"
"ANP","20170320","0.035","0.035","0.035","0.035","200000"
"ANPOB","20170320","0.012","0.012","0.012","0.012","103430"
"ANR","20170320","1.21","1.28","1.21","1.28","126798"
"ANW","20170320","0.01","0.011","0.01","0.011","1055688"
"ANZ","20170320","31.35","31.68","31.31","31.41","2837319"
"ANZHA","20170320","100.311","100.35","100.30","100.30","12181"
"ANZKOG","20170320","8.65","8.65","8.65","8.65","100"
"ANZKOI","20170320","4.93","4.93","4.93","4.93","2000"
"ANZKOJ","20170320","2.76","2.76","2.76","2.76","1000"
"ANZKOP","20170320","3.98","3.98","3.80","3.98","13000"
"ANZKOW","20170320","3.20","3.22","3.20","3.22","2486"
"ANZLOD","20170320","3.70","3.70","3.65","3.65","2600"
"ANZLOQ","20170320","1.705","1.705","1.705","1.705","301"
"ANZMOT","20170320","8.36","8.36","8.36","8.36","2000"
"ANZPC","20170320","100.791","101.00","100.79","100.79","13622"
"ANZPD","20170320","99.50","100.00","99.44","100.00","7563"
"ANZPE","20170320","99.00","99.05","98.81","99.00","10462"
"ANZPF","20170320","100.25","101.00","100.25","100.30","5651"
"ANZPG","20170320","104.70","105.00","104.60","104.671","13214"
"ANZWOA","20170320","0.88","0.88","0.875","0.875","30000"
"ANZWOP","20170320","0.11","0.11","0.11","0.11","20000"
"ANZXOE","20170320","3.10","3.10","3.08","3.09","9000"
"AO1","20170320","0.235","0.24","0.235","0.235","63273"
"AO1OA","20170320","0.04","0.04","0.04","0.04","42500"
"AOA","20170320","0.011","0.011","0.009","0.009","1487575"
"AOF","20170320","2.09","2.09","2.08","2.08","16234"
"AOG","20170320","3.13","3.20","3.10","3.13","626214"
"AOH","20170320","0.155","0.165","0.155","0.16","312671"
"AOK","20170320","0.032","0.032","0.032","0.032","68000"
"AON","20170320","0.255","0.265","0.245","0.255","463070"
"AOU","20170320","0.20","0.20","0.20","0.20","154114"
"AOWOA","20170320","0.01","0.01","0.01","0.01","60000"
"APA","20170320","8.75","8.84","8.72","8.77","1236383"
"APC","20170320","0.13","0.135","0.13","0.135","364074"
"APD","20170320","0.405","0.405","0.39","0.395","762730"
"APE","20170320","9.20","9.41","9.11","9.11","20993"
"API","20170320","2.01","2.03","2.01","2.03","313132"
"APL","20170320","1.125","1.135","1.125","1.135","402022"
"APLO","20170320","0.046","0.046","0.045","0.045","50000"
"APN","20170320","2.62","2.65","2.61","2.64","957577"
"APO","20170320","5.56","5.62","5.48","5.60","777940"
"APW","20170320","1.525","1.54","1.52","1.52","20886"
"APX","20170320","2.60","2.62","2.56","2.57","79373"
"APY","20170320","0.014","0.014","0.014","0.014","50000"
"APZ","20170320","1.04","1.05","1.04","1.05","67791"
"AQC","20170320","0.013","0.014","0.013","0.014","4340000"
"AQD","20170320","0.013","0.016","0.012","0.012","19266360"
"AQG","20170320","2.78","2.78","2.70","2.71","169549"
"AQHHA","20170320","104.11","104.11","104.00","104.11","1164"
"AQI","20170320","0.19","0.19","0.19","0.19","17000"
"AQQ","20170320","0.025","0.026","0.025","0.026","79147"
"AQZ","20170320","0.71","0.71","0.705","0.705","59553"
"AR1","20170320","0.014","0.015","0.014","0.015","385603"
"ARA","20170320","0.72","0.74","0.72","0.74","96972"
"ARB","20170320","15.00","15.025","14.60","14.67","136603"
"ARD","20170320","0.048","0.048","0.046","0.046","430215"
"ARE","20170320","0.008","0.008","0.008","0.008","1015000"
"ARF","20170320","2.17","2.20","2.15","2.20","95628"
"ARG","20170320","7.60","7.60","7.54","7.54","186110"
"ARGJOM","20170320","1.145","1.145","1.145","1.145","5000"
"ARL","20170320","0.595","0.60","0.555","0.60","403389"
"ARS","20170320","0.069","0.069","0.069","0.069","71000"
"ARU","20170320","0.079","0.079","0.076","0.076","188834"
"ARV","20170320","0.135","0.155","0.125","0.125","7139247"
"ARVO","20170320","0.11","0.115","0.11","0.11","420000"
"ASB","20170320","1.63","1.66","1.625","1.635","284720"
"ASG","20170320","2.40","2.43","2.35","2.35","3901"
"ASH","20170320","0.074","0.074","0.07","0.073","384154"
"ASL","20170320","1.385","1.43","1.385","1.41","1847441"
"ASN","20170320","0.036","0.036","0.036","0.036","583668"
"AST","20170320","1.665","1.68","1.665","1.68","4513905"
"ASW","20170320","0.83","0.83","0.83","0.83","14953"
"ASX","20170320","50.48","50.50","49.92","49.95","268189"
"ASXKOP","20170320","7.28","7.29","7.28","7.29","500"
"ATC","20170320","0.135","0.135","0.135","0.135","166431"
"ATL","20170320","1.39","1.40","1.375","1.40","248362"
"ATP","20170320","0.028","0.028","0.028","0.028","1878"
"ATR","20170320","0.17","0.17","0.17","0.17","2"
"ATS","20170320","0.28","0.28","0.28","0.28","50505"
"ATU","20170320","0.39","0.39","0.35","0.35","261758"
"AU1","20170320","0.029","0.03","0.029","0.03","1082618"
"AU1O","20170320","0.006","0.006","0.006","0.006","300943"
"AUB","20170320","11.79","11.91","11.56","11.56","17346"
"AUC","20170320","0.028","0.03","0.028","0.03","520500"
"AUF","20170320","1.25","1.26","1.25","1.26","11262"
"AUI","20170320","7.75","7.75","7.72","7.72","5830"
"AUK","20170320","0.017","0.018","0.016","0.016","1237000"
"AUQ","20170320","0.018","0.018","0.018","0.018","1980801"
"AUST","20170320","15.67","15.68","15.64","15.64","5319"
"AUZ","20170320","0.022","0.022","0.02","0.021","22006047"
"AVB","20170320","0.12","0.12","0.115","0.12","419853"
"AVG","20170320","0.435","0.44","0.435","0.435","100633"
"AVH","20170320","0.105","0.105","0.099","0.10","439621"
"AVI","20170320","0.019","0.019","0.019","0.019","290000"
"AVJ","20170320","0.635","0.64","0.635","0.637","355509"
"AVL","20170320","0.02","0.02","0.018","0.018","5722833"
"AVLO","20170320","0.009","0.009","0.009","0.009","950000"
"AVN","20170320","2.31","2.39","2.31","2.36","87337"
"AVQ","20170320","0.14","0.145","0.14","0.145","595143"
"AVZ","20170320","0.023","0.024","0.023","0.024","6190669"
"AWC","20170320","1.83","1.85","1.79","1.825","9600599"
"AWE","20170320","0.495","0.505","0.495","0.50","2015718"
"AWQ","20170320","0.92","0.92","0.92","0.92","6044"
"AWV","20170320","0.12","0.12","0.12","0.12","95000"
"AWY","20170320","0.035","0.035","0.035","0.035","198474"
"AXE","20170320","0.08","0.08","0.075","0.075","242214"
"AXL","20170320","1.62","1.64","1.60","1.60","9183"
"AXP","20170320","0.89","0.92","0.89","0.915","96884"
"AYF","20170320","6.08","6.08","6.08","6.08","1394"
"AYR","20170320","0.007","0.008","0.006","0.008","18675070"
"AYS","20170320","1.80","1.865","1.735","1.795","303027"
"AYUHB","20170320","104.90","105.00","104.90","105.00","696"
"AZJ","20170320","5.31","5.35","5.29","5.31","3431395"
"AZM","20170320","0.033","0.033","0.033","0.033","15910"
"AZS","20170320","0.016","0.016","0.015","0.015","534017"
"AZV","20170320","0.091","0.091","0.091","0.091","586159"
"AZY","20170320","0.018","0.018","0.017","0.017","2787155"
"BAF","20170320","1.14","1.14","1.12","1.14","228268"
"BAL","20170320","3.81","3.85","3.79","3.82","838587"
"BAP","20170320","5.69","5.72","5.66","5.69","1460616"
"BAR","20170320","0.08","0.08","0.075","0.076","2033022"
"BAT","20170320","0.09","0.091","0.085","0.085","1042706"
"BAU","20170320","0.07","0.07","0.069","0.07","385972"
"BBG","20170320","1.245","1.25","1.24","1.24","27368"
"BBL","20170320","0.405","0.405","0.405","0.405","10000"
"BBN","20170320","2.11","2.18","2.11","2.13","290758"
"BBOZ","20170320","17.49","17.61","17.45","17.59","29347"
"BBUS","20170320","7.43","7.45","7.42","7.44","27030"
"BBX","20170320","0.084","0.084","0.084","0.084","100000"
"BCI","20170320","0.205","0.21","0.195","0.205","2049700"
"BCL","20170320","0.58","0.62","0.58","0.62","32000"
"BCN","20170320","0.024","0.024","0.023","0.023","955500"
"BCT","20170320","0.036","0.036","0.036","0.036","100000"
"BD1","20170320","0.03","0.03","0.03","0.03","80000"
"BDA","20170320","0.22","0.24","0.205","0.22","97565"
"BDR","20170320","0.305","0.315","0.295","0.31","7900097"
"BEAR","20170320","14.75","14.93","14.75","14.91","17282"
"BEE","20170320","0.325","0.325","0.31","0.31","58222"
"BEL","20170320","0.145","0.145","0.14","0.14","53700"
"BEN","20170320","11.61","11.69","11.59","11.68","1136256"
"BENPD","20170320","103.502","103.65","103.502","103.513","1530"
"BENPE","20170320","99.55","100.00","99.55","100.00","1140"
"BENPF","20170320","102.698","102.721","102.69","102.69","1699"
"BFC","20170320","0.27","0.272","0.27","0.272","45827"
"BFG","20170320","0.66","0.66","0.66","0.66","61540"
"BGA","20170320","6.28","6.30","6.18","6.25","199878"
"BGS","20170320","0.31","0.31","0.295","0.295","534002"
"BHP","20170320","24.73","24.91","24.71","24.88","3952921"
"BHPKOC","20170320","5.82","5.82","5.82","5.82","2000"
"BHPKOI","20170320","4.88","4.88","4.88","4.88","230"
"BHPLOC","20170320","1.48","1.48","1.38","1.38","25316"
"BHPLOD","20170320","2.64","2.64","2.64","2.64","1500"
"BHPLOY","20170320","2.28","2.28","2.28","2.28","10000"
"BHPMOQ","20170320","8.91","8.91","8.91","8.91","180"
"BHPWOP","20170320","0.29","0.29","0.29","0.29","25000"
"BHPWOQ","20170320","0.155","0.155","0.155","0.155","20000"
"BHPXOU","20170320","1.92","1.92","1.92","1.92","2500"
"BID","20170320","0.036","0.036","0.036","0.036","356054"
"BIG","20170320","0.40","0.42","0.40","0.415","373682"
"BIGO","20170320","0.155","0.215","0.155","0.21","73000"
"BIS","20170320","0.40","0.40","0.40","0.40","25000"
"BIT","20170320","0.037","0.037","0.036","0.036","148362"
"BKI","20170320","1.615","1.615","1.58","1.58","317284"
"BKL","20170320","99.00","100.90","98.00","100.50","119365"
"BKLKOD","20170320","17.12","19.39","16.90","19.35","4320"
"BKN","20170320","3.24","3.25","3.24","3.24","225715"
"BKT","20170320","0.12","0.13","0.11","0.125","461777"
"BKW","20170320","13.83","13.83","13.71","13.77","95898"
"BKY","20170320","0.92","0.925","0.90","0.90","60874"
"BLA","20170320","7.80","7.96","7.76","7.80","65162"
"BLD","20170320","6.00","6.03","5.97","6.01","7508818"
"BLG","20170320","0.29","0.29","0.29","0.29","62500"
"BLK","20170320","0.58","0.60","0.57","0.595","468595"
"BLT","20170320","0.17","0.17","0.16","0.16","127578"
"BLX","20170320","1.78","1.865","1.77","1.785","41098"
"BLY","20170320","0.092","0.092","0.09","0.09","622197"
"BMG","20170320","0.01","0.01","0.01","0.01","600001"
"BMGOA","20170320","0.004","0.004","0.004","0.004","812503"
"BML","20170320","0.003","0.003","0.002","0.002","17235433"
"BMN","20170320","0.057","0.059","0.056","0.058","844379"
"BMP","20170320","0.30","0.30","0.28","0.28","11979"
"BMT","20170320","0.29","0.305","0.285","0.285","163726"
"BMZ","20170320","0.04","0.04","0.04","0.04","44615"
"BNKS","20170320","6.84","6.84","6.80","6.83","10041"
"BNO","20170320","0.365","0.38","0.365","0.37","110524"
"BNR","20170320","0.03","0.03","0.03","0.03","150000"
"BOC","20170320","0.20","0.20","0.20","0.20","9730"
"BOE","20170320","0.076","0.08","0.076","0.08","4193574"
"BOL","20170320","0.115","0.115","0.11","0.115","671021"
"BOND","20170320","25.62","25.63","25.62","25.63","2024"
"BOQ","20170320","11.76","11.84","11.74","11.76","849587"
"BOQPD","20170320","105.40","105.75","105.40","105.50","792"
"BOT","20170320","0.06","0.064","0.059","0.061","5726071"
"BPF","20170320","0.215","0.215","0.20","0.20","158210"
"BPG","20170320","0.001","0.001","0.001","0.001","1000000"
"BPH","20170320","0.006","0.007","0.006","0.007","156198"
"BPL","20170320","0.043","0.043","0.042","0.042","251568"
"BPS","20170320","0.955","0.955","0.955","0.955","2296"
"BPT","20170320","0.75","0.76","0.73","0.75","2516870"
"BPTKOB","20170320","0.405","0.405","0.405","0.405","15000"
"BRB","20170320","0.46","0.50","0.46","0.50","58294"
"BRG","20170320","10.30","10.40","10.09","10.14","80315"
"BRK","20170320","0.013","0.013","0.013","0.013","321202"
"BRL","20170320","0.07","0.071","0.069","0.071","783281"
"BRN","20170320","0.26","0.29","0.26","0.27","2551268"
"BRU","20170320","0.17","0.17","0.165","0.165","42796"
"BSA","20170320","0.375","0.38","0.37","0.37","363621"
"BSE","20170320","0.285","0.30","0.282","0.30","39994"
"BSL","20170320","13.00","13.06","12.93","13.00","2045017"
"BSM","20170320","0.012","0.012","0.012","0.012","243759"
"BSMOB","20170320","0.004","0.004","0.004","0.004","500000"
"BSR","20170320","0.022","0.022","0.022","0.022","2912110"
"BTI","20170320","0.99","0.99","0.985","0.985","11869"
"BTT","20170320","9.81","9.89","9.78","9.85","321208"
"BUB","20170320","0.19","0.19","0.185","0.185","460684"
"BUD","20170320","0.059","0.06","0.057","0.06","903053"
"BUG","20170320","0.36","0.36","0.36","0.36","7000"
"BUL","20170320","0.044","0.046","0.044","0.045","435627"
"BUX","20170320","0.27","0.27","0.245","0.245","461497"
"BUY","20170320","0.008","0.008","0.008","0.008","1600000"
"BWF","20170320","0.95","1.05","0.94","1.00","55450"
"BWP","20170320","2.78","2.795","2.76","2.78","1112850"
"BWR","20170320","1.18","1.18","1.18","1.18","1682"
"BWX","20170320","4.55","4.62","4.54","4.60","103734"
"BXB","20170320","9.05","9.15","9.03","9.14","3168909"
"BXBBOA","20170320","9.62","9.62","9.62","9.62","5000"
"BXN","20170320","0.019","0.02","0.019","0.02","12584"
"BYE","20170320","0.10","0.10","0.10","0.10","13800"
"BYI","20170320","1.00","1.00","1.00","1.00","2499"
"BYL","20170320","0.096","0.10","0.096","0.10","154221"
"CAA","20170320","0.175","0.18","0.175","0.18","312096"
"CAB","20170320","3.99","3.99","3.89","3.93","202986"
"CAD","20170320","0.004","0.004","0.003","0.003","14676983"
"CAJ","20170320","0.145","0.155","0.145","0.15","992003"
"CAM","20170320","0.88","0.88","0.88","0.88","20000"
"CAP","20170320","0.072","0.072","0.07","0.07","55661"
"CAR","20170320","11.18","11.31","11.16","11.24","573730"
"CAS","20170320","0.11","0.11","0.105","0.105","103809"
"CAT","20170320","2.16","2.19","2.15","2.15","172697"
"CAY","20170320","0.075","0.075","0.075","0.075","6000"
"CAZ","20170320","0.053","0.054","0.053","0.053","38981"
"CBA","20170320","84.40","84.63","84.03","84.43","1200277"
"CBAIOL","20170320","24.30","24.30","24.30","24.30","200"
"CBAKOC","20170320","9.62","9.62","9.62","9.62","2134"
"CBAKOL","20170320","6.38","6.38","6.01","6.01","2000"
"CBAKOU","20170320","7.01","7.24","7.01","7.23","4300"
"CBALOB","20170320","7.05","7.05","6.73","6.73","8518"
"CBALOC","20170320","17.00","17.00","16.85","16.85","2000"
"CBALOD","20170320","5.25","5.25","5.02","5.20","15949"
"CBALOW","20170320","7.15","7.53","6.99","7.53","17230"
"CBAPC","20170320","101.75","101.80","101.67","101.79","10772"
"CBAPD","20170320","94.95","95.05","94.901","95.01","28477"
"CBAPE","20170320","106.00","106.419","105.95","105.951","5587"
"CBAWOP","20170320","0.135","0.135","0.135","0.135","90150"
"CBAXOU","20170320","1.795","1.795","1.795","1.795","1000"
"CBC","20170320","0.89","0.89","0.89","0.89","8763"
"CBL","20170320","3.04","3.04","3.04","3.04","33"
"CBQ","20170320","0.004","0.004","0.004","0.004","830738"
"CCA","20170320","0.885","0.89","0.87","0.89","69823"
"CCE","20170320","0.076","0.081","0.076","0.079","5919845"
"CCL","20170320","10.25","10.33","10.235","10.29","1254060"
"CCP","20170320","16.50","16.70","16.45","16.50","85257"
"CCV","20170320","0.335","0.345","0.335","0.34","286652"
"CCZ","20170320","0.018","0.02","0.018","0.02","2607107"
"CDA","20170320","2.28","2.28","2.18","2.18","618366"
"CDD","20170320","1.15","1.17","1.15","1.16","1592313"
"CDM","20170320","1.30","1.30","1.285","1.285","158409"
"CDP","20170320","8.03","8.09","8.03","8.09","346"
"CDV","20170320","0.505","0.515","0.485","0.505","331755"
"CDVOA","20170320","0.37","0.375","0.365","0.375","388711"
"CDY","20170320","0.031","0.031","0.03","0.03","1012636"
"CEL","20170320","0.012","0.012","0.012","0.012","699500"
"CFE","20170320","0.035","0.035","0.034","0.034","2510723"
"CFO","20170320","0.42","0.42","0.42","0.42","64654"
"CGA","20170320","1.20","1.22","1.20","1.20","31200"
"CGC","20170320","4.39","4.40","4.28","4.30","941847"
"CGF","20170320","12.06","12.26","12.04","12.23","688943"
"CGFPA","20170320","100.00","100.00","99.80","99.95","5216"
"CGL","20170320","4.72","4.79","4.72","4.79","2678"
"CGM","20170320","0.01","0.01","0.009","0.01","1079011"
"CGN","20170320","0.035","0.035","0.035","0.035","14500"
"CGR","20170320","0.235","0.235","0.235","0.235","107496"
"CGS","20170320","1.06","1.065","1.06","1.06","67608"
"CHC","20170320","5.45","5.48","5.42","5.42","1322977"
"CHK","20170320","0.025","0.026","0.025","0.025","4157264"
"CHN","20170320","0.175","0.18","0.175","0.175","171144"
"CHP","20170320","0.014","0.017","0.014","0.016","1257531"
"CHZ","20170320","0.044","0.044","0.044","0.044","17500"
"CIA","20170320","1.01","1.01","0.97","1.01","13349"
"CIE","20170320","0.95","0.95","0.935","0.935","56141"
"CII","20170320","1.70","1.70","1.70","1.70","2000"
"CIM","20170320","36.45","36.68","36.26","36.34","188036"
"CIN","20170320","31.41","31.50","31.41","31.48","5455"
"CIO","20170320","0.027","0.027","0.027","0.027","370958"
"CIP","20170320","2.47","2.52","2.45","2.51","315409"
"CKA","20170320","0.023","0.023","0.022","0.022","500000"
"CKF","20170320","6.08","6.14","5.95","5.96","164336"
"CL1","20170320","2.95","2.96","2.93","2.95","107441"
"CL8","20170320","0.022","0.025","0.022","0.024","3164155"
"CL8O","20170320","0.003","0.003","0.003","0.003","40000"
"CLA","20170320","0.032","0.033","0.032","0.032","708897"
"CLAO","20170320","0.022","0.022","0.022","0.022","250000"
"CLH","20170320","1.35","1.365","1.30","1.34","356084"
"CLQ","20170320","1.05","1.07","1.02","1.06","2662507"
"CLT","20170320","0.24","0.24","0.24","0.24","195"
"CLV","20170320","0.505","0.505","0.505","0.505","3750"
"CLW","20170320","4.02","4.02","3.95","3.97","219927"
"CLZ","20170320","0.015","0.015","0.014","0.014","1188673"
"CM8","20170320","0.115","0.12","0.115","0.12","474745"
"CMADA","20170320","2.32","2.32","2.30","2.30","20"
"CMI","20170320","1.05","1.05","1.015","1.015","15550"
"CMP","20170320","0.54","0.545","0.535","0.54","42778"
"CMW","20170320","0.965","0.97","0.96","0.965","1626809"
"CMY","20170320","0.008","0.008","0.007","0.007","1941067"
"CND","20170320","0.095","0.095","0.095","0.095","2715"
"CNGHA","20170320","100.88","101.07","100.85","101.07","4160"
"CNI","20170320","1.125","1.125","1.105","1.115","96422"
"CNJ","20170320","0.058","0.058","0.055","0.055","746237"
"CNU","20170320","3.74","3.83","3.725","3.83","205195"
"COB","20170320","0.30","0.31","0.29","0.29","570092"
"COE","20170320","0.405","0.407","0.395","0.395","1604767"
"COH","20170320","130.05","131.99","130.05","130.91","166630"
"COHKOT","20170320","24.22","24.22","23.34","24.15","740"
"COHKOU","20170320","20.72","20.72","19.86","19.86","2964"
"COI","20170320","0.098","0.10","0.098","0.10","539160"
"COM","20170320","0.011","0.011","0.011","0.011","42000"
"COO","20170320","0.055","0.055","0.055","0.055","70000"
"COY","20170320","0.02","0.02","0.02","0.02","477400"
"CPU","20170320","13.83","14.00","13.80","13.93","814002"
"CQR","20170320","4.22","4.28","4.21","4.22","581413"
"CSL","20170320","122.18","125.69","122.12","125.06","698813"
"CSLKOH","20170320","23.95","24.51","23.95","24.50","850"
"CSLKOU","20170320","30.15","30.53","30.15","30.41","850"
"CSLKOX","20170320","17.21","17.30","16.48","16.48","1700"
"CSLKOY","20170320","22.21","22.21","18.99","19.42","3800"
"CSLKOZ","20170320","23.92","23.93","22.21","22.21","1160"
"CSLMOQ","20170320","24.87","24.87","24.87","24.87","250"
"CSR","20170320","4.51","4.51","4.44","4.47","1087483"
"CSS","20170320","0.033","0.033","0.032","0.033","190856"
"CSV","20170320","0.47","0.47","0.45","0.455","392340"
"CTD","20170320","19.40","19.42","19.31","19.38","581376"
"CTM","20170320","0.008","0.008","0.008","0.008","920694"
"CTMOA","20170320","0.003","0.003","0.003","0.003","3300000"
"CTN","20170320","1.01","1.025","1.01","1.025","157222"
"CTO","20170320","0.012","0.012","0.012","0.012","1419966"
"CTP","20170320","0.20","0.202","0.20","0.20","2679478"
"CTX","20170320","28.25","28.49","28.25","28.40","312320"
"CTXHA","20170320","101.40","101.50","101.20","101.48","1478"
"CTXJOA","20170320","6.29","6.29","6.29","6.29","1000"
"CTXKOC","20170320","6.77","6.77","6.77","6.77","1000"
"CUA","20170320","2.23","2.25","2.20","2.23","23118"
"CUE","20170320","0.065","0.067","0.064","0.067","300018"
"CUP","20170320","0.70","0.70","0.70","0.70","9716"
"CUV","20170320","6.65","6.68","6.52","6.54","11174"
"CUX","20170320","0.009","0.009","0.008","0.008","2422300"
"CV1","20170320","0.105","0.11","0.105","0.11","1158"
"CVC","20170320","1.79","1.79","1.79","1.79","1200"
"CVN","20170320","0.099","0.099","0.097","0.097","512318"
"CVO","20170320","1.935","1.94","1.93","1.94","250933"
"CVT","20170320","0.05","0.05","0.048","0.048","111269"
"CVV","20170320","0.066","0.066","0.066","0.066","54207"
"CVW","20170320","1.32","1.33","1.30","1.30","111053"
