"AEF","20111121","21.00","21.00","21.00","21.00","61"
"AEI","20111121","0.22","0.22","0.22","0.22","55000"
"AEJ","20111121","4.25","4.25","4.25","4.25","145"
"AEK","20111121","0.10","0.10","0.10","0.10","1250"
"AEU","20111121","0.93","0.935","0.92","0.92","62459"
"AEX","20111121","0.002","0.002","0.002","0.002","250000"
"AEZ","20111121","0.002","0.002","0.002","0.002","160000"
"AFA","20111121","0.11","0.12","0.11","0.12","50000"
"AFI","20111121","4.14","4.20","4.12","4.15","308022"
"AFR","20111121","0.34","0.345","0.33","0.335","518849"
"AGD","20111121","0.235","0.235","0.235","0.235","2500"
"AGE","20111121","0.10","0.10","0.10","0.10","226331"
"AGF","20111121","0.71","0.71","0.69","0.69","254229"
"AGG","20111121","8.93","8.93","8.92","8.93","2396"
"AGI","20111121","0.40","0.425","0.40","0.415","25250"
"AGJ","20111121","0.165","0.165","0.165","0.165","6674"
"AGK","20111121","14.51","14.60","14.38","14.52","753863"
"AGO","20111121","3.08","3.08","3.00","3.04","4974378"
"AGR","20111121","0.725","0.74","0.72","0.74","149700"
"AGS","20111121","0.14","0.145","0.14","0.14","1520082"
"AGU","20111121","0.025","0.026","0.025","0.026","230000"
"AGX","20111121","0.013","0.013","0.013","0.013","30000"
"AGY","20111121","0.10","0.11","0.10","0.11","240000"
"AHD","20111121","5.64","5.64","5.64","5.64","545"
"AHE","20111121","1.96","1.965","1.93","1.95","214010"
"AHK","20111121","0.18","0.18","0.18","0.18","60000"
"AHZ","20111121","0.033","0.034","0.032","0.034","1756386"
"AIA","20111121","1.76","1.765","1.70","1.76","73300"
"AIO","20111121","1.54","1.55","1.502","1.52","8475212"
"AIR","20111121","0.65","0.70","0.65","0.70","4300"
"AIV","20111121","0.027","0.029","0.027","0.027","320000"
"AIX","20111121","1.91","1.92","1.89","1.905","787846"
"AIZ","20111121","0.795","0.795","0.795","0.795","680"
"AJA","20111121","2.26","2.32","2.25","2.25","60032"
"AJJ","20111121","0.105","0.105","0.105","0.105","6500"
"AJM","20111121","0.17","0.17","0.165","0.165","147052"
"AJX","20111121","0.063","0.063","0.062","0.063","5128"
"AKF","20111121","0.07","0.08","0.07","0.08","6400"
"AKI","20111121","0.34","0.355","0.335","0.34","2339305"
"AKK","20111121","0.032","0.033","0.031","0.032","2678101"
"AKM","20111121","0.36","0.36","0.335","0.35","1179671"
"ALD","20111121","2.64","2.65","2.54","2.62","321111"
"ALF","20111121","1.08","1.09","1.075","1.09","5505"
"ALK","20111121","1.13","1.14","1.05","1.085","917749"
"ALL","20111121","2.36","2.41","2.33","2.35","1931276"
"ALR","20111121","1.02","1.02","1.02","1.02","5096"
"ALS","20111121","1.35","1.36","1.30","1.32","46158"
"ALT","20111121","0.02","0.02","0.02","0.02","55481"
"ALU","20111121","0.165","0.165","0.165","0.165","8910"
"ALY","20111121","0.135","0.14","0.13","0.13","157300"
"ALZ","20111121","2.57","2.57","2.51","2.53","507724"
"AMA","20111121","0.145","0.145","0.14","0.14","472701"
"AMC","20111121","7.23","7.335","7.17","7.26","5281859"
"AMH","20111121","0.63","0.63","0.63","0.63","29168"
"AMM","20111121","0.86","0.86","0.84","0.84","68233"
"AMP","20111121","4.27","4.32","4.22","4.25","5437075"
"AMT","20111121","0.15","0.15","0.15","0.15","5334"
"AMU","20111121","0.22","0.22","0.21","0.215","447646"
"AMX","20111121","1.95","1.96","1.90","1.93","187218"
"ANG","20111121","3.91","3.91","3.85","3.85","38729"
"ANM","20111121","0.057","0.057","0.055","0.056","164098"
"ANN","20111121","14.60","14.71","14.01","14.68","328654"
"ANP","20111121","0.022","0.022","0.02","0.022","52607201"
"ANQ","20111121","0.05","0.05","0.05","0.05","80000"
"ANW","20111121","0.04","0.04","0.04","0.04","32213"
"ANZ","20111121","19.98","20.01","19.65","19.75","7678647"
"AOC","20111121","0.065","0.065","0.065","0.065","209000"
"AOD","20111121","0.935","0.935","0.935","0.935","1000"
"AOH","20111121","0.27","0.275","0.27","0.275","234669"
"AOK","20111121","0.08","0.08","0.08","0.08","127000"
"AON","20111121","0.05","0.05","0.049","0.049","110000"
"AOP","20111121","0.005","0.005","0.005","0.005","400000"
"APA","20111121","4.47","4.51","4.46","4.50","1219489"
"APD","20111121","0.155","0.155","0.155","0.155","25000"
"APE","20111121","11.90","12.00","11.90","12.00","4847"
"APG","20111121","0.047","0.049","0.045","0.047","479624"
"API","20111121","0.26","0.26","0.25","0.255","319945"
"APK","20111121","0.52","0.52","0.52","0.52","30000"
"APN","20111121","0.84","0.85","0.83","0.845","895223"
"APZ","20111121","0.415","0.415","0.415","0.415","723104"
"AQA","20111121","6.59","6.59","6.40","6.45","374319"
"AQC","20111121","0.032","0.032","0.032","0.032","180000"
"AQD","20111121","0.073","0.073","0.073","0.073","50000"
"AQF","20111121","1.52","1.52","1.52","1.52","33781"
"AQG","20111121","10.62","10.73","10.55","10.73","285364"
"AQP","20111121","2.78","2.79","2.74","2.78","1310375"
"AQQ","20111121","0.082","0.082","0.08","0.08","653420"
"ARD","20111121","0.175","0.18","0.175","0.18","106606"
"ARE","20111121","0.055","0.055","0.055","0.055","40000"
"ARG","20111121","5.11","5.13","5.05","5.05","171221"
"ARH","20111121","0.205","0.22","0.205","0.22","12301"
"ARM","20111121","0.13","0.13","0.13","0.13","99535"
"ARO","20111121","0.003","0.003","0.003","0.003","300000"
"ARP","20111121","7.80","7.99","7.80","7.89","53203"
"ARU","20111121","0.53","0.54","0.495","0.505","2667015"
"ARV","20111121","0.019","0.019","0.019","0.019","67980"
"ARW","20111121","0.018","0.018","0.018","0.018","775000"
"ARX","20111121","0.012","0.013","0.012","0.013","274000"
"ASB","20111121","2.21","2.23","2.20","2.21","71478"
"ASL","20111121","2.90","2.92","2.86","2.92","619615"
"ASP","20111121","0.10","0.10","0.10","0.10","21000"
"ASX","20111121","29.77","29.85","29.34","29.56","426917"
"ASZ","20111121","0.87","0.87","0.855","0.86","201051"
"ATI","20111121","1.37","1.37","1.35","1.35","33772"
"ATP","20111121","0.095","0.095","0.095","0.095","53171"
"ATR","20111121","2.85","2.85","2.85","2.85","3509"
"ATV","20111121","0.036","0.037","0.033","0.033","1210000"
"AUB","20111121","6.20","6.30","6.19","6.21","12113"
"AUC","20111121","1.10","1.10","1.10","1.10","146673"
"AUI","20111121","5.63","5.69","5.63","5.69","6038"
"AUK","20111121","0.185","0.185","0.175","0.175","9401"
"AUN","20111121","1.145","1.155","1.14","1.15","1967769"
"AUQ","20111121","0.29","0.29","0.26","0.27","2786114"
"AUT","20111121","3.36","3.39","3.30","3.36","634425"
"AUZ","20111121","0.016","0.016","0.016","0.016","100000"
"AVA","20111121","0.15","0.15","0.135","0.135","327183"
"AVB","20111121","0.091","0.092","0.088","0.09","2452920"
"AVG","20111121","0.29","0.305","0.29","0.30","78993"
"AVH","20111121","0.11","0.11","0.11","0.11","3636"
"AVJ","20111121","0.40","0.40","0.40","0.40","299"
"AVK","20111121","0.11","0.11","0.11","0.11","20000"
"AVM","20111121","7.06","7.10","7.06","7.10","6309"
"AVQ","20111121","0.032","0.04","0.032","0.04","8891635"
"AVX","20111121","0.038","0.038","0.037","0.037","211193"
"AWC","20111121","1.40","1.412","1.38","1.395","8760514"
"AWE","20111121","1.40","1.405","1.36","1.365","1309796"
"AXE","20111121","0.165","0.165","0.16","0.16","215683"
"AXI","20111121","0.037","0.037","0.037","0.037","658524"
"AXM","20111121","0.007","0.007","0.006","0.007","13786674"
"AXT","20111121","0.035","0.035","0.03","0.03","235000"
"AXZ","20111121","1.01","1.04","1.00","1.04","38725"
"AYG","20111121","0.005","0.005","0.005","0.005","3200000"
"AYM","20111121","0.10","0.11","0.10","0.105","1824651"
"AYN","20111121","0.088","0.092","0.088","0.088","6166644"
"AYR","20111121","0.027","0.027","0.027","0.027","255639"
"AYT","20111121","0.036","0.036","0.035","0.035","6163091"
"AZF","20111121","1.52","1.52","1.52","1.52","28616"
"AZG","20111121","0.125","0.135","0.125","0.135","424675"
"AZH","20111121","0.61","0.63","0.605","0.62","559707"
"AZM","20111121","0.445","0.445","0.415","0.425","198006"
"AZS","20111121","0.035","0.035","0.03","0.03","433000"
"AZT","20111121","8.95","9.37","8.85","9.30","1756095"
"AZX","20111121","0.26","0.28","0.26","0.26","64956"
"AZY","20111121","0.22","0.235","0.22","0.22","463727"
"AZZ","20111121","0.425","0.425","0.41","0.41","459419"
"BAC","20111121","0.145","0.15","0.145","0.15","39627"
"BAO","20111121","0.056","0.056","0.055","0.056","519000"
"BAR","20111121","0.03","0.032","0.03","0.03","700034"
"BAS","20111121","0.027","0.028","0.027","0.028","4729020"
"BAU","20111121","0.145","0.145","0.14","0.14","94125"
"BBG","20111121","4.29","4.34","4.24","4.32","1489122"
"BBX","20111121","0.10","0.10","0.10","0.10","100000"
"BCC","20111121","0.063","0.063","0.059","0.059","3714389"
"BCD","20111121","0.012","0.012","0.011","0.011","5419967"
"BCI","20111121","2.31","2.31","2.30","2.30","6200"
"BCN","20111121","0.006","0.006","0.006","0.006","1500000"
"BCT","20111121","0.24","0.24","0.24","0.24","99"
"BDI","20111121","0.012","0.012","0.012","0.012","1773563"
"BDR","20111121","0.70","0.71","0.68","0.695","1906720"
"BEC","20111121","0.006","0.006","0.006","0.006","1693339"
"BEL","20111121","0.17","0.17","0.165","0.165","13235"
"BEN","20111121","9.13","9.14","9.03","9.13","634802"
"BFE","20111121","0.10","0.10","0.10","0.10","70167"
"BFG","20111121","0.60","0.60","0.60","0.60","32500"
"BGA","20111121","1.70","1.71","1.70","1.71","50344"
"BGD","20111121","0.045","0.045","0.045","0.045","33847"
"BGG","20111121","0.20","0.205","0.20","0.20","475000"
"BGL","20111121","0.285","0.295","0.285","0.295","126669"
"BHP","20111121","35.97","36.13","35.63","35.90","8594540"
"BIS","20111121","0.225","0.24","0.225","0.24","333310"
"BKI","20111121","1.17","1.175","1.165","1.17","100214"
"BKL","20111121","28.89","28.89","28.82","28.82","1407"
"BKN","20111121","7.41","7.46","7.33","7.42","518450"
"BKW","20111121","11.20","11.25","11.20","11.25","18700"
"BKY","20111121","0.345","0.41","0.345","0.395","866343"
"BLD","20111121","3.56","3.60","3.52","3.55","3068109"
"BLR","20111121","0.021","0.021","0.021","0.021","1209010"
"BLT","20111121","0.015","0.015","0.015","0.015","2110705"
"BLY","20111121","3.20","3.24","3.17","3.17","1899631"
"BLZ","20111121","0.002","0.002","0.002","0.002","4900"
"BMN","20111121","0.27","0.27","0.265","0.265","87560"
"BMY","20111121","0.10","0.115","0.10","0.115","410000"
"BND","20111121","0.73","0.73","0.72","0.73","512786"
"BNO","20111121","0.44","0.48","0.44","0.46","185805"
"BNR","20111121","0.14","0.14","0.14","0.14","192462"
"BOC","20111121","0.86","0.86","0.86","0.86","180"
"BOL","20111121","0.27","0.275","0.265","0.275","252659"
"BOM","20111121","0.072","0.072","0.072","0.072","10000"
"BOQ","20111121","8.23","8.25","8.06","8.25","654044"
"BOW","20111121","1.495","1.50","1.49","1.49","10517611"
"BPH","20111121","0.031","0.031","0.03","0.03","280000"
"BPO","20111121","0.005","0.005","0.004","0.005","270000"
"BPT","20111121","1.36","1.407","1.345","1.395","14020089"
"BRD","20111121","0.007","0.008","0.007","0.008","1750000"
"BRG","20111121","2.95","2.95","2.90","2.90","2224"
"BRM","20111121","2.18","2.18","1.93","1.93","73632"
"BRU","20111121","1.12","1.17","1.105","1.13","578700"
"BRW","20111121","0.061","0.062","0.06","0.06","153000"
"BSA","20111121","0.19","0.19","0.185","0.19","675522"
"BSE","20111121","0.50","0.50","0.485","0.50","538400"
"BSL","20111121","0.65","0.66","0.605","0.61","33945003"
"BSM","20111121","0.10","0.10","0.095","0.099","1317339"
"BSR","20111121","0.048","0.048","0.048","0.048","167000"
"BTA","20111121","0.74","0.755","0.74","0.745","432986"
"BTR","20111121","0.56","0.58","0.56","0.57","268000"
"BTT","20111121","2.18","2.19","2.16","2.18","116273"
"BTU","20111121","0.62","0.62","0.57","0.595","4942699"
"BUG","20111121","0.115","0.115","0.115","0.115","12257"
"BUL","20111121","0.097","0.099","0.093","0.093","799000"
"BUR","20111121","0.029","0.03","0.029","0.03","141254"
"BUT","20111121","0.10","0.10","0.095","0.095","240000"
"BUY","20111121","0.019","0.019","0.018","0.018","60297"
"BWD","20111121","0.265","0.29","0.265","0.29","848016"
"BWF","20111121","0.14","0.14","0.14","0.14","4831"
"BWN","20111121","0.033","0.033","0.032","0.032","57781"
"BWP","20111121","1.715","1.715","1.69","1.71","1023840"
"BXB","20111121","6.86","6.99","6.82","6.86","3492634"
"BYL","20111121","0.255","0.255","0.255","0.255","28000"
"BYR","20111121","0.051","0.051","0.051","0.051","420180"
"CAA","20111121","0.19","0.19","0.19","0.19","11506"
"CAB","20111121","4.51","4.59","4.50","4.59","103944"
"CAJ","20111121","0.032","0.032","0.032","0.032","240000"
"CAM","20111121","0.925","0.925","0.92","0.92","27000"
"CAP","20111121","0.18","0.27","0.18","0.23","1907034"
"CAS","20111121","1.30","1.30","1.30","1.30","245383"
"CAY","20111121","0.50","0.50","0.50","0.50","20000"
"CAZ","20111121","0.26","0.26","0.255","0.255","28500"
"CBA","20111121","47.54","47.89","47.15","47.55","3404856"
"CBD","20111121","0.088","0.088","0.083","0.083","102000"
"CBQ","20111121","0.07","0.073","0.07","0.073","50000"
"CBS","20111121","0.085","0.085","0.085","0.085","20000"
"CBX","20111121","0.18","0.18","0.18","0.18","1200"
"CBZ","20111121","0.19","0.19","0.18","0.18","151580"
"CCC","20111121","0.245","0.245","0.225","0.23","6218810"
"CCJ","20111121","0.65","0.70","0.65","0.70","24000"
"CCL","20111121","12.08","12.15","12.06","12.14","3028410"
"CCP","20111121","4.10","4.17","3.95","3.95","75613"
"CCU","20111121","0.62","0.62","0.59","0.60","514109"
"CCV","20111121","0.48","0.485","0.47","0.47","151000"
"CDA","20111121","1.25","1.25","1.22","1.23","6823"
"CDB","20111121","0.075","0.075","0.075","0.075","40000"
"CDD","20111121","5.23","5.28","5.15","5.15","44193"
"CDG","20111121","0.40","0.41","0.40","0.41","219000"
"CDI","20111121","0.52","0.525","0.51","0.51","594911"
"CDP","20111121","3.97","3.97","3.97","3.97","4500"
"CDU","20111121","3.20","3.33","3.20","3.32","315080"
"CDY","20111121","0.017","0.018","0.017","0.018","920000"
"CEL","20111121","0.065","0.066","0.065","0.065","215384"
"CEO","20111121","0.045","0.046","0.044","0.044","1739748"
"CER","20111121","0.29","0.32","0.29","0.31","9221589"
"CES","20111121","0.025","0.025","0.025","0.025","45000"
"CFE","20111121","0.50","0.53","0.50","0.51","1735984"
"CFU","20111121","0.115","0.115","0.11","0.115","1457491"
"CFX","20111121","1.755","1.765","1.75","1.75","5629118"
"CGF","20111121","4.14","4.19","4.07","4.09","1957820"
"CGM","20111121","0.061","0.062","0.061","0.062","1026863"
"CGP","20111121","0.032","0.036","0.032","0.036","991000"
"CGU","20111121","0.11","0.11","0.11","0.11","5000"
"CGV","20111121","0.023","0.023","0.023","0.023","262500"
"CGX","20111121","2.65","2.65","2.65","2.65","660"
"CHC","20111121","2.00","2.00","1.95","1.975","949047"
"CHF","20111121","0.083","0.083","0.083","0.083","15457"
"CHM","20111121","0.003","0.003","0.003","0.003","3835000"
"CHN","20111121","0.26","0.265","0.26","0.26","152722"
"CHZ","20111121","0.67","0.67","0.63","0.63","427000"
"CIF","20111121","1.10","1.13","1.09","1.09","85518"
"CII","20111121","0.465","0.475","0.465","0.475","134998"
"CIN","20111121","15.80","15.80","15.80","15.80","134"
"CJO","20111121","0.145","0.145","0.14","0.14","1421362"
"CKA","20111121","0.505","0.505","0.495","0.495","320480"
"CKF","20111121","1.34","1.35","1.325","1.325","233468"
"CKK","20111121","0.067","0.069","0.065","0.069","662246"
"CKL","20111121","0.695","0.695","0.695","0.695","5510"
"CLO","20111121","0.83","0.835","0.78","0.78","107775"
"CLR","20111121","1.69","1.69","1.69","1.69","6691"
"CLV","20111121","0.29","0.295","0.29","0.295","113203"
"CLY","20111121","0.06","0.06","0.059","0.06","1177711"
"CMC","20111121","0.30","0.30","0.285","0.285","82500"
"CMG","20111121","0.335","0.335","0.32","0.33","38477"
"CMI","20111121","1.40","1.40","1.40","1.40","5994"
"CMJ","20111121","2.42","2.44","2.40","2.44","93571"
"CMV","20111121","0.31","0.31","0.30","0.30","202622"
"CNA","20111121","124.22","124.30","123.90","123.90","7560"
"CNB","20111121","0.42","0.42","0.42","0.42","21000"
"CNI","20111121","0.50","0.50","0.49","0.49","18784"
"CNK","20111121","0.059","0.059","0.059","0.059","20000"
"CNN","20111121","0.011","0.011","0.011","0.011","700000"
"CNP","20111121","0.04","0.041","0.035","0.04","15776563"
"CNQ","20111121","0.087","0.089","0.086","0.089","210000"
"CNU","20111121","2.27","2.43","2.27","2.30","700505"
"CNX","20111121","0.115","0.12","0.105","0.11","1134819"
"COE","20111121","0.40","0.40","0.395","0.395","199132"
"COF","20111121","0.38","0.39","0.38","0.39","36500"
"COH","20111121","54.00","55.00","53.75","55.00","245813"
"COI","20111121","0.145","0.145","0.14","0.14","124798"
"COK","20111121","0.415","0.425","0.405","0.425","2221020"
"COM","20111121","0.016","0.016","0.016","0.016","20000"
"COO","20111121","0.029","0.029","0.029","0.029","20000"
"COU","20111121","1.40","1.405","1.40","1.40","484209"
"COY","20111121","0.055","0.055","0.055","0.055","50000"
"COZ","20111121","0.165","0.175","0.165","0.17","270485"
"CPA","20111121","0.905","0.92","0.905","0.91","7835241"
"CPB","20111121","48.07","49.05","47.56","49.03","556335"
"CPD","20111121","0.86","0.87","0.86","0.87","12250"
"CPL","20111121","1.80","1.84","1.725","1.76","582503"
"CPU","20111121","8.05","8.15","8.02","8.07","892019"
"CPZ","20111121","0.335","0.335","0.325","0.33","532465"
"CQO","20111121","3.36","3.40","3.35","3.36","1803839"
"CQR","20111121","3.18","3.21","3.12","3.14","673864"
"CRC","20111121","0.12","0.125","0.115","0.125","575115"
"CRJ","20111121","0.016","0.017","0.016","0.017","600000"
"CRK","20111121","0.40","0.40","0.40","0.40","19800"
"CRQ","20111121","0.14","0.14","0.14","0.14","50000"
"CRW","20111121","0.02","0.02","0.02","0.02","9000"
"CRZ","20111121","4.68","4.70","4.65","4.67","542452"
"CSD","20111121","0.063","0.063","0.063","0.063","29984"
"CSE","20111121","0.155","0.165","0.155","0.165","278000"
"CSL","20111121","30.65","31.03","30.65","30.93","1410617"
"CSR","20111121","2.18","2.21","2.14","2.19","3300581"
"CSS","20111121","0.08","0.081","0.078","0.078","546250"
"CSV","20111121","1.07","1.075","1.065","1.07","496899"
"CTD","20111121","1.90","1.91","1.90","1.91","11800"
"CTM","20111121","0.58","0.58","0.54","0.555","95362"
"CTN","20111121","0.92","0.925","0.91","0.91","302719"
"CTO","20111121","0.068","0.069","0.065","0.069","1574614"
"CTP","20111121","0.059","0.062","0.057","0.058","7195202"
"CTX","20111121","12.93","13.07","12.88","12.94","468384"
"CUE","20111121","0.23","0.24","0.23","0.24","79783"
"CUG","20111121","0.195","0.20","0.195","0.20","145000"
"CUL","20111121","0.031","0.031","0.031","0.031","250000"
"CUP","20111121","1.43","1.43","1.36","1.36","3314"
"CUS","20111121","1.065","1.10","1.065","1.085","64953"
"CUU","20111121","0.05","0.05","0.05","0.05","9000"
"CUV","20111121","1.50","1.50","1.41","1.48","43343"
"CUX","20111121","0.086","0.086","0.085","0.085","25000"
"CUY","20111121","0.075","0.075","0.075","0.075","4000"
"CVC","20111121","0.85","0.85","0.85","0.85","131100"
"CVG","20111121","0.035","0.035","0.035","0.035","475000"
"CVN","20111121","0.115","0.12","0.115","0.115","893973"
"CVR","20111121","0.038","0.038","0.037","0.037","346946"
"CVW","20111121","0.44","0.45","0.43","0.44","135400"
"CVY","20111121","0.17","0.17","0.15","0.15","571300"
"CWE","20111121","0.07","0.07","0.069","0.07","175929"
"CWK","20111121","0.575","0.575","0.555","0.555","1074677"
"CWN","20111121","8.15","8.22","8.12","8.14","990315"
"CWP","20111121","3.67","3.67","3.61","3.61","13000"
"CXM","20111121","0.30","0.30","0.295","0.30","78634"
"CXO","20111121","0.09","0.09","0.09","0.09","10000"
"CXU","20111121","0.105","0.105","0.105","0.105","42688"
"CXX","20111121","0.20","0.20","0.20","0.20","10000"
"CXY","20111121","0.019","0.02","0.018","0.018","3397263"
"CYG","20111121","2.30","2.30","2.30","2.30","11405"
"CYS","20111121","0.059","0.059","0.059","0.059","9100"
"CYU","20111121","0.20","0.20","0.19","0.20","105600"
"CZA","20111121","0.78","0.78","0.78","0.78","11913"
"CZD","20111121","0.057","0.057","0.055","0.055","100000"
"CZN","20111121","0.135","0.135","0.125","0.13","406964"
"DAU","20111121","0.25","0.25","0.25","0.25","2000"
"DCG","20111121","2.23","2.27","2.21","2.25","176258"
"DDD","20111121","0.045","0.045","0.045","0.045","414626"
"DGO","20111121","0.025","0.025","0.025","0.025","50000"
"DGR","20111121","0.12","0.12","0.105","0.105","994166"
"DIG","20111121","0.024","0.024","0.024","0.024","25087"
"DJS","20111121","3.16","3.17","3.03","3.06","2910671"
"DJW","20111121","3.77","3.78","3.68","3.78","50604"
"DLC","20111121","0.008","0.008","0.008","0.008","1275"
"DLS","20111121","0.72","0.75","0.715","0.745","1786022"
"DLX","20111121","2.76","2.76","2.68","2.72","1070736"
"DMA","20111121","0.155","0.155","0.155","0.155","30000"
"DMG","20111121","0.44","0.455","0.44","0.45","887266"
"DML","20111121","1.34","1.34","1.245","1.29","1279401"
"DMP","20111121","7.31","7.50","7.31","7.50","28343"
"DMX","20111121","0.29","0.29","0.28","0.28","112683"
"DOW","20111121","3.26","3.30","3.21","3.25","2656116"
"DRA","20111121","1.36","1.38","1.36","1.38","2337"
"DRM","20111121","1.485","1.485","1.395","1.40","292221"
"DRX","20111121","0.10","0.105","0.094","0.10","830316"
"DSB","20111121","0.73","0.73","0.71","0.71","25000"
"DSQ","20111121","0.32","0.32","0.32","0.32","3330"
"DTE","20111121","0.54","0.54","0.495","0.50","2632634"
"DTQ","20111121","0.145","0.145","0.14","0.145","429000"
"DUE","20111121","1.71","1.775","1.705","1.735","4734213"
"DUI","20111121","2.37","2.37","2.33","2.35","23535"
"DUO","20111121","0.19","0.19","0.185","0.19","269493"
"DVA","20111121","0.053","0.053","0.053","0.053","308"
"DVN","20111121","0.845","0.845","0.83","0.83","17665"
"DWS","20111121","1.25","1.25","1.24","1.245","234625"
"DXS","20111121","0.82","0.825","0.815","0.815","12425110"
"DYE","20111121","0.31","0.38","0.30","0.335","672783"
"DYL","20111121","0.155","0.155","0.145","0.145","405094"
"EAR","20111121","0.135","0.135","0.135","0.135","33300"
"EAU","20111121","17.43","17.43","17.04","17.25","10329"
"EAX","20111121","1.25","1.265","1.25","1.265","29000"
"EBT","20111121","0.041","0.042","0.04","0.042","27500"
"ECM","20111121","0.042","0.042","0.042","0.042","91000"
"ECQ","20111121","0.009","0.009","0.009","0.009","382565"
"ECS","20111121","0.002","0.002","0.002","0.002","3777780"
"EDE","20111121","0.048","0.05","0.048","0.05","410633"
"EER","20111121","0.235","0.235","0.21","0.22","101530"
"EGO","20111121","0.023","0.023","0.022","0.023","6833247"
"EGP","20111121","3.70","3.765","3.69","3.75","829402"
"EHL","20111121","0.99","0.995","0.965","0.985","1247574"
"EHR","20111121","0.028","0.028","0.028","0.028","30000"
"EIO","20111121","0.016","0.018","0.016","0.018","1721134"
"EKA","20111121","0.225","0.225","0.21","0.21","286092"
"ELD","20111121","0.235","0.235","0.225","0.225","1101740"
"ELI","20111121","0.80","0.80","0.80","0.80","687"
"ELM","20111121","1.13","1.195","1.13","1.17","95995"
"ELT","20111121","0.155","0.155","0.155","0.155","21319"
"EMG","20111121","0.044","0.044","0.044","0.044","100000"
"EMR","20111121","0.027","0.027","0.026","0.026","120000"
"EMS","20111121","0.023","0.023","0.021","0.023","2522667"
"EMX","20111121","0.067","0.067","0.067","0.067","55000"
"ENB","20111121","0.03","0.03","0.03","0.03","71740"
"ENE","20111121","2.57","2.57","2.57","2.57","6551"
"ENT","20111121","0.195","0.20","0.19","0.19","278784"
"ENV","20111121","0.67","0.68","0.655","0.665","1123355"
"EOC","20111121","0.39","0.415","0.39","0.41","1752214"
"EPC","20111121","0.155","0.155","0.155","0.155","166250"
"EPG","20111121","0.27","0.27","0.265","0.265","248060"
"EPL","20111121","0.039","0.039","0.039","0.039","50000"
"EPW","20111121","1.51","1.51","1.505","1.505","42158"
"EPX","20111121","1.53","1.55","1.52","1.52","28407"
"EQF","20111121","0.20","0.20","0.20","0.20","40000"
"EQU","20111121","0.18","0.18","0.18","0.18","11257"
"EQX","20111121","2.03","2.12","2.00","2.12","12213"
"ERA","20111121","1.66","1.685","1.60","1.60","6785099"
"ERH","20111121","0.027","0.027","0.026","0.026","371959"
"ERJ","20111121","0.018","0.018","0.018","0.018","58000"
"ERM","20111121","0.27","0.285","0.26","0.26","2072443"
"ERN","20111121","0.155","0.155","0.155","0.155","14136"
"ERO","20111121","0.017","0.017","0.017","0.017","160000"
"ESI","20111121","0.006","0.006","0.005","0.005","1083335"
"ESN","20111121","0.002","0.002","0.002","0.002","358"
"ESV","20111121","0.46","0.46","0.46","0.46","2000"
"ETE","20111121","0.12","0.12","0.115","0.115","224176"
"EVE","20111121","0.037","0.037","0.036","0.036","453135"
"EVM","20111121","0.027","0.028","0.027","0.028","300000"
"EVN","20111121","1.79","1.795","1.74","1.76","823020"
"EWC","20111121","0.60","0.635","0.59","0.61","3360261"
"EXC","20111121","0.075","0.075","0.075","0.075","30000"
"EXE","20111121","0.082","0.10","0.082","0.10","260396"
"EXG","20111121","0.115","0.115","0.115","0.115","6100"
"EXM","20111121","0.002","0.002","0.002","0.002","1000000"
