"ALO","20010507","0.66","0.66","0.66","0.66","291"
"ALQ","20010507","1.15","1.16","1.15","1.15","127555"
"ALZ","20010507","1.34","1.34","1.32","1.32","82728"
"ALZPA","20010507","101.75","101.75","101.75","101.75","97"
"AMB","20010507","0.65","0.65","0.65","0.65","2000"
"AMC","20010507","6.09","6.10","6.08","6.10","3075640"
"AMCG","20010507","8.10","8.10","8.00","8.00","64450"
"AMCWSC","20010507","0.25","0.255","0.25","0.25","88000"
"AMH","20010507","1.92","1.92","1.90","1.91","28548"
"AML","20010507","0.96","0.97","0.95","0.96","20601"
"AMM","20010507","0.44","0.44","0.43","0.44","56850"
"AMMO","20010507","0.017","0.02","0.017","0.02","339200"
"AMP","20010507","20.26","20.45","20.18","20.40","2102009"
"AMPEMG","20010507","11.38","11.38","11.38","11.38","169"
"AMPIMD","20010507","5.24","5.24","5.24","5.24","130"
"AMPWAA","20010507","0.59","0.60","0.59","0.59","140000"
"AMPWAP","20010507","0.255","0.26","0.255","0.26","16600"
"AMPWDG","20010507","0.265","0.275","0.25","0.265","1436520"
"AMPWDQ","20010507","0.14","0.14","0.14","0.14","35000"
"AMPWGB","20010507","0.071","0.071","0.071","0.071","20000"
"AMPWPH","20010507","0.66","0.66","0.66","0.66","4000"
"AMPWPI","20010507","0.26","0.265","0.235","0.26","185700"
"AMPWPJ","20010507","0.255","0.265","0.25","0.265","53000"
"AMPWPT","20010507","0.072","0.072","0.071","0.071","50000"
"AMPWSF","20010507","0.29","0.29","0.29","0.29","5000"
"AMQHA","20010507","91.06","91.30","90.60","91.20","4628"
"AMU","20010507","0.092","0.094","0.092","0.094","167500"
"ANC","20010507","4.08","4.08","4.03","4.03","7000"
"ANE","20010507","2.32","2.42","2.32","2.42","10281"
"ANK","20010507","0.14","0.14","0.14","0.14","9669"
"ANL","20010507","1.75","1.78","1.70","1.77","116326"
"ANLWPA","20010507","0.20","0.20","0.20","0.20","50000"
"ANM","20010507","1.90","1.99","1.90","1.95","617532"
"ANTG","20010507","62.563","62.563","60.00","60.00","3867"
"ANX","20010507","0.45","0.48","0.45","0.48","25000"
"ANZ","20010507","14.40","14.48","14.40","14.44","4475275"
"ANZIDA","20010507","8.46","8.46","8.46","8.46","1000"
"ANZIMA","20010507","9.17","9.17","9.17","9.17","4000"
"ANZIMC","20010507","6.70","6.71","6.70","6.71","8200"
"ANZIMD","20010507","2.96","2.97","2.92","2.92","35185"
"ANZIXA","20010507","7.56","7.59","7.56","7.59","11500"
"ANZWCC","20010507","0.31","0.32","0.31","0.32","18000"
"ANZWLB","20010507","0.28","0.28","0.27","0.275","62000"
"ANZWMK","20010507","0.31","0.335","0.31","0.315","108000"
"ANZWPG","20010507","0.205","0.215","0.205","0.205","778167"
"ANZWPR","20010507","0.145","0.15","0.145","0.15","65500"
"ANZWSC","20010507","0.084","0.084","0.084","0.084","25000"
"ANZWSQ","20010507","0.58","0.58","0.58","0.58","15000"
"ANZWXD","20010507","0.11","0.11","0.105","0.105","133000"
"AOF","20010507","1.20","1.23","1.20","1.22","197491"
"AOG","20010507","1.75","1.75","1.75","1.75","16300"
"AOL","20010507","0.011","0.012","0.01","0.012","1439239"
"AOV","20010507","0.071","0.071","0.071","0.071","2324500"
"APA","20010507","2.49","2.53","2.48","2.53","53595"
"APECD","20010507","4.05","4.05","4.05","4.05","75000"
"APG","20010507","0.099","0.099","0.096","0.096","299800"
"API","20010507","2.39","2.39","2.38","2.38","12363"
"APL","20010507","1.31","1.36","1.31","1.36","7540"
"APN","20010507","4.09","4.09","4.04","4.04","55701"
"APX","20010507","0.014","0.014","0.013","0.013","384650"
"APY","20010507","0.475","0.48","0.47","0.48","25339"
"AQP","20010507","9.00","9.10","8.97","9.10","26017"
"ARA","20010507","0.285","0.285","0.285","0.285","1069"
"ARC","20010507","0.10","0.105","0.10","0.105","206000"
"ARG","20010507","3.42","3.45","3.40","3.45","144672"
"ARL","20010507","0.76","0.78","0.73","0.73","1001491"
"ARP","20010507","9.40","9.40","8.60","8.60","3100"
"ARQ","20010507","0.115","0.115","0.115","0.115","20000"
"ART","20010507","1.30","1.33","1.30","1.33","862372"
"ARX","20010507","0.04","0.04","0.039","0.039","44000"
"ASB","20010507","1.15","1.16","1.15","1.15","36256"
"ASC","20010507","0.22","0.23","0.21","0.23","226790"
"ASHCD","20010507","2.21","2.21","2.21","2.21","13000"
"ASU","20010507","0.013","0.013","0.012","0.012","150000"
"ASX","20010507","12.42","12.65","12.41","12.50","56814"
"ATE","20010507","0.18","0.185","0.18","0.18","332769"
"ATN","20010507","0.027","0.027","0.027","0.027","190000"
"ATP","20010507","0.28","0.28","0.28","0.28","1000"
"ATPG","20010507","0.26","0.26","0.26","0.26","45000"
"ATT","20010507","0.065","0.065","0.065","0.065","100000"
"ATX","20010507","0.18","0.18","0.175","0.175","331787"
"AUA","20010507","0.29","0.29","0.29","0.29","209500"
"AUD","20010507","1.63","1.63","1.55","1.55","288014"
"AUDCD","20010507","2.92","2.92","2.92","2.92","2700"
"AUG","20010507","0.165","0.165","0.16","0.16","165000"
"AUI","20010507","3.55","3.55","3.55","3.55","800"
"AUL","20010507","0.016","0.016","0.016","0.016","54614"
"AUM","20010507","0.048","0.051","0.048","0.051","655000"
"AUN","20010507","0.92","0.92","0.90","0.91","797249"
"AUO","20010507","0.36","0.375","0.36","0.375","175417"
"AUR","20010507","0.10","0.105","0.10","0.105","329663"
"AUY","20010507","0.91","0.91","0.90","0.91","10827"
"AVJ","20010507","0.70","0.70","0.69","0.69","6000"
"AVL","20010507","0.03","0.03","0.03","0.03","100000"
"AVR","20010507","0.23","0.23","0.225","0.225","2128"
"AVT","20010507","0.135","0.15","0.135","0.14","479000"
"AWACC","20010507","0.68","0.68","0.68","0.68","14456"
"AWE","20010507","0.55","0.55","0.54","0.55","45535"
"AXA","20010507","2.82","2.87","2.82","2.86","657725"
"AXI","20010507","0.031","0.031","0.027","0.027","28500"
"AXL","20010507","0.105","0.105","0.105","0.105","65748"
"AXN","20010507","1.22","1.23","1.21","1.22","345933"
"AXP","20010507","1.14","1.15","1.14","1.15","294063"
"AXUWMC","20010507","0.018","0.018","0.018","0.018","12000"
"AXUWMD","20010507","0.285","0.285","0.275","0.275","102000"
"AYO","20010507","0.782","0.782","0.72","0.74","464136"
"AZL","20010507","0.035","0.035","0.035","0.035","25750"
"AZR","20010507","0.09","0.09","0.089","0.089","77000"
"AZROA","20010507","0.037","0.037","0.037","0.037","200000"
"BAR","20010507","0.37","0.37","0.37","0.37","5500"
"BBB","20010507","0.21","0.22","0.195","0.22","53000"
"BBG","20010507","4.92","4.95","4.88","4.90","99361"
"BCD","20010507","0.255","0.255","0.25","0.25","18319"
"BDF","20010507","2.30","2.30","2.30","2.30","268"
"BDG","20010507","0.158","0.16","0.158","0.16","24800"
"BDL","20010507","1.75","1.75","1.65","1.68","59797"
"BDS","20010507","1.30","1.30","1.30","1.30","19000"
"BEN","20010507","6.058","6.15","6.058","6.14","64497"
"BER","20010507","0.345","0.345","0.345","0.345","7700"
"BFS","20010507","0.79","0.80","0.79","0.80","85001"
"BGD","20010507","0.10","0.10","0.10","0.10","958253"
"BGF","20010507","0.045","0.047","0.045","0.045","150400"
"BGN","20010507","1.15","1.24","1.15","1.20","60072"
"BHP","20010507","21.55","21.84","21.55","21.64","3135765"
"BHPIMB","20010507","7.12","7.15","7.00","7.00","45000"
"BHPIMC","20010507","10.82","10.82","10.82","10.82","2319"
"BHPIMD","20010507","6.36","6.36","6.36","6.36","242"
"BHPIPA","20010507","6.95","6.95","6.95","6.95","5000"
"BHPWAD","20010507","0.405","0.425","0.395","0.40","588675"
"BHPWCD","20010507","0.67","0.69","0.66","0.69","200000"
"BHPWCE","20010507","0.405","0.45","0.405","0.415","857300"
"BHPWDT","20010507","0.067","0.072","0.063","0.07","374500"
"BHPWGB","20010507","0.25","0.29","0.245","0.25","1029151"
"BHPWLE","20010507","0.40","0.40","0.40","0.40","15000"
"BHPWMB","20010507","0.50","0.50","0.50","0.50","40000"
"BHPWMC","20010507","0.40","0.40","0.40","0.40","100000"
"BHPWMD","20010507","0.17","0.17","0.17","0.17","10000"
"BHPWOC","20010507","0.52","0.52","0.50","0.50","20000"
"BHPWPG","20010507","0.72","0.73","0.70","0.70","260000"
"BHPWPI","20010507","0.315","0.335","0.315","0.335","115000"
"BHPWPU","20010507","0.015","0.015","0.015","0.015","50000"
"BHPWSH","20010507","0.99","0.99","0.83","0.84","60000"
"BHPWZE","20010507","0.95","1.04","0.95","1.04","50400"
"BHPWZG","20010507","0.385","0.385","0.385","0.385","6000"
"BIG","20010507","0.068","0.068","0.068","0.068","4000"
"BII","20010507","0.34","0.385","0.34","0.38","1771475"
"BIL","20010507","50.993","51.03","50.60","51.001","275966"
"BILEMG","20010507","31.97","31.97","31.97","31.97","1000"
"BILWCB","20010507","1.36","1.36","1.36","1.36","2500"
"BILWSB","20010507","0.78","0.78","0.78","0.78","10000"
"BIR","20010507","0.75","0.75","0.74","0.74","290071"
"BIT","20010507","0.30","0.30","0.30","0.30","10000"
"BITO","20010507","0.08","0.08","0.08","0.08","1000"
"BKA","20010507","0.195","0.195","0.195","0.195","63400"
"BKL","20010507","6.10","6.10","6.00","6.00","4169"
"BKR","20010507","0.13","0.13","0.13","0.13","44375"
"BKS","20010507","0.035","0.035","0.033","0.035","401485"
"BKW","20010507","5.32","5.40","5.32","5.40","3500"
"BLD","20010507","2.40","2.45","2.40","2.44","1165594"
"BLO","20010507","0.15","0.155","0.15","0.155","62000"
"BLR","20010507","0.105","0.11","0.105","0.11","77000"
"BLV","20010507","0.28","0.28","0.28","0.28","10000"
"BLZ","20010507","0.20","0.21","0.20","0.205","120000"
"BMC","20010507","0.165","0.175","0.165","0.165","84050"
"BMS","20010507","0.63","0.65","0.60","0.60","16400"
"BMX","20010507","0.29","0.295","0.29","0.29","322919"
"BMXO","20010507","0.115","0.115","0.115","0.115","643"
"BNK","20010507","0.732","0.74","0.72","0.74","19333"
"BNO","20010507","1.05","1.05","1.04","1.04","10000"
"BOC","20010507","0.17","0.18","0.17","0.18","20000"
"BOQ","20010507","6.427","6.48","6.427","6.48","14448"
"BPC","20010507","0.43","0.435","0.415","0.415","1335193"
"BPCO","20010507","0.255","0.255","0.24","0.24","402993"
"BPFHA","20010507","0.235","0.235","0.235","0.235","1459323"
"BPO","20010507","0.081","0.081","0.068","0.068","141000"
"BPOO","20010507","0.021","0.021","0.02","0.02","300000"
"BPT","20010507","0.05","0.053","0.05","0.051","4178116"
"BPTO","20010507","0.02","0.02","0.018","0.019","543333"
"BRI","20010507","0.275","0.28","0.27","0.27","35300"
"BRL","20010507","8.48","8.70","8.33","8.694","304185"
"BRN","20010507","0.16","0.16","0.16","0.16","5192"
"BRS","20010507","1.63","1.64","1.63","1.64","83400"
"BRY","20010507","0.48","0.485","0.47","0.47","190948"
"BRZ","20010507","1.48","1.50","1.46","1.49","254365"
"BSG","20010507","0.07","0.07","0.07","0.07","12000"
"BSGO","20010507","0.002","0.002","0.002","0.002","112000"
"BSO","20010507","3.85","3.85","3.81","3.85","11165"
"BTA","20010507","1.63","1.63","1.54","1.56","237741"
"BTB","20010507","0.066","0.066","0.065","0.065","50000"
"BTC","20010507","0.38","0.38","0.375","0.375","13000"
"BTCO","20010507","0.135","0.135","0.135","0.135","7000"
"BTE","20010507","0.65","0.66","0.65","0.66","74528"
"BTG","20010507","0.866","0.89","0.866","0.89","39021"
"BTO","20010507","1.50","1.52","1.49","1.52","543738"
"BUG","20010507","0.45","0.45","0.425","0.425","12999"
"BUU","20010507","0.058","0.058","0.058","0.058","5775"
"BUUOA","20010507","0.016","0.016","0.016","0.016","275"
"BWA","20010507","3.77","3.78","3.75","3.77","204309"
"BWP","20010507","1.08","1.08","1.08","1.08","50000"
"BWT","20010507","0.03","0.03","0.03","0.03","50000"
"BYI","20010507","0.72","0.72","0.72","0.72","28000"
"CAA","20010507","2.18","2.18","2.16","2.18","51238"
"CAB","20010507","3.481","3.481","3.45","3.45","8700"
"CAG","20010507","0.165","0.18","0.16","0.18","1054248"
"CAI","20010507","0.66","0.66","0.66","0.66","300"
"CAT","20010507","7.994","8.00","7.62","7.67","9670"
"CBA","20010507","28.924","28.93","28.65","28.76","1396633"
"CBAECE","20010507","22.10","22.10","22.10","22.10","149"
"CBAHA","20010507","104.50","104.50","104.50","104.50","275"
"CBAIDH","20010507","5.35","5.38","5.21","5.21","3000"
"CBAIGA","20010507","14.60","14.60","14.59","14.59","1500"
"CBAIMC","20010507","13.73","13.73","13.71","13.72","5763"
"CBAIMD","20010507","5.64","5.64","5.64","5.64","50000"
"CBAIMZ","20010507","3.48","3.48","3.46","3.46","50500"
"CBAIXI","20010507","13.30","13.30","13.30","13.30","1000"
"CBAPA","20010507","200.00","200.00","199.99","200.00","9378"
"CBAWAA","20010507","0.265","0.265","0.26","0.26","15000"
"CBAWAQ","20010507","0.42","0.42","0.42","0.42","5000"
"CBAWCA","20010507","0.38","0.38","0.38","0.38","30000"
"CBAWMF","20010507","0.22","0.22","0.22","0.22","23000"
"CBAWMS","20010507","0.24","0.24","0.24","0.24","40000"
"CBAWOA","20010507","0.09","0.09","0.09","0.09","25000"
"CBAWOP","20010507","0.265","0.265","0.26","0.265","200000"
"CBAWPD","20010507","0.155","0.155","0.14","0.145","322800"
"CBAWPE","20010507","0.395","0.395","0.395","0.395","40000"
"CBAWPP","20010507","0.325","0.355","0.325","0.355","112000"
"CBAWSC","20010507","0.25","0.25","0.25","0.25","10000"
"CBD","20010507","0.025","0.029","0.025","0.029","60000"
"CBEHA","20010507","100.25","100.25","100.25","100.25","258"
"CBH","20010507","0.135","0.135","0.13","0.13","73018"
"CBI","20010507","1.44","1.44","1.43","1.43","8680"
"CBO","20010507","0.033","0.033","0.033","0.033","100000"
"CBOOB","20010507","0.004","0.004","0.003","0.003","290000"
"CBT","20010507","0.069","0.07","0.068","0.07","328827"
"CBW","20010507","0.68","0.68","0.66","0.66","78488"
"CCH","20010507","0.135","0.14","0.135","0.14","73900"
"CCK","20010507","0.205","0.205","0.205","0.205","11000"
"CCL","20010507","4.85","4.89","4.85","4.87","145651"
"CCLEME","20010507","1.50","1.50","1.50","1.50","1000"
"CCO","20010507","0.08","0.08","0.07","0.07","55000"
"CCOOA","20010507","0.002","0.002","0.002","0.002","36000"
"CCP","20010507","0.50","0.54","0.49","0.54","315322"
"CCV","20010507","0.034","0.034","0.034","0.034","85000"
"CCZ","20010507","0.72","0.72","0.70","0.70","80110"
"CDF","20010507","1.19","1.19","1.19","1.19","19300"
"CDO","20010507","1.439","1.439","1.40","1.40","52314"
"CDP","20010507","2.04","2.04","2.02","2.02","16399"
"CDR","20010507","0.69","0.70","0.69","0.70","34000"
"CDX","20010507","1.95","1.95","1.95","1.95","1000"
"CEP","20010507","2.84","2.85","2.83","2.84","232649"
"CEPCC","20010507","0.05","0.05","0.05","0.05","750"
"CEQ","20010507","2.07","2.15","2.07","2.15","49064"
"CEW","20010507","1.20","1.20","1.16","1.16","28830"
"CEWG","20010507","0.90","0.90","0.90","0.90","20000"
"CEY","20010507","1.28","1.30","1.27","1.28","190815"
"CFA","20010507","0.08","0.08","0.08","0.08","10000"
"CFR","20010507","0.025","0.025","0.024","0.024","213500"
"CFT","20010507","2.03","2.05","2.03","2.04","1480904"
"CGB","20010507","0.045","0.045","0.04","0.04","19000"
"CGC","20010507","0.07","0.07","0.07","0.07","25000"
"CGO","20010507","0.98","0.98","0.98","0.98","1000"
"CHB","20010507","26.00","26.00","26.00","26.00","233"
"CHF","20010507","0.75","0.76","0.72","0.74","57000"
"CHFOA","20010507","0.445","0.45","0.40","0.40","41500"
"CHL","20010507","0.16","0.16","0.16","0.16","3681"
"CHO","20010507","12.85","12.85","12.82","12.82","1120"
"CHQ","20010507","0.65","0.65","0.64","0.64","33989"
"CHS","20010507","0.15","0.15","0.15","0.15","24500"
"CHV","20010507","0.68","0.68","0.66","0.66","139601"
"CHY","20010507","1.40","1.40","1.38","1.38","1549"
"CIM","20010507","0.07","0.07","0.07","0.07","20000"
"CIN","20010507","9.75","9.95","9.75","9.75","4605"
"CIR","20010507","2.95","2.99","2.92","2.92","44865"
"CLA","20010507","0.42","0.42","0.41","0.41","12799"
"CLH","20010507","4.21","4.35","4.21","4.35","25460"
"CLI","20010507","3.87","3.98","3.86","3.97","460861"
"CLL","20010507","1.85","1.85","1.85","1.85","12525"
"CLO","20010507","0.90","0.90","0.90","0.90","42000"
"CLT","20010507","1.65","1.65","1.64","1.65","6782"
"CLV","20010507","0.28","0.28","0.27","0.27","54200"
"CLVO","20010507","0.105","0.105","0.105","0.105","23000"
"CMI","20010507","1.16","1.16","1.15","1.16","27900"
"CML","20010507","7.00","7.05","6.99","7.04","1044879"
"CMLIMA","20010507","3.65","3.65","3.65","3.65","5000"
"CMLPA","20010507","105.35","105.35","105.00","105.166","17469"
"CMLWAP","20010507","0.165","0.165","0.15","0.15","235000"
"CMLWCB","20010507","0.335","0.375","0.335","0.375","280000"
"CMLWPE","20010507","0.058","0.058","0.058","0.058","10000"
"CMLWPG","20010507","0.37","0.37","0.37","0.37","10000"
"CMP","20010507","0.84","0.84","0.83","0.83","30950"
"CMQ","20010507","0.39","0.39","0.39","0.39","14487"
"CMR","20010507","0.40","0.40","0.36","0.36","86800"
"CMS","20010507","0.105","0.105","0.10","0.10","58900"
"CMSO","20010507","0.04","0.04","0.04","0.04","25000"
"CMW","20010507","0.05","0.05","0.05","0.05","143054"
"CMX","20010507","0.071","0.071","0.071","0.071","25000"
"CND","20010507","1.45","1.45","1.44","1.44","37038"
"CNG","20010507","0.35","0.36","0.35","0.355","108957"
"CNM","20010507","0.041","0.044","0.041","0.043","821000"
"CNN","20010507","0.055","0.055","0.055","0.055","8500"
"CNT","20010507","0.125","0.13","0.125","0.125","684001"
"CNTO","20010507","0.036","0.042","0.036","0.04","1374000"
"COA","20010507","1.036","1.07","1.036","1.05","92901"
"COF","20010507","2.97","2.97","2.91","2.91","15700"
"COH","20010507","38.25","38.33","38.10","38.15","17913"
"COM","20010507","0.45","0.48","0.40","0.40","30295"
"COP","20010507","0.01","0.011","0.01","0.01","3422000"
"COU","20010507","0.52","0.52","0.51","0.51","11500"
"CPA","20010507","1.05","1.05","1.04","1.05","248027"
"CPB","20010507","5.22","5.22","5.20","5.20","5350"
"CPC","20010507","0.25","0.25","0.25","0.25","1000"
"CPE","20010507","0.032","0.035","0.032","0.035","12050"
"CPH","20010507","0.46","0.47","0.445","0.45","668300"
"CPHCA","20010507","0.36","0.36","0.345","0.345","812690"
"CPI","20010507","1.38","1.40","1.37","1.40","24680"
"CPIPA","20010507","1.94","1.97","1.94","1.97","27500"
"CPM","20010507","2.95","3.00","2.80","3.00","10514"
"CPU","20010507","7.00","7.01","6.93","7.00","386147"
"CQT","20010507","0.16","0.17","0.155","0.17","97227"
"CQTOC","20010507","0.064","0.066","0.064","0.066","647000"
"CRG","20010507","7.15","7.25","7.15","7.20","31531"
"CRL","20010507","0.52","0.52","0.50","0.50","48995"
"CROHB","20010507","107.50","107.50","107.00","107.00","490"
"CRS","20010507","0.37","0.37","0.365","0.365","103077"
"CRT","20010507","1.00","1.00","0.90","0.95","27620"
"CRU","20010507","0.22","0.22","0.20","0.20","27423"
"CSA","20010507","0.016","0.017","0.016","0.016","1065000"
"CSG","20010507","0.08","0.082","0.075","0.08","295255"
"CSI","20010507","0.075","0.075","0.075","0.075","21000"
"CSL","20010507","36.55","36.95","36.55","36.80","368283"
"CSLWPA","20010507","1.00","1.00","1.00","1.00","2000"
"CSM","20010507","0.415","0.415","0.405","0.405","27458"
"CSR","20010507","5.60","5.75","5.60","5.72","2493717"
"CSRCD","20010507","4.24","4.24","4.24","4.24","30000"
"CSRWSC","20010507","0.395","0.395","0.395","0.395","5000"
"CST","20010507","0.34","0.45","0.34","0.41","2931722"
"CSX","20010507","0.15","0.15","0.15","0.15","25000"
"CSY","20010507","0.08","0.08","0.079","0.079","121000"
"CTI","20010507","0.30","0.30","0.25","0.25","2000"
"CTL","20010507","2.00","2.05","2.00","2.01","63071"
"CTO","20010507","0.086","0.086","0.085","0.085","232308"
"CTT","20010507","0.62","0.63","0.62","0.63","50177"
"CTX","20010507","2.00","2.01","2.00","2.01","644584"
"CUE","20010507","0.035","0.035","0.035","0.035","10000"
"CUL","20010507","0.017","0.018","0.017","0.017","225000"
"CVI","20010507","0.53","0.53","0.50","0.50","58991"
"CVN","20010507","0.068","0.07","0.068","0.07","527000"
"CVNO","20010507","0.001","0.001","0.001","0.001","9180"
"CWO","20010507","3.44","3.44","3.39","3.42","6248973"
"CWOIDA","20010507","0.96","0.96","0.96","0.96","1500"
"CWOWAB","20010507","0.019","0.019","0.019","0.019","97000"
"CWOWGC","20010507","0.014","0.014","0.014","0.014","15000"
"CWOWOG","20010507","0.073","0.073","0.073","0.073","77000"
"CWOWPH","20010507","0.067","0.067","0.067","0.067","25000"
"CWOWZC","20010507","0.205","0.205","0.195","0.195","8000"
"CWP","20010507","0.40","0.40","0.40","0.40","20000"
"CXL","20010507","0.036","0.036","0.036","0.036","50000"
"CXP","20010507","9.17","9.27","9.10","9.25","8360"
"CYB","20010507","0.004","0.004","0.004","0.004","1759300"
"CYG","20010507","3.31","3.31","3.31","3.31","2690"
"DAD","20010507","6.08","6.22","6.07","6.22","71060"
"DAR","20010507","0.41","0.41","0.41","0.41","435"
"DAY","20010507","0.265","0.27","0.265","0.265","10870"
"DCS","20010507","0.23","0.23","0.20","0.20","87775"
"DEL","20010507","7.46","7.46","7.46","7.46","6252"
"DFT","20010507","0.045","0.047","0.045","0.045","937500"
"DGD","20010507","1.26","1.26","1.22","1.22","317800"
"DGH","20010507","0.35","0.35","0.35","0.35","15000"
"DGL","20010507","0.55","0.56","0.55","0.55","422837"
"DGM","20010507","0.005","0.005","0.005","0.005","228069"
"DHB","20010507","0.10","0.10","0.10","0.10","100000"
"DIO","20010507","0.066","0.067","0.065","0.065","977000"
"DIOO","20010507","0.022","0.022","0.02","0.02","99500"
"DIT","20010507","1.46","1.47","1.46","1.47","203722"
"DJS","20010507","1.07","1.07","1.06","1.06","757002"
"DJW","20010507","3.34","3.35","3.34","3.35","80713"
"DJWG","20010507","4.00","4.00","3.98","3.98","34030"
"DKN","20010507","0.28","0.295","0.28","0.295","15713"
"DMY","20010507","0.95","0.95","0.95","0.95","2000"
"DNI","20010507","0.17","0.17","0.165","0.165","90900"
"DOM","20010507","0.32","0.33","0.32","0.33","5983"
"DOT","20010507","1.32","1.34","1.32","1.34","259451"
"DRD","20010507","1.75","1.78","1.75","1.78","4659"
"DRE","20010507","0.63","0.65","0.63","0.65","94552"
"DRN","20010507","0.135","0.135","0.135","0.135","57690"
"DSW","20010507","0.025","0.027","0.023","0.025","421000"
"DTL","20010507","0.50","0.51","0.50","0.51","5041"
"DUI","20010507","1.66","1.66","1.66","1.66","11250"
"DVC","20010507","1.05","1.06","1.05","1.05","12500"
"DVN","20010507","0.16","0.16","0.16","0.16","3000"
"DVT","20010507","0.25","0.25","0.24","0.246","1469627"
"DWY","20010507","0.355","0.355","0.345","0.35","956700"
"DWYO","20010507","0.14","0.14","0.135","0.14","750000"
"EBR","20010507","0.09","0.13","0.09","0.13","3099998"
"EBT","20010507","0.225","0.225","0.225","0.225","10000"
"ECE","20010507","0.02","0.02","0.02","0.02","40000"
"ECEO","20010507","0.003","0.003","0.003","0.003","80000"
"ECL","20010507","0.048","0.048","0.048","0.048","195000"
"ECM","20010507","0.09","0.09","0.09","0.09","15000"
"ECP","20010507","0.96","0.97","0.95","0.95","280731"
"ECU","20010507","0.024","0.024","0.024","0.024","100000"
"EEC","20010507","0.11","0.115","0.11","0.115","131978"
"EEL","20010507","0.43","0.43","0.43","0.43","8000"
"EFC","20010507","0.34","0.34","0.34","0.34","3000"
"EFN","20010507","0.084","0.092","0.084","0.089","47594"
"EFNO","20010507","0.048","0.048","0.048","0.048","2000"
"EGI","20010507","0.325","0.325","0.31","0.31","41580"
"EGO","20010507","0.088","0.09","0.088","0.09","963618"
"EGOO","20010507","0.035","0.035","0.035","0.035","220000"
"EHY","20010507","0.044","0.044","0.04","0.04","248848"
"EIF","20010507","0.135","0.135","0.13","0.13","91500"
"EKL","20010507","0.085","0.085","0.085","0.085","2000"
