"AEX","20081202","0.004","0.004","0.004","0.004","200000"
"AEZ","20081202","0.086","0.09","0.08","0.08","960827"
"AFI","20081202","3.75","3.75","3.65","3.72","458650"
"AFR","20081202","0.013","0.013","0.013","0.013","109280"
"AFT","20081202","0.001","0.001","0.001","0.001","266666"
"AGF","20081202","0.73","0.76","0.70","0.75","516725"
"AGG","20081202","6.00","6.00","6.00","6.00","5618"
"AGI","20081202","0.088","0.089","0.088","0.089","300000"
"AGK","20081202","15.27","15.80","15.24","15.51","1477475"
"AGKIZQ","20081202","6.86","6.86","6.86","6.86","3000"
"AGKKZE","20081202","5.04","5.04","5.04","5.04","3000"
"AGKKZQ.","20081202","1.47","1.47","1.47","1.47","2500"
"AGO","20081202","0.65","0.67","0.63","0.66","1381523"
"AGS","20081202","0.42","0.43","0.41","0.43","80460"
"AHD","20081202","4.10","4.20","4.10","4.20","519"
"AHE","20081202","0.51","0.56","0.50","0.52","42275"
"AIE","20081202","0.049","0.049","0.049","0.049","91277"
"AIO","20081202","1.02","1.28","1.015","1.16","6595516"
"AIV","20081202","0.04","0.04","0.04","0.04","40000"
"AIX","20081202","1.50","1.58","1.46","1.51","858811"
"AIZ","20081202","0.725","0.725","0.70","0.70","21662"
"AJL","20081202","4.59","4.59","4.40","4.54","216129"
"ALB","20081202","0.195","0.195","0.17","0.18","920691"
"ALD","20081202","0.265","0.265","0.24","0.25","41916"
"ALF","20081202","0.65","0.65","0.65","0.65","10000"
"ALK","20081202","0.14","0.14","0.14","0.14","3880"
"ALL","20081202","3.78","3.79","3.57","3.73","1023025"
"ALR","20081202","1.15","1.15","1.15","1.15","16366"
"ALS","20081202","4.70","4.77","4.56","4.66","173506"
"ALT","20081202","0.049","0.049","0.042","0.042","583155"
"ALY","20081202","0.039","0.039","0.039","0.039","80000"
"ALZ","20081202","0.28","0.31","0.275","0.30","1732263"
"AMA","20081202","0.049","0.049","0.045","0.046","114000"
"AMC","20081202","5.59","5.79","5.55","5.68","6036860"
"AMCIQE","20081202","2.67","2.67","2.67","2.67","10000"
"AMCKZC.","20081202","2.00","2.00","2.00","2.00","500"
"AMM","20081202","0.105","0.11","0.105","0.105","325593"
"AMMO","20081202","0.011","0.011","0.011","0.011","50000"
"AMP","20081202","5.20","5.29","5.11","5.24","4972241"
"AMPSWD","20081202","1.96","1.96","1.96","1.96","9860"
"AMU","20081202","0.39","0.39","0.39","0.39","26000"
"AND","20081202","0.625","0.625","0.595","0.595","251435"
"ANG","20081202","1.32","1.32","1.30","1.30","16335"
"ANH","20081202","0.035","0.04","0.035","0.04","462708"
"ANM","20081202","0.018","0.019","0.018","0.019","1732"
"ANN","20081202","12.44","12.77","12.26","12.32","705684"
"ANO","20081202","0.025","0.025","0.02","0.02","243458"
"ANZ","20081202","13.86","14.30","13.76","13.95","10477619"
"ANZDMF","20081202","7.42","7.42","7.42","7.42","500"
"ANZIMP","20081202","2.10","2.10","2.10","2.10","3000"
"ANZIOD","20081202","0.98","0.98","0.98","0.98","10000"
"ANZIOE","20081202","3.13","3.14","3.13","3.14","2000"
"ANZIOF","20081202","1.385","1.385","1.385","1.385","3000"
"ANZIOY","20081202","8.34","8.54","8.34","8.51","40000"
"ANZKZJ.","20081202","3.50","3.65","3.36","3.46","29800"
"ANZKZP.","20081202","7.39","7.56","7.39","7.49","8130"
"ANZKZS.","20081202","3.12","3.12","3.12","3.12","3000"
"ANZPB","20081202","94.20","94.40","94.00","94.10","9950"
"ANZSMV","20081202","2.36","2.36","2.36","2.36","375"
"ANZSWE","20081202","3.88","3.88","3.88","3.88","2820"
"ANZSWM.","20081202","9.41","9.41","9.41","9.41","939"
"ANZUME","20081202","0.034","0.034","0.034","0.034","10000"
"ANZVZT","20081202","0.655","0.655","0.655","0.655","5000"
"ANZWOM","20081202","0.285","0.285","0.285","0.285","30000"
"ANZWOY","20081202","0.555","0.56","0.555","0.56","10000"
"ANZWZN","20081202","0.16","0.165","0.16","0.165","35000"
"ANZXOR","20081202","1.55","1.555","1.44","1.44","36000"
"AOD","20081202","1.22","1.22","1.215","1.22","72195"
"AOE","20081202","2.03","2.11","1.995","2.06","7153020"
"AOEIMU","20081202","0.195","0.195","0.19","0.19","10000"
"AOK","20081202","0.08","0.08","0.08","0.08","208167"
"AON","20081202","0.17","0.17","0.17","0.17","20000"
"AOS","20081202","0.003","0.003","0.003","0.003","12000"
"APA","20081202","2.70","2.74","2.63","2.64","760208"
"APB","20081202","0.075","0.075","0.07","0.07","28142"
"APD","20081202","0.295","0.295","0.28","0.28","38050"
"APG","20081202","0.07","0.07","0.06","0.063","1564128"
"APH","20081202","0.15","0.17","0.15","0.15","100000"
"API","20081202","0.415","0.415","0.39","0.39","186928"
"APK","20081202","0.17","0.18","0.17","0.18","3800"
"APN","20081202","2.47","2.71","2.47","2.63","325684"
"APSSM3","20081202","7.86","7.86","7.86","7.86","50000"
"APSSM5","20081202","7.10","7.10","7.10","7.10","1000"
"APZ","20081202","0.57","0.57","0.55","0.555","2038219"
"AQA","20081202","3.67","3.97","3.60","3.85","108854"
"AQD","20081202","0.13","0.13","0.09","0.12","312000"
"AQDOA","20081202","0.025","0.025","0.025","0.025","80000"
"AQP","20081202","3.00","3.00","2.79","2.92","830812"
"ARG","20081202","5.40","5.54","5.30","5.32","115741"
"ARH","20081202","0.385","0.385","0.38","0.38","4500"
"ARJ","20081202","0.60","0.60","0.60","0.60","33250"
"ARO","20081202","0.004","0.004","0.004","0.004","125000"
"ARP","20081202","2.86","2.90","2.82","2.82","8350"
"ARR","20081202","0.016","0.025","0.016","0.024","172500"
"ARU","20081202","0.30","0.315","0.30","0.305","200477"
"ARW","20081202","0.011","0.013","0.01","0.01","1028101"
"ASB","20081202","2.03","2.13","2.00","2.05","88266"
"ASL","20081202","1.15","1.16","1.09","1.095","62846"
"ASW","20081202","0.25","0.25","0.25","0.25","5000"
"ASX","20081202","29.75","30.40","29.50","29.95","383973"
"ASXKZG.","20081202","6.16","6.16","6.15","6.15","2000"
"ASXKZI.","20081202","8.95","8.95","8.95","8.95","2230"
"ASXWMP","20081202","0.56","0.56","0.56","0.56","2000"
"ASZ","20081202","0.48","0.48","0.45","0.455","229172"
"ATJ","20081202","0.095","0.10","0.095","0.10","80000"
"ATN","20081202","0.007","0.007","0.007","0.007","216450"
"ATNRA","20081202","0.004","0.004","0.004","0.004","50000"
"ATR","20081202","1.58","1.58","1.58","1.58","5900"
"AUI","20081202","5.30","5.30","5.30","5.30","1000"
"AUK","20081202","0.022","0.022","0.022","0.022","30000"
"AUN","20081202","0.735","0.735","0.71","0.72","6433536"
"AUP","20081202","4.50","4.50","4.50","4.50","1900"
"AUQ","20081202","0.029","0.029","0.026","0.029","188285"
"AUT","20081202","0.18","0.18","0.18","0.18","5000"
"AUW","20081202","0.83","0.83","0.80","0.81","1202815"
"AVA","20081202","0.12","0.135","0.12","0.125","196000"
"AVD","20081202","0.035","0.035","0.03","0.03","58500"
"AVE","20081202","0.965","0.965","0.95","0.95","108681"
"AVG","20081202","0.40","0.40","0.40","0.40","16336"
"AVJ","20081202","0.38","0.38","0.36","0.36","39378"
"AVM","20081202","1.50","1.60","1.50","1.50","40835"
"AVO","20081202","1.48","1.605","1.40","1.605","592128"
"AVS","20081202","0.02","0.02","0.02","0.02","30000"
"AVX","20081202","0.11","0.11","0.10","0.10","463379"
"AWB","20081202","3.10","3.18","3.04","3.07","768925"
"AWBSMV","20081202","1.10","1.10","1.10","1.10","2000"
"AWC","20081202","1.11","1.23","1.09","1.20","7223864"
"AWCIZQ","20081202","0.001","0.001","0.001","0.001","4000"
"AWE","20081202","2.40","2.61","2.37","2.43","2422757"
"AWEIOJ","20081202","0.805","0.805","0.805","0.805","20000"
"AXA","20081202","4.18","4.35","4.10","4.20","1482807"
"AXC","20081202","0.02","0.02","0.02","0.02","45000"
"AXM","20081202","0.305","0.31","0.28","0.295","316144"
"AXO","20081202","0.12","0.12","0.115","0.12","48110"
"AXUWMW","20081202","1.02","1.02","1.02","1.02","2000"
"AXY","20081202","0.03","0.03","0.03","0.03","3000"
"AYF","20081202","6.00","6.00","6.00","6.00","4007"
"AYT","20081202","1.30","1.30","1.29","1.29","30000"
"AZC","20081202","0.038","0.038","0.038","0.038","121990"
"AZS","20081202","0.063","0.063","0.063","0.063","189548"
"AZZ","20081202","0.061","0.062","0.061","0.061","225000"
"BAR","20081202","0.055","0.06","0.052","0.06","78833"
"BAS","20081202","0.02","0.021","0.02","0.021","107580"
"BAU","20081202","0.17","0.175","0.17","0.17","169006"
"BBC","20081202","0.17","0.175","0.165","0.17","869719"
"BBG","20081202","9.77","9.99","9.60","9.65","500274"
"BBI","20081202","0.084","0.092","0.079","0.085","43927960"
"BBP","20081202","0.078","0.078","0.065","0.067","12556886"
"BBW","20081202","0.81","0.83","0.77","0.79","2524796"
"BCC","20081202","0.069","0.069","0.069","0.069","500"
"BCD","20081202","0.11","0.11","0.10","0.105","376000"
"BCI","20081202","0.23","0.23","0.23","0.23","17451"
"BCM","20081202","1.35","1.37","1.29","1.35","244141"
"BCN","20081202","0.025","0.025","0.025","0.025","20000"
"BCSCA","20081202","0.001","0.001","0.001","0.001","1500"
"BDG","20081202","0.13","0.13","0.12","0.125","687658"
"BDI","20081202","0.012","0.012","0.012","0.012","18000"
"BDL","20081202","0.065","0.065","0.06","0.065","720367"
"BDM","20081202","0.075","0.075","0.075","0.075","30519"
"BEC","20081202","0.105","0.15","0.099","0.13","1208963"
"BEN","20081202","10.50","10.74","10.25","10.25","301899"
"BENPA","20081202","93.00","95.50","93.00","93.01","1823"
"BENPB","20081202","79.00","79.50","79.00","79.50","300"
"BEPPA","20081202","0.12","0.14","0.112","0.13","346491"
"BFG","20081202","0.60","0.60","0.60","0.60","39760"
"BGD","20081202","0.095","0.095","0.095","0.095","5000"
"BGL","20081202","0.045","0.045","0.045","0.045","40000"
"BHP","20081202","27.83","28.31","27.02","27.03","20034068"
"BHPIMI","20081202","1.355","1.465","1.25","1.25","13500"
"BHPIOC","20081202","11.54","11.54","11.54","11.54","300"
"BHPIOK","20081202","1.32","1.32","1.32","1.32","6294"
"BHPIOL","20081202","2.68","2.68","2.68","2.68","1500"
"BHPIOR","20081202","5.76","5.81","5.76","5.81","14545"
"BHPIQB","20081202","3.72","3.72","3.62","3.63","1500"
"BHPIWL","20081202","6.15","6.15","6.15","6.15","6000"
"BHPIZZ","20081202","9.90","9.90","9.90","9.90","293"
"BHPJZC","20081202","9.78","9.78","9.78","9.78","1000"
"BHPKZB.","20081202","9.50","9.85","8.80","8.80","55420"
"BHPKZC.","20081202","12.70","12.95","11.95","12.01","7208"
"BHPKZX.","20081202","13.20","14.05","12.98","14.05","193380"
"BHPMMA","20081202","0.82","0.82","0.82","0.82","2507"
"BHPSMA","20081202","11.51","11.51","11.51","11.51","2000"
"BHPSMV","20081202","12.28","12.28","12.28","12.28","373"
"BHPSWE","20081202","14.15","14.15","14.13","14.13","1649"
"BHPUMA","20081202","0.085","0.099","0.071","0.071","110000"
"BHPUMB","20081202","0.27","0.27","0.265","0.265","25000"
"BHPUME","20081202","0.05","0.05","0.05","0.05","50000"
"BHPUMF","20081202","0.10","0.10","0.09","0.09","80000"
"BHPVOB","20081202","0.13","0.13","0.13","0.13","5000"
"BHPVOQ","20081202","2.90","3.01","2.90","3.01","6000"
"BHPVOS","20081202","1.34","1.38","1.295","1.38","182500"
"BHPVOT","20081202","2.19","2.19","2.19","2.19","13500"
"BHPWMF","20081202","1.84","1.84","1.69","1.69","22100"
"BHPWMG","20081202","1.58","1.58","1.58","1.58","1400"
"BHPWMH","20081202","1.02","1.02","0.905","0.905","112000"
"BHPWMP","20081202","1.615","1.625","1.61","1.615","15700"
"BHPWOL","20081202","0.33","0.33","0.33","0.33","10000"
"BHPWOY","20081202","0.34","0.34","0.34","0.34","12020"
"BHPWOZ","20081202","0.795","0.795","0.77","0.77","8200"
"BHPWZV","20081202","0.455","0.455","0.455","0.455","30000"
"BHPWZW","20081202","0.325","0.325","0.325","0.325","30000"
"BHPXOB","20081202","2.30","2.30","2.12","2.12","15000"
"BHPXON","20081202","5.36","5.54","5.35","5.52","24896"
"BHPXOX","20081202","3.87","4.03","3.72","4.01","52862"
"BHPXOZ","20081202","2.90","3.24","2.75","3.24","58000"
"BIS","20081202","0.27","0.27","0.25","0.25","183030"
"BIT","20081202","0.10","0.125","0.10","0.125","33000"
"BJT","20081202","0.41","0.41","0.39","0.40","1221872"
"BKI","20081202","0.95","0.95","0.95","0.95","22000"
"BKL","20081202","13.84","13.85","13.51","13.75","29888"
"BKN","20081202","3.43","3.49","3.25","3.34","761033"
"BKW","20081202","9.25","9.30","9.25","9.25","10543"
"BKY","20081202","0.18","0.18","0.18","0.18","20000"
"BLD","20081202","3.80","3.89","3.56","3.60","4027666"
"BLG","20081202","0.17","0.17","0.15","0.16","72000"
"BLK","20081202","0.076","0.08","0.075","0.075","138792"
"BLR","20081202","0.013","0.015","0.013","0.015","2599480"
"BLT","20081202","0.038","0.038","0.038","0.038","73636"
"BLU","20081202","0.041","0.042","0.041","0.042","1912750"
"BLY","20081202","0.25","0.265","0.235","0.235","19484352"
"BLZ","20081202","0.007","0.007","0.007","0.007","200000"
"BML","20081202","0.022","0.025","0.021","0.021","162000"
"BMN","20081202","0.60","0.65","0.55","0.62","2099433"
"BMO","20081202","0.012","0.012","0.011","0.012","1503000"
"BMOO","20081202","0.005","0.006","0.005","0.005","1452172"
"BMY","20081202","0.05","0.06","0.05","0.06","100000"
"BND","20081202","0.205","0.235","0.205","0.235","10200"
"BNO","20081202","0.21","0.21","0.21","0.21","15770"
"BOL","20081202","0.575","0.575","0.54","0.555","237356"
"BOM","20081202","0.025","0.025","0.025","0.025","25000"
"BON","20081202","0.043","0.043","0.043","0.043","483542"
"BOQ","20081202","9.35","9.61","9.01","9.34","625022"
"BOQDMF","20081202","4.40","4.51","4.40","4.50","5000"
"BOQPA","20081202","95.70","95.71","95.50","95.50","635"
"BOQPC","20081202","76.00","76.00","75.50","75.50","1440"
"BOQSMV","20081202","2.00","2.00","2.00","2.00","401"
"BOW","20081202","0.175","0.175","0.175","0.175","50500"
"BPO","20081202","0.018","0.018","0.018","0.018","125400"
"BPT","20081202","0.855","0.88","0.84","0.86","4230065"
"BPTO","20081202","0.038","0.038","0.037","0.037","285337"
"BRG","20081202","0.595","0.595","0.59","0.595","44691"
"BRM","20081202","0.47","0.49","0.46","0.48","458820"
"BRT","20081202","0.012","0.012","0.01","0.01","82000"
"BRTO","20081202","0.001","0.001","0.001","0.001","1500000"
"BRU","20081202","0.17","0.17","0.17","0.17","228347"
"BRUO","20081202","0.015","0.015","0.015","0.015","11070"
"BRW","20081202","0.055","0.055","0.055","0.055","41666"
"BSA","20081202","0.10","0.105","0.10","0.105","513458"
"BSL","20081202","4.10","4.10","3.81","3.82","2772457"
"BSLIOO","20081202","1.33","1.33","1.26","1.26","3500"
"BSLXOS","20081202","0.405","0.46","0.405","0.45","3407"
"BSM","20081202","0.135","0.135","0.10","0.10","103600"
"BTA","20081202","0.35","0.35","0.33","0.34","232985"
"BTT","20081202","2.20","2.20","2.12","2.12","11124"
"BTV","20081202","0.075","0.075","0.071","0.071","199999"
"BUG","20081202","0.43","0.43","0.43","0.43","540"
"BUL","20081202","0.105","0.11","0.105","0.105","202815"
"BUY","20081202","0.021","0.021","0.019","0.019","113000"
"BVA","20081202","0.25","0.25","0.25","0.25","10000"
"BWP","20081202","1.715","1.78","1.685","1.71","294478"
"BXB","20081202","6.50","6.81","6.46","6.58","3840259"
"BXBKZF.","20081202","1.32","1.32","1.32","1.32","5000"
"BXBVMB","20081202","0.081","0.09","0.081","0.083","30000"
"BYL","20081202","0.175","0.18","0.175","0.18","55000"
"CAA","20081202","0.09","0.09","0.09","0.09","49000"
"CAB","20081202","6.02","6.08","5.87","6.00","388718"
"CABIMH","20081202","1.07","1.07","1.07","1.07","10000"
"CAH","20081202","0.024","0.024","0.02","0.02","1543132"
"CAHO","20081202","0.004","0.004","0.004","0.004","50000"
"CAL","20081202","0.825","0.83","0.815","0.825","552748"
"CAM","20081202","0.70","0.70","0.70","0.70","14388"
"CAQ","20081202","0.10","0.10","0.10","0.10","20000"
"CAS","20081202","0.09","0.09","0.08","0.08","20000"
"CAZ","20081202","0.115","0.13","0.115","0.13","61200"
"CBA","20081202","31.99","32.41","31.25","31.25","4027850"
"CBAIOI","20081202","6.35","6.35","6.35","6.35","12000"
"CBAIOJ","20081202","6.75","6.75","6.75","6.75","10000"
"CBAIOO","20081202","9.71","9.71","9.71","9.71","500"
"CBAIWI","20081202","0.32","0.32","0.32","0.32","4091"
"CBAIZQ","20081202","4.00","4.16","3.91","4.10","14936"
"CBAKZL","20081202","6.68","6.68","6.20","6.25","11400"
"CBAPB","20081202","178.75","179.499","178.50","179.45","4819"
"CBASMV","20081202","9.07","9.07","9.07","9.07","218"
"CBASOA","20081202","11.43","11.43","11.43","11.43","250"
"CBASOB","20081202","17.80","17.80","17.80","17.80","56"
"CBASWM.","20081202","23.93","23.93","23.91","23.91","501"
"CBAVMF","20081202","1.94","1.94","1.94","1.94","12000"
"CBAVZT","20081202","0.73","0.73","0.73","0.73","5000"
"CBAWME","20081202","5.78","5.92","5.59","5.59","1400"
"CBAWOM","20081202","0.135","0.135","0.135","0.135","15000"
"CBAWOV","20081202","1.83","1.83","1.83","1.83","6000"
"CBAWZA","20081202","0.34","0.34","0.34","0.34","20000"
"CBAWZD","20081202","2.22","2.22","2.21","2.21","2000"
"CBAXOV","20081202","0.95","0.95","0.945","0.945","4000"
"CBD","20081202","0.095","0.095","0.08","0.08","93140"
"CBH","20081202","0.041","0.042","0.041","0.041","1079444"
"CCF","20081202","0.09","0.09","0.09","0.09","100000"
"CCI","20081202","0.06","0.06","0.06","0.06","935000"
"CCL","20081202","8.63","8.80","8.48","8.60","1490707"
"CCLSMV","20081202","4.48","4.48","4.48","4.48","1512"
"CCQ","20081202","0.27","0.275","0.26","0.26","64000"
"CCV","20081202","0.235","0.265","0.235","0.24","355500"
"CDD","20081202","3.40","3.42","3.35","3.39","33715"
"CDI","20081202","0.47","0.50","0.47","0.50","29781"
"CDP","20081202","3.60","3.60","3.60","3.60","61001"
"CDT","20081202","0.125","0.125","0.125","0.125","345000"
"CDU","20081202","1.34","1.34","1.20","1.215","119278"
"CEG","20081202","0.18","0.18","0.155","0.155","38500"
"CER","20081202","0.082","0.089","0.08","0.08","2542480"
"CEU","20081202","0.50","0.545","0.50","0.53","6064217"
"CEY","20081202","2.34","2.48","2.30","2.37","1551586"
"CFE","20081202","0.18","0.19","0.175","0.18","1512838"
"CFR","20081202","0.005","0.005","0.005","0.005","102000"
"CFU","20081202","0.17","0.18","0.165","0.18","431420"
"CFX","20081202","2.09","2.17","2.04","2.06","8961181"
"CGF","20081202","1.22","1.29","1.19","1.21","2804695"
"CGG","20081202","0.125","0.125","0.125","0.125","467477"
"CGM","20081202","0.014","0.014","0.011","0.012","650000"
"CHC","20081202","0.29","0.295","0.28","0.29","1907571"
"CHM","20081202","0.009","0.01","0.008","0.01","2750008"
"CHO","20081202","4.05","4.05","4.05","4.05","3521"
"CHZ","20081202","0.065","0.065","0.065","0.065","60000"
"CIF","20081202","1.73","1.75","1.65","1.70","206446"
"CIG","20081202","0.013","0.013","0.013","0.013","350000"
"CII","20081202","0.90","0.94","0.90","0.94","98274"
"CIL","20081202","1.10","1.10","1.10","1.10","6000"
"CIN","20081202","13.80","13.80","13.80","13.80","400"
"CIR","20081202","0.54","0.60","0.54","0.60","7227"
"CIX","20081202","0.39","0.39","0.39","0.39","70000"
"CIY","20081202","0.066","0.071","0.066","0.071","91699"
"CKT","20081202","0.31","0.31","0.29","0.29","102200"
"CLO","20081202","0.35","0.355","0.31","0.34","103750"
"CLV","20081202","0.18","0.19","0.18","0.19","62400"
"CMG","20081202","0.125","0.125","0.09","0.09","82885"
"CMI","20081202","0.60","0.60","0.60","0.60","490"
"CMIPC","20081202","0.42","0.42","0.42","0.42","9705"
"CMJ","20081202","2.15","2.23","2.10","2.15","829346"
"CMO","20081202","0.026","0.026","0.026","0.026","229318"
"CMR","20081202","0.24","0.255","0.205","0.255","532648"
"CMV","20081202","0.18","0.18","0.18","0.18","10000"
"CMW","20081202","0.66","0.67","0.65","0.65","533047"
"CND","20081202","0.51","0.515","0.51","0.51","12747"
"CNM","20081202","0.115","0.115","0.10","0.11","1203132"
"CNNO","20081202","0.004","0.004","0.004","0.004","102000"
"CNP","20081202","0.068","0.071","0.063","0.063","4420186"
"CNT","20081202","0.85","0.91","0.84","0.895","215754"
"CNX","20081202","0.23","0.26","0.225","0.245","1746782"
"COE","20081202","0.205","0.21","0.20","0.21","1414701"
"COF","20081202","1.70","1.74","1.70","1.715","23877"
"COH","20081202","53.53","54.98","53.20","54.00","207341"
"COK","20081202","0.315","0.34","0.315","0.34","138410"
"COU","20081202","1.00","1.04","1.00","1.04","138951"
"COV","20081202","0.04","0.04","0.04","0.04","57000"
"COZ","20081202","0.22","0.22","0.22","0.22","11400"
"COZO","20081202","0.09","0.09","0.09","0.09","100000"
"CPA","20081202","1.22","1.255","1.16","1.185","6203283"
"CPB","20081202","18.90","19.37","18.50","19.00","53229"
"CPK","20081202","0.015","0.015","0.015","0.015","90000"
"CPN","20081202","0.045","0.045","0.045","0.045","50000"
"CPR","20081202","0.086","0.086","0.08","0.08","237500"
"CPT","20081202","0.01","0.01","0.01","0.01","75000"
"CPU","20081202","6.35","6.39","6.11","6.16","2921360"
"CPUIMH","20081202","1.86","1.86","1.86","1.86","2000"
"CPUKZP.","20081202","5.84","5.98","5.84","5.98","11000"
"CQT","20081202","0.17","0.17","0.15","0.15","124694"
"CQU","20081202","0.10","0.11","0.10","0.11","76700"
"CRC","20081202","0.07","0.07","0.07","0.07","28900"
"CRE","20081202","0.079","0.079","0.078","0.078","60000"
"CRG","20081202","8.03","8.20","7.15","7.62","135155"
"CRK","20081202","0.70","0.70","0.70","0.70","10000"
"CRT","20081202","0.33","0.33","0.32","0.32","103930"
"CSJ","20081202","1.04","1.04","1.04","1.04","320000"
"CSL","20081202","33.50","33.91","32.83","33.19","1570084"
"CSLIMR","20081202","7.93","7.93","7.93","7.93","600"
"CSLKZG.","20081202","10.52","10.52","10.52","10.52","755"
"CSLKZV.","20081202","16.03","16.03","15.65","15.65","717"
"CSLWMI","20081202","0.265","0.265","0.26","0.26","30000"
"CSR","20081202","1.30","1.36","1.27","1.33","10827316"
"CSRKZF","20081202","0.415","0.415","0.375","0.395","105000"
"CSS","20081202","0.38","0.38","0.38","0.38","38650"
"CST","20081202","1.89","1.95","1.87","1.87","33210"
"CSV","20081202","0.50","0.50","0.495","0.495","26367"
"CSW","20081202","0.97","0.97","0.97","0.97","90000"
"CTN","20081202","0.53","0.55","0.515","0.53","89482"
"CTO","20081202","0.21","0.225","0.205","0.21","733111"
"CTP","20081202","0.088","0.089","0.086","0.087","173000"
"CTPOA","20081202","0.04","0.04","0.04","0.04","230000"
"CTS","20081202","0.01","0.01","0.01","0.01","13488"
"CTX","20081202","6.90","6.93","6.63","6.74","2508477"
"CTXIMB","20081202","1.19","1.19","1.19","1.19","1500"
"CUE","20081202","0.115","0.115","0.115","0.115","90000"
"CUL","20081202","0.035","0.035","0.035","0.035","20000"
"CUR","20081202","0.50","0.50","0.50","0.50","7000"
"CUS","20081202","1.00","1.01","1.00","1.01","33900"
"CUV","20081202","0.22","0.23","0.215","0.22","156765"
"CUY","20081202","0.16","0.16","0.16","0.16","97200"
"CVC","20081202","0.68","0.68","0.68","0.68","2035"
"CVI","20081202","0.011","0.015","0.01","0.014","7305398"
"CVN","20081202","0.26","0.265","0.25","0.26","1496158"
"CVSO","20081202","0.007","0.007","0.007","0.007","100000"
"CWK","20081202","0.11","0.11","0.105","0.11","133000"
"CWN","20081202","4.50","4.59","4.38","4.50","4079698"
"CWNSMV","20081202","3.51","3.51","3.51","3.51","478"
"CWP","20081202","1.07","1.20","1.01","1.01","28556"
"CWT","20081202","0.42","0.42","0.42","0.42","60000"
"CXC","20081202","0.935","0.935","0.88","0.88","157929"
"CXG","20081202","0.315","0.315","0.30","0.315","82000"
"CXM","20081202","0.14","0.14","0.14","0.14","10000"
"CXP","20081202","4.30","4.41","4.15","4.22","362467"
"CXS","20081202","0.44","0.44","0.43","0.43","76710"
"CXY","20081202","0.057","0.059","0.055","0.058","316630"
"CXYO","20081202","0.004","0.004","0.003","0.004","435000"
"CYA","20081202","0.735","0.735","0.705","0.725","76900"
"CYC","20081202","0.09","0.09","0.09","0.09","10000"
"CYL","20081202","0.055","0.055","0.055","0.055","50000"
"CYT","20081202","0.18","0.18","0.165","0.165","26000"
"CZA","20081202","1.10","1.10","1.01","1.05","190605"
"DBS","20081202","0.20","0.20","0.20","0.20","5000"
"DEG","20081202","0.025","0.025","0.025","0.025","63000"
"DEX","20081202","0.51","0.51","0.505","0.505","11000"
"DGR","20081202","0.035","0.036","0.03","0.036","40000"
"DIA","20081202","0.01","0.01","0.01","0.01","100000"
"DIO","20081202","0.40","0.40","0.36","0.365","386539"
"DJS","20081202","2.51","2.83","2.48","2.70","4039412"
"DJW","20081202","3.45","3.69","3.45","3.69","45700"
"DJWGA","20081202","3.96","3.96","3.96","3.96","10000"
"DKN","20081202","0.52","0.55","0.52","0.55","21000"
"DLS","20081202","0.025","0.029","0.025","0.029","2143356"
"DML","20081202","0.155","0.155","0.155","0.155","10000"
"DMM","20081202","0.13","0.13","0.13","0.13","243077"
"DOM","20081202","2.69","2.74","2.55","2.74","342263"
