"BKR","20050805","0.31","0.31","0.31","0.31","8000"
"BKS","20050805","0.009","0.009","0.008","0.008","2542636"
"BKW","20050805","10.66","10.86","10.66","10.86","71664"
"BKWPA","20050805","108.21","108.21","108.00","108.00","174"
"BKY","20050805","0.225","0.235","0.225","0.23","22459"
"BKYO","20050805","0.08","0.085","0.08","0.085","120000"
"BLD","20050805","7.13","7.23","7.12","7.17","3266182"
"BLDIOA","20050805","4.39","4.39","4.39","4.39","2000"
"BLDIZI","20050805","2.57","2.57","2.48","2.48","10000"
"BLDWOH","20050805","0.225","0.225","0.225","0.225","50000"
"BLDWOJ","20050805","0.165","0.165","0.165","0.165","10000"
"BLN","20050805","0.155","0.165","0.155","0.165","689500"
"BLR","20050805","0.023","0.023","0.022","0.023","12632500"
"BLT","20050805","0.14","0.15","0.14","0.145","188567"
"BLTO","20050805","0.027","0.027","0.027","0.027","52015"
"BLZ","20050805","0.061","0.061","0.061","0.061","38629"
"BMN","20050805","0.285","0.31","0.285","0.31","117279"
"BMO","20050805","0.27","0.27","0.26","0.27","464500"
"BMX","20050805","0.22","0.22","0.215","0.22","422454"
"BNB","20050805","15.30","15.52","15.30","15.45","284520"
"BNBWOK","20050805","0.24","0.24","0.24","0.24","10000"
"BNT","20050805","0.275","0.28","0.265","0.27","2334925"
"BNTO","20050805","0.09","0.11","0.09","0.105","704000"
"BOC","20050805","0.795","0.795","0.795","0.795","2007"
"BOL","20050805","2.75","2.75","2.67","2.68","212562"
"BON","20050805","0.41","0.41","0.40","0.40","128282"
"BOQ","20050805","11.84","11.86","11.70","11.70","93353"
"BOQPA","20050805","106.03","106.20","106.03","106.06","213"
"BOS","20050805","0.22","0.22","0.19","0.20","180561"
"BOW","20050805","0.20","0.20","0.19","0.19","743900"
"BOWO","20050805","0.071","0.071","0.071","0.071","7114"
"BPC","20050805","0.905","0.91","0.895","0.895","3476003"
"BPCPA","20050805","0.95","0.95","0.94","0.945","71150"
"BPH","20050805","0.085","0.085","0.085","0.085","70000"
"BPO","20050805","0.032","0.032","0.032","0.032","210000"
"BPOO","20050805","0.002","0.002","0.002","0.002","500880"
"BPT","20050805","0.71","0.71","0.69","0.69","3518519"
"BPTO","20050805","0.225","0.23","0.22","0.22","258385"
"BQT","20050805","0.29","0.305","0.29","0.30","1051494"
"BRO","20050805","0.006","0.006","0.006","0.006","75200"
"BRW","20050805","0.033","0.033","0.029","0.031","3650000"
"BRZ","20050805","1.715","1.745","1.715","1.73","36826"
"BSA","20050805","0.255","0.265","0.255","0.265","20241"
"BSG","20050805","0.68","0.69","0.67","0.68","427355"
"BSL","20050805","9.20","9.34","9.14","9.30","3184959"
"BSLIMD","20050805","3.54","3.54","3.54","3.54","8000"
"BSLIMG","20050805","2.13","2.13","2.13","2.13","3400"
"BSLISY","20050805","1.38","1.38","1.38","1.38","2500"
"BSLIYE","20050805","6.31","6.31","6.31","6.31","4000"
"BSLWMH","20050805","0.305","0.305","0.305","0.305","30000"
"BSLWMT","20050805","0.14","0.14","0.14","0.14","10000"
"BSLWOC","20050805","0.14","0.165","0.14","0.165","26000"
"BSLWOH","20050805","0.295","0.295","0.295","0.295","15000"
"BSLXSV","20050805","0.98","0.98","0.98","0.98","3000"
"BSO","20050805","1.935","1.945","1.925","1.945","13475"
"BTA","20050805","0.51","0.515","0.50","0.51","435522"
"BTC","20050805","0.36","0.36","0.36","0.36","36000"
"BTCOA","20050805","0.023","0.023","0.023","0.023","7750"
"BTV","20050805","0.044","0.046","0.043","0.046","32653863"
"BTVO","20050805","0.007","0.008","0.007","0.008","1871429"
"BTVOA","20050805","0.012","0.015","0.012","0.015","4951251"
"BTX","20050805","0.40","0.40","0.39","0.39","44300"
"BUG","20050805","0.62","0.64","0.62","0.63","8708"
"BUY","20050805","0.088","0.088","0.082","0.084","811266"
"BWP","20050805","1.89","1.91","1.87","1.90","526905"
"BXP","20050805","0.255","0.255","0.25","0.25","153000"
"CAA","20050805","1.90","1.91","1.90","1.90","1021780"
"CAB","20050805","4.95","5.02","4.93","5.00","128514"
"CAG","20050805","0.034","0.034","0.032","0.032","800061"
"CAM","20050805","0.95","0.95","0.95","0.95","12520"
"CAQ","20050805","0.215","0.27","0.215","0.27","461450"
"CAT","20050805","16.00","16.00","16.00","16.00","192"
"CAU","20050805","0.11","0.11","0.11","0.11","50000"
"CAZ","20050805","0.255","0.275","0.255","0.275","22500"
"CBA","20050805","38.50","38.95","38.49","38.70","2470872"
"CBADMU","20050805","4.26","4.41","4.25","4.37","66000"
"CBAIMD","20050805","12.06","12.06","12.06","12.06","1000"
"CBAIMG","20050805","13.02","13.04","13.02","13.04","13000"
"CBAIMH","20050805","17.69","17.69","17.65","17.65","950"
"CBAIML","20050805","17.84","17.84","17.84","17.84","5550"
"CBAIMM","20050805","19.80","19.80","19.76","19.76","6000"
"CBAIMS","20050805","5.64","5.94","5.64","5.77","32600"
"CBAIMT","20050805","3.81","3.85","3.72","3.72","5000"
"CBAIMY","20050805","2.43","2.58","2.43","2.47","53600"
"CBAIOB","20050805","16.17","16.17","16.17","16.17","1377"
"CBAION","20050805","15.04","15.04","15.04","15.04","1000"
"CBAISS","20050805","11.07","11.07","11.07","11.07","1000"
"CBAIWL","20050805","8.96","8.96","8.96","8.96","720"
"CBAIZI","20050805","9.36","9.41","9.36","9.41","2000"
"CBAIZJ","20050805","6.05","6.10","6.05","6.10","6500"
"CBAIZT","20050805","5.27","5.36","5.27","5.36","4000"
"CBAIZZ","20050805","20.75","20.75","20.75","20.75","2000"
"CBAPA","20050805","204.50","204.50","204.00","204.20","4150"
"CBAWMD","20050805","0.23","0.265","0.23","0.255","175000"
"CBAWME","20050805","0.14","0.17","0.14","0.17","120000"
"CBAWMF","20050805","0.245","0.26","0.235","0.26","62245"
"CBAWMG","20050805","0.165","0.165","0.165","0.165","10000"
"CBAWMT","20050805","6.35","6.35","5.93","6.08","84000"
"CBAWOA","20050805","0.145","0.17","0.145","0.17","110000"
"CBAWOB","20050805","0.069","0.076","0.069","0.076","150000"
"CBAWOC","20050805","0.195","0.195","0.195","0.195","13300"
"CBAWOQ","20050805","0.145","0.155","0.145","0.155","405000"
"CBAWOU","20050805","0.385","0.385","0.36","0.36","6950"
"CBAXMS","20050805","1.28","1.28","1.00","1.10","40000"
"CBAXOJ","20050805","0.70","0.79","0.69","0.74","86500"
"CBAXOZ","20050805","0.54","0.545","0.46","0.47","123000"
"CBAXSY","20050805","0.50","0.50","0.43","0.43","100000"
"CBD","20050805","0.058","0.059","0.058","0.059","72000"
"CBEHA","20050805","100.00","100.00","100.00","100.00","120"
"CBH","20050805","0.28","0.28","0.275","0.275","2506630"
"CBHG","20050805","0.271","0.271","0.27","0.271","110000"
"CCE","20050805","0.405","0.41","0.405","0.405","363600"
"CCI","20050805","0.014","0.014","0.014","0.014","100000"
"CCL","20050805","7.88","7.89","7.84","7.85","834955"
"CCLEME","20050805","1.505","1.505","1.505","1.505","450"
"CCLIZI","20050805","1.58","1.58","1.58","1.58","5000"
"CCO","20050805","0.003","0.003","0.003","0.003","5020000"
"CCP","20050805","3.15","3.15","3.15","3.15","12885"
"CCS","20050805","0.044","0.044","0.035","0.035","19000"
"CCV","20050805","0.25","0.25","0.235","0.24","65293"
"CDA","20050805","1.625","1.625","1.59","1.59","110739"
"CDD","20050805","2.97","2.97","2.97","2.97","1500"
"CDDG","20050805","3.10","3.10","3.10","3.10","2638"
"CDF","20050805","1.46","1.461","1.46","1.46","7623"
"CDO","20050805","5.10","5.10","4.51","4.71","1726599"
"CDP","20050805","3.24","3.30","3.24","3.30","35811"
"CDR","20050805","2.31","2.36","2.28","2.36","91241"
"CDX","20050805","2.35","2.42","2.35","2.42","26455"
"CEG","20050805","1.20","1.22","1.19","1.22","14757"
"CEQ","20050805","2.30","2.30","2.30","2.30","2600"
"CEUCA","20050805","0.795","0.795","0.78","0.79","4094755"
"CEUSMU","20050805","0.65","0.65","0.65","0.65","30000"
"CEY","20050805","4.98","5.04","4.95","4.95","1100176"
"CEYIML","20050805","2.27","2.27","2.27","2.27","15000"
"CEYWMC","20050805","0.115","0.115","0.115","0.115","6000"
"CFI","20050805","0.735","0.74","0.73","0.74","72718"
"CFK","20050805","0.46","0.48","0.46","0.48","23498"
"CFR","20050805","0.015","0.016","0.015","0.016","951836"
"CFU","20050805","0.69","0.69","0.68","0.68","34250"
"CGF","20050805","3.23","3.25","3.20","3.20","281391"
"CGM","20050805","0.10","0.10","0.10","0.10","477278"
"CGO","20050805","0.67","0.67","0.67","0.67","7500"
"CGS","20050805","0.14","0.14","0.14","0.14","40000"
"CHB","20050805","38.00","38.00","38.00","38.00","1782"
"CHCCA","20050805","0.765","0.765","0.76","0.765","106000"
"CHD","20050805","0.91","0.91","0.90","0.905","95911"
"CHF","20050805","0.395","0.40","0.39","0.39","59320"
"CHL","20050805","0.165","0.165","0.165","0.165","45920"
"CHO","20050805","4.94","5.05","4.94","5.05","7133"
"CHP","20050805","0.042","0.042","0.042","0.042","100000"
"CHQ","20050805","0.81","0.81","0.81","0.81","2851"
"CHT","20050805","0.012","0.012","0.012","0.012","90000"
"CHX","20050805","1.35","1.375","1.35","1.375","32660"
"CHY","20050805","2.15","2.18","2.15","2.18","27196"
"CIG","20050805","0.064","0.081","0.062","0.07","39666741"
"CII","20050805","0.16","0.16","0.16","0.16","25000"
"CIN","20050805","15.29","15.30","15.21","15.21","9100"
"CIR","20050805","1.54","1.54","1.48","1.48","68250"
