"AVG","20101011","0.345","0.38","0.335","0.38","336215"
"AVH","20101011","0.11","0.11","0.10","0.105","143400"
"AVI","20101011","0.21","0.23","0.21","0.23","643494"
"AVJ","20101011","0.50","0.51","0.50","0.51","46361"
"AVM","20101011","3.92","4.34","3.92","4.34","23182"
"AVO","20101011","2.92","2.99","2.92","2.97","1085053"
"AVQ","20101011","0.031","0.033","0.03","0.033","1515000"
"AVX","20101011","0.031","0.031","0.03","0.031","365248"
"AVZ","20101011","0.13","0.145","0.13","0.14","391655"
"AWB","20101011","1.49","1.495","1.485","1.485","14196409"
"AWC","20101011","2.02","2.08","2.02","2.03","54405681"
"AWE","20101011","1.54","1.555","1.51","1.51","3570966"
"AXA","20101011","5.20","5.25","5.19","5.25","2224948"
"AXE","20101011","0.115","0.115","0.11","0.11","70070"
"AXI","20101011","0.03","0.03","0.03","0.03","342652"
"AXM","20101011","0.018","0.019","0.018","0.018","1373000"
"AXT","20101011","0.073","0.08","0.07","0.08","673925"
"AXZ","20101011","0.14","0.14","0.13","0.135","180000"
"AYN","20101011","0.048","0.05","0.043","0.043","37790011"
"AYR","20101011","0.035","0.035","0.031","0.031","214300"
"AYT","20101011","0.245","0.245","0.245","0.245","38786"
"AZH","20101011","0.15","0.155","0.145","0.145","480262"
"AZM","20101011","0.66","0.66","0.63","0.63","813439"
"AZO","20101011","0.95","0.98","0.935","0.935","192130"
"AZS","20101011","0.09","0.093","0.09","0.09","1228090"
"AZT","20101011","5.95","5.95","5.85","5.85","46296"
"AZX","20101011","0.445","0.49","0.445","0.485","1795099"
"AZZ","20101011","0.43","0.545","0.43","0.545","3992597"
"BAO","20101011","0.056","0.056","0.056","0.056","31093"
"BAR","20101011","0.054","0.054","0.053","0.053","246177"
"BAS","20101011","0.028","0.028","0.028","0.028","100000"
"BAU","20101011","0.175","0.175","0.165","0.17","725992"
"BBG","20101011","8.11","8.14","7.92","7.99","1801728"
"BCC","20101011","0.045","0.046","0.044","0.044","3298188"
"BCI","20101011","2.00","2.04","1.96","1.99","355516"
"BCN","20101011","0.016","0.016","0.015","0.016","3283446"
"BDG","20101011","0.215","0.225","0.215","0.22","1312065"
"BDI","20101011","0.018","0.018","0.017","0.017","5720000"
"BDR","20101011","0.475","0.48","0.455","0.465","1792230"
"BEC","20101011","0.048","0.048","0.045","0.046","95960"
"BEL","20101011","0.24","0.24","0.24","0.24","993"
"BEN","20101011","9.15","9.18","9.01","9.08","882909"
"BFE","20101011","0.085","0.087","0.085","0.085","82426"
"BFG","20101011","0.85","0.90","0.85","0.90","83500"
"BGL","20101011","0.19","0.19","0.19","0.19","668388"
"BHP","20101011","41.10","41.51","41.10","41.45","10016310"
"BIS","20101011","0.18","0.18","0.175","0.175","75000"
"BIT","20101011","0.075","0.079","0.075","0.079","166048"
"BIV","20101011","0.023","0.023","0.023","0.023","10000"
"BKI","20101011","1.225","1.225","1.215","1.22","88719"
"BKL","20101011","28.15","28.20","27.86","28.15","8709"
"BKN","20101011","8.41","8.50","8.25","8.32","451196"
"BKP","20101011","0.005","0.005","0.005","0.005","632000"
"BKW","20101011","11.54","11.65","11.50","11.55","32535"
"BKY","20101011","1.585","1.60","1.55","1.57","231490"
"BLD","20101011","4.47","4.51","4.44","4.47","2739260"
"BLG","20101011","0.175","0.175","0.15","0.165","944864"
"BLK","20101011","0.21","0.22","0.21","0.22","14000"
"BLR","20101011","0.025","0.025","0.024","0.024","2632806"
"BLT","20101011","0.04","0.045","0.039","0.044","3964835"
"BLY","20101011","3.30","3.39","3.30","3.38","3795370"
"BLZ","20101011","0.013","0.013","0.012","0.012","5606277"
"BML","20101011","0.08","0.08","0.08","0.08","298500"
"BMN","20101011","0.34","0.35","0.34","0.35","838321"
"BMY","20101011","0.165","0.165","0.165","0.165","21000"
"BND","20101011","0.92","0.99","0.92","0.96","318858"
"BNE","20101011","0.05","0.05","0.05","0.05","20000"
"BNO","20101011","0.25","0.265","0.25","0.265","248500"
"BOC","20101011","1.22","1.235","1.21","1.235","74407"
"BOD","20101011","0.03","0.03","0.03","0.03","160375"
"BOE","20101011","0.105","0.125","0.105","0.125","2613976"
"BOL","20101011","0.425","0.43","0.42","0.42","914916"
"BOQ","20101011","10.90","11.00","10.85","10.86","496763"
"BOW","20101011","1.28","1.295","1.275","1.285","510157"
"BPG","20101011","0.003","0.004","0.003","0.004","300000"
"BPH","20101011","0.094","0.095","0.091","0.094","312000"
"BPO","20101011","0.011","0.011","0.011","0.011","19000"
"BPT","20101011","0.67","0.68","0.67","0.675","3296174"
"BRC","20101011","0.21","0.21","0.21","0.21","31472"
"BRD","20101011","0.01","0.011","0.01","0.01","5340700"
"BRG","20101011","2.59","2.60","2.59","2.59","12118"
"BRM","20101011","3.75","3.76","3.64","3.69","193010"
"BRO","20101011","0.003","0.003","0.002","0.003","1507750"
"BRU","20101011","0.29","0.305","0.29","0.305","1084515"
"BRW","20101011","0.066","0.07","0.066","0.07","1284000"
"BSA","20101011","0.24","0.24","0.24","0.24","66350"
"BSE","20101011","0.22","0.22","0.205","0.205","352130"
"BSI","20101011","0.008","0.008","0.008","0.008","30000"
"BSL","20101011","2.25","2.26","2.22","2.23","18734938"
"BSM","20101011","0.245","0.275","0.245","0.275","2183764"
"BSR","20101011","0.225","0.24","0.215","0.23","823206"
"BTA","20101011","0.96","0.975","0.95","0.965","258545"
"BTC","20101011","0.135","0.135","0.135","0.135","12000"
"BTR","20101011","0.69","0.80","0.68","0.80","397442"
"BTT","20101011","2.43","2.45","2.41","2.41","32297"
"BTU","20101011","0.485","0.525","0.465","0.47","3799344"
"BUL","20101011","0.145","0.145","0.14","0.14","643701"
"BUR","20101011","0.067","0.068","0.064","0.064","1683160"
"BUX","20101011","0.098","0.098","0.098","0.098","122761"
"BUY","20101011","0.096","0.096","0.094","0.095","2263349"
"BVA","20101011","0.13","0.13","0.13","0.13","217180"
"BWP","20101011","1.91","1.92","1.895","1.92","724402"
"BXB","20101011","6.39","6.40","6.28","6.32","3782095"
"BYL","20101011","0.295","0.295","0.295","0.295","20000"
"BYR","20101011","0.135","0.14","0.13","0.14","1355350"
"CAA","20101011","0.13","0.135","0.13","0.13","518505"
"CAB","20101011","5.77","5.80","5.76","5.77","75353"
"CAF","20101011","0.175","0.19","0.175","0.185","491750"
"CAG","20101011","0.006","0.006","0.005","0.005","15490000"
"CAH","20101011","2.10","2.15","2.09","2.14","915439"
"CAJ","20101011","0.04","0.04","0.04","0.04","120000"
"CAM","20101011","1.015","1.025","1.015","1.025","42651"
"CAP","20101011","0.45","0.52","0.45","0.50","2888958"
"CAQ","20101011","0.11","0.11","0.11","0.11","50000"
"CAS","20101011","0.71","0.715","0.70","0.715","232212"
"CAV","20101011","0.115","0.115","0.115","0.115","10000"
"CAY","20101011","0.46","0.46","0.45","0.45","41495"
"CAZ","20101011","0.445","0.445","0.43","0.43","211590"
"CBA","20101011","51.22","51.61","51.01","51.12","2630540"
"CBB","20101011","0.30","0.305","0.30","0.305","80"
"CBD","20101011","0.15","0.15","0.135","0.135","171596"
"CBR","20101011","1.875","1.88","1.855","1.855","19560"
"CBZ","20101011","0.20","0.21","0.195","0.195","103000"
"CCC","20101011","0.066","0.069","0.066","0.068","108304496"
"CCD","20101011","1.07","1.14","1.005","1.14","283327"
"CCF","20101011","0.11","0.115","0.11","0.115","29000"
"CCL","20101011","12.14","12.18","12.05","12.12","1597989"
"CCP","20101011","3.07","3.07","3.03","3.04","5551"
"CCQ","20101011","0.74","0.74","0.74","0.74","12000"
"CCU","20101011","0.325","0.34","0.315","0.315","1026742"
"CCV","20101011","0.56","0.575","0.56","0.56","991068"
"CDA","20101011","1.72","1.72","1.66","1.68","96404"
"CDD","20101011","4.55","4.59","4.50","4.59","29357"
"CDI","20101011","0.51","0.51","0.50","0.51","26908"
"CDP","20101011","4.30","4.30","4.30","4.30","32745"
"CDT","20101011","0.45","0.46","0.45","0.45","190000"
"CDU","20101011","2.32","2.45","2.31","2.44","2802917"
"CDY","20101011","0.019","0.019","0.019","0.019","160000"
"CEO","20101011","0.02","0.021","0.018","0.018","5359223"
"CER","20101011","0.16","0.165","0.16","0.165","795166"
"CES","20101011","0.071","0.08","0.07","0.08","117200"
"CEU","20101011","0.435","0.44","0.43","0.435","3465950"
"CEY","20101011","6.11","6.14","6.11","6.12","97689"
"CFE","20101011","0.43","0.435","0.415","0.42","2511049"
"CFR","20101011","0.003","0.004","0.003","0.003","465302"
"CFU","20101011","0.175","0.175","0.17","0.17","2379933"
"CFX","20101011","1.895","1.91","1.885","1.91","13159891"
"CGF","20101011","4.43","4.47","4.39","4.46","1310279"
"CGG","20101011","0.425","0.425","0.42","0.425","5058988"
"CGM","20101011","0.022","0.023","0.022","0.023","692500"
"CGO","20101011","0.59","0.59","0.59","0.59","2631"
"CGR","20101011","0.125","0.125","0.125","0.125","15000"
"CGT","20101011","0.047","0.048","0.045","0.045","2868496"
"CGV","20101011","0.064","0.064","0.063","0.063","37645"
"CGX","20101011","2.99","2.99","2.93","2.99","8220"
"CHC","20101011","0.585","0.59","0.58","0.585","2236578"
"CHM","20101011","0.024","0.024","0.023","0.024","4046731"
"CHN","20101011","0.74","0.76","0.72","0.735","547237"
"CHO","20101011","4.83","4.83","4.74","4.74","27477"
"CHP","20101011","0.019","0.019","0.019","0.019","40000"
"CHZ","20101011","0.71","0.72","0.695","0.705","238700"
"CIF","20101011","1.22","1.235","1.215","1.215","90613"
"CIG","20101011","0.009","0.009","0.009","0.009","856456"
"CIL","20101011","1.64","1.66","1.64","1.66","23961"
"CIN","20101011","17.40","17.40","17.40","17.40","1050"
"CIR","20101011","0.60","0.63","0.60","0.63","7450"
"CIX","20101011","0.25","0.25","0.25","0.25","10000"
"CKK","20101011","0.155","0.16","0.15","0.155","395580"
"CKL","20101011","0.535","0.60","0.535","0.585","182933"
"CLH","20101011","0.83","0.83","0.81","0.81","11625"
"CLO","20101011","0.81","0.82","0.795","0.82","2742909"
"CLQ","20101011","0.195","0.20","0.195","0.20","37500"
"CLV","20101011","0.37","0.37","0.355","0.355","183056"
"CLX","20101011","1.065","1.09","1.065","1.09","21208"
"CLY","20101011","0.089","0.089","0.089","0.089","12250"
"CMG","20101011","0.35","0.36","0.35","0.36","67774"
"CMI","20101011","0.66","0.66","0.66","0.66","7564"
"CMJ","20101011","3.38","3.40","3.36","3.38","769170"
"CMW","20101011","0.71","0.725","0.71","0.715","404137"
"CMY","20101011","0.085","0.105","0.085","0.094","802998"
"CNA","20101011","110.95","111.10","109.36","111.00","14650"
"CNB","20101011","0.67","0.67","0.67","0.67","17000"
"CND","20101011","0.655","0.655","0.655","0.655","21974"
"CNN","20101011","0.016","0.016","0.015","0.015","452758"
"CNP","20101011","0.165","0.17","0.16","0.17","2203971"
"CNX","20101011","0.43","0.435","0.425","0.425","315543"
"COE","20101011","0.46","0.465","0.445","0.445","159117"
"COF","20101011","1.13","1.13","1.09","1.10","96084"
"COH","20101011","69.80","70.48","69.51","69.51","159793"
"COI","20101011","0.145","0.15","0.145","0.145","206160"
"COK","20101011","0.535","0.545","0.53","0.54","6200907"
"COU","20101011","1.205","1.25","1.205","1.25","324496"
"COY","20101011","0.135","0.14","0.13","0.135","366175"
"COZ","20101011","0.235","0.235","0.225","0.225","46000"
"CPA","20101011","0.95","0.95","0.935","0.945","5272303"
"CPB","20101011","33.33","33.46","33.10","33.46","116723"
"CPI","20101011","0.24","0.24","0.24","0.24","10000"
"CPL","20101011","0.96","1.07","0.96","1.04","2129022"
"CPN","20101011","0.02","0.021","0.02","0.021","416269"
"CPU","20101011","9.75","9.93","9.75","9.90","1552643"
"CQO","20101011","2.62","2.62","2.52","2.54","1689674"
"CQR","20101011","2.95","2.95","2.90","2.93","892300"
"CQT","20101011","0.50","0.52","0.50","0.505","2280170"
"CRB","20101011","0.485","0.515","0.485","0.50","391885"
"CRC","20101011","0.23","0.235","0.225","0.225","1217617"
"CRE","20101011","0.155","0.155","0.155","0.155","68849"
"CRG","20101011","8.25","8.32","8.20","8.29","178001"
"CRJ","20101011","0.024","0.024","0.021","0.024","600000"
"CRK","20101011","0.49","0.49","0.47","0.49","209755"
"CRZ","20101011","4.95","5.07","4.94","5.04","432836"
"CSD","20101011","0.13","0.135","0.12","0.125","1499067"
"CSE","20101011","0.093","0.096","0.093","0.095","341100"
"CSL","20101011","32.90","32.90","32.50","32.60","1714886"
"CSR","20101011","1.815","1.87","1.81","1.845","7096339"
"CSS","20101011","0.12","0.12","0.115","0.12","251755"
"CST","20101011","2.44","2.47","2.44","2.47","15575"
"CSU","20101011","0.90","0.90","0.90","0.90","20000"
"CSV","20101011","1.765","1.81","1.755","1.78","780889"
"CTM","20101011","0.081","0.081","0.08","0.08","1123609"
"CTN","20101011","0.99","0.995","0.975","0.995","240384"
"CTO","20101011","0.12","0.12","0.11","0.11","1858249"
"CTP","20101011","0.07","0.07","0.067","0.068","9778390"
"CTX","20101011","11.65","11.78","11.58","11.62","814751"
"CUE","20101011","0.43","0.45","0.43","0.435","2801975"
"CUL","20101011","0.055","0.055","0.051","0.051","646460"
"CUS","20101011","1.80","1.85","1.79","1.79","250402"
"CUU","20101011","0.006","0.006","0.006","0.006","631800"
"CUV","20101011","0.19","0.19","0.19","0.19","19277"
"CUX","20101011","0.13","0.13","0.13","0.13","90067"
"CUY","20101011","0.18","0.18","0.18","0.18","92710"
"CVA","20101011","0.062","0.062","0.062","0.062","60000"
"CVG","20101011","0.047","0.047","0.047","0.047","36000"
"CVN","20101011","0.465","0.475","0.46","0.47","3880295"
"CVS","20101011","0.018","0.018","0.018","0.018","100000"
"CVW","20101011","0.455","0.46","0.45","0.46","102000"
"CVX","20101011","0.10","0.105","0.097","0.10","472428"
"CVY","20101011","0.22","0.225","0.22","0.22","908766"
"CWE","20101011","0.097","0.097","0.096","0.096","135457"
"CWG","20101011","0.038","0.038","0.035","0.035","40000"
"CWH","20101011","0.15","0.15","0.15","0.15","30000"
"CWK","20101011","0.515","0.515","0.50","0.50","125871"
"CWN","20101011","8.55","8.59","8.51","8.53","1810687"
"CWP","20101011","3.15","3.15","3.10","3.10","31167"
"CWT","20101011","0.16","0.165","0.155","0.155","389332"
"CXC","20101011","19.91","20.12","19.91","20.05","30746"
"CXD","20101011","0.27","0.295","0.265","0.265","41200"
"CXG","20101011","0.19","0.19","0.165","0.17","369178"
"CXH","20101011","0.02","0.02","0.02","0.02","50000"
"CXM","20101011","0.385","0.39","0.385","0.39","83000"
"CXN","20101011","0.027","0.03","0.027","0.03","1550000"
"CXS","20101011","0.445","0.445","0.42","0.42","263437"
"CXU","20101011","0.24","0.24","0.21","0.21","173393"
"CXY","20101011","0.035","0.036","0.035","0.035","2435986"
"CYA","20101011","0.825","0.83","0.825","0.825","103632"
"CYC","20101011","0.075","0.075","0.075","0.075","3146"
"CYG","20101011","2.40","2.44","2.40","2.44","5396"
"CYL","20101011","0.135","0.135","0.135","0.135","90000"
"CYS","20101011","0.16","0.16","0.15","0.16","511915"
"CYU","20101011","0.18","0.18","0.175","0.175","75500"
"CZA","20101011","1.405","1.45","1.40","1.45","443376"
"CZD","20101011","0.023","0.023","0.023","0.023","2100"
"CZN","20101011","0.09","0.09","0.09","0.09","49672"
"DAU","20101011","0.635","0.67","0.635","0.65","198732"
"DCG","20101011","2.34","2.35","2.27","2.34","97767"
"DDT","20101011","0.046","0.047","0.045","0.046","145489"
"DEG","20101011","0.049","0.05","0.046","0.046","210000"
"DGI","20101011","0.08","0.08","0.08","0.08","20000"
"DGO","20101011","0.07","0.07","0.07","0.07","50000"
"DGR","20101011","0.13","0.175","0.13","0.165","3494299"
"DGX","20101011","0.295","0.295","0.28","0.29","103000"
"DIG","20101011","0.03","0.03","0.03","0.03","194056"
"DJS","20101011","4.93","4.97","4.91","4.94","847593"
"DJW","20101011","3.98","4.00","3.97","3.98","32615"
"DLE","20101011","0.31","0.31","0.30","0.30","24764"
"DLS","20101011","0.061","0.066","0.059","0.066","7344457"
"DLX","20101011","2.80","2.80","2.69","2.70","779236"
"DMA","20101011","0.21","0.22","0.20","0.205","369369"
"DMG","20101011","0.33","0.45","0.33","0.42","1255317"
"DML","20101011","1.315","1.315","1.27","1.285","1241868"
"DMN","20101011","0.002","0.002","0.002","0.002","40195777"
"DMP","20101011","5.85","5.85","5.81","5.81","5669"
"DMX","20101011","0.23","0.23","0.23","0.23","119310"
"DOM","20101011","2.92","2.93","2.84","2.93","1071811"
"DOW","20101011","4.89","4.90","4.86","4.87","851598"
"DRA","20101011","0.165","0.17","0.16","0.16","2234564"
"DRK","20101011","0.165","0.165","0.155","0.155","150005"
"DRM","20101011","0.91","0.93","0.90","0.90","160007"
"DRX","20101011","0.093","0.093","0.09","0.093","301750"
"DSN","20101011","0.09","0.09","0.09","0.09","114174"
"DTE","20101011","1.32","1.335","1.25","1.25","1099228"
"DTL","20101011","9.85","9.85","9.53","9.54","24043"
"DTM","20101011","0.091","0.091","0.09","0.091","80000"
"DUE","20101011","1.695","1.71","1.69","1.70","1849089"
"DUI","20101011","2.83","2.84","2.80","2.80","40546"
"DUL","20101011","0.044","0.044","0.044","0.044","346040"
"DUO","20101011","0.18","0.18","0.17","0.17","379949"
"DVN","20101011","0.28","0.28","0.28","0.28","182675"
"DWS","20101011","1.59","1.61","1.59","1.595","36042"
"DXS","20101011","0.83","0.835","0.825","0.835","13048291"
"DYE","20101011","0.855","0.88","0.85","0.855","49315"
"DYL","20101011","0.175","0.21","0.175","0.21","9464059"
"EAF","20101011","0.30","0.31","0.30","0.30","180395"
"EAL","20101011","0.21","0.215","0.21","0.21","80040"
"EAR","20101011","0.063","0.067","0.062","0.065","190788"
"EAU","20101011","19.22","19.24","18.83","18.83","40809"
"EBT","20101011","0.079","0.08","0.076","0.076","220000"
"ECE","20101011","0.007","0.008","0.007","0.007","19145864"
"ECQ","20101011","0.086","0.089","0.086","0.089","57866"
"ECS","20101011","0.016","0.016","0.012","0.012","821750"
"EDE","20101011","0.052","0.052","0.05","0.05","67610"
"EDM","20101011","0.013","0.013","0.012","0.012","1450000"
"EDS","20101011","0.044","0.044","0.043","0.043","95946"
"EDT","20101011","0.067","0.067","0.067","0.067","3159030"
"EEE","20101011","0.10","0.10","0.10","0.10","14923"
"EER","20101011","0.22","0.22","0.195","0.20","308419"
"EFE","20101011","0.165","0.20","0.165","0.17","374969"
"EFG","20101011","0.06","0.06","0.06","0.06","3000"
