"ANO","20050620","0.13","0.13","0.125","0.125","327500"
"ANP","20050620","0.043","0.043","0.043","0.043","467385"
"ANPO","20050620","0.013","0.013","0.011","0.011","67500"
"ANX","20050620","0.36","0.36","0.355","0.355","2000"
"ANZ","20050620","22.00","22.07","21.87","21.91","5156522"
"ANZIMD","20050620","6.59","6.59","6.59","6.59","750"
"ANZIMF","20050620","9.69","9.69","9.69","9.69","1000"
"ANZIMG","20050620","6.06","6.06","6.06","6.06","2000"
"ANZIMN","20050620","9.82","9.82","9.82","9.82","4000"
"ANZIMT","20050620","1.945","1.945","1.90","1.90","14750"
"ANZION","20050620","5.41","5.41","5.41","5.41","13000"
"ANZISL","20050620","13.52","13.52","13.52","13.52","1500"
"ANZIZQ","20050620","11.30","11.30","11.30","11.30","2000"
"ANZIZU","20050620","6.62","6.62","6.60","6.60","15000"
"ANZPA","20050620","101.61","101.70","101.55","101.68","4162"
"ANZWME","20050620","0.038","0.039","0.03","0.03","344000"
"ANZWMG","20050620","0.225","0.225","0.225","0.225","20000"
"ANZWMH","20050620","0.074","0.074","0.074","0.074","20000"
"ANZWMP","20050620","0.042","0.042","0.042","0.042","10000"
"ANZWMQ","20050620","0.10","0.10","0.10","0.10","50000"
"ANZXMK","20050620","2.09","2.09","1.89","1.915","13000"
"ANZXMQ","20050620","0.81","0.82","0.80","0.82","20000"
"ANZXMR","20050620","1.18","1.26","1.18","1.26","10650"
"ANZXOW","20050620","1.34","1.34","1.34","1.34","5000"
"ANZXSV","20050620","2.08","2.20","2.08","2.19","58300"
"AOE","20050620","0.39","0.39","0.385","0.385","223696"
"AOEGA","20050620","0.46","0.46","0.46","0.46","4000"
"APA","20050620","3.86","3.86","3.76","3.82","181757"
"APE","20050620","7.38","7.40","7.38","7.40","2841"
"APG","20050620","0.035","0.035","0.034","0.034","388691"
"API","20050620","3.08","3.08","3.00","3.01","299910"
"APM","20050620","0.012","0.012","0.012","0.012","10000"
"APN","20050620","5.40","5.50","5.40","5.40","850208"
"APNG","20050620","5.40","5.42","5.40","5.42","10058"
"APR","20050620","2.06","2.06","2.06","2.06","19500"
"APSSM1","20050620","9.51","9.51","9.51","9.51","10000"
"APSSM2","20050620","9.67","9.70","9.67","9.70","4000"
"APV","20050620","0.24","0.24","0.235","0.235","62000"
"APZ","20050620","0.21","0.21","0.205","0.21","552720"
"AQA","20050620","3.05","3.05","3.00","3.00","16027"
"AQD","20050620","0.097","0.097","0.086","0.086","530563"
"AQL","20050620","0.055","0.055","0.055","0.055","272730"
"AQP","20050620","6.90","6.95","6.85","6.95","21216"
"ARA","20050620","0.33","0.33","0.32","0.32","60000"
"ARE","20050620","0.21","0.21","0.20","0.20","141000"
"ARG","20050620","5.70","5.72","5.64","5.71","53582"
"ARO","20050620","0.041","0.049","0.041","0.049","567912"
"AROOB","20050620","0.017","0.02","0.017","0.018","415000"
"ARP","20050620","3.27","3.27","3.22","3.23","73084"
"ARQ","20050620","1.97","2.01","1.965","2.00","963872"
"ARU","20050620","0.175","0.175","0.165","0.165","126785"
"ARUO","20050620","0.075","0.075","0.07","0.07","100000"
"ARW","20050620","1.06","1.06","1.035","1.05","932504"
"ARX","20050620","0.058","0.067","0.058","0.062","2064905"
"ARZ","20050620","0.30","0.30","0.26","0.26","26575"
"ASB","20050620","1.925","1.925","1.845","1.845","665342"
"ASC","20050620","0.035","0.037","0.035","0.037","575785"
"ASCO","20050620","0.003","0.003","0.003","0.003","503000"
"ASL","20050620","0.69","0.695","0.685","0.695","76042"
"ASP","20050620","0.078","0.078","0.078","0.078","50000"
"ASQ","20050620","0.44","0.44","0.44","0.44","5000"
"ASV","20050620","0.048","0.05","0.044","0.05","1198755"
"ASX","20050620","22.50","22.55","22.29","22.30","243591"
"ASXIMD","20050620","8.08","8.08","8.08","8.08","1100"
"ASZ","20050620","0.46","0.46","0.46","0.46","494"
"ATG","20050620","0.785","0.80","0.785","0.80","82550"
"ATN","20050620","0.11","0.11","0.10","0.10","73517"
"ATP","20050620","0.215","0.215","0.215","0.215","157000"
"ATR","20050620","2.43","2.44","2.34","2.34","8567"
"ATVOA","20050620","0.06","0.06","0.06","0.06","17500"
"ATX","20050620","0.059","0.06","0.057","0.057","297000"
"ATZ","20050620","0.16","0.16","0.15","0.15","80924"
"AUH","20050620","0.044","0.044","0.04","0.04","39885"
"AUM","20050620","0.021","0.021","0.02","0.02","1600000"
"AUMOA","20050620","0.002","0.002","0.001","0.001","4435000"
"AUN","20050620","0.935","0.98","0.935","0.97","593145"
"AUNG","20050620","104.50","104.50","104.15","104.50","1015"
"AUO","20050620","1.385","1.42","1.385","1.42","16032"
"AUS","20050620","0.85","0.86","0.83","0.83","120929"
"AUT","20050620","0.26","0.26","0.25","0.25","90000"
"AUW","20050620","1.035","1.045","1.015","1.025","708107"
"AUZ","20050620","0.027","0.029","0.027","0.028","716016"
"AVA","20050620","0.043","0.044","0.043","0.044","275000"
"AVE","20050620","1.36","1.44","1.36","1.44","71345"
"AVJ","20050620","1.51","1.525","1.47","1.48","133989"
"AVM","20050620","0.33","0.34","0.33","0.34","371300"
"AVO","20050620","0.32","0.33","0.32","0.33","550400"
"AVP","20050620","0.10","0.10","0.10","0.10","170000"
"AVR","20050620","0.90","0.90","0.885","0.90","13334"
"AVS","20050620","0.155","0.155","0.15","0.15","213000"
"AVT","20050620","0.04","0.04","0.04","0.04","87091"
"AVU","20050620","0.32","0.32","0.32","0.32","117435"
"AVV","20050620","1.30","1.30","1.245","1.25","427715"
"AVX","20050620","0.16","0.165","0.155","0.16","306950"
"AWB","20050620","4.44","4.46","4.42","4.45","1518107"
"AWBIZP","20050620","2.03","2.03","2.00","2.00","10000"
"AWC","20050620","5.86","5.88","5.78","5.78","6122655"
"AWCIMC","20050620","2.46","2.48","2.38","2.38","61700"
"AWCIMD","20050620","1.77","1.77","1.77","1.77","4000"
"AWCIMG","20050620","1.245","1.245","1.205","1.205","82000"
"AWCIZI","20050620","1.53","1.53","1.53","1.53","3000"
"AWCIZM","20050620","0.90","0.90","0.90","0.90","12000"
"AWCIZQ","20050620","2.96","2.96","2.96","2.96","4000"
"AWCXMC","20050620","1.265","1.265","1.265","1.265","3000"
"AWCXOE","20050620","0.93","0.93","0.93","0.93","20000"
"AWE","20050620","2.03","2.09","2.03","2.05","1674406"
"AWEIMR","20050620","1.06","1.06","1.06","1.06","2000"
"AWL","20050620","0.021","0.021","0.021","0.021","35000"
"AWP","20050620","2.57","2.59","2.54","2.59","31219"
"AXA","20050620","4.72","4.72","4.59","4.61","1687995"
"AXAEMF","20050620","3.36","3.36","3.36","3.36","1440"
"AXAIOA","20050620","2.84","2.84","2.81","2.81","6500"
"AXASMU","20050620","2.63","2.63","2.60","2.60","7800"
"AXAWOE","20050620","0.12","0.12","0.12","0.12","6000"
"AXC","20050620","0.09","0.096","0.09","0.096","221111"
"AXCO","20050620","0.024","0.024","0.024","0.024","135000"
"AXD","20050620","0.13","0.15","0.13","0.15","192115"
"AXDO","20050620","0.037","0.037","0.037","0.037","150000"
"AXO","20050620","0.525","0.525","0.49","0.495","136854"
"AXOO","20050620","0.285","0.285","0.285","0.285","10000"
"AXUWMR","20050620","0.205","0.205","0.205","0.205","15000"
"AZA","20050620","0.665","0.69","0.66","0.67","599942"
"AZC","20050620","0.18","0.18","0.18","0.18","145775"
"AZR","20050620","0.21","0.215","0.205","0.215","1863505"
"AZZ","20050620","0.48","0.485","0.47","0.47","130899"
"BAR","20050620","0.18","0.185","0.18","0.18","827371"
"BAROA","20050620","0.055","0.059","0.055","0.059","1188000"
"BAS","20050620","0.15","0.155","0.145","0.145","829927"
"BAX","20050620","5.10","5.10","5.10","5.10","183"
"BBB","20050620","0.405","0.41","0.405","0.405","100623"
"BBG","20050620","13.69","13.69","13.51","13.60","642162"
"BBGIMR","20050620","6.62","6.62","6.62","6.62","1250"
"BBGIZZ","20050620","7.50","7.50","7.44","7.44","17500"
"BCA","20050620","3.03","3.09","3.03","3.05","638293"
"BCD","20050620","0.34","0.345","0.33","0.33","195501"
"BCL","20050620","0.19","0.19","0.185","0.185","853026"
"BCMCA","20050620","2.27","2.27","2.24","2.24","354655"
"BDG","20050620","1.08","1.085","1.045","1.05","1216722"
"BDI","20050620","0.275","0.275","0.27","0.27","260785"
"BDL","20050620","0.063","0.065","0.062","0.063","602358"
"BDLG","20050620","0.03","0.03","0.03","0.03","28000"
"BDM","20050620","0.50","0.51","0.50","0.50","114400"
"BDS","20050620","2.89","2.97","2.86","2.97","6746"
"BEL","20050620","0.34","0.355","0.34","0.355","99148"
"BEN","20050620","9.84","9.89","9.83","9.85","141009"
"BENPA","20050620","50.10","50.20","50.10","50.20","1266"
"BER","20050620","0.515","0.515","0.515","0.515","5900"
"BFLHA","20050620","99.36","99.50","99.20","99.20","1100"
"BGD","20050620","0.25","0.25","0.235","0.25","113459"
"BGDOA","20050620","0.048","0.048","0.048","0.048","50000"
"BGF","20050620","0.245","0.25","0.245","0.245","4302773"
"BGFO","20050620","0.09","0.091","0.09","0.09","652200"
"BGN","20050620","0.058","0.058","0.056","0.056","86000"
"BHP","20050620","18.36","18.48","18.16","18.23","18773846"
"BHPDMT","20050620","3.06","3.06","3.06","3.06","3000"
"BHPEMF","20050620","25.73","25.73","25.73","25.73","567"
"BHPIMC","20050620","8.73","8.78","8.50","8.50","23317"
"BHPIME","20050620","1.90","1.93","1.77","1.825","172350"
"BHPIMF","20050620","9.20","9.20","9.20","9.20","1000"
"BHPIMG","20050620","6.14","6.14","5.97","6.01","25021"
"BHPIML","20050620","9.55","9.63","9.55","9.63","2500"
"BHPIMR","20050620","4.38","4.48","4.26","4.26","115000"
"BHPIMS","20050620","3.93","3.93","3.68","3.73","98200"
"BHPIMX","20050620","3.41","3.50","3.22","3.24","79700"
"BHPIOA","20050620","11.45","11.52","11.45","11.48","2676"
"BHPION","20050620","6.69","6.69","6.69","6.69","1000"
"BHPISY","20050620","3.07","3.07","2.88","2.88","12000"
"BHPIWH","20050620","6.00","6.02","6.00","6.02","2000"
"BHPIYE","20050620","11.26","11.26","11.26","11.26","300"
"BHPIZI","20050620","5.83","5.90","5.81","5.90","25000"
"BHPIZM","20050620","7.30","7.46","7.30","7.45","5300"
"BHPIZU","20050620","6.04","6.04","5.79","5.79","3000"
"BHPIZW","20050620","4.50","4.50","4.24","4.33","47000"
"BHPIZX","20050620","1.04","1.08","1.00","1.00","48275"
"BHPIZZ","20050620","10.11","10.11","9.91","9.91","7000"
"BHPSMT","20050620","12.60","12.60","12.60","12.60","1000"
"BHPSZA","20050620","12.75","12.75","12.75","12.75","600"
"BHPWMA","20050620","0.058","0.058","0.049","0.049","561489"
"BHPWMB","20050620","0.46","0.465","0.425","0.435","69000"
"BHPWMC","20050620","0.305","0.31","0.27","0.27","197000"
"BHPWME","20050620","0.325","0.33","0.28","0.285","156148"
"BHPWMN","20050620","0.01","0.012","0.006","0.006","840000"
"BHPWMO","20050620","0.001","0.001","0.001","0.001","225000"
"BHPWMW","20050620","0.22","0.235","0.21","0.235","325440"
"BHPWMZ","20050620","3.76","3.78","3.76","3.78","20000"
"BHPWO6","20050620","0.525","0.525","0.515","0.515","90000"
"BHPWOC","20050620","0.115","0.125","0.11","0.11","600000"
"BHPWOF","20050620","0.465","0.465","0.465","0.465","40000"
"BHPWOG","20050620","0.185","0.19","0.17","0.17","140000"
"BHPWOI","20050620","0.625","0.625","0.59","0.59","10000"
"BHPWOJ","20050620","0.31","0.325","0.28","0.295","457192"
"BHPWOK","20050620","0.605","0.605","0.59","0.59","150000"
"BHPWOM","20050620","0.285","0.295","0.26","0.26","172000"
"BHPWOT","20050620","0.19","0.19","0.19","0.19","15000"
"BHPWOZ","20050620","0.057","0.10","0.057","0.10","220000"
"BHPWSA","20050620","0.15","0.15","0.13","0.13","35000"
"BHPWSB","20050620","0.61","0.61","0.61","0.61","20000"
"BHPWSO","20050620","0.215","0.23","0.21","0.23","85000"
"BHPWSY","20050620","0.15","0.165","0.15","0.165","100000"
"BHPXMA","20050620","4.08","4.17","4.08","4.17","36000"
"BHPXMM","20050620","3.68","3.68","3.68","3.68","1000"
"BHPXMO","20050620","2.83","2.93","2.62","2.66","159000"
"BHPXMQ","20050620","0.90","1.04","0.85","1.04","82500"
"BHPXOA","20050620","3.90","3.94","3.90","3.94","9280"
"BHPXOO","20050620","3.38","3.42","3.24","3.27","11891"
"BHPXOS","20050620","1.85","1.85","1.85","1.85","2000"
"BHPXSX","20050620","1.16","1.40","1.12","1.40","36000"
"BIL","20050620","8.33","8.42","8.33","8.35","3859194"
"BILDWL","20050620","2.38","2.38","2.38","2.38","10000"
"BILIMC","20050620","3.84","3.84","3.84","3.84","613"
"BILIMF","20050620","4.07","4.07","4.07","4.07","1000"
"BILIMG","20050620","2.67","2.67","2.67","2.67","3000"
"BILIMS","20050620","1.635","1.68","1.635","1.67","39100"
"BILIZZ","20050620","4.22","4.22","4.22","4.22","5000"
"BILXMD","20050620","1.575","1.64","1.575","1.605","77000"
"BILXMS","20050620","0.71","0.71","0.71","0.71","10000"
"BILXOQ","20050620","0.695","0.695","0.695","0.695","4000"
"BIT","20050620","0.135","0.135","0.12","0.12","225500"
"BJT","20050620","1.20","1.22","1.20","1.22","757078"
"BKA","20050620","0.27","0.305","0.255","0.28","12781981"
"BKI","20050620","1.125","1.13","1.12","1.13","148000"
"BKL","20050620","12.90","12.95","12.80","12.80","26376"
"BKM","20050620","0.01","0.01","0.01","0.01","216876"
"BKN","20050620","2.74","2.75","2.68","2.75","3206649"
"BKP","20050620","0.175","0.175","0.17","0.175","427955"
"BKR","20050620","0.315","0.33","0.315","0.33","23000"
"BKS","20050620","0.011","0.012","0.011","0.012","712822"
"BKW","20050620","9.96","10.04","9.94","9.94","7891"
"BKWPA","20050620","108.00","108.50","108.00","108.50","650"
"BKY","20050620","0.115","0.115","0.105","0.105","110000"
"BKYO","20050620","0.042","0.042","0.04","0.04","62000"
"BLD","20050620","6.49","6.57","6.49","6.50","1661643"
"BLN","20050620","0.135","0.135","0.12","0.13","219850"
"BLT","20050620","0.145","0.145","0.145","0.145","118904"
"BLZ","20050620","0.064","0.064","0.063","0.063","152000"
"BMN","20050620","0.265","0.27","0.265","0.27","17500"
"BMNO","20050620","0.07","0.07","0.07","0.07","10000"
"BMO","20050620","0.25","0.25","0.245","0.25","294200"
"BMX","20050620","0.16","0.175","0.16","0.17","5038671"
"BNB","20050620","13.40","13.41","12.75","12.90","750780"
"BNBIMD","20050620","5.80","5.80","5.52","5.53","15000"
"BNBIMS","20050620","4.19","4.19","4.19","4.19","3000"
"BNBISA","20050620","9.53","9.53","9.53","9.53","2000"
"BNBISN","20050620","6.38","6.38","6.38","6.38","1000"
"BNBISY","20050620","3.92","3.92","3.92","3.92","5000"
"BNBIWJ","20050620","6.11","6.11","6.11","6.11","3000"
"BNBWME","20050620","0.52","0.52","0.52","0.52","1700"
"BNBWMP","20050620","0.043","0.049","0.043","0.049","200000"
"BNBWOX","20050620","0.17","0.18","0.17","0.18","30000"
"BNO","20050620","0.125","0.125","0.115","0.115","101991"
"BNT","20050620","0.165","0.165","0.16","0.16","250000"
"BNTO","20050620","0.049","0.049","0.049","0.049","2500"
"BOC","20050620","0.75","0.75","0.695","0.71","37209"
"BOD","20050620","0.055","0.055","0.055","0.055","320000"
"BODO","20050620","0.008","0.008","0.008","0.008","188"
"BOL","20050620","2.17","2.20","2.17","2.19","332654"
"BON","20050620","0.50","0.50","0.45","0.45","73000"
"BOQ","20050620","11.54","11.72","11.53","11.69","138186"
"BOQIZQ","20050620","5.89","5.90","5.89","5.90","1350"
"BOQPA","20050620","102.65","103.15","102.65","103.15","680"
"BOQPB","20050620","101.00","101.00","101.00","101.00","300"
"BOS","20050620","0.175","0.18","0.175","0.18","141280"
"BOW","20050620","0.15","0.15","0.135","0.135","98150"
"BOWO","20050620","0.05","0.05","0.048","0.048","26230"
"BPC","20050620","0.92","0.92","0.905","0.91","1111724"
"BPCIZZ","20050620","0.395","0.395","0.395","0.395","20000"
"BPCPA","20050620","0.93","0.94","0.93","0.93","13371"
"BPG","20050620","0.062","0.062","0.055","0.055","4167"
"BPH","20050620","0.08","0.08","0.08","0.08","110000"
"BPO","20050620","0.04","0.04","0.037","0.037","2814167"
"BPOO","20050620","0.003","0.003","0.002","0.002","967000"
"BPT","20050620","0.62","0.645","0.62","0.635","2058468"
"BQT","20050620","0.28","0.285","0.275","0.275","993500"
"BRO","20050620","0.006","0.006","0.006","0.006","325000"
"BRW","20050620","0.03","0.031","0.03","0.031","1403098"
"BRZ","20050620","1.86","1.88","1.85","1.88","53223"
"BSA","20050620","0.295","0.30","0.295","0.30","105384"
"BSG","20050620","0.61","0.63","0.605","0.61","1501576"
"BSL","20050620","8.29","8.36","8.20","8.27","6165223"
"BSLIMC","20050620","3.78","3.78","3.78","3.78","16000"
"BSLIMD","20050620","2.80","2.80","2.80","2.80","3050"
"BSLIMF","20050620","2.81","2.81","2.75","2.75","11000"
"BSLIMG","20050620","1.565","1.565","1.49","1.505","43778"
"BSLIMO","20050620","4.32","4.35","4.32","4.34","7969"
"BSLION","20050620","2.94","2.94","2.94","2.94","2000"
"BSLIYE","20050620","5.26","5.32","5.26","5.32","22666"
"BSLIZI","20050620","2.15","2.15","2.15","2.15","4100"
"BSLIZM","20050620","2.78","2.78","2.78","2.78","5000"
"BSLIZN","20050620","1.45","1.45","1.45","1.45","1230"
"BSLIZU","20050620","2.05","2.05","2.05","2.05","5000"
"BSLWME","20050620","0.10","0.10","0.095","0.095","150000"
"BSLWMI","20050620","0.21","0.215","0.195","0.195","90000"
"BSLWOB","20050620","0.12","0.12","0.115","0.115","346000"
"BSLWOC","20050620","0.074","0.074","0.074","0.074","100000"
"BSLWOG","20050620","0.125","0.125","0.11","0.11","21000"
"BSLWON","20050620","0.032","0.032","0.032","0.032","20000"
"BSLWOQ","20050620","0.205","0.205","0.205","0.205","20000"
"BSLWZR","20050620","0.30","0.30","0.30","0.30","50000"
"BSLXME","20050620","0.995","1.00","0.955","0.955","35000"
"BSLXMR","20050620","0.80","0.845","0.80","0.835","13650"
"BSLXOJ","20050620","1.36","1.40","1.36","1.39","32500"
"BSLXOV","20050620","0.585","0.605","0.585","0.605","15000"
"BSLXOW","20050620","1.65","1.68","1.65","1.67","19500"
"BSLXSE","20050620","1.495","1.495","1.495","1.495","25000"
"BSO","20050620","2.50","2.52","2.49","2.49","171443"
"BTA","20050620","0.45","0.455","0.445","0.445","228721"
"BTC","20050620","0.34","0.35","0.335","0.35","57223"
"BTCOA","20050620","0.027","0.03","0.027","0.03","18400"
"BTV","20050620","0.024","0.024","0.022","0.022","101740"
"BTX","20050620","0.68","0.68","0.66","0.67","214138"
"BUG","20050620","0.635","0.64","0.63","0.64","9132"
"BUY","20050620","0.08","0.081","0.078","0.078","551994"
"BWP","20050620","1.965","1.97","1.94","1.95","196416"
"BXP","20050620","0.26","0.27","0.26","0.26","1168192"
"BYI","20050620","0.37","0.37","0.35","0.35","40000"
"CAA","20050620","1.975","2.00","1.87","1.87","318098"
"CAB","20050620","4.48","4.53","4.42","4.46","46165"
