"ALRO","20031027","0.005","0.005","0.005","0.005","746"
"ALS","20031027","5.18","5.18","5.16","5.16","36955"
"ALU","20031027","0.65","0.65","0.64","0.64","114383"
"AMC","20031027","8.51","8.61","8.46","8.56","3197012"
"AMCIDH","20031027","0.98","0.98","0.98","0.98","6350"
"AMCIOC","20031027","4.75","4.75","4.75","4.75","3000"
"AMCISE","20031027","1.84","1.96","1.84","1.96","15010"
"AMCIWC","20031027","3.61","3.65","3.61","3.65","3000"
"AMH","20031027","0.06","0.06","0.059","0.059","200000"
"AMKPA","20031027","100.11","100.13","100.10","100.10","32371"
"AML","20031027","0.70","0.71","0.69","0.70","111600"
"AMM","20031027","0.17","0.185","0.17","0.185","739530"
"AMMOA","20031027","0.004","0.004","0.003","0.003","272750"
"AMP","20031027","6.56","6.67","6.56","6.63","12429419"
"AMPEMG","20031027","1.74","1.74","1.74","1.74","500"
"AMPIMC","20031027","2.50","2.50","2.50","2.50","5000"
"AMPIMD","20031027","1.19","1.19","1.19","1.19","5000"
"AMPIMF","20031027","0.072","0.072","0.07","0.07","101000"
"AMPIMW","20031027","2.88","2.88","2.88","2.88","180"
"AMPIMX","20031027","1.45","1.45","1.43","1.43","85000"
"AMPIOH","20031027","0.70","0.75","0.68","0.74","117000"
"AMPISX","20031027","2.72","2.72","2.72","2.72","6732"
"AMPWML","20031027","0.18","0.18","0.18","0.18","10000"
"AMPWMM","20031027","0.075","0.075","0.075","0.075","20000"
"AMQHA","20031027","93.70","93.90","93.25","93.65","6317"
"AMU","20031027","0.39","0.39","0.375","0.375","196891"
"AMUOA","20031027","0.165","0.165","0.165","0.165","100000"
"AMUOB","20031027","0.16","0.16","0.16","0.16","119500"
"AMZG","20031027","110.00","110.00","109.50","109.50","595"
"AMZGA","20031027","113.00","113.33","112.25","112.25","376"
"ANC","20031027","7.40","7.40","7.40","7.40","1370"
"ANE","20031027","2.92","2.92","2.87","2.89","17500"
"ANL","20031027","0.18","0.18","0.17","0.17","7194010"
"ANM","20031027","0.085","0.088","0.085","0.088","152938"
"ANMNA","20031027","0.115","0.115","0.11","0.11","496865"
"ANN","20031027","6.94","6.95","6.90","6.91","129444"
"ANP","20031027","0.13","0.135","0.13","0.13","592011"
"ANPO","20031027","0.07","0.07","0.069","0.069","45000"
"ANTG","20031027","45.00","45.00","45.00","45.00","1080"
"ANX","20031027","0.33","0.35","0.32","0.32","60401"
"ANZ","20031027","18.30","18.30","18.30","18.30","1000"
"AOE","20031027","0.18","0.18","0.175","0.175","256690"
"AOEOA","20031027","0.037","0.037","0.037","0.037","6250"
"AOO","20031027","0.205","0.235","0.20","0.225","1731402"
"AOOO","20031027","0.081","0.085","0.081","0.085","160000"
"APA","20031027","2.65","2.67","2.65","2.65","129242"
"APE","20031027","6.60","6.62","6.60","6.60","2899"
"APG","20031027","0.099","0.099","0.078","0.079","3739028"
"API","20031027","2.64","2.64","2.62","2.63","2301077"
"APL","20031027","0.23","0.235","0.23","0.235","50324"
"APN","20031027","3.90","3.93","3.90","3.90","638538"
"APNG","20031027","4.375","4.39","4.375","4.39","541945"
"APZ","20031027","0.155","0.155","0.155","0.155","300000"
"AQA","20031027","0.70","0.70","0.70","0.70","25000"
"AQL","20031027","0.035","0.035","0.033","0.033","147960"
"AQP","20031027","7.31","7.31","7.31","7.31","2000"
"ARA","20031027","0.43","0.43","0.41","0.41","32500"
"ARE","20031027","0.135","0.135","0.13","0.13","84998"
"ARG","20031027","5.20","5.20","5.17","5.18","72690"
"ARL","20031027","0.275","0.275","0.26","0.26","3210222"
"ARO","20031027","0.15","0.15","0.125","0.125","147611"
"ARP","20031027","3.46","3.48","3.46","3.48","94436"
"ARQ","20031027","0.90","0.93","0.90","0.90","652218"
"ARX","20031027","0.067","0.068","0.064","0.064","1259930"
"ASB","20031027","0.93","0.93","0.89","0.89","381292"
"ASC","20031027","0.063","0.063","0.061","0.061","557539"
"ASL","20031027","0.76","0.76","0.74","0.74","8557500"
"ASX","20031027","15.35","15.45","15.32","15.44","156309"
"ASXIMD","20031027","6.66","6.66","6.66","6.66","1500"
"ATG","20031027","0.69","0.69","0.67","0.68","126352"
"ATN","20031027","0.175","0.175","0.17","0.17","448000"
"ATP","20031027","0.21","0.22","0.21","0.22","33609"
"ATT","20031027","0.255","0.255","0.255","0.255","15000"
"ATX","20031027","0.205","0.205","0.185","0.19","1234331"
"AUH","20031027","0.027","0.027","0.027","0.027","84500"
"AUL","20031027","0.014","0.014","0.013","0.013","800000"
"AUM","20031027","0.044","0.044","0.042","0.042","250912"
"AUN","20031027","0.44","0.45","0.435","0.45","2307921"
"AUO","20031027","0.74","0.75","0.73","0.74","951684"
"AUOG","20031027","0.77","0.78","0.77","0.78","32340"
"AUY","20031027","0.072","0.074","0.072","0.072","200000"
"AUZ","20031027","0.21","0.22","0.21","0.21","584793"
"AUZO","20031027","0.056","0.056","0.056","0.056","140000"
"AVA","20031027","0.05","0.052","0.049","0.05","1200000"
"AVAO","20031027","0.014","0.014","0.013","0.013","250000"
"AVJ","20031027","1.87","1.87","1.83","1.83","149566"
"AVL","20031027","0.38","0.38","0.365","0.37","944640"
"AVLO","20031027","0.27","0.27","0.27","0.27","31003"
"AVN","20031027","0.016","0.016","0.015","0.016","3036000"
"AVO","20031027","0.185","0.19","0.18","0.19","67798"
"AVR","20031027","0.35","0.35","0.35","0.35","13067"
"AVV","20031027","1.55","1.58","1.55","1.58","41667"
"AWB","20031027","4.10","4.10","4.01","4.02","356746"
"AWC","20031027","5.82","5.86","5.68","5.70","3323815"
"AWCIDH","20031027","1.81","1.81","1.81","1.81","10000"
"AWE","20031027","1.08","1.08","1.06","1.07","526634"
"AWL","20031027","0.041","0.041","0.04","0.04","245000"
"AWP","20031027","7.64","7.68","7.64","7.67","14510"
"AXA","20031027","2.80","2.84","2.78","2.83","2167088"
"AXL","20031027","0.068","0.07","0.068","0.07","516066"
"AXM","20031027","0.175","0.20","0.17","0.17","437200"
"AXN","20031027","0.24","0.255","0.24","0.255","373475"
"AXUWGU","20031027","0.12","0.12","0.12","0.12","5000"
"AYO","20031027","1.29","1.29","1.26","1.26","173009"
"AYOO","20031027","0.55","0.56","0.55","0.55","27800"
"AZL","20031027","0.022","0.022","0.022","0.022","380285"
"AZR","20031027","0.125","0.125","0.115","0.12","2284275"
"AZROA","20031027","0.039","0.039","0.038","0.038","42856"
"BAR","20031027","0.076","0.076","0.076","0.076","100000"
"BAROA","20031027","0.026","0.026","0.026","0.026","60000"
"BAX","20031027","2.95","2.95","2.95","2.95","5000"
"BBB","20031027","0.19","0.19","0.16","0.16","96313"
"BBG","20031027","7.25","7.25","7.15","7.20","1130287"
"BCA","20031027","2.62","2.70","2.62","2.64","1244514"
"BCL","20031027","0.58","0.59","0.57","0.58","1508762"
"BDG","20031027","0.25","0.25","0.245","0.245","490800"
"BDL","20031027","0.036","0.038","0.036","0.037","14478608"
"BDLG","20031027","0.058","0.058","0.058","0.058","14877"
"BDLO","20031027","0.008","0.008","0.007","0.007","5257377"
"BDS","20031027","2.58","2.58","2.57","2.57","5179"
"BEL","20031027","0.47","0.47","0.45","0.45","33300"
"BEN","20031027","8.71","8.78","8.70","8.70","75200"
"BER","20031027","0.69","0.69","0.69","0.69","14207"
"BFLHA","20031027","90.65","90.95","90.50","90.50","1360"
"BGF","20031027","0.145","0.145","0.135","0.14","1185764"
"BGN","20031027","0.34","0.355","0.34","0.35","60083"
"BHL","20031027","4.65","4.65","4.60","4.60","4865"
"BHP","20031027","11.32","11.38","11.15","11.20","7644619"
"BHPIGJ","20031027","2.35","2.35","2.25","2.25","10000"
"BHPIMC","20031027","5.53","5.53","5.53","5.53","10000"
"BHPIMD","20031027","3.18","3.21","3.18","3.20","22500"
"BHPIMG","20031027","3.35","3.35","3.24","3.27","46000"
"BHPIMT","20031027","1.50","1.50","1.50","1.50","2000"
"BHPIMU","20031027","1.29","1.29","1.29","1.29","2000"
"BHPISO","20031027","2.77","2.77","2.77","2.77","8000"
"BHPISQ","20031027","1.68","1.68","1.55","1.58","10500"
"BHPIWW","20031027","1.67","1.67","1.56","1.57","70000"
"BHPIYE","20031027","5.94","5.94","5.94","5.94","2000"
"BHPIZF","20031027","2.43","2.43","2.35","2.35","9000"
"BHPWGR","20031027","0.03","0.03","0.03","0.03","75000"
"BHPWMK","20031027","0.14","0.14","0.12","0.12","307000"
"BHPWML","20031027","0.115","0.115","0.105","0.105","120000"
"BHPWMM","20031027","0.05","0.05","0.05","0.05","30000"
"BHPWMW","20031027","0.009","0.016","0.009","0.012","444000"
"BHPWMX","20031027","0.14","0.15","0.14","0.15","590865"
"BHPWOF","20031027","0.325","0.325","0.30","0.305","236000"
"BHPWOG","20031027","0.055","0.055","0.046","0.05","1111988"
"BHPWOH","20031027","0.115","0.115","0.095","0.095","795000"
"BHPWOI","20031027","0.145","0.145","0.125","0.125","160500"
"BHPWOS","20031027","0.007","0.007","0.007","0.007","20000"
"BHPWOT","20031027","0.055","0.064","0.055","0.064","120000"
"BHPWZZ","20031027","0.20","0.21","0.20","0.21","42655"
"BIC","20031027","0.305","0.305","0.305","0.305","1694"
"BIL","20031027","4.65","4.66","4.62","4.62","3531115"
"BILIGF","20031027","2.66","2.66","2.66","2.66","2000"
"BILIMF","20031027","0.25","0.265","0.25","0.26","28900"
"BILIOC","20031027","2.22","2.22","2.22","2.22","7000"
"BILIZG","20031027","0.59","0.59","0.59","0.59","13000"
"BILWMB","20031027","0.055","0.055","0.052","0.052","150000"
"BILWMY","20031027","0.16","0.16","0.16","0.16","1000"
"BIR","20031027","1.18","1.18","1.17","1.17","2225674"
"BIT","20031027","0.32","0.32","0.315","0.315","45923"
"BKA","20031027","0.23","0.24","0.225","0.225","201000"
"BKL","20031027","8.20","8.20","8.10","8.10","4977"
"BKS","20031027","0.044","0.044","0.036","0.036","446468"
"BKV","20031027","0.08","0.08","0.076","0.076","27780"
"BKW","20031027","8.80","9.00","8.80","9.00","14100"
"BKWPA","20031027","103.97","104.00","103.60","103.60","9234"
"BKY","20031027","0.28","0.28","0.18","0.185","1277110"
"BKYO","20031027","0.085","0.085","0.07","0.073","811461"
"BLD","20031027","5.52","5.63","5.52","5.57","1327136"
"BLN","20031027","0.255","0.26","0.255","0.255","424250"
"BLNO","20031027","0.07","0.07","0.068","0.068","270000"
"BLT","20031027","1.36","1.36","1.30","1.35","332250"
"BLZ","20031027","0.045","0.057","0.045","0.055","2151130"
"BMX","20031027","0.16","0.16","0.155","0.155","480116"
"BNO","20031027","0.36","0.36","0.35","0.35","39182"
"BOC","20031027","0.21","0.21","0.21","0.21","29500"
"BOL","20031027","1.14","1.14","1.13","1.14","194244"
"BOQ","20031027","9.80","9.80","9.65","9.72","50729"
"BPC","20031027","0.68","0.69","0.67","0.67","4597272"
"BPCPA","20031027","0.69","0.70","0.69","0.69","123104"
"BPG","20031027","0.08","0.08","0.078","0.08","1108571"
"BPO","20031027","0.11","0.11","0.11","0.11","165854"
"BPOO","20031027","0.03","0.03","0.025","0.025","383000"
"BPT","20031027","0.385","0.385","0.38","0.38","774459"
"BPTO","20031027","0.008","0.008","0.008","0.008","2458"
"BPTOA","20031027","0.115","0.115","0.11","0.11","77079"
"BQT","20031027","0.135","0.135","0.135","0.135","125701"
"BRC","20031027","0.56","0.60","0.56","0.60","11000"
"BRE","20031027","0.014","0.014","0.013","0.013","1639706"
"BRK","20031027","1.53","1.55","1.52","1.53","38800"
"BRW","20031027","0.074","0.074","0.065","0.069","5149859"
"BRZ","20031027","1.30","1.37","1.30","1.36","201332"
"BSA","20031027","0.16","0.175","0.145","0.145","101483"
"BSG","20031027","0.31","0.31","0.31","0.31","40000"
"BSL","20031027","5.52","5.55","5.34","5.35","3487789"
"BSLIMF","20031027","3.90","3.90","3.90","3.90","3000"
"BSLIZJ","20031027","1.58","1.59","1.58","1.59","16000"
"BSLWMA","20031027","0.295","0.295","0.255","0.255","75000"
"BSLWOB","20031027","0.66","0.66","0.66","0.66","54740"
"BSLWOC","20031027","0.33","0.33","0.33","0.33","15000"
"BSO","20031027","3.49","3.49","3.44","3.45","15131"
"BTA","20031027","0.54","0.56","0.54","0.55","47865"
"BTC","20031027","0.45","0.45","0.44","0.44","74750"
"BTCOA","20031027","0.086","0.086","0.085","0.086","142500"
"BTV","20031027","0.125","0.125","0.115","0.115","905108"
"BTVO","20031027","0.047","0.047","0.046","0.047","200000"
"BUG","20031027","0.62","0.62","0.62","0.62","4700"
"BUU","20031027","0.045","0.045","0.045","0.045","200000"
"BUY","20031027","0.12","0.12","0.115","0.12","179260"
"BWI","20031027","0.94","0.94","0.93","0.93","45241"
"BWP","20031027","1.51","1.52","1.51","1.51","253741"
"BYI","20031027","0.28","0.285","0.28","0.285","42000"
"CAA","20031027","2.52","2.55","2.52","2.52","11955"
"CAB","20031027","3.02","3.04","3.01","3.02","658612"
"CAG","20031027","0.046","0.053","0.046","0.052","29029361"
"CAGOA","20031027","0.018","0.018","0.018","0.018","810000"
"CAI","20031027","0.63","0.64","0.63","0.63","23000"
"CAL","20031027","0.36","0.365","0.35","0.35","40375"
"CAT","20031027","2.31","2.31","2.24","2.24","21432"
"CBA","20031027","27.69","27.74","27.50","27.50","3515130"
"CBAECE","20031027","23.94","23.94","23.94","23.94","1884"
"CBAEEA","20031027","13.14","13.14","13.14","13.14","4000"
"CBAIGF","20031027","10.59","10.59","10.59","10.59","730"
"CBAIGJ","20031027","0.14","0.14","0.14","0.14","100000"
"CBAIMC","20031027","10.32","10.32","10.32","10.32","710"
"CBAIMD","20031027","5.40","5.40","5.40","5.40","1000"
"CBAIMG","20031027","0.99","0.99","0.93","0.96","56000"
"CBAIWD","20031027","4.62","4.62","4.52","4.52","3800"
"CBAIWV","20031027","1.48","1.48","1.48","1.48","300"
"CBAIZF","20031027","3.17","3.17","3.17","3.17","2000"
"CBAIZH","20031027","1.52","1.52","1.52","1.52","1100"
"CBAPA","20031027","209.50","209.50","209.00","209.40","2086"
"CBAWGQ","20031027","0.175","0.175","0.175","0.175","48000"
"CBAWMA","20031027","0.16","0.16","0.16","0.16","30000"
"CBAWMQ","20031027","0.18","0.18","0.175","0.175","30000"
"CBAWMR","20031027","0.17","0.185","0.17","0.185","40000"
"CBAWOG","20031027","0.088","0.088","0.08","0.082","190000"
"CBAWOH","20031027","0.018","0.018","0.018","0.018","38500"
"CBAWOT","20031027","0.115","0.12","0.11","0.12","176714"
"CBC","20031027","0.008","0.008","0.008","0.008","390170"
"CBD","20031027","0.014","0.014","0.013","0.013","958642"
"CBH","20031027","0.165","0.165","0.15","0.15","3447257"
"CBR","20031027","4.35","4.45","4.35","4.45","10000"
"CBT","20031027","0.08","0.08","0.077","0.077","61419"
"CCE","20031027","0.34","0.345","0.335","0.335","1626500"
"CCH","20031027","0.17","0.17","0.165","0.165","20000"
"CCL","20031027","5.87","5.87","5.73","5.77","4388853"
"CCV","20031027","0.155","0.155","0.15","0.15","45000"
"CDC","20031027","1.60","1.60","1.56","1.56","27157"
"CDF","20031027","1.17","1.173","1.161","1.161","18239"
"CDK","20031027","0.83","0.83","0.81","0.81","8663"
"CDO","20031027","3.69","3.75","3.69","3.70","124886"
"CDP","20031027","2.50","2.50","2.50","2.50","40000"
"CDR","20031027","1.03","1.03","1.00","1.00","262799"
"CDX","20031027","2.72","2.72","2.72","2.72","10000"
"CED","20031027","0.085","0.085","0.085","0.085","65700"
"CEP","20031027","3.89","3.91","3.86","3.88","2178752"
"CEQ","20031027","1.99","2.00","1.99","2.00","5000"
"CEY","20031027","2.55","2.56","2.51","2.51","88231"
"CFG","20031027","0.53","0.53","0.52","0.52","1241912"
"CFI","20031027","0.61","0.61","0.60","0.60","38000"
"CFR","20031027","0.042","0.045","0.041","0.043","56424716"
"CFRO","20031027","0.008","0.009","0.008","0.008","5479862"
"CGO","20031027","0.65","0.65","0.65","0.65","25000"
"CGX","20031027","0.42","0.42","0.42","0.42","20000"
"CGXO","20031027","0.28","0.28","0.28","0.28","35000"
"CHB","20031027","26.01","26.05","26.01","26.05","119"
"CHF","20031027","0.40","0.40","0.375","0.375","41260"
"CHL","20031027","0.13","0.13","0.125","0.13","440952"
"CHM","20031027","0.18","0.185","0.16","0.18","120848"
"CHO","20031027","20.03","20.03","20.00","20.00","2015"
"CHQ","20031027","0.94","0.95","0.93","0.94","115351"
"CHT","20031027","0.02","0.02","0.019","0.019","1265000"
"CHY","20031027","1.62","1.62","1.62","1.62","30000"
"CID","20031027","0.19","0.19","0.19","0.19","15337"
"CIR","20031027","2.26","2.26","2.25","2.25","46020"
"CIY","20031027","3.88","3.90","3.85","3.85","9275"
"CKG","20031027","0.092","0.094","0.09","0.092","4660301"
"CKR","20031027","0.70","0.70","0.69","0.69","109486"
"CKS","20031027","0.34","0.34","0.34","0.34","3000"
"CLH","20031027","1.77","1.79","1.75","1.79","104616"
"CLK","20031027","0.73","0.73","0.73","0.73","10000"
"CLL","20031027","0.36","0.36","0.36","0.36","2216"
"CLO","20031027","0.77","0.77","0.74","0.74","178048"
"CLT","20031027","0.90","0.90","0.88","0.90","45900"
"CLV","20031027","0.55","0.55","0.52","0.52","198581"
"CLVO","20031027","0.27","0.27","0.27","0.27","100000"
"CLX","20031027","0.52","0.52","0.52","0.52","3000"
"CMI","20031027","1.99","1.99","1.99","1.99","19280"
"CMIPB","20031027","1.80","1.80","1.78","1.78","22722"
"CML","20031027","7.96","7.98","7.80","7.83","3441556"
"CMLIGF","20031027","4.33","4.33","4.33","4.33","12000"
"CMLIMG","20031027","1.94","1.94","1.94","1.94","3000"
"CMLIOC","20031027","4.04","4.04","4.04","4.04","5000"
"CMLPA","20031027","112.05","112.39","112.05","112.30","6883"
"CMLWMO","20031027","0.17","0.17","0.17","0.17","5000"
"CMP","20031027","0.42","0.42","0.40","0.42","251290"
"CMQ","20031027","5.85","5.88","5.71","5.71","36439"
"CMR","20031027","0.35","0.355","0.35","0.355","23537"
"CMS","20031027","0.06","0.06","0.059","0.059","178600"
"CMW","20031027","0.13","0.13","0.13","0.13","100000"
"CMX","20031027","0.19","0.20","0.185","0.19","305578"
"CNB","20031027","1.71","1.75","1.71","1.75","9067"
"CND","20031027","1.33","1.35","1.32","1.33","219300"
"CNM","20031027","0.033","0.033","0.03","0.03","519300"
"CNN","20031027","0.11","0.11","0.11","0.11","40000"
"CNT","20031027","0.275","0.285","0.27","0.285","284609"
"COA","20031027","2.58","2.60","2.57","2.57","252651"
"COE","20031027","0.285","0.285","0.27","0.27","874043"
"COEO","20031027","0.088","0.09","0.074","0.075","1737500"
"COF","20031027","5.64","5.64","5.64","5.64","8060"
"COH","20031027","31.30","31.78","31.16","31.20","334617"
"COHIMD","20031027","5.73","5.73","5.52","5.52","2500"
"COO","20031027","0.043","0.043","0.04","0.04","350000"
"COS","20031027","0.255","0.255","0.255","0.255","2000"
"COSO","20031027","0.072","0.072","0.07","0.07","100000"
"COU","20031027","0.64","0.65","0.63","0.64","141000"
"CPA","20031027","1.17","1.17","1.16","1.16","3890043"
"CPB","20031027","6.10","6.15","6.10","6.15","10761"
"CPC","20031027","0.355","0.36","0.34","0.34","66561"
"CPI","20031027","1.06","1.07","1.06","1.06","46863"
"CPIPA","20031027","1.89","1.89","1.89","1.89","7692"
"CPK","20031027","3.55","3.55","3.55","3.55","598"
"CPN","20031027","0.084","0.086","0.084","0.086","217500"
"CPU","20031027","3.46","3.56","3.46","3.52","1103342"
"CPUIMT","20031027","1.16","1.16","1.16","1.16","5000"
"CPUPA","20031027","101.70","101.70","101.00","101.50","455"
"CPUWMH","20031027","0.78","0.78","0.78","0.78","10000"
"CQT","20031027","0.43","0.43","0.40","0.40","549600"
"CRD","20031027","0.24","0.255","0.23","0.235","3651861"
"CRDOA","20031027","0.17","0.19","0.17","0.175","519698"
"CRG","20031027","9.35","9.42","9.35","9.42","262903"
"CRS","20031027","0.73","0.74","0.69","0.69","1833120"
"CRT","20031027","0.69","0.69","0.68","0.68","23045"
"CRU","20031027","0.51","0.53","0.51","0.53","115519"
"CSI","20031027","0.385","0.39","0.38","0.385","667356"
"CSL","20031027","16.67","16.67","16.45","16.45","592763"
"CSLIGJ","20031027","1.73","1.73","1.73","1.73","1000"
"CSLWMH","20031027","0.245","0.245","0.225","0.225","28000"
"CSLWMI","20031027","0.145","0.145","0.135","0.135","25000"
"CSLWMR","20031027","0.185","0.185","0.185","0.185","15000"
"CSM","20031027","0.95","1.06","0.95","1.01","1105399"
"CSMG","20031027","0.96","0.99","0.96","0.99","122000"
"CSR","20031027","2.10","2.12","2.07","2.07","755543"
"CSRIDA","20031027","1.15","1.15","1.15","1.15","10000"
"CSRIMC","20031027","1.15","1.15","1.15","1.15","3000"
"CST","20031027","1.50","1.56","1.50","1.56","135242"
"CSY","20031027","0.049","0.049","0.046","0.046","400000"
"CSZECE","20031027","4.50","4.50","4.50","4.50","500"
"CTE","20031027","0.395","0.395","0.38","0.38","47345"
"CTI","20031027","0.53","0.53","0.50","0.52","64500"
"CTL","20031027","1.54","1.54","1.51","1.51","7550"
"CTO","20031027","0.295","0.30","0.295","0.295","356871"
"CTX","20031027","4.03","4.10","4.03","4.09","246627"
"CUE","20031027","0.057","0.057","0.057","0.057","100000"
"CUL","20031027","0.06","0.065","0.059","0.065","7053107"
"CUS","20031027","0.096","0.098","0.096","0.097","290416"
"CVI","20031027","0.11","0.11","0.11","0.11","20000"
"CVL","20031027","0.042","0.042","0.042","0.042","250000"
"CVN","20031027","0.041","0.042","0.041","0.041","542000"
"CVS","20031027","0.09","0.091","0.09","0.09","188817"
"CWH","20031027","0.23","0.23","0.23","0.23","189"
"CWP","20031027","1.41","1.41","1.39","1.40","36235"
"CXP","20031027","5.57","5.57","5.52","5.55","45321"
"CYD","20031027","0.30","0.30","0.29","0.29","115000"
"CYG","20031027","5.60","5.60","5.56","5.56","11000"
"DBS","20031027","0.135","0.135","0.135","0.135","182000"
"DDF","20031027","1.13","1.14","1.13","1.14","2256150"
"DDV","20031027","0.13","0.14","0.12","0.12","112000"
"DEG","20031027","0.19","0.19","0.19","0.19","53865"
"DES","20031027","0.061","0.062","0.059","0.059","724797"
"DFT","20031027","0.017","0.017","0.016","0.016","1042000"
"DFTOA","20031027","0.007","0.007","0.007","0.007","476000"
"DGH","20031027","1.03","1.03","1.03","1.03","20000"
"DGM","20031027","0.038","0.039","0.038","0.039","90000"
"DGR","20031027","0.18","0.18","0.18","0.18","5400"
"DID","20031027","0.08","0.08","0.08","0.08","55587"
"DIO","20031027","0.145","0.145","0.145","0.145","709886"
"DIOO","20031027","0.012","0.012","0.011","0.011","110000"
"DIT","20031027","1.74","1.75","1.73","1.75","775644"
"DJS","20031027","1.44","1.45","1.41","1.44","510706"
"DJSPA","20031027","119.70","120.00","119.70","120.00","500"
"DJW","20031027","3.54","3.54","3.50","3.50","8260"
"DJWG","20031027","4.04","4.04","4.04","4.04","5420"
"DKN","20031027","0.13","0.13","0.13","0.13","41155"
"DKS","20031027","12.40","12.40","12.26","12.27","4406"
"DLS","20031027","0.054","0.055","0.054","0.055","226729"
"DMX","20031027","0.13","0.13","0.115","0.115","148341"
"DMXO","20031027","0.041","0.041","0.041","0.041","214227"
"DNX","20031027","0.20","0.20","0.20","0.20","35000"
