"BDG","20090701","0.27","0.28","0.265","0.27","574830"
"BDI","20090701","0.027","0.029","0.026","0.027","48088"
"BDL","20090701","0.046","0.046","0.045","0.045","118623"
"BDR","20090701","0.079","0.10","0.079","0.09","386159"
"BEN","20090701","6.72","6.90","6.65","6.84","1181769"
"BENPA","20090701","97.50","97.50","97.40","97.40","508"
"BENPB","20090701","71.00","71.00","71.00","71.00","488"
"BENPC","20090701","69.10","70.00","69.10","70.00","505"
"BEPPA","20090701","0.105","0.118","0.105","0.106","470262"
"BFG","20090701","0.72","0.72","0.715","0.72","35000"
"BGD","20090701","0.11","0.11","0.11","0.11","35000"
"BGDO","20090701","0.045","0.045","0.045","0.045","10000"
"BGL","20090701","0.062","0.062","0.062","0.062","40000"
"BHP","20090701","33.96","34.07","33.59","33.90","12896785"
"BHPIMW","20090701","4.40","4.52","4.40","4.52","5200"
"BHPIOU","20090701","3.18","3.32","3.18","3.32","2000"
"BHPIOW","20090701","9.98","10.10","9.80","10.10","8593"
"BHPJZA","20090701","6.70","6.70","6.70","6.70","600"
"BHPJZF","20090701","10.98","10.98","10.98","10.98","1100"
"BHPKZB.","20090701","15.46","15.54","15.20","15.54","2050"
"BHPKZD.","20090701","9.21","9.21","8.92","9.08","29753"
"BHPWMB","20090701","0.435","0.435","0.435","0.435","20000"
"BHPWMT","20090701","0.94","0.94","0.94","0.94","1800"
"BHPWOH","20090701","0.63","0.63","0.63","0.63","6000"
"BHPWOI","20090701","0.24","0.24","0.215","0.24","13600"
"BHPWOJ","20090701","0.072","0.086","0.072","0.086","60000"
"BHPWOW","20090701","0.19","0.20","0.19","0.20","600000"
"BHPWOX","20090701","0.56","0.56","0.56","0.56","2950"
"BHPXOH","20090701","4.87","4.94","4.87","4.94","125200"
"BHPXOI","20090701","1.805","1.835","1.685","1.805","83300"
"BHPXOJ","20090701","0.75","0.80","0.63","0.80","307500"
"BHPXOQ","20090701","2.68","2.71","2.68","2.71","6000"
"BHPXOS","20090701","4.15","4.21","4.15","4.21","140000"
"BIS","20090701","0.15","0.15","0.15","0.15","4000"
"BIT","20090701","0.085","0.085","0.085","0.085","125000"
"BJT","20090701","0.36","0.365","0.345","0.35","2781261"
"BKI","20090701","1.07","1.075","1.055","1.07","56613"
"BKL","20090701","16.00","16.00","15.60","15.99","4494"
"BKN","20090701","4.20","4.23","4.07","4.20","1046799"
"BKW","20090701","13.51","13.70","13.40","13.40","21118"
"BKY","20090701","1.20","1.20","1.18","1.20","118643"
"BKYO","20090701","0.54","0.54","0.53","0.54","5087"
"BLD","20090701","4.10","4.14","3.95","4.05","3755077"
"BLDKZQ","20090701","1.625","1.625","1.625","1.625","20000"
"BLG","20090701","0.205","0.215","0.205","0.21","411703"
"BLK","20090701","0.17","0.17","0.165","0.165","32000"
"BLP","20090701","0.05","0.05","0.05","0.05","66900"
"BLR","20090701","0.089","0.097","0.087","0.092","10512589"
"BLRO","20090701","0.062","0.063","0.055","0.059","550000"
"BLT","20090701","0.027","0.028","0.027","0.028","50000"
"BLY","20090701","0.255","0.27","0.25","0.255","19967054"
"BLZ","20090701","0.011","0.011","0.011","0.011","313732"
"BML","20090701","0.034","0.034","0.034","0.034","63220"
"BMN","20090701","1.14","1.165","1.125","1.135","609833"
"BMY","20090701","0.15","0.15","0.15","0.15","25000"
"BND","20090701","0.43","0.43","0.42","0.42","32900"
"BNO","20090701","0.22","0.22","0.21","0.22","179550"
"BNT","20090701","0.032","0.032","0.032","0.032","13000"
"BOC","20090701","0.655","0.655","0.655","0.655","777"
"BOM","20090701","0.11","0.11","0.11","0.11","74071"
"BON","20090701","0.051","0.051","0.051","0.051","20000"
"BOQ","20090701","8.98","9.02","8.84","8.91","320790"
"BOQPC","20090701","86.00","86.00","86.00","86.00","358"
"BOW","20090701","0.815","0.815","0.78","0.81","1277917"
"BPT","20090701","0.795","0.82","0.79","0.805","9571893"
"BPTO","20090701","0.025","0.026","0.025","0.026","566457"
"BRD","20090701","0.016","0.016","0.015","0.015","325000"
"BRG","20090701","0.90","0.92","0.88","0.92","13926"
"BRM","20090701","1.25","1.285","1.18","1.205","561659"
"BRU","20090701","0.17","0.17","0.17","0.17","128973"
"BRUO","20090701","0.006","0.006","0.006","0.006","324"
"BRW","20090701","0.067","0.068","0.067","0.068","38500"
"BSA","20090701","0.14","0.14","0.13","0.13","165000"
"BSE","20090701","0.08","0.08","0.08","0.08","50000"
"BSL","20090701","2.47","2.53","2.45","2.47","24115830"
"BSLKZI.","20090701","0.88","0.88","0.88","0.88","3000"
"BSLSZX","20090701","1.38","1.40","1.38","1.40","7230"
"BSLWOR","20090701","0.036","0.036","0.036","0.036","25000"
"BSLXOP","20090701","0.575","0.575","0.575","0.575","4000"
"BSM","20090701","0.24","0.24","0.235","0.235","223000"
"BTA","20090701","1.29","1.345","1.255","1.275","699084"
"BTR","20090701","0.305","0.315","0.305","0.31","14229"
"BTT","20090701","2.15","2.16","2.08","2.11","31450"
"BTV","20090701","0.13","0.13","0.13","0.13","98400"
"BUL","20090701","0.195","0.20","0.195","0.195","575697"
"BUY","20090701","0.026","0.026","0.025","0.025","550000"
"BVA","20090701","0.15","0.18","0.145","0.155","2516826"
"BWP","20090701","1.63","1.655","1.605","1.605","1909318"
"BXB","20090701","5.88","5.95","5.87","5.88","5771785"
"BYL","20090701","0.245","0.25","0.245","0.25","606500"
"BYR","20090701","0.03","0.03","0.027","0.027","167059"
"CAA","20090701","0.09","0.09","0.087","0.087","998084"
"CAB","20090701","5.15","5.24","5.07","5.09","714516"
"CAG","20090701","0.005","0.006","0.005","0.006","951598"
"CAH","20090701","0.10","0.10","0.097","0.10","1536931"
"CAMPA","20090701","1.41","1.41","1.41","1.41","5000"
"CAP","20090701","0.076","0.076","0.076","0.076","48431"
"CAS","20090701","0.12","0.12","0.12","0.12","30000"
"CAV","20090701","0.16","0.16","0.16","0.16","46950"
"CAZ","20090701","0.18","0.18","0.175","0.175","144727"
"CAZO","20090701","0.10","0.10","0.10","0.10","68333"
"CBA","20090701","38.90","38.90","37.80","38.09","4132859"
"CBAIMD","20090701","16.80","16.80","16.80","16.80","13500"
"CBAIOO","20090701","12.25","12.25","12.13","12.13","1640"
"CBAIOP","20090701","17.04","17.04","17.04","17.04","100"
"CBAIZR","20090701","15.06","15.06","14.57","14.57","800"
"CBAJZB","20090701","8.85","8.85","8.60","8.60","1100"
"CBAKZN.","20090701","10.90","10.90","10.39","10.60","10000"
"CBAKZT.","20090701","12.86","13.81","12.86","13.55","17200"
"CBAKZY.","20090701","6.37","7.40","6.37","7.14","75401"
"CBAPB","20090701","190.10","191.95","190.00","191.00","5100"
"CBAWMP","20090701","0.385","0.385","0.38","0.38","40000"
"CBAWOD","20090701","0.18","0.185","0.18","0.185","135000"
"CBAWOE","20090701","0.99","0.99","0.975","0.975","16000"
"CBAWZN","20090701","0.63","0.63","0.59","0.62","9000"
"CBAWZP","20090701","0.12","0.12","0.12","0.12","35000"
"CBAXOF","20090701","0.72","0.72","0.72","0.72","625"
"CBAXOQ","20090701","0.945","1.095","0.945","1.095","7000"
"CBAXOR","20090701","1.51","1.51","1.51","1.51","580"
"CBD","20090701","0.08","0.08","0.08","0.08","140"
"CBH","20090701","0.11","0.145","0.11","0.135","7397794"
"CBHGA","20090701","350.00","450.00","350.00","450.00","1035"
"CBX","20090701","0.47","0.47","0.47","0.47","18500"
"CCD","20090701","1.02","1.02","0.99","1.02","77223"
"CCF","20090701","0.24","0.32","0.24","0.32","103225"
"CCI","20090701","0.061","0.061","0.06","0.06","200000"
"CCL","20090701","8.52","8.65","8.51","8.62","1403305"
"CCLKZA.","20090701","3.11","3.11","3.11","3.11","1050"
"CCP","20090701","1.22","1.30","1.21","1.30","159444"
"CCQ","20090701","0.37","0.37","0.36","0.36","58724"
"CCU","20090701","0.071","0.071","0.071","0.071","59700"
"CCV","20090701","0.43","0.435","0.43","0.435","248410"
"CCY","20090701","0.06","0.061","0.06","0.061","98000"
"CDD","20090701","3.44","3.45","3.34","3.39","231101"
"CDI","20090701","0.47","0.47","0.45","0.45","629343"
"CDP","20090701","3.58","3.58","3.58","3.58","4000"
"CDU","20090701","2.51","2.59","2.51","2.57","184252"
"CEG","20090701","0.125","0.125","0.125","0.125","10000"
"CER","20090701","0.098","0.10","0.097","0.10","4112964"
"CEU","20090701","0.30","0.31","0.295","0.305","7149331"
"CEY","20090701","2.41","2.41","2.33","2.37","2977714"
"CFE","20090701","0.32","0.34","0.315","0.335","1068380"
"CFR","20090701","0.005","0.006","0.005","0.006","1555000"
"CFU","20090701","0.175","0.18","0.17","0.175","2391042"
"CFX","20090701","1.66","1.67","1.635","1.655","17499007"
"CGF","20090701","2.15","2.23","2.13","2.17","1104340"
"CGG","20090701","0.19","0.195","0.185","0.185","443307"
"CGO","20090701","0.465","0.465","0.46","0.46","31900"
"CHC","20090701","0.515","0.53","0.505","0.505","15130674"
"CHF","20090701","0.056","0.056","0.056","0.056","12700"
"CHM","20090701","0.012","0.012","0.012","0.012","848000"
"CHN","20090701","0.27","0.27","0.26","0.26","52000"
"CHO","20090701","4.34","4.34","4.34","4.34","1500"
"CHP","20090701","0.015","0.015","0.015","0.015","5000"
"CHZ","20090701","0.10","0.10","0.10","0.10","19856"
"CIF","20090701","1.50","1.505","1.50","1.50","62826"
"CIG","20090701","0.015","0.015","0.014","0.015","636404"
"CII","20090701","0.90","0.90","0.90","0.90","40000"
"CIL","20090701","0.91","0.91","0.90","0.90","114506"
"CIN","20090701","14.73","14.75","14.73","14.75","1000"
"CIR","20090701","0.74","0.755","0.74","0.755","88808"
"CIX","20090701","0.32","0.32","0.32","0.32","15750"
"CIY","20090701","0.034","0.037","0.032","0.032","343320"
"CKK","20090701","0.25","0.28","0.25","0.27","114418"
"CKKO","20090701","0.05","0.05","0.05","0.05","100000"
"CKL","20090701","0.40","0.40","0.40","0.40","7000"
"CKT","20090701","0.40","0.40","0.40","0.40","5830"
"CLD","20090701","0.015","0.015","0.007","0.007","51000"
"CLDO","20090701","0.001","0.001","0.001","0.001","750000"
"CLN","20090701","0.046","0.05","0.045","0.045","296490"
"CLO","20090701","0.71","0.715","0.71","0.71","211800"
"CLQ","20090701","0.31","0.31","0.31","0.31","20000"
"CLV","20090701","0.215","0.215","0.215","0.215","34392"
"CLX","20090701","0.80","0.80","0.80","0.80","15380"
"CMG","20090701","0.085","0.09","0.085","0.09","11560"
"CMI","20090701","0.35","0.35","0.35","0.35","1000"
"CMIPC","20090701","0.32","0.32","0.32","0.32","9200"
"CMJ","20090701","2.27","2.29","2.24","2.25","1357937"
"CMV","20090701","0.086","0.089","0.085","0.089","137647"
"CMW","20090701","0.53","0.565","0.53","0.555","465166"
"CND","20090701","0.55","0.60","0.55","0.60","44161"
"CNF","20090701","0.055","0.06","0.055","0.06","3232686"
"CNH","20090701","0.07","0.07","0.07","0.07","1147"
"CNK","20090701","0.061","0.061","0.061","0.061","6000"
"CNM","20090701","0.21","0.23","0.21","0.23","191000"
"CNN","20090701","0.024","0.025","0.024","0.024","304300"
"CNNO","20090701","0.005","0.005","0.005","0.005","2600000"
"CNP","20090701","0.095","0.095","0.092","0.095","872397"
"CNT","20090701","1.79","1.79","1.745","1.75","189246"
"CNX","20090701","0.38","0.38","0.36","0.37","1095805"
"COE","20090701","0.44","0.45","0.435","0.45","1036402"
"COF","20090701","1.85","1.925","1.845","1.90","30190"
"COH","20090701","56.10","57.32","56.00","56.36","225078"
"COHIMC","20090701","35.06","35.32","35.03","35.32","3000"
"COI","20090701","0.285","0.295","0.285","0.285","321949"
"COK","20090701","0.43","0.43","0.42","0.425","70276"
"COS","20090701","0.06","0.06","0.06","0.06","50000"
"COU","20090701","1.38","1.40","1.32","1.32","28927"
"COV","20090701","0.14","0.14","0.13","0.13","105000"
"COZ","20090701","0.18","0.20","0.18","0.20","100000"
"CPA","20090701","0.815","0.82","0.795","0.795","4530297"
"CPB","20090701","20.70","20.70","20.00","20.16","11209"
"CPI","20090701","0.13","0.13","0.13","0.13","494994"
"CPK","20090701","0.01","0.012","0.01","0.012","200000"
"CPN","20090701","0.11","0.11","0.11","0.11","110000"
"CPR","20090701","0.17","0.17","0.15","0.165","393847"
"CPT","20090701","0.006","0.006","0.006","0.006","18597"
"CPU","20090701","8.82","8.92","8.66","8.84","1137493"
"CPUKZP.","20090701","3.21","3.21","3.13","3.13","6499"
"CQT","20090701","0.47","0.47","0.47","0.47","40000"
"CRC","20090701","0.165","0.165","0.165","0.165","50439"
"CRE","20090701","0.155","0.155","0.155","0.155","138500"
"CRG","20090701","10.15","10.25","9.98","10.00","674680"
"CRJ","20090701","0.015","0.015","0.015","0.015","350704"
"CRJR","20090701","0.002","0.003","0.002","0.002","3805000"
"CRM","20090701","3.05","3.10","3.05","3.10","3800"
"CSE","20090701","0.115","0.115","0.11","0.11","10000"
"CSL","20090701","31.89","31.94","31.80","31.81","2040786"
"CSLKZG.","20090701","8.50","8.50","8.38","8.43","3415"
"CSLKZH.","20090701","11.23","11.23","11.22","11.22","1100"
"CSR","20090701","1.68","1.69","1.66","1.68","5255904"
"CSS","20090701","0.615","0.615","0.60","0.615","65025"
"CST","20090701","3.07","3.08","3.00","3.01","24776"
"CSV","20090701","0.85","0.87","0.84","0.86","145501"
"CTN","20090701","0.81","0.845","0.805","0.845","49385"
"CTO","20090701","0.17","0.17","0.165","0.17","971066"
"CTP","20090701","0.081","0.083","0.079","0.079","3341074"
"CTPO","20090701","0.041","0.042","0.04","0.04","776200"
"CTPOA","20090701","0.018","0.018","0.018","0.018","231291"
"CTX","20090701","13.79","13.95","13.03","13.06","1033101"
"CTXWMA","20090701","7.08","7.08","6.29","6.29","10500"
"CUE","20090701","0.145","0.145","0.145","0.145","20000"
"CUR","20090701","0.33","0.36","0.33","0.35","20001"
"CUS","20090701","2.18","2.24","2.17","2.20","192433"
"CUV","20090701","0.285","0.285","0.28","0.28","105944"
"CUX","20090701","0.065","0.065","0.062","0.062","62000"
"CUY","20090701","0.48","0.50","0.48","0.50","4042"
"CVI","20090701","0.006","0.007","0.005","0.006","11013997"
"CVN","20090701","0.80","0.80","0.71","0.755","7463840"
"CWK","20090701","0.24","0.24","0.23","0.23","135000"
"CWN","20090701","7.30","7.30","7.06","7.11","2268827"
"CWP","20090701","1.42","1.42","1.42","1.42","20000"
"CWT","20090701","0.29","0.29","0.285","0.285","24500"
"CXC","20090701","15.30","15.30","15.01","15.11","4870"
"CXD","20090701","0.40","0.45","0.40","0.45","13000"
"CXG","20090701","0.21","0.21","0.20","0.205","125585"
"CXM","20090701","0.27","0.27","0.25","0.255","164558"
"CXN","20090701","0.03","0.03","0.03","0.03","7239"
"CXP","20090701","3.68","3.72","3.65","3.66","156546"
"CXS","20090701","0.66","0.66","0.63","0.64","632950"
"CXU","20090701","0.325","0.335","0.325","0.335","34500"
"CXY","20090701","0.096","0.10","0.096","0.10","1585365"
"CYA","20090701","0.775","0.775","0.77","0.775","47550"
"CYC","20090701","0.082","0.082","0.082","0.082","5942"
"CYG","20090701","0.905","0.905","0.90","0.90","6000"
"CYT","20090701","0.073","0.073","0.073","0.073","200000"
"CYU","20090701","0.175","0.175","0.175","0.175","62000"
"CZA","20090701","1.60","1.615","1.57","1.57","34979"
"CZP","20090701","0.04","0.043","0.04","0.043","24000"
"DBS","20090701","0.13","0.14","0.13","0.14","36228"
"DCG","20090701","0.69","0.69","0.67","0.67","235666"
"DDT","20090701","0.017","0.018","0.017","0.018","736842"
"DEG","20090701","0.04","0.041","0.04","0.04","156785"
"DEX","20090701","0.30","0.30","0.29","0.29","104920"
"DIO","20090701","0.61","0.65","0.60","0.64","91789"
"DJS","20090701","4.49","4.53","4.37","4.45","4182132"
"DJW","20090701","3.76","3.85","3.76","3.85","120271"
"DKS","20090701","7.00","7.00","6.90","6.90","7778"
"DLS","20090701","0.031","0.032","0.03","0.032","2405505"
"DMA","20090701","0.125","0.14","0.12","0.14","385162"
"DMG","20090701","0.20","0.20","0.20","0.20","23000"
"DMP","20090701","3.19","3.19","3.15","3.15","14082"
"DOM","20090701","4.48","4.61","4.46","4.50","425596"
"DOW","20090701","5.46","5.56","5.40","5.40","745205"
"DRA","20090701","0.059","0.061","0.058","0.06","590785"
"DRK","20090701","0.125","0.13","0.125","0.13","20000"
"DRKO","20090701","0.006","0.006","0.006","0.006","151530"
"DRX","20090701","0.155","0.155","0.155","0.155","6000"
"DSN","20090701","0.12","0.125","0.12","0.125","10746"
"DTL","20090701","5.96","5.96","5.91","5.91","13950"
"DUE","20090701","1.505","1.55","1.505","1.53","3675270"
"DUI","20090701","2.57","2.57","2.56","2.56","64215"
"DVA","20090701","0.15","0.15","0.15","0.15","154"
"DVN","20090701","0.44","0.44","0.425","0.425","12500"
