"AMPIMD","20040102","0.53","0.53","0.53","0.53","18000"
"AMPIMW","20040102","2.06","2.06","2.06","2.06","2500"
"AMPIOC","20040102","3.29","3.29","3.29","3.29","4000"
"AMPIOD","20040102","0.76","0.76","0.76","0.76","14000"
"AMPIOI","20040102","2.31","2.31","2.31","2.31","1100"
"AMPISX","20040102","1.31","1.31","1.31","1.31","5888"
"AMQHA","20040102","94.65","94.65","94.65","94.65","50"
"AMU","20040102","0.33","0.33","0.33","0.33","6299"
"AMZG","20040102","110.05","110.05","110.05","110.05","585"
"AMZGA","20040102","112.15","112.15","112.02","112.02","745"
"ANC","20040102","7.20","7.25","7.20","7.25","1000"
"ANE","20040102","3.21","3.21","3.21","3.21","3000"
"ANM","20040102","0.076","0.076","0.075","0.075","15000"
"ANMNA","20040102","0.078","0.079","0.078","0.078","130000"
"ANN","20040102","6.44","6.47","6.44","6.45","45114"
"ANP","20040102","0.125","0.125","0.12","0.125","112000"
"ANPO","20040102","0.059","0.059","0.059","0.059","500"
"ANX","20040102","0.27","0.27","0.27","0.27","22786"
"ANZ","20040102","17.67","17.69","17.62","17.68","3594708"
"ANZIMD","20040102","2.34","2.34","2.33","2.33","1350"
"ANZIZF","20040102","2.18","2.18","2.18","2.18","10000"
"ANZPA","20040102","100.75","100.85","100.75","100.85","1300"
"ANZWMG","20040102","0.13","0.13","0.13","0.13","4000"
"APA","20040102","2.78","2.79","2.76","2.76","31426"
"APE","20040102","7.10","7.10","7.10","7.10","2000"
"APG","20040102","0.06","0.06","0.059","0.059","68117"
"API","20040102","2.83","2.84","2.83","2.84","31000"
"APL","20040102","0.225","0.23","0.215","0.225","922988"
"APN","20040102","4.01","4.02","4.00","4.02","59671"
"AQD","20040102","0.215","0.22","0.215","0.22","40000"
"AQDO","20040102","0.08","0.09","0.08","0.09","131000"
"AQP","20040102","8.00","8.00","8.00","8.00","4820"
"ARA","20040102","0.35","0.35","0.35","0.35","10000"
"ARE","20040102","0.14","0.14","0.14","0.14","5425"
"ARG","20040102","5.12","5.12","5.11","5.12","17072"
"ARO","20040102","0.105","0.105","0.105","0.105","47500"
"ARP","20040102","3.64","3.70","3.64","3.68","27450"
"ARQ","20040102","1.03","1.04","1.02","1.02","277500"
"ARU","20040102","0.19","0.19","0.18","0.18","136000"
"ARUO","20040102","0.08","0.08","0.075","0.078","90000"
"ARX","20040102","0.071","0.071","0.07","0.071","101321"
"ASB","20040102","0.84","0.84","0.82","0.82","60766"
"ASC","20040102","0.059","0.059","0.059","0.059","78991"
"ASCOA","20040102","0.002","0.002","0.002","0.002","250000"
"ASL","20040102","0.77","0.77","0.77","0.77","2231"
"ASX","20040102","17.08","17.10","17.05","17.05","32872"
"ATG","20040102","0.66","0.66","0.66","0.66","15330"
"ATN","20040102","0.34","0.34","0.32","0.325","883740"
"ATP","20040102","0.225","0.225","0.22","0.22","25000"
"ATR","20040102","3.30","3.30","3.30","3.30","1000"
"ATX","20040102","0.205","0.21","0.205","0.21","53483"
"AUH","20040102","0.026","0.026","0.026","0.026","12500"
"AUM","20040102","0.034","0.036","0.034","0.036","129649"
"AUN","20040102","0.415","0.415","0.41","0.41","6089"
"AUO","20040102","0.77","0.78","0.76","0.76","227872"
"AUZ","20040102","0.24","0.24","0.235","0.24","96500"
"AVA","20040102","0.048","0.048","0.048","0.048","120000"
"AVJ","20040102","1.90","1.92","1.90","1.92","62756"
"AVL","20040102","0.415","0.425","0.415","0.425","307133"
"AVN","20040102","0.021","0.024","0.021","0.024","10486622"
"AVO","20040102","0.18","0.18","0.17","0.17","171000"
"AVV","20040102","1.65","1.65","1.65","1.65","10500"
"AWB","20040102","4.48","4.50","4.47","4.47","75955"
"AWC","20040102","6.57","6.59","6.55","6.59","736751"
"AWCIDH","20040102","2.50","2.50","2.50","2.50","3000"
"AWCIMC","20040102","3.94","3.94","3.92","3.92","3000"
"AWCIMD","20040102","2.75","2.75","2.75","2.75","3000"
"AWCIZO","20040102","3.98","3.98","3.98","3.98","3000"
"AWE","20040102","1.20","1.23","1.20","1.23","216371"
"AXA","20040102","2.86","2.86","2.83","2.85","277387"
"AXI","20040102","0.028","0.028","0.028","0.028","20000"
"AXL","20040102","0.077","0.082","0.075","0.082","823000"
"AXM","20040102","0.195","0.195","0.19","0.195","95000"
"AXN","20040102","0.245","0.245","0.245","0.245","53700"
"AXUWGJ","20040102","0.63","0.63","0.63","0.63","6000"
"AXUWGK","20040102","0.33","0.33","0.32","0.32","27000"
"AYO","20040102","0.86","0.88","0.83","0.85","1616692"
"AYOO","20040102","0.27","0.275","0.255","0.265","502114"
"AZR","20040102","0.105","0.11","0.105","0.11","99131"
"AZROA","20040102","0.028","0.028","0.027","0.027","75500"
"BAR","20040102","0.066","0.066","0.066","0.066","155584"
"BAROA","20040102","0.02","0.02","0.02","0.02","100000"
"BAX","20040102","3.43","3.43","3.43","3.43","1700"
"BBB","20040102","0.28","0.29","0.28","0.285","25500"
"BBG","20040102","7.13","7.16","7.11","7.11","31309"
"BCA","20040102","2.87","2.87","2.87","2.87","25217"
"BCL","20040102","0.66","0.67","0.66","0.67","52260"
"BDG","20040102","0.20","0.20","0.195","0.195","910836"
"BDL","20040102","0.024","0.024","0.024","0.024","1154977"
"BDLG","20040102","0.042","0.042","0.042","0.042","15750"
"BDLO","20040102","0.006","0.006","0.006","0.006","21500"
"BEN","20040102","8.93","8.94","8.91","8.92","24765"
"BFLHA","20040102","92.00","92.00","91.70","91.70","1025"
"BGD","20040102","0.16","0.16","0.16","0.16","100000"
"BGF","20040102","0.16","0.17","0.155","0.165","5422803"
"BGN","20040102","0.23","0.235","0.23","0.23","55000"
"BHP","20040102","12.14","12.19","12.12","12.16","1353569"
"BHPIMU","20040102","1.57","1.58","1.56","1.58","76500"
"BHPISQ","20040102","2.18","2.18","2.18","2.18","3000"
"BHPWGH","20040102","0.165","0.165","0.165","0.165","6000"
"BHPWML","20040102","0.13","0.13","0.13","0.13","42000"
"BHPWMZ","20040102","0.059","0.059","0.059","0.059","100000"
"BHPWOI","20040102","0.165","0.165","0.165","0.165","34000"
"BHPWOJ","20040102","0.155","0.155","0.155","0.155","64500"
"BHPWZK","20040102","0.245","0.245","0.245","0.245","40500"
"BHPXDQ","20040102","0.46","0.46","0.45","0.46","82500"
"BIC","20040102","0.315","0.315","0.31","0.31","12000"
"BIL","20040102","5.28","5.28","5.23","5.24","426030"
"BILISG","20040102","1.92","1.93","1.92","1.93","1250"
"BILIZG","20040102","0.78","0.78","0.78","0.78","4000"
"BILIZJ","20040102","1.54","1.54","1.53","1.53","50000"
"BILWOH","20040102","0.115","0.115","0.115","0.115","6000"
"BIR","20040102","1.16","1.17","1.16","1.16","275559"
"BIX","20040102","0.16","0.175","0.16","0.175","76000"
"BKA","20040102","0.51","0.61","0.51","0.58","1980255"
"BKI","20040102","0.97","0.98","0.97","0.98","20000"
"BKL","20040102","7.85","7.85","7.85","7.85","1240"
"BKS","20040102","0.04","0.04","0.034","0.037","8377000"
"BKV","20040102","0.08","0.08","0.08","0.08","4000"
"BKW","20040102","8.05","8.05","7.92","7.92","8065"
"BKWPA","20040102","103.80","104.00","103.80","104.00","1280"
"BKY","20040102","0.185","0.185","0.185","0.185","30000"
"BLD","20040102","5.08","5.12","5.08","5.09","786260"
"BLN","20040102","0.255","0.26","0.255","0.26","92810"
"BLNO","20040102","0.08","0.08","0.08","0.08","84000"
"BLT","20040102","1.07","1.07","1.04","1.04","129800"
"BMX","20040102","0.17","0.17","0.17","0.17","40000"
"BNO","20040102","0.32","0.32","0.32","0.32","29801"
"BOQ","20040102","9.90","9.91","9.88","9.88","16601"
"BOQPA","20040102","107.50","107.50","107.50","107.50","260"
"BPC","20040102","0.57","0.57","0.55","0.57","4751953"
"BPCPA","20040102","0.60","0.60","0.59","0.59","327895"
"BPO","20040102","0.091","0.096","0.091","0.096","52500"
"BPT","20040102","0.35","0.35","0.345","0.35","309574"
"BPTOA","20040102","0.098","0.099","0.098","0.099","6342"
"BQT","20040102","0.27","0.275","0.27","0.275","18000"
"BRC","20040102","0.445","0.45","0.445","0.45","10800"
"BRW","20040102","0.078","0.078","0.076","0.076","300372"
"BRZ","20040102","1.39","1.40","1.37","1.40","108280"
"BSG","20040102","0.32","0.32","0.32","0.32","343175"
"BSL","20040102","5.60","5.61","5.52","5.56","372293"
"BSLWOC","20040102","0.315","0.315","0.315","0.315","15000"
"BSO","20040102","3.23","3.25","3.22","3.25","25720"
"BTA","20040102","0.50","0.50","0.495","0.495","13900"
"BTC","20040102","0.47","0.47","0.47","0.47","4255"
"BTCOA","20040102","0.09","0.09","0.09","0.09","36000"
"BTV","20040102","0.135","0.135","0.135","0.135","45000"
"BTVO","20040102","0.056","0.059","0.056","0.059","146034"
"BUU","20040102","0.075","0.075","0.073","0.075","56140"
"BUY","20040102","0.175","0.185","0.175","0.185","310000"
"BUYO","20040102","0.015","0.015","0.015","0.015","100000"
"BWI","20040102","0.94","0.94","0.94","0.94","5000"
"BWP","20040102","1.53","1.54","1.52","1.54","30903"
"CAA","20040102","2.70","2.71","2.70","2.71","16677"
"CAB","20040102","3.14","3.15","3.14","3.15","34000"
"CAI","20040102","0.68","0.68","0.67","0.67","42000"
"CAT","20040102","2.12","2.25","2.12","2.25","5500"
"CAZ","20040102","0.25","0.25","0.23","0.23","223905"
"CBA","20040102","29.45","29.55","29.41","29.52","353823"
"CBAIMD","20040102","6.41","6.41","6.41","6.41","1000"
"CBAISO","20040102","4.67","4.67","4.67","4.67","1000"
"CBAIZG","20040102","12.08","12.08","12.08","12.08","800"
"CBAIZO","20040102","15.59","15.59","15.56","15.56","2000"
"CBAPA","20040102","207.55","207.80","207.30","207.30","1520"
"CBAWMA","20040102","0.20","0.20","0.20","0.20","5000"
"CBAWOU","20040102","0.046","0.046","0.046","0.046","146100"
"CBC","20040102","0.006","0.006","0.006","0.006","500000"
"CBD","20040102","0.01","0.01","0.01","0.01","1400000"
"CBH","20040102","0.165","0.165","0.16","0.165","255918"
"CBT","20040102","0.035","0.035","0.033","0.033","2962500"
"CCE","20040102","0.40","0.405","0.40","0.40","651315"
"CCK","20040102","0.10","0.10","0.10","0.10","248"
"CCL","20040102","6.23","6.23","6.18","6.19","864866"
"CCO","20040102","0.012","0.012","0.012","0.012","50000"
"CCP","20040102","1.91","1.91","1.90","1.90","1500"
"CCV","20040102","0.19","0.20","0.19","0.20","394030"
"CDA","20040102","1.33","1.33","1.33","1.33","6000"
"CDC","20040102","1.71","1.71","1.70","1.70","19946"
"CDF","20040102","1.155","1.155","1.155","1.155","11563"
"CDO","20040102","3.46","3.48","3.46","3.48","20924"
"CDR","20040102","1.14","1.15","1.14","1.15","14910"
"CDX","20040102","2.25","2.25","2.25","2.25","2000"
"CEP","20040102","3.99","3.99","3.96","3.96","128469"
"CEY","20040102","2.75","2.75","2.71","2.72","279683"
"CFR","20040102","0.039","0.039","0.037","0.038","8775363"
"CFS","20040102","0.36","0.36","0.36","0.36","8600"
"CGF","20040102","0.485","0.49","0.485","0.485","1049108"
"CHF","20040102","0.39","0.39","0.36","0.36","35000"
"CHL","20040102","0.155","0.16","0.155","0.16","61946"
"CHM","20040102","0.13","0.13","0.13","0.13","10000"
"CHO","20040102","19.25","19.25","19.25","19.25","200"
"CHQ","20040102","0.86","0.86","0.84","0.84","40000"
"CHT","20040102","0.013","0.013","0.012","0.012","150000"
"CIN","20040102","12.80","12.85","12.80","12.85","653"
"CIR","20040102","2.09","2.09","2.09","2.09","950"
"CIY","20040102","3.53","3.53","3.51","3.51","6226"
"CKR","20040102","0.68","0.68","0.68","0.68","19000"
"CLH","20040102","1.80","1.83","1.80","1.83","79961"
"CLO","20040102","0.73","0.74","0.72","0.73","13500"
"CLT","20040102","1.13","1.14","1.13","1.13","31420"
"CMI","20040102","2.05","2.05","2.05","2.05","14850"
"CMIPB","20040102","1.78","1.78","1.78","1.78","734"
"CML","20040102","7.55","7.60","7.53","7.57","256226"
"CMP","20040102","0.355","0.355","0.345","0.345","135000"
"CMQ","20040102","5.50","5.51","5.49","5.51","15853"
"CMX","20040102","0.165","0.17","0.165","0.17","53000"
"CNA","20040102","22.60","22.60","22.60","22.60","475"
"CNB","20040102","1.80","1.80","1.80","1.80","5000"
"CNF","20040102","0.072","0.072","0.072","0.072","10000"
"CNN","20040102","0.088","0.088","0.084","0.084","108850"
"CNT","20040102","0.305","0.305","0.305","0.305","2000"
"COA","20040102","2.86","2.86","2.85","2.86","51903"
"COE","20040102","0.265","0.265","0.255","0.26","328332"
"COEO","20040102","0.055","0.058","0.052","0.058","215000"
"COF","20040102","5.60","5.60","5.60","5.60","1765"
"COH","20040102","21.46","21.72","21.46","21.54","61064"
"COHIMD","20040102","1.13","1.13","1.13","1.13","6000"
"COHIMT","20040102","1.81","1.81","1.81","1.81","3000"
"COO","20040102","0.049","0.05","0.048","0.05","199917"
"COS","20040102","0.245","0.245","0.245","0.245","30000"
"COU","20040102","0.68","0.69","0.68","0.69","31100"
"CPA","20040102","1.16","1.16","1.15","1.16","723962"
"CPI","20040102","0.83","0.84","0.83","0.84","22700"
"CPIPA","20040102","1.18","1.21","1.18","1.21","16600"
"CPN","20040102","0.082","0.084","0.082","0.084","50000"
"CPU","20040102","3.31","3.31","3.27","3.27","370707"
"CPUPA","20040102","99.65","99.65","99.65","99.65","300"
"CQT","20040102","0.315","0.315","0.31","0.31","7053"
"CRD","20040102","0.155","0.155","0.15","0.15","150000"
"CRDG","20040102","0.18","0.18","0.18","0.18","223383"
"CRG","20040102","8.81","8.83","8.78","8.79","28991"
"CRP","20040102","0.22","0.22","0.22","0.22","4000"
"CRS","20040102","0.63","0.63","0.62","0.62","430593"
"CRU","20040102","0.50","0.52","0.50","0.51","288337"
"CSI","20040102","0.285","0.285","0.285","0.285","66370"
"CSL","20040102","17.85","17.85","17.72","17.78","50431"
"CSLWMI","20040102","0.10","0.10","0.10","0.10","5000"
"CSM","20040102","0.95","0.96","0.94","0.95","161200"
"CSR","20040102","1.85","1.87","1.85","1.86","581251"
"CST","20040102","1.69","1.69","1.68","1.68","55500"
"CSY","20040102","0.041","0.041","0.039","0.039","75000"
"CTL","20040102","1.18","1.18","1.15","1.15","17000"
"CTO","20040102","0.21","0.21","0.205","0.205","53928"
"CTX","20040102","4.65","4.67","4.65","4.67","36114"
"CUL","20040102","0.063","0.063","0.062","0.062","126795"
"CUS","20040102","0.095","0.095","0.095","0.095","25000"
"CVN","20040102","0.035","0.035","0.035","0.035","300000"
"CWP","20040102","1.39","1.41","1.39","1.41","33600"
"CXP","20040102","4.17","4.17","4.16","4.17","18259"
"DDF","20040102","1.16","1.16","1.15","1.16","404174"
"DEG","20040102","0.63","0.63","0.60","0.61","307630"
"DEGO","20040102","0.415","0.415","0.40","0.40","122000"
"DFT","20040102","0.039","0.039","0.031","0.034","4268012"
"DFTOA","20040102","0.022","0.025","0.018","0.025","391633"
"DGRO","20040102","0.03","0.03","0.03","0.03","86900"
"DID","20040102","0.11","0.11","0.11","0.11","70440"
"DIDOC","20040102","0.04","0.04","0.04","0.04","5000"
"DIO","20040102","0.135","0.135","0.13","0.13","162000"
"DIOO","20040102","0.001","0.001","0.001","0.001","480000"
"DIT","20040102","1.79","1.80","1.78","1.79","129834"
"DJS","20040102","1.38","1.39","1.38","1.38","412432"
"DJW","20040102","3.49","3.50","3.46","3.47","22058"
"DKN","20040102","0.125","0.125","0.125","0.125","61000"
"DKS","20040102","11.50","11.60","11.50","11.60","9965"
"DLS","20040102","0.048","0.048","0.048","0.048","101000"
"DMX","20040102","0.089","0.089","0.089","0.089","1000"
"DNL","20040102","0.21","0.21","0.205","0.205","34000"
"DOM","20040102","0.68","0.68","0.68","0.68","2000"
"DOT","20040102","1.10","1.10","1.09","1.10","255916"
"DOW","20040102","3.86","3.92","3.86","3.92","40829"
"DPL","20040102","0.86","0.86","0.85","0.85","2530"
"DRA","20040102","0.31","0.31","0.31","0.31","25300"
"DRD","20040102","4.24","4.25","4.24","4.25","3850"
"DTL","20040102","1.85","1.90","1.85","1.90","3694"
"DVC","20040102","2.28","2.28","2.28","2.28","10540"
"DVN","20040102","0.63","0.63","0.63","0.63","3800"
"DWY","20040102","0.63","0.63","0.63","0.63","5000"
"EBG","20040102","0.155","0.155","0.155","0.155","22500"
"EBR","20040102","0.073","0.074","0.071","0.073","258300"
"EBT","20040102","0.105","0.105","0.10","0.10","217616"
"ECU","20040102","0.032","0.032","0.032","0.032","20000"
"EGI","20040102","0.064","0.064","0.064","0.064","87935"
"EGO","20040102","0.011","0.012","0.011","0.012","1545900"
"EGOOB","20040102","0.002","0.002","0.002","0.002","330500"
"EHO","20040102","0.041","0.041","0.041","0.041","73965"
"EIF","20040102","0.145","0.145","0.145","0.145","106000"
"ELL","20040102","0.17","0.17","0.17","0.17","1334"
"ELX","20040102","0.37","0.385","0.37","0.385","323535"
"EMP","20040102","0.70","0.75","0.70","0.74","678804"
"EMS","20040102","0.43","0.43","0.425","0.43","66650"
"ENE","20040102","2.51","2.51","2.45","2.45","32992"
"ENV","20040102","1.00","1.00","0.99","1.00","96861"
"EPR","20040102","0.16","0.165","0.16","0.165","250000"
"EPT","20040102","0.68","0.68","0.66","0.66","43100"
"EQI","20040102","1.51","1.56","1.51","1.56","47270"
"EQR","20040102","0.35","0.35","0.35","0.35","23500"
"EQS","20040102","0.245","0.25","0.24","0.25","574480"
"EQX","20040102","0.40","0.43","0.39","0.39","86500"
"ERA","20040102","3.40","3.45","3.40","3.45","6850"
"ERG","20040102","1.26","1.27","1.25","1.27","107155"
"ESG","20040102","0.12","0.12","0.12","0.12","50000"
"ESI","20040102","0.255","0.255","0.255","0.255","20000"
"ESV","20040102","0.205","0.21","0.205","0.21","20000"
"ETC","20040102","0.009","0.009","0.009","0.009","500586"
"ETR","20040102","1.00","1.00","1.00","1.00","4600"
"ETT","20040102","0.079","0.079","0.077","0.077","316891"
"ETW","20040102","1.14","1.14","1.14","1.14","2885"
"ETWPA","20040102","1.00","1.00","1.00","1.00","5000"
"EUG","20040102","0.11","0.11","0.11","0.11","1010000"
"EUR","20040102","0.20","0.20","0.20","0.20","6170"
"EVM","20040102","0.13","0.13","0.13","0.13","8700"
"EXS","20040102","0.21","0.22","0.21","0.22","54100"
"EXT","20040102","0.023","0.023","0.022","0.023","1963000"
"EZE","20040102","0.27","0.275","0.27","0.275","21000"
"FAN","20040102","3.22","3.23","3.22","3.23","7371"
"FAR","20040102","0.063","0.063","0.061","0.061","920000"
"FAROA","20040102","0.025","0.025","0.025","0.025","200600"
"FCL","20040102","1.48","1.49","1.47","1.48","198015"
"FCN","20040102","0.135","0.14","0.135","0.14","106000"
"FGL","20040102","4.50","4.51","4.49","4.51","1236863"
"FKP","20040102","2.74","2.75","2.72","2.72","36380"
"FLO","20040102","0.014","0.015","0.014","0.015","622283"
"FLT","20040102","21.70","21.95","21.49","21.73","2173"
"FLX","20040102","0.059","0.059","0.059","0.059","59001"
"FMG","20040102","0.78","0.79","0.78","0.79","10700"
"FOA","20040102","19.55","19.59","19.51","19.55","28154"
"FPF","20040102","1.12","1.12","1.11","1.11","9449"
"FRLO","20040102","0.036","0.036","0.036","0.036","6250"
"FRM","20040102","0.46","0.47","0.46","0.47","19300"
"FUN","20040102","2.19","2.19","2.12","2.17","31336"
"FWD","20040102","6.20","6.27","6.16","6.27","27816"
"FXJ","20040102","3.52","3.54","3.50","3.53","176820"
"FXJPA","20040102","111.00","111.00","111.00","111.00","510"
"FXR","20040102","0.58","0.59","0.57","0.59","85508"
"FXRO","20040102","0.42","0.42","0.42","0.42","40000"
"GAM","20040102","0.195","0.195","0.195","0.195","25000"
"GAN","20040102","1.33","1.34","1.33","1.33","289547"
"GAP","20040102","2.84","2.84","2.84","2.84","634"
"GAS","20040102","2.24","2.24","2.22","2.22","72398"
"GBG","20040102","0.19","0.195","0.19","0.195","239218"
"GBP","20040102","0.175","0.18","0.175","0.18","6299"
"GCAO","20040102","0.06","0.06","0.06","0.06","2500"
"GCN","20040102","0.059","0.062","0.059","0.062","1233330"
"GCR","20040102","0.086","0.086","0.085","0.085","135400"
"GDA","20040102","0.015","0.016","0.015","0.015","1607000"
"GDM","20040102","0.51","0.51","0.51","0.51","845"
"GDN","20040102","0.048","0.048","0.046","0.046","150000"
"GDP","20040102","0.75","0.76","0.75","0.75","47202"
"GDR","20040102","0.33","0.33","0.33","0.33","10000"
"GDY","20040102","1.10","1.10","1.10","1.10","20000"
"GED","20040102","0.10","0.105","0.10","0.105","83165"
"GFD","20040102","1.04","1.04","1.04","1.04","4000"
"GGL","20040102","0.495","0.495","0.485","0.485","165700"
"GGN","20040102","0.30","0.30","0.30","0.30","70800"
"GGP","20040102","0.275","0.28","0.275","0.28","61264"
"GGY","20040102","0.05","0.05","0.05","0.05","100000"
"GHG","20040102","0.67","0.67","0.66","0.66","53473"
"GIP","20040102","0.076","0.076","0.074","0.074","25000"
"GIPO","20040102","0.039","0.039","0.039","0.039","50000"
"GIRO","20040102","0.02","0.02","0.02","0.02","20000"
"GKR","20040102","0.25","0.25","0.235","0.25","120000"
"GLB","20040102","0.485","0.485","0.475","0.48","83000"
"GLN","20040102","0.30","0.30","0.30","0.30","5510"
"GLO","20040102","0.10","0.10","0.10","0.10","239200"
"GME","20040102","0.065","0.065","0.065","0.065","10000"
"GML","20040102","0.17","0.175","0.17","0.175","188350"
"GNC","20040102","13.60","13.61","13.60","13.60","1545"
"GNCPA","20040102","105.00","105.00","105.00","105.00","2890"
"GNS","20040102","12.49","12.70","12.49","12.61","44416"
"GOA","20040102","0.18","0.18","0.17","0.17","15363"
"GOG","20040102","0.19","0.19","0.19","0.19","140899"
"GOLD","20040102","55.60","55.60","55.50","55.53","17920"
"GPG","20040102","1.70","1.70","1.68","1.68","4800"
"GPT","20040102","2.99","2.99","2.98","2.98","336944"
"GRD","20040102","2.03","2.04","2.01","2.04","63250"
"GRN","20040102","0.485","0.485","0.485","0.485","15000"
"GRO","20040102","0.79","0.79","0.79","0.79","1000"
"GRP","20040102","1.48","1.48","1.48","1.48","4000"
"GRR","20040102","0.41","0.42","0.41","0.41","57455"
"GSACA","20040102","0.64","0.65","0.64","0.65","24383"
"GSTIN","20040102","2.46","2.46","2.46","2.46","850"
"GTG","20040102","0.48","0.48","0.465","0.475","219400"
"GTI","20040102","0.037","0.037","0.037","0.037","10000"
"GTM","20040102","0.08","0.08","0.079","0.079","220000"
"GTMO","20040102","0.017","0.017","0.015","0.017","600000"
"GTP","20040102","1.69","1.70","1.67","1.70","156611"
"GTPG","20040102","103.25","103.25","103.25","103.25","40"
"GUD","20040102","6.90","6.90","6.85","6.87","29979"
"GUN","20040102","0.29","0.30","0.29","0.295","140532"
"GWT","20040102","2.89","2.89","2.88","2.89","32935"
"HAO","20040102","0.185","0.185","0.18","0.18","25000"
"HAV","20040102","0.335","0.335","0.335","0.335","9000"
"HBL","20040102","0.495","0.495","0.485","0.485","13495"
"HBR","20040102","0.61","0.61","0.61","0.61","14000"
"HCN","20040102","1.06","1.06","1.06","1.06","810"
"HCY","20040102","0.033","0.033","0.032","0.033","732649"
"HDN","20040102","0.13","0.13","0.13","0.13","79630"
"HDR","20040102","0.97","1.02","0.97","1.01","9050476"
"HDRWME","20040102","0.22","0.22","0.22","0.22","70000"
"HEG","20040102","0.25","0.25","0.25","0.25","12500"
"HER","20040102","0.77","0.82","0.76","0.80","93821"
"HGO","20040102","0.16","0.16","0.16","0.16","5000"
"HHG","20040102","0.94","0.95","0.94","0.94","6809564"
