"ALR","20040216","0.96","0.97","0.96","0.96","29105"
"ALS","20040216","6.93","6.93","6.85","6.85","204524"
"ALT","20040216","0.08","0.08","0.08","0.08","28000"
"ALU","20040216","0.41","0.445","0.41","0.44","191974"
"ALZ","20040216","1.75","1.76","1.71","1.75","838561"
"AMC","20040216","7.79","7.85","7.75","7.85","2444666"
"AMCIMF","20040216","2.96","2.96","2.96","2.96","6000"
"AMCISE","20040216","0.99","1.02","0.95","1.02","127168"
"AMCIWG","20040216","2.74","2.74","2.74","2.74","2200"
"AMH","20040216","0.48","0.48","0.47","0.47","5196"
"AMHO","20040216","0.08","0.08","0.08","0.08","206000"
"AML","20040216","0.65","0.66","0.65","0.65","71309"
"AMM","20040216","0.18","0.185","0.17","0.17","2151479"
"AMMG","20040216","1.90","1.90","1.90","1.90","7600"
"AMP","20040216","4.58","4.72","4.55","4.63","9442901"
"AMPIDA","20040216","2.40","2.40","2.40","2.40","155663"
"AMPIMC","20040216","1.17","1.30","1.17","1.25","60000"
"AMPIMD","20040216","0.24","0.24","0.24","0.24","20000"
"AMPIOD","20040216","0.405","0.405","0.375","0.375","30000"
"AMPIOJ","20040216","0.90","0.90","0.90","0.90","5000"
"AMPIOK","20040216","1.19","1.26","1.19","1.22","90000"
"AMPISX","20040216","0.93","0.93","0.93","0.93","4030"
"AMPWGK","20040216","0.008","0.008","0.008","0.008","50000"
"AMPWMV","20040216","0.185","0.185","0.185","0.185","400000"
"AMPWOI","20040216","0.057","0.072","0.057","0.06","421430"
"AMPWOL","20040216","0.055","0.06","0.049","0.049","225000"
"AMPWOS","20040216","0.095","0.10","0.095","0.10","15000"
"AMPWZG","20040216","0.088","0.088","0.088","0.088","50000"
"AMQHA","20040216","93.50","94.00","93.40","93.80","2334"
"AMU","20040216","0.40","0.405","0.395","0.405","488840"
"AMZG","20040216","111.35","111.35","111.30","111.30","488"
"AMZGA","20040216","113.10","113.50","113.10","113.50","358"
"ANE","20040216","3.02","3.09","3.02","3.09","45800"
"ANM","20040216","0.06","0.06","0.055","0.055","1822036"
"ANMNA","20040216","0.079","0.08","0.079","0.08","388500"
"ANN","20040216","6.90","6.90","6.78","6.89","223038"
"ANP","20040216","0.125","0.125","0.12","0.12","671462"
"ANPO","20040216","0.059","0.059","0.057","0.057","64631"
"ANX","20040216","0.345","0.365","0.345","0.36","287824"
"ANZ","20040216","18.04","18.08","17.98","18.03","3448212"
"ANZIMB","20040216","1.78","1.80","1.72","1.72","54000"
"ANZIMC","20040216","7.57","7.58","7.57","7.57","2262"
"ANZIMD","20040216","2.38","2.38","2.34","2.34","14000"
"ANZIWE","20040216","8.17","8.17","8.17","8.17","3000"
"ANZIZL","20040216","3.44","3.44","3.44","3.44","2000"
"ANZPA","20040216","101.84","101.84","101.83","101.84","5512"
"ANZWMW","20040216","0.125","0.125","0.125","0.125","20000"
"ANZWOA","20040216","0.21","0.21","0.21","0.21","25000"
"ANZWOD","20040216","0.21","0.21","0.21","0.21","5000"
"ANZXDE","20040216","1.92","1.92","1.92","1.92","3000"
"ANZXDQ","20040216","0.61","0.66","0.57","0.61","78890"
"AOE","20040216","0.33","0.355","0.325","0.355","570226"
"AOEOA","20040216","0.15","0.15","0.15","0.15","150500"
"AOO","20040216","0.17","0.17","0.17","0.17","83000"
"APA","20040216","2.73","2.75","2.72","2.72","45238"
"APE","20040216","6.91","6.91","6.90","6.90","2700"
"APG","20040216","0.052","0.053","0.051","0.053","461257"
"API","20040216","2.76","2.78","2.72","2.78","36296"
"APL","20040216","0.32","0.335","0.315","0.325","205118"
"APN","20040216","3.90","3.90","3.85","3.89","242227"
"APNG","20040216","4.40","4.40","4.40","4.40","3500"
"APZ","20040216","0.15","0.15","0.15","0.15","100000"
"AQA","20040216","0.84","0.84","0.84","0.84","6000"
"AQDO","20040216","0.09","0.09","0.09","0.09","12500"
"AQL","20040216","0.034","0.034","0.033","0.033","126594"
"AQP","20040216","9.07","9.10","8.90","8.92","21039"
"ARA","20040216","0.355","0.36","0.355","0.36","47500"
"ARE","20040216","0.16","0.17","0.16","0.165","136750"
"ARG","20040216","5.20","5.30","5.20","5.25","149729"
"ARO","20040216","0.073","0.073","0.072","0.072","158650"
"ARP","20040216","3.70","3.70","3.62","3.62","37007"
"ARQ","20040216","0.95","0.98","0.95","0.98","530555"
"ARU","20040216","0.165","0.165","0.16","0.16","52907"
"ARUO","20040216","0.055","0.055","0.055","0.055","7500"
"ARX","20040216","0.068","0.069","0.068","0.069","162536"
"ASB","20040216","0.94","0.94","0.92","0.94","134436"
"ASC","20040216","0.082","0.083","0.081","0.082","729973"
"ASL","20040216","0.97","1.00","0.96","1.00","588231"
"ASP","20040216","0.025","0.025","0.025","0.025","200000"
"ASX","20040216","16.69","16.83","16.65","16.83","80001"
"ASZ","20040216","0.335","0.335","0.335","0.335","20000"
"ATG","20040216","0.74","0.74","0.72","0.74","210101"
"ATN","20040216","0.27","0.30","0.27","0.30","216766"
"ATP","20040216","0.225","0.23","0.22","0.22","32980"
"ATR","20040216","3.30","3.30","3.20","3.30","7931"
"ATX","20040216","0.175","0.20","0.175","0.19","4669997"
"AUH","20040216","0.03","0.031","0.03","0.031","219263"
"AUI","20040216","4.36","4.36","4.36","4.36","4875"
"AUL","20040216","0.012","0.012","0.012","0.012","100000"
"AUM","20040216","0.033","0.033","0.031","0.032","634000"
"AUN","20040216","0.81","0.82","0.78","0.79","1439085"
"AUO","20040216","0.73","0.73","0.72","0.73","451247"
"AUOG","20040216","0.76","0.76","0.76","0.76","41500"
"AUZ","20040216","0.255","0.265","0.255","0.265","778519"
"AUZO","20040216","0.048","0.06","0.048","0.06","589381"
"AVA","20040216","0.053","0.056","0.053","0.055","510000"
"AVAO","20040216","0.014","0.014","0.014","0.014","220000"
"AVJ","20040216","1.85","1.88","1.83","1.83","173332"
"AVL","20040216","0.475","0.48","0.465","0.48","199750"
"AVN","20040216","0.022","0.023","0.022","0.022","1178275"
"AVT","20040216","0.19","0.19","0.18","0.19","72257"
"AVV","20040216","1.80","1.85","1.80","1.85","158506"
"AWB","20040216","4.46","4.50","4.44","4.48","432860"
"AWC","20040216","5.90","5.98","5.89","5.95","937662"
"AWCWOA","20040216","0.08","0.08","0.08","0.08","25000"
"AWE","20040216","1.28","1.31","1.28","1.30","1039630"
"AWEWMB","20040216","0.06","0.06","0.06","0.06","21000"
"AWL","20040216","0.032","0.033","0.032","0.033","113800"
"AWP","20040216","8.15","8.20","8.14","8.20","3297"
"AXA","20040216","2.63","2.63","2.60","2.61","1228154"
"AXL","20040216","0.097","0.097","0.096","0.097","290000"
"AXM","20040216","0.27","0.27","0.255","0.265","140235"
"AXN","20040216","0.23","0.235","0.23","0.235","141000"
"AXUWGK","20040216","0.71","0.72","0.71","0.72","7000"
"AYO","20040216","0.62","0.67","0.61","0.67","1324007"
"AYOO","20040216","0.08","0.09","0.08","0.09","145744"
"AZL","20040216","0.022","0.022","0.021","0.021","144267"
"AZR","20040216","0.14","0.145","0.135","0.14","529285"
"AZROA","20040216","0.031","0.031","0.028","0.031","1085000"
"BAR","20040216","0.08","0.091","0.08","0.091","1391483"
"BAROA","20040216","0.024","0.03","0.024","0.03","436000"
"BAX","20040216","3.71","3.80","3.71","3.80","9600"
"BBB","20040216","0.295","0.295","0.28","0.28","66510"
"BBG","20040216","7.22","7.28","7.22","7.25","329031"
"BCA","20040216","2.77","2.79","2.73","2.79","140327"
"BCL","20040216","0.69","0.70","0.68","0.69","595845"
"BDG","20040216","0.205","0.21","0.20","0.205","821237"
"BDL","20040216","0.021","0.021","0.021","0.021","2999113"
"BDLG","20040216","0.044","0.044","0.044","0.044","28523"
"BDLO","20040216","0.003","0.004","0.003","0.003","1804166"
"BDM","20040216","0.96","0.97","0.96","0.96","30000"
"BDS","20040216","2.85","2.85","2.83","2.83","8600"
"BEL","20040216","0.405","0.405","0.405","0.405","47744"
"BEN","20040216","9.06","9.21","9.06","9.14","148883"
"BER","20040216","0.77","0.77","0.77","0.77","2000"
"BFLHA","20040216","89.40","89.50","89.40","89.50","274"
"BGD","20040216","0.16","0.16","0.16","0.16","216565"
"BGDOA","20040216","0.033","0.035","0.033","0.035","930000"
"BGF","20040216","0.15","0.15","0.145","0.15","575743"
"BHL","20040216","5.30","5.30","5.20","5.25","19638"
"BHP","20040216","11.85","11.87","11.75","11.80","8441052"
"BHPEME","20040216","14.42","14.42","14.42","14.42","1997"
"BHPIMD","20040216","3.56","3.56","3.46","3.46","31155"
"BHPIMG","20040216","3.36","3.36","3.36","3.36","600"
"BHPIMU","20040216","1.07","1.07","1.01","1.02","213200"
"BHPIWW","20040216","1.45","1.45","1.45","1.45","4000"
"BHPIZJ","20040216","2.28","2.28","2.26","2.26","10000"
"BHPWGG","20040216","0.125","0.125","0.125","0.125","14000"
"BHPWMN","20040216","0.11","0.11","0.105","0.105","225000"
"BHPWMO","20040216","0.20","0.20","0.195","0.195","109000"
"BHPWOI","20040216","0.04","0.04","0.034","0.034","130000"
"BHPWOJ","20040216","0.05","0.05","0.05","0.05","50000"
"BHPWOK","20040216","0.094","0.094","0.094","0.094","100000"
"BHPWOM","20040216","0.15","0.155","0.15","0.155","26000"
"BHPWOV","20040216","0.028","0.028","0.028","0.028","58000"
"BHPWZJ","20040216","0.34","0.345","0.315","0.315","86800"
"BHPWZK","20040216","0.10","0.10","0.10","0.10","10000"
"BHPXDB","20040216","1.69","1.69","1.64","1.64","21000"
"BHPXDE","20040216","1.14","1.16","1.06","1.10","316352"
"BHPXDS","20040216","0.88","0.92","0.88","0.92","10000"
"BIL","20040216","5.45","5.49","5.44","5.47","6065279"
"BILIMD","20040216","1.37","1.38","1.37","1.38","16000"
"BILIMF","20040216","2.71","2.71","2.71","2.71","9993"
"BILIOC","20040216","2.89","2.89","2.89","2.89","7500"
"BILIWW","20040216","0.88","0.88","0.87","0.87","40000"
"BILIZO","20040216","3.08","3.08","3.08","3.08","2000"
"BIR","20040216","1.30","1.31","1.28","1.31","1496831"
"BIT","20040216","0.29","0.29","0.285","0.285","121200"
"BIX","20040216","0.135","0.135","0.135","0.135","30000"
"BKA","20040216","0.42","0.42","0.42","0.42","90000"
"BKI","20040216","0.99","0.99","0.97","0.97","223695"
"BKL","20040216","8.10","8.10","8.03","8.10","1779"
"BKM","20040216","0.038","0.038","0.037","0.038","353211"
"BKS","20040216","0.029","0.029","0.028","0.028","521541"
"BKV","20040216","0.074","0.074","0.073","0.073","70000"
"BKW","20040216","8.15","8.15","8.14","8.14","18181"
"BKWPA","20040216","108.00","108.00","108.00","108.00","8726"
"BKYO","20040216","0.125","0.125","0.125","0.125","35000"
"BLD","20040216","5.89","5.90","5.80","5.82","2027023"
"BLDIDH","20040216","1.07","1.07","1.05","1.05","18000"
"BLN","20040216","0.23","0.235","0.23","0.23","661800"
"BLNO","20040216","0.041","0.043","0.041","0.043","110000"
"BLT","20040216","1.05","1.05","1.00","1.04","196987"
"BLZ","20040216","0.037","0.037","0.037","0.037","5000"
"BMO","20040216","0.295","0.295","0.275","0.275","469972"
"BMX","20040216","0.18","0.18","0.175","0.175","194500"
"BNO","20040216","0.40","0.405","0.395","0.395","108601"
"BOC","20040216","0.28","0.28","0.27","0.27","36471"
"BOL","20040216","1.58","1.60","1.56","1.60","172700"
"BOQ","20040216","10.90","11.00","10.82","10.95","24073"
"BOQIZG","20040216","7.00","7.00","7.00","7.00","500"
"BOQPA","20040216","110.65","110.65","110.65","110.65","140"
"BPC","20040216","0.54","0.57","0.54","0.57","10607746"
"BPCPA","20040216","0.59","0.60","0.59","0.60","202850"
"BPG","20040216","0.11","0.115","0.11","0.115","850000"
"BPO","20040216","0.081","0.083","0.08","0.083","241600"
"BPOO","20040216","0.023","0.023","0.023","0.023","20000"
"BPT","20040216","0.34","0.34","0.33","0.33","312073"
"BQT","20040216","0.375","0.415","0.375","0.395","1167540"
"BRC","20040216","0.43","0.43","0.40","0.43","37000"
"BRK","20040216","1.64","1.64","1.64","1.64","13490"
"BRO","20040216","0.015","0.015","0.015","0.015","156300"
"BRW","20040216","0.063","0.064","0.053","0.056","3088111"
"BRZ","20040216","1.40","1.42","1.40","1.42","80743"
"BSA","20040216","0.24","0.24","0.225","0.225","68775"
"BSG","20040216","0.38","0.38","0.37","0.375","463922"
"BSGO","20040216","0.07","0.07","0.068","0.068","155734"
"BSL","20040216","5.64","5.72","5.60","5.61","1927470"
"BSLIMF","20040216","2.67","2.67","2.67","2.67","3000"
"BSLIMG","20040216","1.68","1.68","1.68","1.68","2262"
"BSLWMB","20040216","0.18","0.18","0.18","0.18","10000"
"BSLWOB","20040216","0.72","0.73","0.72","0.73","133000"
"BSLWOC","20040216","0.31","0.31","0.275","0.28","110000"
"BSLWOD","20040216","0.14","0.15","0.14","0.15","300000"
"BSN","20040216","0.23","0.23","0.205","0.205","69775"
"BSO","20040216","3.20","3.21","3.20","3.20","35358"
"BTA","20040216","0.53","0.53","0.51","0.52","262902"
"BTC","20040216","0.45","0.45","0.435","0.435","98900"
"BTCOA","20040216","0.093","0.093","0.093","0.093","20000"
"BTV","20040216","0.13","0.13","0.12","0.12","658532"
"BUG","20040216","0.69","0.69","0.69","0.69","10725"
"BUY","20040216","0.165","0.17","0.165","0.165","225000"
"BWI","20040216","0.91","0.91","0.90","0.91","59000"
"BWP","20040216","1.61","1.64","1.61","1.63","168568"
"BWT","20040216","0.017","0.017","0.017","0.017","30000"
"CAA","20040216","2.75","2.80","2.75","2.80","516926"
"CAB","20040216","3.23","3.24","3.23","3.23","24695"
"CAG","20040216","0.045","0.045","0.044","0.045","261081"
"CAGOA","20040216","0.018","0.019","0.018","0.019","114000"
"CAI","20040216","0.73","0.73","0.72","0.72","12000"
"CAM","20040216","0.95","0.95","0.94","0.94","25500"
"CAMO","20040216","0.092","0.092","0.092","0.092","47500"
"CAS","20040216","0.23","0.23","0.23","0.23","55000"
"CAT","20040216","2.65","2.65","2.65","2.65","474"
"CAZ","20040216","0.23","0.245","0.23","0.24","318000"
"CAZO","20040216","0.071","0.072","0.071","0.072","75001"
"CBA","20040216","31.30","31.38","31.22","31.27","28508125"
"CBACD","20040216","32.29","32.29","32.06","32.08","1555057"
"CBAEEA","20040216","15.81","15.81","15.81","15.81","253"
"CBAIDA","20040216","15.24","15.24","15.24","15.24","1000"
"CBAIGF","20040216","14.18","14.31","14.18","14.31","600"
"CBAIGL","20040216","6.98","6.98","6.97","6.97","15703"
"CBAIMC","20040216","13.60","13.73","13.60","13.70","8923"
"CBAIMD","20040216","7.77","7.90","7.77","7.80","9000"
"CBAIMF","20040216","13.60","13.60","13.60","13.60","2000"
"CBAIMG","20040216","8.26","8.30","8.26","8.30","8000"
"CBAIMU","20040216","5.51","5.51","5.51","5.51","1000"
"CBAIMW","20040216","2.65","2.69","2.65","2.69","9900"
"CBAIMX","20040216","3.68","3.68","3.68","3.68","2000"
"CBAIOC","20040216","15.41","15.41","15.41","15.41","2250"
"CBAIOJ","20040216","7.38","7.38","7.38","7.38","1000"
"CBAISA","20040216","5.78","5.78","5.78","5.78","3000"
"CBAISO","20040216","5.88","5.88","5.88","5.88","800"
"CBAIWD","20040216","7.03","7.03","7.00","7.00","12000"
"CBAIWE","20040216","14.77","14.77","14.77","14.77","4000"
"CBAIWF","20040216","11.58","11.65","11.58","11.65","6900"
"CBAIWG","20040216","11.35","11.36","11.35","11.36","4600"
"CBAIWV","20040216","1.34","1.42","1.33","1.34","13000"
"CBAIWX","20040216","5.24","5.24","5.24","5.24","1050"
"CBAIZG","20040216","13.69","13.73","13.67","13.71","4000"
"CBAIZL","20040216","6.92","6.92","6.92","6.92","6000"
"CBAIZO","20040216","17.07","17.07","17.03","17.03","2425"
"CBAPA","20040216","207.55","208.00","207.15","208.00","941"
"CBAWMU","20040216","0.145","0.145","0.14","0.145","237415"
"CBAWOJ","20040216","0.33","0.33","0.33","0.33","40000"
"CBAWOL","20040216","0.52","0.52","0.52","0.52","10000"
"CBAWOV","20040216","0.06","0.06","0.059","0.059","397088"
"CBAWSJ","20040216","0.165","0.165","0.16","0.16","75000"
"CBAWSX","20040216","0.275","0.28","0.27","0.275","49657"
"CBAWZZ","20040216","0.225","0.225","0.225","0.225","100000"
"CBAXDD","20040216","0.89","0.89","0.87","0.87","22000"
"CBD","20040216","0.012","0.012","0.011","0.011","1842000"
"CBH","20040216","0.235","0.24","0.22","0.22","3695425"
"CBR","20040216","4.31","4.31","4.31","4.31","4050"
"CBT","20040216","0.036","0.036","0.034","0.035","1145576"
"CCE","20040216","0.50","0.51","0.495","0.495","1471312"
"CCL","20040216","6.53","6.58","6.53","6.57","847469"
"CCLIDH","20040216","1.49","1.49","1.49","1.49","6000"
"CCP","20040216","1.70","1.70","1.61","1.61","49850"
"CCV","20040216","0.26","0.27","0.255","0.26","2888030"
"CDA","20040216","1.49","1.50","1.47","1.50","17140"
"CDC","20040216","1.80","1.80","1.75","1.75","36750"
"CDF","20040216","1.169","1.169","1.169","1.169","10360"
"CDL","20040216","0.03","0.03","0.03","0.03","20000"
"CDO","20040216","3.84","3.95","3.83","3.88","200047"
"CDP","20040216","2.49","2.49","2.49","2.49","2929"
"CDR","20040216","1.26","1.26","1.20","1.21","153567"
"CDX","20040216","2.02","2.05","2.02","2.05","17096"
"CEP","20040216","4.16","4.17","4.14","4.14","228749"
"CEQ","20040216","2.00","2.00","1.99","1.99","36100"
"CEY","20040216","3.06","3.07","2.90","3.06","232986"
"CFI","20040216","0.63","0.63","0.63","0.63","21111"
"CFR","20040216","0.035","0.035","0.034","0.035","1221166"
"CFS","20040216","0.39","0.39","0.39","0.39","8235"
"CGF","20040216","0.485","0.49","0.48","0.48","4042633"
"CGM","20040216","0.19","0.19","0.185","0.19","110367"
"CGO","20040216","0.78","0.78","0.78","0.78","4397"
"CGS","20040216","0.51","0.52","0.50","0.50","148000"
"CGX","20040216","0.84","0.84","0.80","0.82","221629"
"CHB","20040216","28.01","28.01","28.01","28.01","585"
"CHF","20040216","0.345","0.375","0.34","0.375","98710"
"CHL","20040216","0.155","0.155","0.155","0.155","77000"
"CHM","20040216","0.098","0.099","0.097","0.098","157586"
"CHO","20040216","21.00","21.00","21.00","21.00","197"
"CHQ","20040216","0.84","0.85","0.84","0.85","880500"
"CHY","20040216","1.70","1.71","1.68","1.71","34995"
"CIN","20040216","13.10","13.10","13.10","13.10","5830"
"CIR","20040216","2.16","2.17","2.10","2.16","24825"
"CIY","20040216","4.00","4.00","3.90","4.00","107145"
"CKR","20040216","0.65","0.65","0.64","0.64","43803"
"CKS","20040216","0.39","0.40","0.39","0.40","47500"
"CLH","20040216","2.40","2.46","2.37","2.46","173005"
"CLO","20040216","0.69","0.69","0.68","0.69","275975"
"CLT","20040216","1.15","1.16","1.14","1.14","22203"
"CLV","20040216","0.40","0.40","0.395","0.395","51588"
"CLVO","20040216","0.12","0.12","0.12","0.12","2350"
"CLX","20040216","0.53","0.53","0.53","0.53","17801"
"CMI","20040216","2.22","2.22","2.22","2.22","17411"
"CMIPB","20040216","1.86","1.86","1.80","1.81","5084"
"CML","20040216","7.65","7.68","7.63","7.68","1653326"
"CMLPA","20040216","109.70","110.19","109.70","109.99","1777"
"CMP","20040216","0.35","0.35","0.35","0.35","20000"
"CMQ","20040216","5.70","5.70","5.62","5.69","26149"
"CMR","20040216","0.375","0.38","0.375","0.38","3000"
"CMW","20040216","0.11","0.11","0.11","0.11","75000"
"CMX","20040216","0.125","0.13","0.125","0.13","774970"
"CNB","20040216","1.00","1.00","0.98","0.98","5319"
"CND","20040216","1.54","1.56","1.53","1.55","197693"
"CNF","20040216","0.081","0.081","0.081","0.081","1950"
"CNM","20040216","0.025","0.026","0.025","0.026","70000"
"CNR","20040216","0.62","0.65","0.62","0.65","5000"
"CNT","20040216","0.32","0.32","0.315","0.315","996309"
"COA","20040216","3.32","3.34","3.30","3.30","159431"
"COE","20040216","0.265","0.265","0.26","0.265","702616"
"COEO","20040216","0.053","0.054","0.052","0.054","825412"
"COF","20040216","5.25","5.34","5.25","5.34","11999"
"COH","20040216","21.94","22.06","21.80","21.85","582669"
"COHIMT","20040216","1.46","1.46","1.46","1.46","3000"
"COHIMU","20040216","5.82","5.82","5.82","5.82","1000"
"COO","20040216","0.043","0.044","0.042","0.043","100000"
"COS","20040216","0.37","0.375","0.37","0.37","77500"
"COSO","20040216","0.14","0.15","0.14","0.14","245000"
"COU","20040216","0.73","0.74","0.72","0.74","28130"
"CPA","20040216","1.18","1.18","1.17","1.18","1406530"
"CPB","20040216","6.10","6.10","6.10","6.10","7264"
"CPC","20040216","0.33","0.33","0.325","0.325","10000"
"CPI","20040216","0.81","0.81","0.81","0.81","11693"
"CPIPA","20040216","1.15","1.15","1.15","1.15","5000"
"CPK","20040216","3.60","3.60","3.60","3.60","310"
"CPKO","20040216","2.13","2.13","2.05","2.13","11500"
"CPN","20040216","0.12","0.135","0.12","0.12","2298241"
"CPU","20040216","3.35","3.35","3.27","3.35","554183"
"CPUPA","20040216","104.30","104.30","104.00","104.00","236"
"CPXXGB","20040216","971.00","971.00","971.00","971.00","50"
"CPXXMV","20040216","997.00","997.00","997.00","997.00","2"
"CQT","20040216","0.26","0.26","0.25","0.26","199200"
"CQTCB","20040216","0.18","0.18","0.18","0.18","50000"
"CRD","20040216","0.13","0.13","0.125","0.13","538888"
"CRDG","20040216","0.18","0.19","0.18","0.19","185000"
"CRDOA","20040216","0.097","0.097","0.097","0.097","10000"
"CRG","20040216","8.50","8.50","8.25","8.39","172358"
"CRL","20040216","0.077","0.079","0.077","0.079","75087"
"CRLO","20040216","0.026","0.026","0.026","0.026","125000"
"CROHB","20040216","105.80","105.80","105.62","105.70","1080"
"CRP","20040216","0.21","0.21","0.21","0.21","25000"
"CRS","20040216","0.56","0.57","0.56","0.57","362181"
"CRT","20040216","0.61","0.61","0.61","0.61","16000"
"CRU","20040216","0.73","0.82","0.73","0.78","402412"
"CSH","20040216","0.89","0.89","0.89","0.89","16000"
"CSI","20040216","0.30","0.30","0.29","0.29","100833"
"CSL","20040216","18.36","18.44","18.30","18.41","287507"
"CSLIOI","20040216","6.72","6.72","6.72","6.72","6000"
"CSLIOK","20040216","6.60","6.60","6.59","6.59","4000"
"CSLIZJ","20040216","5.77","5.81","5.77","5.81","13300"
"CSLWMJ","20040216","0.325","0.33","0.325","0.33","14000"
"CSLWZP","20040216","0.365","0.365","0.365","0.365","8000"
"CSM","20040216","1.06","1.06","1.03","1.03","143422"
"CSR","20040216","1.76","1.78","1.75","1.78","1128083"
"CSRIMC","20040216","0.81","0.81","0.81","0.81","4000"
"CST","20040216","1.63","1.64","1.63","1.64","5959"
"CSY","20040216","0.039","0.039","0.038","0.038","460486"
"CTC","20040216","0.065","0.065","0.065","0.065","86352"
"CTCOA","20040216","0.03","0.03","0.03","0.03","12000"
"CTI","20040216","0.60","0.61","0.60","0.61","56250"
"CTL","20040216","1.29","1.29","1.28","1.28","14450"
"CTO","20040216","0.18","0.18","0.17","0.17","209000"
"CTX","20040216","5.95","6.02","5.92","6.00","793100"
"CUE","20040216","0.065","0.065","0.063","0.063","761500"
"CUL","20040216","0.049","0.05","0.049","0.049","176314"
"CUS","20040216","0.105","0.105","0.10","0.10","87762"
"CVI","20040216","0.105","0.115","0.10","0.115","164101"
