"CAB","20010122","2.955","3.05","2.95","3.05","154152"
"CAG","20010122","0.285","0.29","0.27","0.27","652897"
"CAI","20010122","0.57","0.57","0.55","0.55","43300"
"CAT","20010122","10.11","10.75","10.11","10.75","8883"
"CBA","20010122","30.60","30.79","30.38","30.765","2398853"
"CBACD","20010122","27.90","27.95","27.90","27.95","2500"
"CBAIDA","20010122","17.67","17.78","17.67","17.78","2000"
"CBAIGA","20010122","17.29","17.29","17.29","17.29","300"
"CBAIMA","20010122","18.00","18.00","18.00","18.00","555"
"CBAIMZ","20010122","6.12","6.12","6.10","6.10","3820"
"CBAINJ","20010122","6.85","7.11","6.83","7.11","14750"
"CBAWGA","20010122","0.235","0.255","0.235","0.255","65000"
"CBAWMD","20010122","0.265","0.265","0.265","0.265","20000"
"CBAWPC","20010122","0.395","0.395","0.395","0.395","15000"
"CBAWSB","20010122","0.34","0.37","0.34","0.37","77500"
"CBD","20010122","0.09","0.09","0.085","0.085","344200"
"CBEHA","20010122","100.75","100.75","100.75","100.75","24291"
"CBI","20010122","1.42","1.42","1.42","1.42","7056"
"CBO","20010122","0.08","0.08","0.079","0.079","117830"
"CBT","20010122","0.093","0.097","0.093","0.097","225380"
"CBTO","20010122","0.023","0.023","0.022","0.022","58896"
"CBW","20010122","0.82","0.82","0.80","0.81","93000"
"CCK","20010122","0.39","0.39","0.375","0.375","8000"
"CCL","20010122","5.19","5.25","5.10","5.182","1905495"
"CCO","20010122","0.175","0.18","0.16","0.16","107136"
"CCOOA","20010122","0.03","0.03","0.03","0.03","50000"
"CCP","20010122","0.64","0.64","0.58","0.58","128413"
"CCV","20010122","0.053","0.053","0.053","0.053","18800"
"CCZ","20010122","0.74","0.74","0.74","0.74","115570"
"CDF","20010122","1.17","1.17","1.17","1.17","45952"
"CDFIYJ","20010122","0.61","0.61","0.61","0.61","3500"
"CDL","20010122","0.05","0.05","0.05","0.05","13000"
"CDO","20010122","1.301","1.301","1.28","1.29","12500"
"CDR","20010122","0.91","0.91","0.90","0.91","111558"
"CDX","20010122","2.00","2.05","2.00","2.05","5300"
"CEP","20010122","2.85","2.85","2.82","2.82","323220"
"CEQ","20010122","2.19","2.19","2.14","2.17","28100"
"CEY","20010122","0.95","0.95","0.95","0.95","20000"
"CFR","20010122","0.029","0.029","0.027","0.028","354750"
"CFROB","20010122","0.006","0.006","0.006","0.006","200000"
"CFS","20010122","0.76","0.76","0.75","0.75","15894"
"CFT","20010122","2.11","2.11","2.09","2.10","306331"
"CGB","20010122","0.072","0.073","0.072","0.073","15400"
"CHF","20010122","0.79","0.79","0.73","0.77","161184"
"CHFOA","20010122","0.48","0.50","0.48","0.50","30219"
"CHL","20010122","0.145","0.145","0.145","0.145","66085"
"CHP","20010122","0.055","0.08","0.055","0.08","40000"
"CHQ","20010122","0.81","0.81","0.80","0.80","21500"
"CHS","20010122","0.12","0.12","0.115","0.115","54000"
"CHV","20010122","0.40","0.40","0.38","0.38","70000"
"CHY","20010122","1.34","1.38","1.34","1.38","9451"
"CIN","20010122","8.00","8.00","8.00","8.00","1016"
"CIR","20010122","3.80","3.90","3.80","3.84","114159"
"CKG","20010122","0.033","0.038","0.033","0.038","208200"
"CLA","20010122","3.00","3.00","2.90","2.90","12000"
"CLH","20010122","3.30","3.52","3.30","3.40","133575"
"CLI","20010122","4.31","4.34","4.05","4.05","250331"
"CLK","20010122","0.80","0.80","0.80","0.80","5200"
"CLL","20010122","1.80","1.80","1.80","1.80","1470"
"CLO","20010122","0.68","0.68","0.67","0.68","195887"
"CLT","20010122","2.24","2.32","2.23","2.30","57360"
"CLV","20010122","0.36","0.37","0.36","0.37","42915"
"CLVO","20010122","0.175","0.20","0.175","0.20","8500"
"CML","20010122","6.79","6.79","6.66","6.70","2955403"
"CMLIDA","20010122","3.22","3.22","3.22","3.22","3500"
"CMLIPA","20010122","1.44","1.44","1.44","1.44","2500"
"CMLPA","20010122","105.59","105.59","105.45","105.493","15053"
"CMLWAA","20010122","0.068","0.068","0.046","0.048","594000"
"CMLWAP","20010122","0.405","0.405","0.405","0.405","10000"
"CMLWMB","20010122","0.04","0.045","0.04","0.045","60000"
"CMP","20010122","0.89","0.91","0.89","0.91","48120"
"CMQ","20010122","0.46","0.46","0.46","0.46","28000"
"CMR","20010122","0.50","0.50","0.50","0.50","5000"
"CMRO","20010122","0.17","0.17","0.17","0.17","19912"
"CMS","20010122","0.19","0.205","0.19","0.205","388325"
"CMSO","20010122","0.10","0.11","0.095","0.11","2024144"
"CMW","20010122","0.053","0.053","0.053","0.053","15000"
"CMZ","20010122","0.097","0.10","0.097","0.10","202000"
"CNA","20010122","19.35","19.35","19.35","19.35","8108"
"CNB","20010122","0.40","0.40","0.40","0.40","3000"
"CND","20010122","1.728","1.73","1.728","1.73","1150"
"CNG","20010122","0.295","0.325","0.295","0.325","733846"
"CNM","20010122","0.031","0.031","0.029","0.031","526000"
"CNN","20010122","0.055","0.055","0.055","0.055","45766"
"CNNO","20010122","0.025","0.025","0.025","0.025","88833"
"CNT","20010122","0.06","0.06","0.06","0.06","47500"
"CNTO","20010122","0.019","0.019","0.018","0.018","158943"
"COA","20010122","1.03","1.05","1.02","1.03","284075"
"COF","20010122","1.98","1.98","1.98","1.98","4098"
"COG","20010122","0.043","0.044","0.043","0.044","100000"
"COH","20010122","37.70","37.90","36.01","36.23","102263"
"COP","20010122","0.013","0.014","0.013","0.013","504000"
"COU","20010122","0.44","0.44","0.44","0.44","200700"
"CPA","20010122","1.03","1.04","1.02","1.03","412063"
"CPB","20010122","4.58","4.60","4.58","4.60","3281"
"CPC","20010122","0.25","0.265","0.25","0.265","92000"
"CPH","20010122","0.557","0.58","0.557","0.57","273101"
"CPHCA","20010122","0.465","0.47","0.46","0.47","318569"
"CPI","20010122","1.62","1.70","1.60","1.70","21000"
"CPM","20010122","3.90","3.90","3.90","3.90","2750"
"CPU","20010122","8.30","8.37","8.15","8.20","858180"
"CPUWCA","20010122","0.85","0.90","0.78","0.83","288013"
"CPUWCC","20010122","0.15","0.15","0.15","0.15","10000"
"CPUWCQ","20010122","0.45","0.53","0.45","0.50","55000"
"CPXXMD","20010122","1242.00","1242.00","1242.00","1242.00","10"
"CQT","20010122","0.14","0.14","0.14","0.14","18000"
"CRG","20010122","6.70","6.71","6.65","6.65","129075"
"CRL","20010122","0.40","0.40","0.40","0.40","50000"
"CROHB","20010122","106.00","106.00","105.80","105.80","100"
"CRS","20010122","0.39","0.39","0.38","0.385","154000"
"CRT","20010122","0.72","0.75","0.72","0.75","11155"
"CSA","20010122","0.035","0.035","0.031","0.032","3846358"
"CSB","20010122","0.635","0.64","0.60","0.64","23762"
"CSG","20010122","0.99","0.99","0.99","0.99","2501"
"CSI","20010122","0.15","0.155","0.15","0.155","107709"
"CSL","20010122","38.00","38.20","37.00","37.092","205630"
"CSM","20010122","0.43","0.44","0.43","0.44","25000"
"CSR","20010122","5.10","5.15","5.05","5.10","3748979"
"CSRCD","20010122","4.24","4.24","4.24","4.24","30000"
"CSX","20010122","0.91","0.91","0.90","0.90","19000"
"CSY","20010122","0.125","0.13","0.125","0.125","202350"
"CTI","20010122","0.57","0.57","0.56","0.56","13500"
"CTL","20010122","1.80","1.80","1.77","1.79","128551"
"CTO","20010122","0.087","0.087","0.087","0.087","100000"
"CTR","20010122","0.33","0.33","0.31","0.32","41931"
"CTT","20010122","0.55","0.55","0.55","0.55","5600"
"CTX","20010122","2.309","2.40","2.309","2.35","416378"
"CUE","20010122","0.037","0.037","0.035","0.035","100000"
"CUL","20010122","0.016","0.018","0.016","0.018","80700"
"CVI","20010122","0.84","0.93","0.84","0.93","121935"
"CVN","20010122","0.055","0.055","0.047","0.047","17984"
"CWO","20010122","3.77","3.84","3.71","3.75","5755521"
"CWOIDA","20010122","1.35","1.35","1.35","1.35","5000"
"CWOWAB","20010122","0.175","0.175","0.175","0.175","85000"
"CWOWCQ","20010122","0.115","0.115","0.115","0.115","20000"
"CWOWGA","20010122","0.009","0.009","0.005","0.005","340000"
"CWOWGC","20010122","0.27","0.27","0.24","0.24","326000"
"CWOWOA","20010122","0.215","0.215","0.18","0.18","200000"
"CWOWOP","20010122","0.076","0.093","0.076","0.093","50000"
"CWOWPF","20010122","0.059","0.059","0.05","0.056","3519000"
"CWOWPG","20010122","0.26","0.275","0.24","0.25","750000"
"CWOWSI","20010122","0.17","0.17","0.17","0.17","25000"
"CWOWXG","20010122","0.25","0.25","0.245","0.25","82700"
"CWOWZB","20010122","0.075","0.075","0.075","0.075","9000"
"CXL","20010122","0.047","0.047","0.047","0.047","300000"
"CXP","20010122","8.33","8.40","8.15","8.15","71177"
"CYB","20010122","0.005","0.005","0.005","0.005","1159297"
"CYG","20010122","3.65","3.65","3.65","3.65","8000"
"DAD","20010122","5.47","5.60","5.42","5.60","83055"
"DAH","20010122","0.52","0.52","0.50","0.52","45800"
"DAR","20010122","0.43","0.435","0.43","0.435","20000"
"DAY","20010122","0.275","0.275","0.255","0.255","50885"
"DCS","20010122","0.36","0.40","0.36","0.40","105000"
"DEF","20010122","0.039","0.039","0.038","0.039","220000"
"DEL","20010122","5.57","5.57","5.56","5.56","2380"
"DFT","20010122","0.065","0.065","0.06","0.06","284687"
"DGD","20010122","1.18","1.18","1.16","1.16","117078"
"DGL","20010122","0.53","0.53","0.52","0.52","50000"
"DGLO","20010122","0.008","0.009","0.008","0.009","19083"
"DGM","20010122","0.007","0.007","0.006","0.007","2580000"
"DGMPC","20010122","0.15","0.15","0.15","0.15","4000"
"DIO","20010122","0.074","0.078","0.073","0.077","2935106"
"DIOO","20010122","0.03","0.031","0.03","0.031","154250"
"DIT","20010122","1.473","1.473","1.46","1.46","206928"
"DJS","20010122","1.34","1.35","1.32","1.34","479978"
"DJW","20010122","3.25","3.29","3.22","3.22","67829"
"DJWG","20010122","4.00","4.00","3.96","3.96","27937"
"DKN","20010122","0.31","0.31","0.31","0.31","1000"
"DLS","20010122","0.039","0.039","0.039","0.039","18300"
"DNI","20010122","0.35","0.36","0.35","0.35","65565"
"DNS","20010122","0.03","0.03","0.03","0.03","33333"
"DOM","20010122","0.34","0.34","0.33","0.33","10000"
"DOT","20010122","1.305","1.305","1.28","1.28","786915"
"DRA","20010122","0.047","0.047","0.047","0.047","10000"
"DRD","20010122","1.25","1.25","1.25","1.25","5258"
"DRE","20010122","0.50","0.50","0.50","0.50","36100"
"DRN","20010122","0.10","0.10","0.10","0.10","285651"
"DSW","20010122","0.033","0.035","0.033","0.035","548250"
"DTL","20010122","0.68","0.72","0.68","0.72","3744"
"DUI","20010122","1.66","1.66","1.66","1.66","1720"
"DVC","20010122","1.04","1.04","1.04","1.04","43000"
"DVN","20010122","0.155","0.155","0.15","0.15","56500"
"DVNN","20010122","0.13","0.13","0.13","0.13","30000"
"DVT","20010122","0.55","0.56","0.53","0.54","6171284"
"DWY","20010122","0.28","0.295","0.28","0.29","1041300"
"DWYO","20010122","0.135","0.135","0.135","0.135","324000"
"EAC","20010122","4.00","4.00","4.00","4.00","800"
"EBG","20010122","0.077","0.09","0.077","0.09","65500"
"EBR","20010122","0.265","0.265","0.26","0.26","103636"
"EBT","20010122","0.18","0.185","0.175","0.185","197979"
"ECE","20010122","0.031","0.035","0.031","0.035","167600"
"ECEO","20010122","0.003","0.003","0.003","0.003","8800"
"ECL","20010122","0.051","0.051","0.05","0.05","112000"
"ECLOA","20010122","0.002","0.002","0.002","0.002","294217"
"ECM","20010122","0.19","0.19","0.16","0.16","44000"
"ECP","20010122","1.26","1.42","1.26","1.39","2387640"
"ECU","20010122","0.044","0.046","0.043","0.046","130602"
"EDI","20010122","2.12","2.13","2.10","2.12","655389"
"EEC","20010122","0.115","0.12","0.115","0.115","427814"
"EEL","20010122","1.00","1.00","0.95","0.95","9275"
"EFC","20010122","0.31","0.31","0.31","0.31","5000"
"EFCO","20010122","0.025","0.025","0.025","0.025","5000"
"EFN","20010122","0.30","0.30","0.28","0.30","46131"
"EFNO","20010122","0.12","0.12","0.12","0.12","14000"
"EGO","20010122","0.091","0.091","0.075","0.075","362700"
"EGOO","20010122","0.025","0.025","0.025","0.025","20000"
"EHY","20010122","0.076","0.076","0.076","0.076","6000"
"EIF","20010122","0.16","0.165","0.16","0.165","183500"
"EIT","20010122","0.18","0.18","0.18","0.18","13778"
"EMI","20010122","0.22","0.23","0.21","0.21","169029"
"EML","20010122","2.89","2.90","2.89","2.89","250823"
"EMM","20010122","0.20","0.20","0.20","0.20","6000"
"EMP","20010122","0.34","0.34","0.34","0.34","50000"
"ENE","20010122","13.40","13.40","13.19","13.19","62229"
"ENV","20010122","0.84","0.86","0.83","0.86","294002"
"EPH","20010122","0.06","0.06","0.06","0.06","6000"
"EQI","20010122","0.38","0.38","0.38","0.38","1500"
"EQL","20010122","0.06","0.06","0.056","0.06","392206"
"EQM","20010122","2.50","2.50","2.50","2.50","2355"
"EQR","20010122","0.072","0.075","0.071","0.075","144300"
"EQS","20010122","0.075","0.08","0.075","0.08","441132"
"ERA","20010122","2.62","2.70","2.62","2.70","2000"
"ERG","20010122","2.60","2.83","2.55","2.77","10325932"
"ERGG","20010122","12.50","12.70","12.50","12.70","197000"
"ERGIXA","20010122","1.27","1.37","1.27","1.37","7000"
"ERGWDB","20010122","0.05","0.08","0.05","0.08","475949"
"ERGWGB","20010122","0.11","0.16","0.10","0.145","1630500"
"ERGWGC","20010122","0.31","0.41","0.31","0.41","270000"
"ERGWPA","20010122","0.20","0.29","0.20","0.28","4370500"
