"ANM","20010101","2.65","2.95","2.65","2.895","268588"
"ANTG","20010101","92.50","92.50","92.50","92.50","160"
"ANX","20010101","0.56","0.56","0.55","0.56","48800"
"ANZ","20010101","14.743","14.88","14.38","14.38","2605064"
"ANZECE","20010101","10.85","10.85","10.85","10.85","1700"
"ANZWMK","20010101","0.89","0.89","0.82","0.82","13000"
"ANZWMU","20010101","0.095","0.095","0.095","0.095","71000"
"AOF","20010101","1.19","1.24","1.156","1.156","859665"
"AOG","20010101","1.70","1.73","1.70","1.73","17176"
"AOL","20010101","0.027","0.027","0.027","0.027","110000"
"AOV","20010101","0.082","0.082","0.082","0.082","6"
"APA","20010101","2.48","2.52","2.46","2.496","335173"
"APECD","20010101","4.05","4.05","4.05","4.05","75000"
"APG","20010101","0.11","0.11","0.105","0.105","155000"
"API","20010101","2.38","2.40","2.38","2.38","70536"
"APL","20010101","1.63","1.76","1.60","1.75","95681"
"APN","20010101","4.21","4.35","4.13","4.35","271441"
"APX","20010101","0.013","0.014","0.013","0.013","678728"
"APY","20010101","0.39","0.39","0.385","0.39","89500"
"AQP","20010101","9.505","10.30","9.505","10.10","89460"
"ARA","20010101","0.34","0.355","0.34","0.355","12000"
"ARC","20010101","0.14","0.145","0.14","0.145","30448"
"ARG","20010101","3.32","3.40","3.271","3.271","165547"
"ARL","20010101","1.70","1.71","1.69","1.70","760839"
"ARP","20010101","7.90","7.90","7.90","7.90","1000"
"ARQ","20010101","0.13","0.13","0.125","0.13","133835"
"ART","20010101","1.35","1.40","1.35","1.379","1380809"
"ARX","20010101","0.075","0.075","0.075","0.075","13000"
"ASB","20010101","1.72","1.80","1.72","1.80","9175"
"ASC","20010101","0.165","0.17","0.16","0.17","150500"
"ASCOB","20010101","0.02","0.02","0.02","0.02","200000"
"ASCOC","20010101","0.02","0.021","0.02","0.02","127376"
"ASHCD","20010101","2.21","2.21","2.21","2.21","13000"
"ASL","20010101","0.165","0.17","0.165","0.17","34226"
"ASN","20010101","0.08","0.08","0.08","0.08","19834"
"ASP","20010101","0.105","0.105","0.105","0.105","10000"
"ASX","20010101","12.86","13.10","12.656","12.656","102548"
"ATE","20010101","0.185","0.19","0.18","0.18","267600"
"ATN","20010101","0.042","0.042","0.042","0.042","24886"
"ATP","20010101","0.245","0.245","0.245","0.245","30000"
"ATX","20010101","0.145","0.145","0.145","0.145","20000"
"AUD","20010101","1.60","1.65","1.60","1.65","94603"
"AUDCD","20010101","2.92","2.92","2.92","2.92","2700"
"AUG","20010101","0.21","0.21","0.205","0.21","153800"
"AUL","20010101","0.017","0.017","0.017","0.017","4100"
"AUN","20010101","2.20","2.60","2.16","2.16","579829"
"AUO","20010101","0.175","0.185","0.17","0.185","497000"
"AUY","20010101","0.90","0.95","0.90","0.95","87500"
"AVJ","20010101","0.48","0.48","0.48","0.48","1060"
"AVR","20010101","0.18","0.195","0.175","0.195","235941"
"AVT","20010101","0.15","0.175","0.15","0.175","188700"
"AWACC","20010101","0.68","0.68","0.68","0.68","14456"
"AWE","20010101","0.51","0.53","0.50","0.53","38000"
"AXA","20010101","3.02","3.05","2.98","2.997","1793686"
"AXL","20010101","0.096","0.096","0.096","0.096","5000"
"AXN","20010101","1.39","1.43","1.38","1.41","268447"
"AXP","20010101","1.22","1.23","1.17","1.17","1936611"
"AXUWMC","20010101","0.33","0.33","0.325","0.325","32000"
"AYO","20010101","0.72","0.72","0.70","0.72","144000"
"AYOOA","20010101","0.44","0.45","0.43","0.45","44000"
"AZL","20010101","0.046","0.046","0.045","0.045","60000"
"BAE","20010101","0.029","0.029","0.029","0.029","130000"
"BAM","20010101","13.09","13.24","13.09","13.20","20144"
"BAR","20010101","0.25","0.25","0.235","0.235","14000"
"BARO","20010101","0.08","0.10","0.08","0.10","138000"
"BAY","20010101","9.65","9.65","9.65","9.65","7504"
"BBB","20010101","0.21","0.21","0.21","0.21","1500"
"BBG","20010101","4.25","4.39","4.21","4.235","431754"
"BCD","20010101","0.385","0.385","0.375","0.375","5000"
"BDF","20010101","2.40","2.41","2.40","2.41","24200"
"BDG","20010101","0.15","0.15","0.135","0.15","337489"
"BDL","20010101","2.39","2.40","2.38","2.40","26300"
"BDS","20010101","1.15","1.15","1.15","1.15","2500"
"BEN","20010101","5.42","5.48","5.42","5.42","173720"
"BER","20010101","0.44","0.44","0.44","0.44","8430"
"BFLHA","20010101","84.00","84.00","84.00","84.00","300"
"BGD","20010101","0.17","0.17","0.15","0.15","30000"
"BGF","20010101","0.072","0.072","0.072","0.072","1200"
"BGN","20010101","1.42","1.45","1.42","1.45","25330"
"BHP","20010101","19.10","19.39","18.956","18.956","3594543"
"BHPWAC","20010101","0.31","0.31","0.31","0.31","100000"
"BHPWAP","20010101","0.28","0.28","0.26","0.28","67600"
"BHPWCQ","20010101","0.51","0.51","0.51","0.51","10000"
"BHPWGA","20010101","0.36","0.42","0.36","0.37","127000"
"BHPWLD","20010101","0.39","0.39","0.39","0.39","6000"
"BHPWSG","20010101","0.23","0.23","0.23","0.23","10000"
"BHPWZD","20010101","0.50","0.50","0.50","0.50","75000"
"BII","20010101","0.28","0.28","0.265","0.275","134286"
"BIL","20010101","42.555","42.75","42.00","42.00","476575"
"BILWSA","20010101","0.13","0.13","0.125","0.125","120000"
"BIR","20010101","0.80","0.80","0.78","0.79","197648"
"BKA","20010101","0.37","0.37","0.37","0.37","20000"
"BKL","20010101","6.613","6.62","6.52","6.52","2148"
"BKR","20010101","0.18","0.18","0.17","0.17","28500"
"BKS","20010101","0.046","0.048","0.046","0.046","694791"
"BLD","20010101","2.053","2.09","2.04","2.07","840182"
"BLN","20010101","0.105","0.105","0.105","0.105","3500"
"BLO","20010101","0.17","0.17","0.165","0.165","64250"
"BLOCA","20010101","0.11","0.11","0.11","0.11","50000"
"BLR","20010101","0.19","0.19","0.18","0.19","124000"
"BLZ","20010101","0.056","0.06","0.056","0.06","10000"
"BMC","20010101","0.30","0.31","0.29","0.305","269274"
"BMS","20010101","0.39","0.39","0.39","0.39","2000"
"BMX","20010101","0.265","0.27","0.265","0.27","117950"
"BNA","20010101","0.077","0.079","0.076","0.076","840500"
"BNK","20010101","0.90","0.90","0.89","0.89","24000"
"BNO","20010101","0.92","0.94","0.92","0.94","25970"
"BNOO","20010101","0.45","0.45","0.45","0.45","3000"
"BOC","20010101","0.13","0.13","0.13","0.13","3736"
"BOQ","20010101","5.80","5.90","5.80","5.89","75228"
"BPC","20010101","0.51","0.52","0.50","0.52","1466905"
"BPCO","20010101","0.33","0.345","0.33","0.345","148519"
"BPT","20010101","0.041","0.042","0.041","0.042","472485"
"BRE","20010101","0.17","0.17","0.17","0.17","540"
"BRI","20010101","0.265","0.28","0.265","0.28","96000"
"BRL","20010101","8.15","8.35","7.928","7.928","284562"
"BRS","20010101","1.14","1.19","1.14","1.19","92300"
"BRY","20010101","0.225","0.23","0.22","0.22","6608237"
"BRZ","20010101","1.75","1.75","1.74","1.75","23609"
"BSO","20010101","3.15","3.15","3.10","3.10","6500"
"BTA","20010101","3.526","3.56","3.52","3.55","52537"
"BTB","20010101","0.10","0.10","0.10","0.10","10000"
"BTC","20010101","0.325","0.339","0.325","0.339","13600"
"BTE","20010101","0.65","0.66","0.65","0.66","162468"
"BTG","20010101","0.98","0.98","0.98","0.98","1100"
"BTM","20010101","0.445","0.45","0.445","0.445","46000"
"BTO","20010101","1.52","1.54","1.504","1.504","2321240"
"BUG","20010101","0.48","0.48","0.48","0.48","4839"
"BUU","20010101","0.125","0.125","0.125","0.125","25000"
"BUUOA","20010101","0.03","0.03","0.03","0.03","50000"
"BWA","20010101","3.74","3.77","3.656","3.656","357957"
"BWP","20010101","1.02","1.05","1.02","1.021","117821"
"CAA","20010101","2.35","2.39","2.32","2.32","173275"
"CAB","20010101","2.91","2.91","2.90","2.90","8915"
"CAG","20010101","0.265","0.265","0.25","0.26","194709"
"CAI","20010101","0.72","0.74","0.72","0.74","10500"
"CAT","20010101","11.02","12.00","11.00","11.75","17401"
"CBA","20010101","31.50","31.94","30.904","30.904","2386278"
"CBACD","20010101","27.90","27.95","27.90","27.95","2500"
"CBAIMZ","20010101","7.08","7.08","7.05","7.05","2000"
"CBAINJ","20010101","8.20","8.20","8.10","8.10","10000"
"CBAWAP","20010101","0.16","0.16","0.135","0.145","87000"
"CBAWMD","20010101","0.36","0.36","0.36","0.36","33000"
"CBAWPC","20010101","0.77","0.83","0.77","0.83","100000"
"CBAWSB","20010101","0.61","0.65","0.55","0.55","53000"
"CBAWSQ","20010101","0.225","0.27","0.225","0.27","60000"
"CBC","20010101","0.115","0.115","0.11","0.11","100000"
"CBI","20010101","1.40","1.40","1.40","1.40","7330"
"CBO","20010101","0.078","0.079","0.078","0.079","78750"
"CBOOB","20010101","0.023","0.023","0.023","0.023","2625"
"CBT","20010101","0.094","0.094","0.094","0.094","40500"
"CBW","20010101","0.76","0.77","0.75","0.75","40395"
"CCH","20010101","0.135","0.135","0.12","0.12","333850"
"CCK","20010101","0.52","0.52","0.52","0.52","30000"
"CCL","20010101","4.85","5.10","4.682","4.682","2207746"
"CCO","20010101","0.16","0.175","0.16","0.175","50905"
"CCP","20010101","0.48","0.48","0.48","0.48","55000"
"CCV","20010101","0.052","0.052","0.052","0.052","116111"
"CCZ","20010101","0.75","0.75","0.75","0.75","35960"
"CDF","20010101","1.15","1.15","1.14","1.14","14985"
"CDK","20010101","1.00","1.00","1.00","1.00","1000"
"CDO","20010101","1.26","1.29","1.25","1.29","44709"
"CDP","20010101","1.92","1.92","1.85","1.85","52902"
"CDR","20010101","0.74","0.78","0.74","0.76","80800"
"CDX","20010101","2.02","2.02","2.00","2.00","25000"
"CED","20010101","0.61","0.61","0.61","0.61","7140"
"CEP","20010101","2.92","2.96","2.90","2.95","544203"
"CEQ","20010101","2.00","2.00","1.98","1.98","10300"
"CEW","20010101","2.40","2.45","2.40","2.45","34950"
"CEY","20010101","0.89","0.90","0.88","0.90","58069"
"CFA","20010101","0.08","0.08","0.08","0.08","4000"
"CFR","20010101","0.029","0.03","0.028","0.03","527584"
"CFROB","20010101","0.007","0.007","0.007","0.007","8334"
"CFT","20010101","2.12","2.13","2.051","2.051","763220"
"CGB","20010101","0.093","0.093","0.093","0.093","10000"
"CHF","20010101","0.69","0.71","0.69","0.71","10000"
"CHL","20010101","0.14","0.14","0.14","0.14","25000"
"CHO","20010101","12.45","12.45","12.45","12.45","1097"
"CHQ","20010101","0.86","0.86","0.85","0.85","4036"
"CHS","20010101","0.17","0.21","0.17","0.21","15400"
"CHV","20010101","0.36","0.42","0.36","0.42","423000"
"CHY","20010101","1.28","1.37","1.28","1.29","11313"
"CIR","20010101","3.26","3.26","3.21","3.21","11561"
"CIT","20010101","1.33","1.34","1.33","1.33","3535581"
"CLH","20010101","2.509","2.65","2.509","2.52","135876"
"CLI","20010101","4.39","4.49","4.171","4.171","198474"
"CLO","20010101","0.60","0.60","0.59","0.59","35000"
"CLT","20010101","2.21","2.25","2.21","2.25","8355"
"CLV","20010101","0.36","0.36","0.36","0.36","3000"
"CLVO","20010101","0.18","0.18","0.18","0.18","3400"
"CML","20010101","7.22","7.25","6.976","6.976","2557312"
"CMLIMA","20010101","4.07","4.07","4.07","4.07","4000"
"CMLPA","20010101","105.05","105.05","104.85","104.85","29354"
"CMLWAA","20010101","0.21","0.225","0.20","0.20","112477"
"CMLWAP","20010101","0.29","0.29","0.29","0.29","22172"
"CMLWPE","20010101","0.23","0.23","0.23","0.23","9000"
"CMP","20010101","1.023","1.12","0.97","1.02","561029"
"CMS","20010101","0.16","0.16","0.15","0.15","26400"
"CMX","20010101","0.105","0.105","0.105","0.105","2000"
"CMZ","20010101","0.11","0.11","0.105","0.105","55000"
"CNA","20010101","18.50","18.50","18.50","18.50","1000"
"CND","20010101","1.90","1.90","1.90","1.90","1200"
"CNG","20010101","0.28","0.29","0.28","0.28","27080"
"CNM","20010101","0.035","0.036","0.035","0.036","55000"
"CNN","20010101","0.053","0.053","0.053","0.053","3000"
"CNT","20010101","0.07","0.07","0.067","0.067","100000"
"COA","20010101","1.05","1.06","1.04","1.04","199361"
"COF","20010101","1.93","1.93","1.93","1.93","2383"
"COG","20010101","0.042","0.043","0.042","0.043","15000"
"COH","20010101","37.021","37.50","36.478","36.478","216515"
"COM","20010101","0.50","0.50","0.50","0.50","5000"
"COP","20010101","0.013","0.013","0.013","0.013","50000"
"COU","20010101","0.485","0.485","0.48","0.485","28500"
"CPA","20010101","1.05","1.06","1.029","1.029","1464782"
"CPB","20010101","4.60","4.65","4.60","4.65","870"
"CPC","20010101","0.27","0.27","0.255","0.27","23650"
"CPH","20010101","0.60","0.60","0.58","0.59","206900"
"CPHCA","20010101","0.48","0.495","0.47","0.495","240500"
"CPI","20010101","1.75","1.75","1.70","1.70","6000"
"CPIPA","20010101","2.20","2.29","2.20","2.29","16000"
"CPM","20010101","3.75","3.75","3.75","3.75","3046"
"CPU","20010101","8.70","8.98","8.628","8.628","1445159"
"CPUWCA","20010101","1.33","1.33","1.20","1.20","137500"
"CPUWCC","20010101","0.54","0.54","0.52","0.52","20000"
"CPUWCQ","20010101","0.345","0.345","0.345","0.345","10000"
"CQT","20010101","0.13","0.135","0.13","0.135","55000"
"CQTOC","20010101","0.033","0.033","0.033","0.033","3500"
"CRG","20010101","6.69","6.80","6.63","6.70","82940"
"CRL","20010101","0.44","0.44","0.42","0.42","7500"
"CROHB","20010101","104.00","104.00","103.50","103.50","4505"
"CRS","20010101","0.395","0.395","0.385","0.385","12777"
"CRT","20010101","0.71","0.73","0.71","0.73","25040"
"CRU","20010101","0.33","0.33","0.33","0.33","8000"
"CSA","20010101","0.031","0.038","0.031","0.034","3582962"
"CSG","20010101","0.97","0.97","0.90","0.90","13529"
"CSI","20010101","0.125","0.145","0.125","0.145","102667"
"CSL","20010101","38.92","40.10","38.92","39.06","224245"
"CSLIXA","20010101","21.58","21.58","21.58","21.58","1000"
"CSM","20010101","0.415","0.42","0.415","0.42","128500"
"CSR","20010101","4.70","4.85","4.679","4.679","1725797"
"CSRCD","20010101","4.24","4.24","4.24","4.24","30000"
"CSRIMA","20010101","2.90","2.90","2.90","2.90","1900"
"CSX","20010101","0.92","0.95","0.92","0.95","25000"
"CSY","20010101","0.125","0.13","0.125","0.13","33000"
"CTC","20010101","0.26","0.26","0.26","0.26","30000"
"CTI","20010101","0.72","0.80","0.72","0.73","29900"
"CTL","20010101","3.15","3.16","3.08","3.14","97298"
"CTO","20010101","0.093","0.093","0.092","0.092","91500"
"CTR","20010101","0.35","0.38","0.35","0.38","17203"
"CTT","20010101","0.56","0.56","0.55","0.55","20000"
"CTX","20010101","2.14","2.14","2.10","2.10","395387"
"CUL","20010101","0.019","0.019","0.019","0.019","50000"
"CVI","20010101","0.92","0.92","0.86","0.89","101765"
"CVN","20010101","0.047","0.05","0.047","0.05","106212"
"CWO","20010101","3.79","3.82","3.67","3.72","8798993"
"CWOWAB","20010101","0.20","0.20","0.18","0.18","45000"
"CWOWCQ","20010101","0.135","0.135","0.135","0.135","10000"
"CWOWDG","20010101","0.044","0.044","0.044","0.044","50000"
"CWOWGA","20010101","0.068","0.071","0.047","0.053","2893000"
"CWOWPF","20010101","0.077","0.081","0.066","0.069","1486001"
"CWOWPG","20010101","0.295","0.30","0.26","0.265","234999"
"CWOWSI","20010101","0.21","0.215","0.195","0.195","76500"
"CWP","20010101","0.50","0.50","0.50","0.50","6105"
"CXL","20010101","0.051","0.051","0.051","0.051","20000"
"CXP","20010101","8.237","8.43","8.237","8.25","71442"
"CYB","20010101","0.005","0.005","0.005","0.005","2828800"
"CYG","20010101","3.50","3.50","3.47","3.47","15752"
"DAD","20010101","5.488","5.65","5.488","5.65","401366"
"DAH","20010101","0.416","0.416","0.415","0.415","75800"
"DAR","20010101","0.40","0.40","0.40","0.40","11000"
"DAY","20010101","0.32","0.33","0.32","0.33","13100"
"DCL","20010101","0.36","0.38","0.36","0.38","59900"
"DDV","20010101","0.10","0.10","0.10","0.10","16000"
"DEF","20010101","0.039","0.043","0.039","0.04","540196"
"DEFOB","20010101","0.012","0.013","0.012","0.013","574967"
"DEL","20010101","5.85","5.85","5.85","5.85","2000"
"DFT","20010101","0.073","0.073","0.07","0.07","32000"
"DGD","20010101","1.14","1.17","1.12","1.15","336556"
"DGL","20010101","0.52","0.56","0.52","0.53","10228"
"DGM","20010101","0.009","0.009","0.008","0.009","1158300"
"DIO","20010101","0.069","0.07","0.069","0.069","576607"
"DJS","20010101","1.39","1.41","1.375","1.375","457788"
"DJW","20010101","3.34","3.35","3.27","3.28","87766"
"DJWG","20010101","3.80","3.80","3.78","3.78","38288"
"DKN","20010101","0.345","0.345","0.34","0.34","51900"
"DKNO","20010101","0.165","0.165","0.165","0.165","17500"
"DKS","20010101","7.85","7.85","7.80","7.80","2549"
"DNI","20010101","0.42","0.45","0.42","0.45","29000"
"DOM","20010101","0.37","0.37","0.37","0.37","30000"
"DRA","20010101","0.056","0.056","0.056","0.056","86000"
"DRN","20010101","0.095","0.105","0.095","0.105","533386"
"DSW","20010101","0.02","0.025","0.02","0.025","101235"
"DTL","20010101","0.66","0.66","0.62","0.62","15000"
"DUI","20010101","1.66","1.66","1.65","1.65","16470"
"DVC","20010101","1.10","1.10","1.10","1.10","3342"
"DVN","20010101","0.14","0.14","0.135","0.135","20000"
"DVT","20010101","0.53","0.54","0.465","0.475","8414073"
"DWY","20010101","0.22","0.22","0.22","0.22","85000"
"DWYO","20010101","0.08","0.081","0.08","0.081","250000"
"EAC","20010101","4.26","4.26","4.26","4.26","400"
"EBG","20010101","0.083","0.083","0.083","0.083","5000"
"EBR","20010101","0.29","0.29","0.29","0.29","10000"
"EBT","20010101","0.16","0.20","0.16","0.195","149000"
"ECE","20010101","0.031","0.031","0.031","0.031","320398"
"ECL","20010101","0.05","0.05","0.05","0.05","70000"
"ECP","20010101","1.57","1.63","1.545","1.545","230680"
"EDI","20010101","1.91","1.92","1.90","1.92","177067"
"EEC","20010101","0.089","0.09","0.085","0.09","94600"
"EEL","20010101","0.68","0.68","0.68","0.68","2835"
"EGO","20010101","0.09","0.09","0.09","0.09","55940"
"EHY","20010101","0.077","0.077","0.077","0.077","9000"
"EIT","20010101","0.175","0.20","0.175","0.20","58690"
"EMI","20010101","0.28","0.28","0.28","0.28","13000"
"EML","20010101","2.85","2.85","2.83","2.83","522511"
"EMP","20010101","0.34","0.34","0.34","0.34","211300"
"ENE","20010101","12.695","12.75","12.55","12.696","146933"
"ENV","20010101","0.84","0.84","0.795","0.795","306206"
"EPH","20010101","0.06","0.06","0.06","0.06","43000"
"EQL","20010101","0.055","0.055","0.051","0.052","60000"
"EQR","20010101","0.075","0.075","0.07","0.07","35000"
"EQS","20010101","0.096","0.096","0.086","0.086","60000"
"ERA","20010101","2.75","2.81","2.75","2.80","40025"
"ERG","20010101","2.77","2.77","2.72","2.739","3265523"
"ERGG","20010101","13.12","13.12","13.00","13.00","4000"
"ERGIXA","20010101","1.42","1.42","1.42","1.42","3000"
"ERGWDB","20010101","0.115","0.115","0.11","0.11","53999"
"ERS","20010101","0.77","0.77","0.75","0.75","5000"
"ESH","20010101","0.40","0.40","0.40","0.40","2000"
"ESI","20010101","0.56","0.57","0.56","0.57","73138"
"EST","20010101","0.12","0.12","0.12","0.12","38610"
"ESV","20010101","1.20","1.20","1.20","1.20","278000"
"ESX","20010101","0.33","0.33","0.33","0.33","12000"
"ETK","20010101","0.28","0.28","0.265","0.265","31600"
"ETR","20010101","0.78","0.84","0.77","0.83","60227"
"ETW","20010101","1.15","1.19","1.15","1.19","8200"
"ETWPA","20010101","0.94","0.94","0.94","0.94","10000"
"EWN","20010101","0.20","0.20","0.20","0.20","36000"
"EXS","20010101","0.10","0.10","0.10","0.10","207681"
"EZE","20010101","0.098","0.11","0.098","0.11","119291"
"EZL","20010101","0.50","0.50","0.50","0.50","85487"
"EZY","20010101","0.21","0.21","0.195","0.195","126000"
"FAN","20010101","1.22","1.25","1.22","1.25","30013"
"FBG","20010101","4.80","4.85","4.72","4.72","5033299"
"FBGIMA","20010101","2.52","2.52","2.52","2.52","7183"
"FBGIXA","20010101","2.33","2.33","2.29","2.30","7000"
"FBGWGA","20010101","0.465","0.465","0.465","0.465","80000"
"FCL","20010101","1.79","1.81","1.76","1.80","715791"
"FCLGA","20010101","2.19","2.20","2.17","2.20","51000"
"FDR","20010101","1.70","1.75","1.65","1.70","34740"
"FEA","20010101","0.34","0.34","0.34","0.34","58800"
"FFL","20010101","1.05","1.08","1.05","1.08","27481"
"FGR","20010101","0.019","0.019","0.019","0.019","20000"
"FHF","20010101","11.712","11.95","11.712","11.809","605160"
"FHL","20010101","1.90","2.15","1.90","2.03","61600"
"FIF","20010101","5.39","5.48","5.39","5.40","186475"
"FIFO","20010101","0.35","0.35","0.34","0.34","35565"
"FIM","20010101","0.125","0.14","0.125","0.14","7300"
"FIMO","20010101","0.04","0.04","0.04","0.04","200000"
"FKP","20010101","0.84","0.84","0.84","0.84","77000"
"FLCBS","20010101","1.50","1.50","1.50","1.50","8000"
"FLCES","20010101","6.65","6.75","6.65","6.75","118973"
"FLCFS","20010101","0.225","0.225","0.225","0.225","1639"
"FLO","20010101","0.28","0.30","0.27","0.30","66000"
"FLT","20010101","22.35","22.50","22.35","22.45","5536"
"FMH","20010101","2.16","2.16","2.16","2.16","32320"
"FNC","20010101","2.25","2.40","2.25","2.40","26925"
"FOA","20010101","9.30","9.30","9.00","9.007","84557"
"FPF","20010101","0.93","0.93","0.93","0.93","6000"
"FPG","20010101","0.38","0.38","0.38","0.38","15000"
"FPS","20010101","1.43","1.43","1.43","1.43","2500"
"FRM","20010101","0.70","0.70","0.70","0.70","4079"
"FRU","20010101","1.34","1.34","1.30","1.30","1380"
"FSL","20010101","0.052","0.052","0.052","0.052","70000"
"FSTCD","20010101","2.60","2.60","2.60","2.60","7000"
"FTR","20010101","0.143","0.15","0.143","0.145","97700"
"FUN","20010101","0.50","0.50","0.50","0.50","14000"
"FWD","20010101","1.50","1.50","1.50","1.50","8290"
"FWF","20010101","0.60","0.72","0.60","0.72","29000"
"FXJ","20010101","3.971","3.971","3.916","3.916","1680432"
"FXJISI","20010101","1.37","1.37","1.37","1.37","1810"
"FXJWPC","20010101","0.23","0.23","0.22","0.22","25000"
"FXO","20010101","0.085","0.085","0.085","0.085","6667"
"GAN","20010101","1.17","1.18","1.128","1.128","1762521"
"GAP","20010101","1.00","1.00","1.00","1.00","45000"
"GBS","20010101","0.084","0.085","0.079","0.085","80000"
"GBSOA","20010101","0.04","0.04","0.04","0.04","50000"
"GCN","20010101","0.10","0.12","0.10","0.12","7900"
"GCR","20010101","0.10","0.10","0.10","0.10","4000"
"GDH","20010101","0.115","0.115","0.105","0.105","42390"
"GDM","20010101","0.33","0.33","0.33","0.33","47500"
"GDN","20010101","0.076","0.09","0.076","0.09","376900"
"GDP","20010101","4.27","4.39","4.18","4.18","20407"
"GDPOA","20010101","2.13","2.25","2.13","2.18","12133"
"GED","20010101","0.07","0.07","0.07","0.07","247716"
"GEE","20010101","1.23","1.23","1.13","1.13","4000"
"GFD","20010101","0.355","0.38","0.355","0.38","64913"
"GGN","20010101","0.20","0.20","0.20","0.20","16000"
"GGY","20010101","0.039","0.039","0.037","0.037","300000"
