"ANZ","20010216","14.99","15.00","14.90","14.90","1810333"
"ANZIMB","20010216","6.67","6.67","6.67","6.67","800"
"ANZWGA","20010216","0.72","0.72","0.72","0.72","1600"
"ANZWPG","20010216","0.48","0.48","0.48","0.48","6000"
"ANZWPR","20010216","0.165","0.165","0.16","0.165","95000"
"AOF","20010216","1.18","1.19","1.15","1.15","778942"
"AOG","20010216","1.80","1.83","1.80","1.83","5818"
"AOL","20010216","0.032","0.033","0.031","0.031","333166"
"APA","20010216","2.43","2.43","2.38","2.40","104482"
"APECD","20010216","4.05","4.05","4.05","4.05","75000"
"APG","20010216","0.11","0.115","0.11","0.115","839000"
"API","20010216","2.44","2.44","2.44","2.44","20687"
"APL","20010216","1.48","1.49","1.48","1.49","65000"
"APN","20010216","3.86","3.89","3.86","3.88","312340"
"APU","20010216","0.093","0.093","0.093","0.093","3815"
"APX","20010216","0.025","0.025","0.024","0.024","12216026"
"APY","20010216","0.385","0.39","0.38","0.38","221987"
"AQA","20010216","0.71","0.71","0.71","0.71","6000"
"AQP","20010216","8.90","9.15","8.90","9.10","63717"
"ARA","20010216","0.31","0.31","0.30","0.305","11580"
"ARG","20010216","3.40","3.41","3.39","3.41","69707"
"ARL","20010216","1.50","1.57","1.50","1.51","430063"
"ARQ","20010216","0.14","0.14","0.135","0.135","59090"
"ART","20010216","1.29","1.29","1.27","1.27","1133823"
"ARX","20010216","0.05","0.05","0.05","0.05","20000"
"ASB","20010216","1.56","1.59","1.53","1.59","6300"
"ASC","20010216","0.285","0.30","0.265","0.30","217098"
"ASHCD","20010216","2.21","2.21","2.21","2.21","13000"
"ASL","20010216","0.15","0.15","0.145","0.145","39963"
"ASP","20010216","0.10","0.10","0.10","0.10","15651"
"ASX","20010216","13.10","13.20","13.06","13.11","113644"
"ATE","20010216","0.19","0.19","0.18","0.185","625161"
"ATN","20010216","0.046","0.046","0.044","0.046","1026033"
"ATP","20010216","0.20","0.21","0.20","0.20","28150"
"ATX","20010216","0.067","0.067","0.065","0.065","190000"
"AUA","20010216","0.60","0.60","0.60","0.60","484"
"AUD","20010216","1.24","1.25","1.20","1.20","44841"
"AUDCD","20010216","2.92","2.92","2.92","2.92","2700"
"AUG","20010216","0.18","0.18","0.17","0.17","143605"
"AUM","20010216","0.052","0.052","0.05","0.05","127440"
"AUN","20010216","1.30","1.30","1.10","1.11","1739562"
"AUO","20010216","0.235","0.24","0.235","0.24","242240"
"AUR","20010216","0.16","0.16","0.16","0.16","5000"
"AUY","20010216","1.04","1.07","1.04","1.05","81506"
"AVR","20010216","0.255","0.255","0.245","0.25","226076"
"AVT","20010216","0.19","0.19","0.175","0.185","301600"
"AWACC","20010216","0.68","0.68","0.68","0.68","14456"
"AWE","20010216","0.50","0.50","0.50","0.50","6187"
"AXA","20010216","2.66","2.66","2.63","2.64","1077370"
"AXL","20010216","0.18","0.18","0.175","0.18","19774"
"AXLO","20010216","0.003","0.003","0.003","0.003","3333"
"AXN","20010216","1.56","1.57","1.54","1.54","457340"
"AXP","20010216","1.11","1.12","1.10","1.10","712022"
"AXUWMC","20010216","0.11","0.115","0.11","0.115","157000"
"AYO","20010216","0.93","0.95","0.90","0.90","405526"
"AYOOA","20010216","0.59","0.59","0.59","0.59","109839"
"AZL","20010216","0.042","0.042","0.042","0.042","3362"
"AZR","20010216","0.12","0.13","0.115","0.125","4186796"
"AZROA","20010216","0.05","0.055","0.05","0.055","550000"
"BAE","20010216","0.022","0.022","0.022","0.022","90000"
"BAH","20010216","0.165","0.165","0.165","0.165","1938"
"BAM","20010216","17.82","17.83","17.82","17.83","112185"
"BAR","20010216","0.35","0.355","0.325","0.35","132983"
"BARO","20010216","0.16","0.16","0.16","0.16","24000"
"BAY","20010216","9.50","9.80","9.50","9.80","6100"
"BBG","20010216","4.46","4.57","4.46","4.53","158337"
"BCD","20010216","0.275","0.28","0.275","0.28","20000"
"BCH","20010216","0.18","0.18","0.175","0.175","80000"
"BDF","20010216","2.40","2.40","2.40","2.40","11000"
"BDG","20010216","0.17","0.17","0.165","0.17","169700"
"BDL","20010216","2.555","2.57","2.55","2.56","250363"
"BDS","20010216","1.36","1.40","1.36","1.40","5600"
"BEN","20010216","6.00","6.08","5.96","5.98","47084"
"BFLHA","20010216","81.00","81.00","81.00","81.00","88"
"BFS","20010216","0.59","0.60","0.57","0.57","73850"
"BGD","20010216","0.135","0.14","0.135","0.14","30000"
"BGF","20010216","0.064","0.064","0.061","0.061","598713"
"BGN","20010216","1.47","1.49","1.45","1.49","76752"
"BHL","20010216","2.70","2.70","2.70","2.70","504000"
"BHP","20010216","19.50","19.66","19.50","19.65","5850387"
"BHPIDA","20010216","11.01","11.01","11.01","11.01","275"
"BHPIMA","20010216","12.00","12.00","12.00","12.00","14000"
"BHPIMB","20010216","5.20","5.35","5.20","5.35","31800"
"BHPIXA","20010216","9.38","9.52","9.38","9.52","3500"
"BHPWAC","20010216","0.21","0.215","0.195","0.215","1353000"
"BHPWAP","20010216","0.13","0.13","0.125","0.13","139333"
"BHPWCB","20010216","0.185","0.185","0.185","0.185","80000"
"BHPWCC","20010216","0.33","0.335","0.32","0.335","85000"
"BHPWDK","20010216","0.088","0.10","0.088","0.10","110000"
"BHPWGA","20010216","0.14","0.14","0.14","0.14","10000"
"BHPWGB","20010216","0.48","0.48","0.48","0.48","15000"
"BHPWLD","20010216","0.30","0.31","0.30","0.31","36500"
"BHPWOA","20010216","0.23","0.23","0.23","0.23","20000"
"BHPWOB","20010216","0.37","0.37","0.37","0.37","40000"
"BHPWOP","20010216","0.15","0.15","0.15","0.15","33000"
"BHPWPF","20010216","0.155","0.17","0.155","0.17","255600"
"BHPWPG","20010216","0.365","0.39","0.365","0.39","401260"
"BHPWSG","20010216","0.165","0.165","0.16","0.16","28000"
"BHPWSH","20010216","2.26","2.36","2.26","2.36","40000"
"BHPWZD","20010216","0.46","0.47","0.46","0.465","166500"
"BIC","20010216","0.24","0.24","0.23","0.23","14000"
"BIG","20010216","0.10","0.10","0.10","0.10","68885"
"BII","20010216","0.40","0.425","0.39","0.425","814680"
"BIL","20010216","47.60","48.10","47.20","48.009","820414"
"BILWCP","20010216","0.069","0.069","0.065","0.065","25000"
"BILWPC","20010216","1.44","1.44","1.44","1.44","3000"
"BILWSA","20010216","0.245","0.28","0.245","0.27","150000"
"BIR","20010216","0.78","0.78","0.77","0.77","125016"
"BIT","20010216","0.48","0.50","0.48","0.50","104102"
"BKA","20010216","0.385","0.385","0.385","0.385","25000"
"BKL","20010216","6.00","6.00","6.00","6.00","4336"
"BKR","20010216","0.155","0.155","0.155","0.155","5000"
"BKS","20010216","0.044","0.046","0.043","0.043","306000"
"BKW","20010216","5.22","5.22","5.05","5.05","19300"
"BLD","20010216","2.23","2.27","2.21","2.24","1231649"
"BLN","20010216","0.075","0.075","0.075","0.075","1"
"BLO","20010216","0.16","0.16","0.15","0.16","406956"
"BLOO","20010216","0.053","0.053","0.05","0.052","289400"
"BLR","20010216","0.14","0.145","0.135","0.135","241781"
"BMC","20010216","0.34","0.34","0.325","0.33","121126"
"BMCR","20010216","0.021","0.021","0.02","0.02","200331"
"BMS","20010216","0.48","0.48","0.47","0.47","45180"
"BMSOA","20010216","0.30","0.31","0.30","0.30","125000"
"BMX","20010216","0.295","0.30","0.29","0.30","125857"
"BMXO","20010216","0.14","0.14","0.14","0.14","11000"
"BNA","20010216","0.125","0.125","0.12","0.125","1645000"
"BNK","20010216","0.844","0.85","0.83","0.85","27000"
"BNO","20010216","1.085","1.12","1.08","1.12","281480"
"BNOO","20010216","0.65","0.65","0.63","0.63","28333"
"BOQ","20010216","6.193","6.193","6.08","6.10","34205"
"BOQPA","20010216","112.00","112.00","112.00","112.00","1400"
"BPC","20010216","0.47","0.49","0.47","0.485","935367"
"BPCO","20010216","0.295","0.30","0.29","0.29","148500"
"BPFHA","20010216","0.177","0.177","0.175","0.175","874595"
"BPO","20010216","0.135","0.145","0.13","0.14","416000"
"BPT","20010216","0.04","0.04","0.04","0.04","1932180"
"BPTO","20010216","0.014","0.014","0.014","0.014","10000"
"BRI","20010216","0.265","0.265","0.265","0.265","5000"
"BRL","20010216","8.604","8.68","8.60","8.67","142353"
"BRN","20010216","0.20","0.20","0.20","0.20","7000"
"BRS","20010216","1.48","1.51","1.48","1.49","227560"
"BRY","20010216","0.285","0.29","0.285","0.29","702490"
"BRZ","20010216","1.44","1.48","1.42","1.42","39319"
"BSG","20010216","0.058","0.058","0.055","0.055","136000"
"BSO","20010216","3.36","3.36","3.35","3.35","9075"
"BTA","20010216","3.39","3.39","2.99","3.00","357314"
"BTB","20010216","0.125","0.125","0.125","0.125","10000"
"BTC","20010216","0.40","0.40","0.385","0.40","194300"
"BTCO","20010216","0.19","0.19","0.17","0.19","254522"
"BTE","20010216","0.73","0.73","0.72","0.72","382218"
"BTG","20010216","0.99","0.99","0.99","0.99","10000"
"BTM","20010216","0.47","0.47","0.465","0.465","23200"
"BTO","20010216","1.44","1.44","1.42","1.42","2772254"
"BUU","20010216","0.091","0.091","0.089","0.089","250000"
"BUUOA","20010216","0.021","0.021","0.021","0.021","40000"
"BWA","20010216","3.86","3.86","3.81","3.842","1227246"
"BWAINI","20010216","0.95","0.95","0.95","0.95","5000"
"BWP","20010216","1.08","1.08","1.07","1.07","189425"
"BYO","20010216","0.30","0.30","0.30","0.30","13000"
"CAA","20010216","2.23","2.30","2.23","2.295","371796"
"CAB","20010216","3.05","3.05","3.05","3.05","5125"
"CAG","20010216","0.28","0.28","0.27","0.27","839743"
"CAI","20010216","0.625","0.63","0.625","0.63","4350"
"CAT","20010216","9.591","9.90","9.51","9.70","5650"
"CBA","20010216","29.55","29.80","29.45","29.61","3728726"
"CBACD","20010216","27.90","27.95","27.90","27.95","2500"
"CBAECE","20010216","22.53","22.53","22.53","22.53","175"
"CBAIDA","20010216","16.90","16.90","16.85","16.85","6000"
"CBAIGA","20010216","16.51","16.55","16.49","16.55","7200"
"CBAIMA","20010216","16.88","16.93","16.88","16.93","2000"
"CBAIMB","20010216","9.78","9.79","9.75","9.75","6500"
"CBAIMZ","20010216","5.15","5.17","5.00","5.04","93416"
"CBAINJ","20010216","5.79","5.79","5.79","5.79","3000"
"CBAWAP","20010216","0.19","0.20","0.19","0.20","63120"
"CBAWGA","20010216","0.13","0.135","0.13","0.13","201000"
"CBAWGP","20010216","0.001","0.001","0.001","0.001","118000"
"CBAWGQ","20010216","0.355","0.355","0.355","0.355","30000"
"CBAWMD","20010216","0.17","0.17","0.17","0.17","50000"
"CBAWPD","20010216","0.28","0.30","0.275","0.28","237000"
"CBAWPP","20010216","0.39","0.39","0.39","0.39","300000"
"CBAWSB","20010216","0.14","0.155","0.135","0.135","259142"
"CBAWXB","20010216","0.27","0.28","0.27","0.28","262000"
"CBD","20010216","0.067","0.067","0.062","0.062","175000"
"CBEHA","20010216","101.15","101.15","101.15","101.15","245"
"CBH","20010216","0.175","0.18","0.175","0.175","97000"
"CBO","20010216","0.063","0.075","0.062","0.075","231750"
"CBOOB","20010216","0.016","0.016","0.016","0.016","47187"
"CBT","20010216","0.115","0.125","0.11","0.12","533000"
"CBTO","20010216","0.031","0.031","0.03","0.03","825000"
"CBW","20010216","0.83","0.83","0.83","0.83","25000"
"CCK","20010216","0.30","0.30","0.28","0.28","3000"
"CCL","20010216","4.80","4.86","4.80","4.849","474332"
"CCLWPA","20010216","0.17","0.17","0.17","0.17","32000"
"CCO","20010216","0.14","0.14","0.14","0.14","648000"
"CCP","20010216","0.56","0.56","0.53","0.53","24300"
"CCV","20010216","0.046","0.046","0.042","0.043","450000"
"CCZ","20010216","0.83","0.83","0.82","0.82","118130"
"CDL","20010216","0.06","0.06","0.06","0.06","500000"
"CDO","20010216","1.27","1.31","1.27","1.30","330707"
"CDP","20010216","2.00","2.00","2.00","2.00","9573"
"CDR","20010216","0.82","0.83","0.82","0.83","64000"
"CDX","20010216","2.05","2.05","2.05","2.05","1720"
"CEN","20010216","2.26","2.26","2.26","2.26","2000"
"CEP","20010216","2.82","2.85","2.77","2.77","559916"
"CEPCC","20010216","0.052","0.052","0.052","0.052","1950"
"CEQ","20010216","2.16","2.16","2.16","2.16","22740"
"CEW","20010216","2.18","2.20","2.18","2.20","29396"
"CEWG","20010216","1.01","1.01","1.01","1.01","10000"
"CEWO","20010216","0.57","0.57","0.57","0.57","349"
"CEY","20010216","1.08","1.09","1.07","1.09","47279"
"CFR","20010216","0.03","0.03","0.029","0.029","396100"
"CFROB","20010216","0.004","0.004","0.004","0.004","18000"
"CFS","20010216","0.71","0.71","0.70","0.70","23564"
"CFT","20010216","2.06","2.06","2.01","2.01","422313"
"CGB","20010216","0.085","0.088","0.085","0.088","46305"
"CGC","20010216","0.12","0.12","0.12","0.12","13000"
"CHF","20010216","0.75","0.78","0.74","0.76","51900"
"CHFOA","20010216","0.50","0.50","0.47","0.48","38141"
"CHL","20010216","0.16","0.16","0.15","0.15","94752"
"CHO","20010216","12.40","12.40","12.40","12.40","23189"
"CHP","20010216","0.051","0.053","0.051","0.053","120000"
"CHQ","20010216","0.86","0.88","0.86","0.86","35666"
"CHS","20010216","0.135","0.15","0.135","0.15","52000"
"CHY","20010216","1.28","1.36","1.28","1.36","29221"
"CIH","20010216","0.04","0.04","0.038","0.039","270270"
"CIR","20010216","3.73","3.85","3.73","3.85","15407"
"CKG","20010216","0.034","0.035","0.034","0.034","274900"
"CLA","20010216","3.30","3.30","3.30","3.30","7862"
"CLH","20010216","3.21","3.25","3.21","3.25","38229"
"CLI","20010216","4.00","4.01","3.94","3.95","156235"
"CLK","20010216","0.70","0.70","0.69","0.69","10000"
"CLL","20010216","1.83","1.83","1.83","1.83","2600"
"CLO","20010216","0.66","0.68","0.66","0.66","63064"
"CLT","20010216","2.06","2.09","2.05","2.09","17952"
"CLV","20010216","0.42","0.42","0.41","0.41","108500"
"CMI","20010216","0.96","0.97","0.96","0.97","6700"
"CMK","20010216","0.61","0.61","0.61","0.61","4000"
"CML","20010216","6.35","6.35","6.32","6.34","1518560"
"CMLIMA","20010216","3.12","3.12","3.12","3.12","1000"
"CMLPA","20010216","106.50","106.50","106.40","106.50","10930"
"CMLWAA","20010216","0.001","0.001","0.001","0.001","177000"
"CMLWAB","20010216","0.065","0.065","0.06","0.06","150000"
"CMP","20010216","0.90","0.90","0.89","0.90","33800"
"CMQ","20010216","0.38","0.38","0.37","0.37","15000"
"CMR","20010216","0.45","0.45","0.45","0.45","18000"
"CMRO","20010216","0.14","0.14","0.13","0.13","20000"
"CMS","20010216","0.205","0.215","0.205","0.205","110000"
"CMSO","20010216","0.11","0.11","0.11","0.11","146000"
"CMW","20010216","0.06","0.066","0.06","0.066","100000"
"CNA","20010216","19.00","19.00","19.00","19.00","7974"
"CND","20010216","1.714","1.72","1.70","1.70","17400"
"CNF","20010216","0.05","0.05","0.045","0.045","28500"
"CNG","20010216","0.31","0.38","0.305","0.38","133384"
"CNM","20010216","0.042","0.044","0.041","0.041","894654"
"CNMO","20010216","0.009","0.009","0.009","0.009","1050000"
"CNN","20010216","0.079","0.079","0.075","0.075","14700"
"CNNO","20010216","0.038","0.038","0.038","0.038","50000"
"CNT","20010216","0.081","0.081","0.071","0.08","1137400"
"COA","20010216","1.08","1.09","1.07","1.08","160677"
"COH","20010216","38.10","38.57","38.00","38.30","55169"
"COM","20010216","0.46","0.46","0.45","0.45","7000"
"COP","20010216","0.013","0.013","0.013","0.013","1543000"
"COPO","20010216","0.002","0.002","0.002","0.002","500000"
"COU","20010216","0.445","0.45","0.445","0.45","263600"
"CPA","20010216","1.02","1.02","1.01","1.01","667172"
"CPB","20010216","4.58","4.58","4.55","4.55","5946"
"CPC","20010216","0.25","0.25","0.24","0.24","35929"
"CPH","20010216","0.55","0.56","0.54","0.54","391704"
"CPHCA","20010216","0.445","0.45","0.42","0.44","390000"
"CPIPA","20010216","2.14","2.20","2.14","2.20","9300"
"CPM","20010216","5.299","5.50","5.299","5.40","32400"
"CPU","20010216","7.56","7.56","7.39","7.47","1020007"
"CPUWCA","20010216","0.34","0.34","0.32","0.32","30500"
"CPUWCD","20010216","0.11","0.11","0.11","0.11","30000"
"CPUWCQ","20010216","0.81","0.81","0.77","0.77","7639"
"CPXXMG","20010216","1111.00","1111.00","1111.00","1111.00","23"
"CQT","20010216","0.244","0.25","0.244","0.25","2648964"
"CQTOC","20010216","0.069","0.072","0.068","0.068","4203525"
"CRG","20010216","6.95","7.08","6.95","7.03","33936"
"CRL","20010216","0.40","0.44","0.40","0.44","103809"
"CROHB","20010216","107.00","107.00","107.00","107.00","400"
"CRS","20010216","0.37","0.37","0.365","0.365","47000"
"CRT","20010216","0.73","0.73","0.73","0.73","5800"
"CSA","20010216","0.028","0.029","0.028","0.028","750000"
"CSB","20010216","0.50","0.52","0.50","0.50","15500"
"CSG","20010216","0.95","0.95","0.95","0.95","6000"
"CSI","20010216","0.15","0.155","0.15","0.15","63128"
"CSL","20010216","34.744","34.744","34.20","34.65","88643"
"CSM","20010216","0.45","0.45","0.445","0.445","25109"
"CSMO","20010216","0.24","0.24","0.24","0.24","50000"
"CSR","20010216","4.97","4.98","4.87","4.92","1194334"
"CSRCD","20010216","4.24","4.24","4.24","4.24","30000"
"CSRECE","20010216","1.48","1.48","1.48","1.48","2000"
"CSX","20010216","0.60","0.60","0.50","0.58","21000"
"CTI","20010216","0.57","0.57","0.56","0.56","15900"
"CTL","20010216","1.68","1.70","1.67","1.68","48585"
"CTO","20010216","0.085","0.086","0.084","0.084","61038"
"CTR","20010216","0.20","0.20","0.19","0.19","61870"
"CTT","20010216","0.60","0.60","0.60","0.60","15000"
"CTX","20010216","2.35","2.35","2.31","2.33","161276"
"CUE","20010216","0.034","0.034","0.034","0.034","48451"
"CUL","20010216","0.017","0.018","0.016","0.016","399000"
"CVI","20010216","0.84","0.89","0.84","0.89","114758"
"CWL","20010216","0.66","0.66","0.65","0.65","4939"
"CWO","20010216","3.85","3.87","3.77","3.78","12893397"
"CWOIMB","20010216","0.25","0.25","0.25","0.25","23000"
"CWOWAB","20010216","0.165","0.165","0.155","0.155","63550"
"CWOWDG","20010216","0.009","0.009","0.009","0.009","8000"
"CWOWGB","20010216","0.18","0.18","0.18","0.18","100000"
"CWOWGC","20010216","0.255","0.255","0.225","0.225","820000"
"CWOWOA","20010216","0.175","0.175","0.155","0.155","200000"
"CWOWPF","20010216","0.026","0.026","0.024","0.024","250000"
"CWOWPG","20010216","0.24","0.245","0.21","0.21","713500"
"CWOWSI","20010216","0.12","0.12","0.12","0.12","100000"
"CWOWZB","20010216","0.058","0.058","0.056","0.056","190000"
"CWOWZD","20010216","0.30","0.30","0.30","0.30","90000"
"CWP","20010216","0.45","0.45","0.43","0.43","24686"
"CXL","20010216","0.053","0.055","0.053","0.053","313540"
"CXP","20010216","8.24","8.50","8.24","8.50","546122"
"CYB","20010216","0.005","0.005","0.005","0.005","300000"
"CYG","20010216","3.50","3.50","3.50","3.50","2178"
"DAD","20010216","5.51","5.53","5.51","5.52","114955"
"DAH","20010216","0.43","0.43","0.36","0.36","87404"
"DAR","20010216","0.38","0.39","0.38","0.39","15000"
"DAYOA","20010216","0.10","0.10","0.10","0.10","31757"
"DCL","20010216","0.33","0.34","0.33","0.34","15500"
"DCS","20010216","0.36","0.395","0.36","0.385","78849"
"DDV","20010216","0.11","0.11","0.105","0.11","321815"
"DDVO","20010216","0.03","0.03","0.03","0.03","300000"
"DEF","20010216","0.05","0.052","0.05","0.052","419666"
"DEL","20010216","6.35","6.36","6.35","6.35","4386"
"DFT","20010216","0.042","0.042","0.038","0.038","553252"
"DGD","20010216","1.22","1.221","1.21","1.221","453080"
"DGL","20010216","0.50","0.51","0.49","0.50","1138383"
"DGLO","20010216","0.008","0.008","0.006","0.006","53350"
"DGM","20010216","0.007","0.008","0.006","0.008","6438000"
"DIO","20010216","0.069","0.069","0.066","0.066","1110891"
"DIOO","20010216","0.025","0.025","0.024","0.024","260000"
"DIT","20010216","1.46","1.46","1.45","1.45","283721"
"DJS","20010216","1.35","1.35","1.30","1.30","1006937"
"DJW","20010216","3.22","3.25","3.22","3.25","65688"
"DJWG","20010216","4.06","4.06","4.06","4.06","7000"
"DKN","20010216","0.36","0.395","0.36","0.37","130430"
"DKNO","20010216","0.20","0.20","0.20","0.20","250000"
"DLS","20010216","0.039","0.039","0.037","0.037","170000"
"DNI","20010216","0.30","0.305","0.295","0.295","72009"
"DOM","20010216","0.311","0.33","0.31","0.33","45000"
"DOT","20010216","1.24","1.25","1.23","1.23","1387723"
"DRA","20010216","0.046","0.046","0.046","0.046","15000"
"DRD","20010216","1.20","1.20","1.20","1.20","2222"
"DRE","20010216","0.50","0.50","0.485","0.485","35658"
"DRN","20010216","0.13","0.13","0.12","0.125","185496"
"DSW","20010216","0.035","0.035","0.032","0.032","150000"
"DTL","20010216","0.72","0.75","0.72","0.75","18500"
"DUI","20010216","1.70","1.70","1.68","1.68","222980"
"DVC","20010216","1.04","1.06","1.04","1.06","49946"
"DVN","20010216","0.155","0.155","0.155","0.155","51200"
"DVT","20010216","0.50","0.52","0.485","0.485","2735617"
"DWY","20010216","0.32","0.33","0.32","0.325","395900"
"DWYO","20010216","0.16","0.165","0.155","0.16","682999"
"EBG","20010216","0.072","0.077","0.072","0.077","65040"
"EBR","20010216","0.27","0.27","0.27","0.27","17000"
"EBT","20010216","0.18","0.18","0.175","0.175","119061"
"ECE","20010216","0.03","0.032","0.03","0.032","30000"
"ECL","20010216","0.06","0.06","0.06","0.06","131000"
"ECLOA","20010216","0.003","0.003","0.003","0.003","254253"
"ECM","20010216","0.15","0.15","0.15","0.15","31600"
"ECP","20010216","1.157","1.17","1.12","1.13","334607"
"ECU","20010216","0.043","0.047","0.042","0.047","80000"
"EDI","20010216","2.33","2.36","2.30","2.34","129959"
"EEC","20010216","0.13","0.135","0.13","0.135","501715"
"EEL","20010216","0.72","0.72","0.70","0.70","82526"
"EFNO","20010216","0.15","0.15","0.15","0.15","20000"
"EGL","20010216","0.11","0.115","0.11","0.115","6000"
"EGO","20010216","0.105","0.11","0.10","0.10","356280"
"EGOO","20010216","0.035","0.035","0.03","0.03","225000"
"EHY","20010216","0.056","0.059","0.056","0.057","103500"
"EIF","20010216","0.185","0.19","0.18","0.19","83049"
"ELL","20010216","0.10","0.165","0.10","0.14","7202991"
"EMI","20010216","0.19","0.19","0.17","0.175","350800"
"EML","20010216","2.89","2.90","2.89","2.89","448849"
