"AGK","20081022","14.00","14.04","13.72","13.74","1541067"
"AGKIMF","20081022","4.01","4.09","4.01","4.09","3000"
"AGKKZE.","20081022","3.55","3.55","3.55","3.55","1500"
"AGO","20081022","0.89","0.89","0.85","0.88","1921317"
"AGS","20081022","0.45","0.46","0.435","0.44","227549"
"AHD","20081022","4.15","4.15","4.08","4.08","6396"
"AHE","20081022","0.95","0.96","0.90","0.90","292753"
"AHI","20081022","0.017","0.017","0.017","0.017","54800"
"AHN","20081022","0.065","0.065","0.065","0.065","8000"
"AHS","20081022","0.39","0.39","0.39","0.39","2614"
"AHUG","20081022","26.00","27.00","25.00","27.00","2650"
"AIA","20081022","1.65","1.65","1.615","1.62","104038"
"AII","20081022","0.18","0.18","0.175","0.18","63855"
"AIM","20081022","0.014","0.015","0.014","0.014","1209630"
"AIO","20081022","2.75","2.87","2.70","2.75","4501633"
"AIOIMQ","20081022","0.60","0.60","0.60","0.60","7000"
"AIOIOE","20081022","1.10","1.115","1.10","1.115","8000"
"AIOKZI","20081022","0.995","0.995","0.975","0.975","29300"
"AIX","20081022","2.16","2.22","2.02","2.02","822379"
"AIZ","20081022","0.78","0.78","0.74","0.74","23599"
"AJL","20081022","3.57","3.73","3.57","3.60","292583"
"AKK","20081022","0.135","0.135","0.135","0.135","126000"
"ALB","20081022","0.41","0.46","0.395","0.45","674756"
"ALD","20081022","0.21","0.22","0.21","0.22","112575"
"ALK","20081022","0.185","0.185","0.18","0.185","232800"
"ALL","20081022","6.01","6.23","5.75","5.85","958023"
"ALR","20081022","1.45","1.47","1.45","1.47","31034"
"ALS","20081022","6.15","6.25","6.00","6.24","463410"
"ALT","20081022","0.023","0.024","0.023","0.024","216000"
"ALY","20081022","0.04","0.04","0.04","0.04","19750"
"ALZ","20081022","0.405","0.435","0.385","0.385","2532610"
"AMA","20081022","0.25","0.265","0.24","0.24","212151"
"AMC","20081022","5.77","5.82","5.64","5.64","2175815"
"AMH","20081022","0.54","0.54","0.54","0.54","43000"
"AMM","20081022","0.14","0.14","0.135","0.135","265000"
"AMMO","20081022","0.018","0.018","0.018","0.018","40000"
"AMP","20081022","6.49","6.49","6.07","6.10","5358733"
"AMPIZQ","20081022","0.44","0.44","0.44","0.44","3000"
"AMPKZD.","20081022","1.53","1.53","1.47","1.47","15000"
"AMPXOA","20081022","0.83","0.83","0.83","0.83","26000"
"AMPXON","20081022","0.85","0.85","0.85","0.85","3365"
"AMT","20081022","0.35","0.38","0.35","0.38","5000"
"AMU","20081022","0.425","0.425","0.42","0.425","357803"
"AMX","20081022","0.088","0.088","0.088","0.088","25000"
"AND","20081022","0.72","0.72","0.595","0.605","326306"
"ANG","20081022","2.06","2.07","2.05","2.07","63000"
"ANH","20081022","0.013","0.013","0.012","0.012","837000"
"ANM","20081022","0.035","0.035","0.023","0.023","1016000"
"ANN","20081022","12.40","12.73","12.25","12.55","578664"
"ANP","20081022","0.05","0.05","0.05","0.05","81608"
"ANQ","20081022","0.09","0.09","0.08","0.08","63776"
"ANX","20081022","0.05","0.06","0.05","0.06","171832"
"ANZ","20081022","18.37","19.25","18.37","19.00","11255717"
"ANZIMF","20081022","1.305","1.315","1.305","1.315","2100"
"ANZIOE","20081022","7.52","7.52","7.52","7.52","300"
"ANZIOF","20081022","5.04","5.04","5.04","5.04","1500"
"ANZION","20081022","2.50","2.50","2.50","2.50","1000"
"ANZIOO","20081022","8.04","8.04","7.98","7.98","5250"
"ANZIOW","20081022","8.56","8.57","8.56","8.57","3300"
"ANZIQD","20081022","1.475","1.475","1.475","1.475","3500"
"ANZIQZ","20081022","7.20","7.20","7.20","7.20","1000"
"ANZIZQ","20081022","2.69","3.06","2.50","3.06","1398"
"ANZJME","20081022","4.27","4.27","4.27","4.27","9049"
"ANZJMF","20081022","3.23","3.28","3.23","3.28","24000"
"ANZJZR","20081022","2.21","2.21","2.21","2.21","4000"
"ANZKZH.","20081022","5.80","6.18","5.80","6.13","10180"
"ANZKZI.","20081022","1.17","1.295","1.17","1.175","17500"
"ANZKZJ.","20081022","7.61","7.87","7.61","7.87","7400"
"ANZKZP","20081022","3.73","3.80","3.01","3.16","70308"
"ANZKZS.","20081022","2.15","2.15","2.14","2.14","7000"
"ANZPB","20081022","98.00","98.00","97.60","97.80","4395"
"ANZSOB","20081022","11.00","11.22","11.00","11.22","6800"
"ANZUMC","20081022","5.11","5.11","5.11","5.11","230"
"ANZUME","20081022","0.29","0.315","0.29","0.315","26000"
"ANZUMF","20081022","0.205","0.205","0.205","0.205","7000"
"ANZVMK","20081022","0.695","0.695","0.695","0.695","1500"
"ANZVZQ","20081022","0.195","0.205","0.195","0.205","16857"
"ANZVZR","20081022","0.285","0.285","0.285","0.285","16000"
"ANZVZS","20081022","0.14","0.14","0.14","0.14","11000"
"ANZWOK","20081022","0.24","0.24","0.24","0.24","28500"
"ANZWOL","20081022","0.10","0.10","0.091","0.091","50000"
"ANZWOO","20081022","0.48","0.49","0.48","0.49","25000"
"ANZWOW","20081022","0.70","0.70","0.67","0.69","64320"
"ANZWSB","20081022","0.16","0.16","0.16","0.16","30000"
"ANZXOX","20081022","3.86","3.86","3.12","3.12","5000"
"AOD","20081022","1.23","1.23","1.23","1.23","78459"
"AOE","20081022","2.00","2.29","1.96","2.18","2896481"
"AOK","20081022","0.09","0.09","0.09","0.09","1059000"
"AOM","20081022","0.008","0.008","0.006","0.006","301364"
"AON","20081022","0.23","0.23","0.23","0.23","18000"
"AOS","20081022","0.004","0.004","0.004","0.004","2000000"
"APA","20081022","3.15","3.19","3.10","3.10","498674"
"APB","20081022","0.09","0.09","0.09","0.09","2000"
"APD","20081022","0.325","0.325","0.325","0.325","5955"
"APE","20081022","9.00","9.00","9.00","9.00","528"
"APH","20081022","0.17","0.17","0.17","0.17","5000"
"API","20081022","0.60","0.62","0.56","0.56","410828"
"APK","20081022","0.175","0.175","0.175","0.175","14000"
"APM","20081022","0.004","0.004","0.004","0.004","1160000"
"APN","20081022","2.90","3.01","2.71","2.71","266387"
"APSSM1","20081022","8.46","8.46","8.46","8.46","4000"
"APSSM2","20081022","7.81","7.81","7.81","7.81","2000"
"APSSM3","20081022","7.57","7.57","7.57","7.57","12700"
"APSSM4","20081022","6.83","6.83","6.83","6.83","2000"
"APSSM6","20081022","6.79","6.79","6.79","6.79","2000"
"APZ","20081022","0.905","0.905","0.845","0.85","522688"
"AQA","20081022","4.08","4.34","4.02","4.02","354775"
"AQDOA","20081022","0.045","0.045","0.045","0.045","206448"
"AQE","20081022","0.20","0.20","0.20","0.20","20000"
"AQP","20081022","3.33","3.58","3.21","3.21","519217"
"ARA","20081022","0.32","0.32","0.32","0.32","9167"
"ARE","20081022","0.06","0.06","0.055","0.055","510000"
"ARG","20081022","6.42","6.45","6.31","6.34","89594"
"ARH","20081022","0.39","0.40","0.35","0.365","262240"
"ARO","20081022","0.005","0.005","0.005","0.005","100000"
"ARP","20081022","3.41","3.41","3.41","3.41","561"
"ARR","20081022","0.05","0.06","0.047","0.047","257447"
"ARU","20081022","0.32","0.32","0.27","0.27","270621"
"ARW","20081022","0.018","0.018","0.016","0.017","185000"
"ARX","20081022","0.025","0.025","0.025","0.025","100000"
"ASB","20081022","1.87","1.87","1.76","1.77","142990"
"ASL","20081022","1.17","1.20","1.165","1.19","146746"
"ASV","20081022","0.013","0.013","0.01","0.01","107725"
"ASX","20081022","32.69","32.69","31.85","31.99","766094"
"ASXIMF","20081022","3.40","3.40","3.40","3.40","4121"
"ASXKZG.","20081022","9.03","9.03","8.27","8.27","1500"
"ASXWMI","20081022","1.075","1.075","1.075","1.075","10000"
"ASZ","20081022","0.70","0.70","0.70","0.70","502000"
"ATI","20081022","0.01","0.01","0.01","0.01","170400"
"ATNOA","20081022","0.006","0.009","0.006","0.009","250000"
"ATP","20081022","0.32","0.32","0.32","0.32","21600"
"ATR","20081022","1.55","1.55","1.55","1.55","1200"
"ATV","20081022","0.07","0.085","0.07","0.085","20000"
"AUB","20081022","3.85","3.85","3.71","3.71","19490"
"AUN","20081022","1.05","1.05","0.98","1.02","1269259"
"AUQ","20081022","0.033","0.033","0.033","0.033","132264"
"AUT","20081022","0.26","0.26","0.26","0.26","210249"
"AUW","20081022","0.96","0.99","0.935","0.94","1273407"
"AVA","20081022","0.26","0.26","0.25","0.25","77600"
"AVE","20081022","1.53","1.53","1.48","1.50","51985"
"AVG","20081022","0.64","0.64","0.545","0.615","68421"
"AVH","20081022","0.054","0.058","0.054","0.058","18652"
"AVJ","20081022","0.465","0.465","0.46","0.46","14706"
"AVM","20081022","4.20","4.20","4.20","4.20","1700"
"AVO","20081022","1.60","1.60","1.49","1.515","681875"
"AVS","20081022","0.016","0.016","0.016","0.016","238000"
"AVX","20081022","0.12","0.12","0.115","0.12","1066477"
"AWB","20081022","2.66","2.75","2.66","2.71","888488"
"AWC","20081022","2.30","2.43","2.23","2.35","4665755"
"AWCKZJ","20081022","0.805","0.805","0.805","0.805","2500"
"AWE","20081022","2.15","2.20","2.13","2.17","2439275"
"AXA","20081022","4.99","4.99","4.67","4.67","2212793"
"AXAKZP","20081022","1.75","1.75","1.75","1.75","10000"
"AXE","20081022","0.06","0.06","0.06","0.06","120000"
"AXI","20081022","0.066","0.069","0.06","0.06","367233"
"AXM","20081022","0.33","0.33","0.29","0.31","10216700"
"AXO","20081022","0.255","0.255","0.22","0.23","951300"
"AXOG","20081022","0.20","0.20","0.20","0.20","200000"
"AXQ","20081022","0.015","0.017","0.015","0.017","171286"
"AXUWMT","20081022","1.175","1.175","1.175","1.175","2000"
"AXY","20081022","0.039","0.039","0.038","0.038","93667"
"AXZ","20081022","0.11","0.11","0.105","0.105","23144"
"AYF","20081022","7.00","7.00","7.00","7.00","1398"
"AYRO","20081022","0.001","0.001","0.001","0.001","400000"
"AYT","20081022","1.40","1.41","1.40","1.40","31831"
"AZC","20081022","0.063","0.065","0.061","0.064","136000"
"AZZ","20081022","0.057","0.059","0.057","0.059","100000"
"BAR","20081022","0.069","0.07","0.067","0.067","83985"
"BAS","20081022","0.035","0.035","0.035","0.035","23210"
"BAU","20081022","0.19","0.19","0.18","0.19","124350"
"BAUO","20081022","0.014","0.02","0.014","0.02","338056"
"BBC","20081022","0.285","0.29","0.275","0.28","578100"
"BBG","20081022","12.05","12.46","11.46","11.51","974419"
"BBI","20081022","0.23","0.24","0.225","0.23","7550952"
"BBP","20081022","0.13","0.145","0.13","0.14","5552716"
"BBW","20081022","0.905","0.91","0.86","0.87","1648432"
"BCC","20081022","0.10","0.10","0.10","0.10","10000"
"BCD","20081022","0.097","0.10","0.095","0.096","530692"
"BCI","20081022","0.265","0.275","0.265","0.27","41290"
"BCM","20081022","2.40","2.49","2.15","2.20","404744"
"BCSCA","20081022","0.004","0.004","0.003","0.004","30070558"
"BDG","20081022","0.13","0.13","0.12","0.12","444030"
"BDL","20081022","0.10","0.10","0.095","0.095","530500"
"BEC","20081022","0.24","0.24","0.155","0.155","3273854"
"BECG","20081022","0.40","0.42","0.35","0.35","40000"
"BEN","20081022","12.85","13.33","12.61","13.10","1004960"
"BENHB","20081022","72.60","72.60","72.60","72.60","400"
"BENMMI","20081022","2.35","2.35","2.35","2.35","2200"
"BENPA","20081022","93.00","93.00","92.50","92.50","492"
"BEPPA","20081022","0.33","0.33","0.301","0.301","812133"
"BER","20081022","0.53","0.53","0.53","0.53","1000"
"BET","20081022","2.00","2.00","2.00","2.00","500"
"BFG","20081022","0.70","0.70","0.70","0.70","3909"
"BGD","20081022","0.09","0.095","0.084","0.095","175000"
"BHP","20081022","27.84","28.16","27.25","27.25","14138057"
"BHPIMH","20081022","10.15","10.15","9.77","10.03","33000"
"BHPIMY","20081022","6.70","7.02","6.70","6.94","13000"
"BHPIMZ","20081022","6.82","6.92","6.82","6.92","1700"
"BHPIOE","20081022","6.07","6.20","6.07","6.18","6000"
"BHPIOO","20081022","11.20","11.34","11.20","11.34","1120"
"BHPIOU","20081022","6.05","6.05","6.05","6.05","5000"
"BHPISP","20081022","1.51","1.51","1.51","1.51","500"
"BHPIYH","20081022","9.85","9.85","9.85","9.85","500"
"BHPKZA","20081022","6.83","7.00","6.67","6.67","7000"
"BHPKZB","20081022","9.93","9.93","9.61","9.62","10000"
"BHPKZK.","20081022","4.48","4.65","4.26","4.65","59730"
"BHPKZS.","20081022","25.27","25.27","25.21","25.21","6000"
"BHPKZW.","20081022","27.78","27.86","27.78","27.82","8000"
"BHPKZX.","20081022","13.21","13.73","12.95","13.73","167639"
"BHPSOA","20081022","13.35","13.35","13.35","13.35","371"
"BHPUMA","20081022","0.225","0.225","0.225","0.225","4620"
"BHPUMC","20081022","5.19","5.19","4.90","4.90","5000"
"BHPVOT","20081022","2.20","2.20","2.20","2.20","400"
"BHPVZK","20081022","0.11","0.11","0.11","0.11","30000"
"BHPWMD","20081022","7.79","7.79","7.79","7.79","500"
"BHPWOJ","20081022","0.10","0.10","0.10","0.10","5000"
"BHPWZQ","20081022","2.44","2.51","2.42","2.51","1690"
"BHPXOH","20081022","4.49","4.58","4.49","4.49","52800"
"BHPXOO","20081022","2.48","2.50","2.29","2.40","202300"
"BHPXOX","20081022","3.69","3.77","3.68","3.70","18742"
"BJT","20081022","0.455","0.475","0.44","0.445","2222339"
"BKI","20081022","1.155","1.17","1.13","1.135","81648"
"BKL","20081022","16.50","16.75","16.50","16.75","31750"
"BKN","20081022","6.20","6.20","5.15","5.21","1115090"
"BKW","20081022","10.35","11.40","10.08","11.40","10046"
"BKWPA","20081022","101.80","101.80","101.80","101.80","95"
"BLD","20081022","5.45","5.54","5.32","5.38","2361853"
"BLG","20081022","0.215","0.215","0.19","0.195","382203"
"BLK","20081022","0.17","0.17","0.15","0.15","110000"
"BLP","20081022","0.18","0.18","0.17","0.17","21200"
"BLR","20081022","0.019","0.019","0.017","0.017","1048000"
"BLRO","20081022","0.006","0.006","0.006","0.006","150000"
"BLT","20081022","0.046","0.047","0.046","0.047","230000"
"BLY","20081022","0.62","0.68","0.62","0.635","21052044"
"BMN","20081022","0.30","0.375","0.30","0.365","539438"
"BMOO","20081022","0.003","0.003","0.003","0.003","200000"
"BNB","20081022","1.425","1.475","1.36","1.40","4351544"
"BNBG","20081022","21.50","22.00","21.50","22.00","1302"
"BND","20081022","0.46","0.46","0.46","0.46","1100"
"BNT","20081022","0.06","0.07","0.06","0.07","141000"
"BOC","20081022","0.70","0.73","0.70","0.73","1900"
"BOL","20081022","1.00","1.045","0.985","1.01","238107"
"BOM","20081022","0.10","0.10","0.10","0.10","10000"
"BON","20081022","0.05","0.05","0.047","0.047","192000"
"BOQ","20081022","13.75","14.10","13.31","13.36","389489"
"BOQPA","20081022","93.50","93.50","93.50","93.50","187"
"BOQPC","20081022","86.60","86.60","85.50","85.50","123"
"BOW","20081022","0.20","0.21","0.20","0.205","154500"
"BPO","20081022","0.019","0.019","0.019","0.019","100000"
"BPT","20081022","0.77","0.86","0.755","0.845","8079951"
"BPTO","20081022","0.04","0.051","0.04","0.05","532322"
"BRM","20081022","0.57","0.585","0.56","0.57","520142"
"BRU","20081022","0.19","0.195","0.185","0.185","290571"
"BRUO","20081022","0.036","0.036","0.036","0.036","56267"
"BRW","20081022","0.092","0.092","0.09","0.09","176100"
"BSA","20081022","0.17","0.17","0.17","0.17","29000"
"BSL","20081022","4.59","4.60","4.43","4.50","3329775"
"BTA","20081022","0.43","0.43","0.385","0.415","244072"
"BTC","20081022","0.11","0.11","0.11","0.11","16600"
"BTT","20081022","2.75","2.79","2.75","2.75","45850"
"BTU","20081022","0.20","0.20","0.20","0.20","100000"
"BTV","20081022","0.078","0.078","0.077","0.078","115454"
"BUG","20081022","0.43","0.43","0.43","0.43","5000"
"BUL","20081022","0.16","0.17","0.155","0.16","102143"
"BURO","20081022","0.005","0.005","0.005","0.005","75000"
"BUX","20081022","0.066","0.067","0.066","0.067","365000"
"BUY","20081022","0.019","0.02","0.019","0.02","38500"
"BVA","20081022","0.51","0.51","0.44","0.48","197931"
"BVEO","20081022","0.02","0.02","0.02","0.02","312500"
"BWN","20081022","0.175","0.18","0.175","0.18","73000"
"BWP","20081022","1.85","1.865","1.815","1.85","667420"
"BXB","20081022","7.93","7.97","7.70","7.82","6113004"
"BXBKZF.","20081022","2.64","2.64","2.64","2.64","3000"
"BYL","20081022","0.27","0.27","0.26","0.26","148000"
"CAA","20081022","0.13","0.13","0.125","0.13","788200"
"CAAG","20081022","65.00","65.00","65.00","65.00","301"
"CAB","20081022","7.18","7.25","6.99","6.99","265636"
"CAF","20081022","0.20","0.20","0.19","0.19","15000"
"CAH","20081022","0.041","0.044","0.035","0.04","315444"
"CAHO","20081022","0.005","0.005","0.005","0.005","15625"
"CAL","20081022","0.55","0.55","0.50","0.505","196236"
"CAZ","20081022","0.12","0.135","0.115","0.115","38649"
"CBA","20081022","42.75","43.61","41.76","41.89","4829894"
"CBAIMF","20081022","10.00","10.00","9.84","9.84","2400"
"CBAIMG","20081022","1.16","1.16","1.16","1.16","500"
"CBAIOD","20081022","9.60","9.75","9.60","9.75","1700"
"CBAIOI","20081022","12.10","12.10","12.10","12.10","1000"
"CBAIOK","20081022","14.61","14.61","14.01","14.01","1000"
"CBAIOO","20081022","18.72","18.85","18.72","18.85","5000"
"CBAIZQ","20081022","15.00","15.00","15.00","15.00","231"
"CBAJZX","20081022","2.39","2.39","2.39","2.39","39"
"CBAKZF.","20081022","13.40","13.40","12.60","12.70","12000"
"CBAKZP","20081022","34.15","35.11","34.15","35.08","21754"
"CBAPB","20081022","184.50","185.50","184.50","185.47","2785"
"CBASMU","20081022","30.12","30.20","30.10","30.20","6000"
"CBASMX","20081022","18.60","18.60","18.60","18.60","250"
"CBASOA","20081022","20.02","20.02","20.02","20.02","1000"
"CBAVMB","20081022","0.415","0.415","0.38","0.38","20000"
"CBAVMC","20081022","0.71","0.71","0.71","0.71","1500"
"CBAVMD","20081022","1.805","1.805","1.805","1.805","4500"
"CBAWOK","20081022","0.21","0.21","0.125","0.125","164310"
"CBAWOM","20081022","1.31","1.31","1.22","1.22","3450"
"CBAWOO","20081022","0.69","0.69","0.54","0.54","54000"
"CBAWOQ","20081022","0.35","0.35","0.35","0.35","15000"
"CBAWOR","20081022","0.24","0.24","0.24","0.24","10000"
"CBAWOV","20081022","0.65","0.65","0.65","0.65","10000"
"CBAXOD","20081022","1.59","1.59","1.405","1.405","5000"
"CBD","20081022","0.10","0.10","0.10","0.10","5000"
"CBH","20081022","0.06","0.065","0.058","0.065","1020263"
"CBHGA","20081022","250.00","250.00","250.00","250.00","300"
"CCD","20081022","0.69","0.70","0.60","0.65","106854"
"CCF","20081022","0.18","0.18","0.16","0.17","13000"
"CCL","20081022","8.41","8.55","8.02","8.10","2564269"
"CCLKZA.","20081022","2.80","2.80","2.80","2.80","2000"
"CCP","20081022","0.655","0.67","0.64","0.64","17383"
"CCQ","20081022","0.41","0.45","0.41","0.45","54323"
"CCU","20081022","0.071","0.071","0.07","0.07","34000"
"CCV","20081022","0.25","0.265","0.25","0.265","72850"
"CCY","20081022","0.04","0.04","0.04","0.04","10000"
"CDA","20081022","0.60","0.60","0.575","0.60","210222"
"CDD","20081022","3.95","4.19","3.92","4.15","243745"
"CDF","20081022","1.18","1.195","1.172","1.195","5650"
"CDI","20081022","0.485","0.485","0.45","0.465","551575"
"CDP","20081022","3.90","3.90","3.90","3.90","300"
"CDU","20081022","1.40","1.42","1.35","1.41","42814"
"CEG","20081022","0.22","0.22","0.20","0.21","17011"
"CER","20081022","0.115","0.12","0.11","0.11","4015992"
"CEU","20081022","0.675","0.70","0.675","0.695","4029719"
"CEUIZY","20081022","0.165","0.165","0.165","0.165","94126"
"CEUSMU.","20081022","0.20","0.20","0.20","0.20","20000"
"CEY","20081022","3.19","3.35","3.19","3.25","1952692"
"CFE","20081022","0.22","0.22","0.215","0.215","814283"
"CFR","20081022","0.006","0.006","0.006","0.006","4000000"
"CFU","20081022","0.17","0.21","0.155","0.18","1082805"
"CFX","20081022","2.15","2.23","2.11","2.23","9574548"
"CGF","20081022","2.13","2.19","2.07","2.09","1910905"
"CGFIMH","20081022","1.04","1.04","1.04","1.04","975"
"CGG","20081022","0.15","0.15","0.135","0.145","319708"
"CGO","20081022","0.55","0.55","0.52","0.52","31474"
"CGS","20081022","0.15","0.15","0.15","0.15","100000"
"CGT","20081022","0.055","0.058","0.055","0.058","90000"
"CHB","20081022","18.98","18.98","18.50","18.50","78"
"CHC","20081022","0.535","0.535","0.425","0.43","1884099"
"CHN","20081022","0.08","0.08","0.08","0.08","6250"
"CIF","20081022","2.40","2.40","2.25","2.30","261748"
"CIG","20081022","0.017","0.017","0.015","0.017","6050288"
"CII","20081022","1.05","1.06","1.05","1.06","55000"
"CIL","20081022","1.37","1.37","1.30","1.30","50689"
"CIN","20081022","14.40","14.40","14.40","14.40","3144"
"CIR","20081022","0.675","0.675","0.675","0.675","1500"
"CIW","20081022","0.30","0.30","0.30","0.30","3300"
"CIY","20081022","0.19","0.19","0.155","0.17","128296"
"CKK","20081022","0.11","0.11","0.11","0.11","1800"
"CKP","20081022","1.00","1.00","1.00","1.00","6000"
"CKT","20081022","0.60","0.60","0.58","0.58","50300"
"CLO","20081022","0.50","0.50","0.485","0.485","159439"
"CLX","20081022","0.805","0.805","0.805","0.805","792"
"CMIPC","20081022","0.895","0.90","0.895","0.90","7000"
"CMJ","20081022","1.96","2.00","1.835","1.835","1127785"
"CMJIMJ","20081022","0.67","0.67","0.67","0.67","750"
"CMO","20081022","0.022","0.025","0.022","0.025","330000"
"CMR","20081022","0.30","0.30","0.26","0.26","246360"
"CMV","20081022","0.23","0.23","0.225","0.225","11918"
"CMW","20081022","0.69","0.69","0.66","0.67","159905"
"CND","20081022","0.915","0.94","0.915","0.94","32254"
"CNH","20081022","0.15","0.16","0.15","0.16","14600"
"CNM","20081022","0.15","0.15","0.145","0.145","183471"
"CNNO","20081022","0.004","0.004","0.004","0.004","200000"
"CNP","20081022","0.075","0.078","0.074","0.078","3388815"
"CNT","20081022","0.72","0.77","0.72","0.77","16114"
"CNX","20081022","0.34","0.34","0.32","0.32","1167109"
"COE","20081022","0.29","0.305","0.28","0.295","682489"
"COF","20081022","2.24","2.24","2.20","2.23","60757"
"COH","20081022","57.00","57.01","55.10","55.10","267547"
"COI","20081022","0.09","0.09","0.09","0.09","7000"
"COK","20081022","0.40","0.40","0.36","0.38","308895"
"COO","20081022","0.021","0.021","0.021","0.021","250000"
"COU","20081022","1.19","1.19","1.17","1.17","224945"
"COZ","20081022","0.315","0.32","0.30","0.30","286793"
"CPA","20081022","1.39","1.43","1.355","1.37","5591847"
"CPB","20081022","25.10","26.00","25.10","25.90","37391"
"CPR","20081022","0.37","0.37","0.37","0.37","50000"
"CPU","20081022","7.84","7.95","7.43","7.59","2506027"
"CPUIMB","20081022","1.48","1.48","1.48","1.48","5000"
"CPUKZA.","20081022","1.33","1.33","1.21","1.24","3500"
"CPUKZP.","20081022","4.38","4.65","4.38","4.57","25244"
"CQT","20081022","0.18","0.18","0.165","0.17","290639"
"CQU","20081022","0.085","0.085","0.07","0.08","179574"
"CRB","20081022","0.05","0.05","0.05","0.05","10000"
"CRC","20081022","0.085","0.085","0.08","0.08","130900"
"CRG","20081022","10.07","10.25","8.87","8.87","456141"
"CRJ","20081022","0.036","0.036","0.032","0.032","42000"
"CRT","20081022","0.35","0.36","0.35","0.36","45000"
"CSE","20081022","0.083","0.083","0.083","0.083","33000"
"CSL","20081022","36.35","36.40","34.72","34.77","2108769"
"CSLIMI","20081022","3.25","3.25","3.25","3.25","500"
"CSLIOI","20081022","12.85","12.85","12.47","12.47","2000"
"CSLIQD","20081022","4.08","4.08","3.72","3.72","12000"
"CSLIYH","20081022","16.10","16.10","16.10","16.10","500"
"CSLKZF.","20081022","3.73","3.73","2.18","2.24","9431"
"CSLKZV.","20081022","14.57","14.61","14.57","14.61","2240"
"CSLWMH","20081022","0.425","0.43","0.395","0.395","8000"
"CSR","20081022","2.12","2.19","2.10","2.18","6094924"
"CSS","20081022","0.35","0.35","0.31","0.31","240387"
"CST","20081022","2.09","2.12","2.09","2.12","15313"
"CSV","20081022","0.70","0.70","0.70","0.70","7000"
"CTN","20081022","0.71","0.73","0.68","0.72","113381"
"CTO","20081022","0.20","0.205","0.195","0.20","933970"
"CTP","20081022","0.079","0.088","0.079","0.087","328198"
"CTPOA","20081022","0.045","0.045","0.04","0.04","31356"
"CTS","20081022","0.048","0.048","0.048","0.048","10000"
"CTSOA","20081022","0.008","0.008","0.008","0.008","12149"
"CTX","20081022","9.74","9.76","9.46","9.46","1129159"
"CTXKZE.","20081022","2.05","2.05","2.05","2.05","1000"
"CTXKZP.","20081022","7.29","7.45","7.29","7.32","6881"
"CUE","20081022","0.14","0.145","0.135","0.14","322681"
"CUL","20081022","0.055","0.058","0.054","0.058","160000"
"CUO","20081022","0.135","0.135","0.13","0.13","2554332"
"CUR","20081022","1.02","1.02","1.02","1.02","2000"
"CUS","20081022","0.096","0.10","0.096","0.10","226876"
"CUV","20081022","0.255","0.255","0.25","0.255","68800"
