"ARA","20040720","0.34","0.35","0.34","0.35","110056"
"ARE","20040720","0.145","0.145","0.145","0.145","1011134"
"AREO","20040720","0.043","0.043","0.043","0.043","398"
"ARG","20040720","4.86","4.88","4.85","4.85","94954"
"ARO","20040720","0.08","0.08","0.075","0.075","157040"
"ARP","20040720","3.50","3.55","3.50","3.55","3265"
"ARQ","20040720","0.98","1.01","0.98","0.99","1721097"
"ARU","20040720","0.165","0.165","0.165","0.165","10000"
"ASB","20040720","1.22","1.23","1.22","1.23","83150"
"ASC","20040720","0.078","0.079","0.077","0.079","336500"
"ASCO","20040720","0.024","0.025","0.024","0.024","181250"
"ASL","20040720","0.65","0.65","0.64","0.65","180527"
"ASX","20040720","15.89","15.90","15.57","15.71","214273"
"ASXXDA","20040720","0.33","0.335","0.33","0.335","40000"
"ATG","20040720","0.68","0.69","0.67","0.69","176505"
"ATN","20040720","0.16","0.175","0.16","0.16","10762"
"ATP","20040720","0.17","0.17","0.17","0.17","11000"
"ATR","20040720","3.00","3.00","2.95","3.00","12500"
"ATX","20040720","0.08","0.08","0.073","0.073","1317913"
"ATZ","20040720","0.33","0.35","0.32","0.33","308161"
"AUI","20040720","4.51","4.51","4.51","4.51","650"
"AUL","20040720","0.008","0.008","0.008","0.008","500000"
"AUM","20040720","0.041","0.043","0.041","0.043","158055"
"AUMOA","20040720","0.02","0.02","0.02","0.02","81850"
"AUN","20040720","0.78","0.79","0.78","0.79","647174"
"AUO","20040720","0.72","0.72","0.70","0.70","915884"
"AUZ","20040720","0.15","0.15","0.145","0.145","65350"
"AVA","20040720","0.036","0.036","0.036","0.036","71813"
"AVJ","20040720","1.66","1.69","1.63","1.69","449744"
"AVM","20040720","0.37","0.37","0.36","0.37","174856"
"AVN","20040720","0.026","0.028","0.026","0.027","1096000"
"AVO","20040720","0.15","0.15","0.15","0.15","119800"
"AVS","20040720","0.65","0.65","0.63","0.63","13978"
"AVT","20040720","0.061","0.065","0.06","0.061","213111"
"AVV","20040720","2.27","2.27","2.18","2.25","83230"
"AWB","20040720","4.63","4.67","4.63","4.65","696889"
"AWC","20040720","5.42","5.42","5.22","5.27","10453079"
"AWCIGF","20040720","2.55","2.55","2.55","2.55","1500"
"AWCIMG","20040720","1.01","1.01","0.89","0.92","23000"
"AWCIWH","20040720","0.79","0.79","0.79","0.79","6000"
"AWCIZO","20040720","2.48","2.48","2.48","2.48","5645"
"AWCSWA","20040720","2.71","2.71","2.71","2.71","1500"
"AWCWMA","20040720","0.074","0.074","0.06","0.06","75000"
"AWCXDA","20040720","0.79","0.79","0.63","0.63","46000"
"AWCXDB","20040720","0.55","0.55","0.39","0.39","43880"
"AWE","20040720","1.60","1.61","1.59","1.59","618586"
"AWL","20040720","0.026","0.026","0.025","0.025","129999"
"AWP","20040720","8.32","8.40","8.31","8.40","8766"
"AXA","20040720","3.25","3.25","3.19","3.22","3363884"
"AXAIMC","20040720","1.37","1.37","1.37","1.37","4350"
"AXI","20040720","0.019","0.02","0.019","0.02","282000"
"AXM","20040720","0.17","0.17","0.16","0.16","10000"
"AYO","20040720","0.72","0.72","0.69","0.69","313298"
"AYOG","20040720","1.90","1.90","1.90","1.90","4250"
"AYOO","20040720","0.047","0.047","0.047","0.047","11329"
"AZR","20040720","0.12","0.12","0.115","0.115","85000"
"AZROA","20040720","0.008","0.008","0.008","0.008","106160"
"BAX","20040720","5.30","5.35","5.20","5.30","37850"
"BBB","20040720","0.37","0.375","0.37","0.37","125171"
"BBG","20040720","7.99","8.01","7.90","7.99","786874"
"BBGIMT","20040720","2.28","2.28","2.28","2.28","1000"
"BCA","20040720","2.77","2.81","2.77","2.79","692864"
"BCD","20040720","0.52","0.52","0.495","0.50","584686"
"BCL","20040720","0.385","0.39","0.375","0.38","976548"
"BDG","20040720","0.78","0.79","0.77","0.78","412277"
"BDM","20040720","0.66","0.66","0.65","0.66","75977"
"BDS","20040720","2.92","3.00","2.92","3.00","50180"
"BEL","20040720","0.38","0.38","0.38","0.38","45868"
"BEN","20040720","9.81","9.83","9.63","9.65","209982"
"BFLHA","20040720","85.00","85.00","84.95","85.00","504"
"BGD","20040720","0.17","0.17","0.16","0.16","80000"
"BGDOA","20040720","0.03","0.03","0.03","0.03","24000"
"BGF","20040720","0.099","0.099","0.096","0.096","1406871"
"BGFR","20040720","0.016","0.016","0.012","0.014","4131025"
"BHL","20040720","6.20","6.20","6.20","6.20","55650"
"BHP","20040720","12.86","12.88","12.70","12.70","12134519"
"BHPDMZ","20040720","1.67","1.67","1.61","1.61","25000"
"BHPIMC","20040720","5.85","5.85","5.85","5.85","1200"
"BHPIMD","20040720","3.54","3.54","3.54","3.54","2000"
"BHPIMG","20040720","3.65","3.65","3.47","3.47","253750"
"BHPIMS","20040720","1.96","1.96","1.96","1.96","10000"
"BHPIMY","20040720","4.03","4.03","3.99","3.99","20000"
"BHPIOC","20040720","7.20","7.20","7.20","7.20","1944"
"BHPIOE","20040720","2.62","2.62","2.62","2.62","3000"
"BHPIOI","20040720","4.41","4.41","4.41","4.41","10000"
"BHPIOJ","20040720","1.77","1.77","1.63","1.63","50000"
"BHPISR","20040720","2.93","2.93","2.93","2.93","1850"
"BHPIZK","20040720","2.53","2.53","2.48","2.48","36000"
"BHPIZL","20040720","1.28","1.28","1.28","1.28","5000"
"BHPIZM","20040720","3.10","3.10","3.10","3.10","2500"
"BHPIZN","20040720","2.02","2.02","2.02","2.02","3000"
"BHPIZO","20040720","6.99","6.99","6.99","6.99","300"
"BHPSMT","20040720","7.53","7.53","7.48","7.48","1988"
"BHPWMB","20040720","0.032","0.032","0.032","0.032","50000"
"BHPWME","20040720","0.18","0.18","0.16","0.16","90500"
"BHPWMF","20040720","0.097","0.097","0.085","0.085","17500"
"BHPWOB","20040720","0.35","0.35","0.35","0.35","20000"
"BHPWOD","20040720","0.19","0.19","0.185","0.185","130000"
"BHPWOF","20040720","0.265","0.265","0.245","0.245","6500"
"BHPWSJ","20040720","0.34","0.34","0.34","0.34","10000"
"BHPWSS","20040720","0.12","0.12","0.12","0.12","25000"
"BHPWST","20040720","0.165","0.175","0.165","0.175","70000"
"BHPWZN","20040720","0.27","0.27","0.27","0.27","10000"
"BHPXDG","20040720","2.26","2.26","2.17","2.17","14000"
"BHPXDI","20040720","3.76","3.79","3.68","3.68","20000"
"BHPXDK","20040720","1.85","1.85","1.75","1.75","10000"
"BHPXDL","20040720","1.14","1.14","0.95","0.96","175900"
"BHPXDV","20040720","0.74","0.74","0.74","0.74","10000"
"BHPXDW","20040720","1.10","1.18","1.10","1.18","10400"
"BHPXMA","20040720","3.13","3.13","3.13","3.13","2700"
"BHPXMD","20040720","2.66","2.66","2.51","2.51","20000"
"BHPXMR","20040720","0.81","0.81","0.81","0.81","10000"
"BHPXOE","20040720","1.11","1.11","1.01","1.01","20000"
"BHPXOF","20040720","0.75","0.75","0.75","0.75","1770"
"BHPXOQ","20040720","0.84","0.90","0.84","0.90","7000"
"BHPXSB","20040720","1.98","1.99","1.98","1.99","20000"
"BHPXSP","20040720","0.37","0.40","0.37","0.40","30000"
"BHPXSQ","20040720","1.23","1.23","1.23","1.23","1600"
"BIC","20040720","0.335","0.335","0.335","0.335","150000"
"BIL","20040720","5.96","5.96","5.86","5.90","2812225"
"BILIDH","20040720","1.20","1.20","1.17","1.17","4000"
"BILIMG","20040720","2.05","2.05","2.05","2.05","5000"
"BILISR","20040720","1.49","1.49","1.49","1.49","5000"
"BILWME","20040720","0.125","0.125","0.11","0.11","71000"
"BILXDD","20040720","0.87","0.87","0.87","0.87","10000"
"BIR","20040720","1.34","1.34","1.33","1.33","1077659"
"BIT","20040720","0.175","0.18","0.17","0.17","14650"
"BIX","20040720","0.081","0.081","0.081","0.081","43671"
"BIXO","20040720","0.024","0.024","0.024","0.024","16000"
"BKA","20040720","0.40","0.40","0.39","0.39","270596"
"BKI","20040720","0.97","0.97","0.95","0.96","229450"
"BKL","20040720","10.51","10.51","10.20","10.22","5903"
"BKS","20040720","0.019","0.019","0.019","0.019","157778"
"BKW","20040720","9.88","9.88","9.51","9.75","1106070"
"BKWPA","20040720","108.10","108.25","108.10","108.25","579"
"BKY","20040720","0.165","0.165","0.16","0.16","185000"
"BKYO","20040720","0.065","0.065","0.065","0.065","5000"
"BLD","20040720","6.82","7.11","6.82","7.04","5708213"
"BLDIDH","20040720","1.90","1.90","1.90","1.90","4999"
"BLDIYE","20040720","3.80","3.80","3.80","3.80","3000"
"BLDWMB","20040720","0.205","0.245","0.205","0.245","65000"
"BLN","20040720","0.205","0.205","0.20","0.20","147299"
"BLT","20040720","0.86","0.86","0.85","0.85","52337"
"BMO","20040720","0.205","0.205","0.20","0.20","76484"
"BMX","20040720","0.155","0.155","0.155","0.155","80000"
"BNO","20040720","0.205","0.205","0.205","0.205","14500"
"BOBECE","20040720","3.50","3.50","3.50","3.50","6000"
"BOC","20040720","0.20","0.20","0.20","0.20","14964"
"BOD","20040720","0.165","0.165","0.155","0.155","120000"
"BOL","20040720","1.56","1.56","1.53","1.53","88123"
"BOQ","20040720","9.85","9.85","9.47","9.50","484558"
"BOQPA","20040720","108.31","108.50","108.00","108.00","1175"
"BOS","20040720","0.26","0.26","0.25","0.26","91406"
"BPC","20040720","0.70","0.72","0.70","0.72","2691926"
"BPCPA","20040720","0.73","0.73","0.73","0.73","5074"
"BPO","20040720","0.098","0.135","0.094","0.105","75845740"
"BPOO","20040720","0.024","0.034","0.024","0.024","8277560"
"BPT","20040720","0.285","0.29","0.285","0.29","178702"
"BPTOA","20040720","0.046","0.046","0.045","0.045","53373"
"BQT","20040720","0.335","0.335","0.32","0.32","142800"
"BRK","20040720","2.45","2.45","2.39","2.45","17270"
"BRO","20040720","0.008","0.008","0.008","0.008","55245"
"BRW","20040720","0.047","0.047","0.047","0.047","200000"
"BRZ","20040720","1.57","1.58","1.56","1.58","28594"
"BSA","20040720","0.28","0.28","0.275","0.28","126000"
"BSG","20040720","0.305","0.31","0.30","0.31","393324"
"BSL","20040720","7.30","7.40","7.25","7.29","5300410"
"BSLDMZ","20040720","1.62","1.62","1.62","1.62","5000"
"BSLIMC","20040720","3.64","3.64","3.64","3.64","5000"
"BSLIMG","20040720","2.99","2.99","2.99","2.99","564"
"BSLIOI","20040720","3.47","3.47","3.47","3.47","5000"
"BSLIZJ","20040720","3.32","3.32","3.32","3.32","2000"
"BSLWMC","20040720","0.285","0.29","0.26","0.27","662500"
"BSLWOE","20040720","0.66","0.66","0.64","0.64","710000"
"BSLWOG","20040720","0.275","0.275","0.265","0.265","1740000"
"BSLWOR","20040720","0.015","0.015","0.015","0.015","50000"
"BSLXDB","20040720","3.18","3.18","3.12","3.12","10000"
"BSLXOS","20040720","0.59","0.63","0.59","0.62","29000"
"BSO","20040720","2.40","2.48","2.34","2.45","105410"
"BTA","20040720","0.57","0.57","0.56","0.57","299310"
"BTC","20040720","0.43","0.46","0.43","0.435","396898"
"BTCOA","20040720","0.06","0.065","0.06","0.065","60400"
"BTV","20040720","0.086","0.086","0.086","0.086","10000"
"BTVO","20040720","0.035","0.035","0.035","0.035","100000"
"BUG","20040720","0.67","0.67","0.65","0.67","18396"
"BUY","20040720","0.125","0.125","0.125","0.125","84000"
"BWP","20040720","1.62","1.62","1.59","1.60","289124"
"BWT","20040720","0.015","0.015","0.015","0.015","500000"
"BYI","20040720","0.315","0.315","0.31","0.31","45000"
"CAA","20040720","2.26","2.26","2.22","2.22","60518"
"CAB","20040720","3.48","3.49","3.48","3.48","24776"
"CAG","20040720","0.043","0.043","0.042","0.043","718000"
"CAI","20040720","0.99","0.99","0.99","0.99","2860"
"CAMO","20040720","0.06","0.06","0.06","0.06","100000"
"CAS","20040720","0.20","0.20","0.20","0.20","25000"
"CAT","20040720","0.50","0.50","0.50","0.50","2600"
"CAU","20040720","0.145","0.15","0.145","0.15","47400"
"CAUO","20040720","0.043","0.043","0.043","0.043","50000"
"CBA","20040720","31.75","31.80","31.29","31.35","5144052"
"CBAECE","20040720","28.58","28.58","28.58","28.58","1500"
"CBAEEA","20040720","15.50","15.50","15.50","15.50","3900"
"CBAEMG","20040720","22.59","22.59","22.59","22.59","722"
"CBAIGF","20040720","13.69","13.69","13.69","13.69","433"
"CBAIMB","20040720","2.71","2.71","2.45","2.45","10000"
"CBAIMC","20040720","13.05","13.05","12.69","12.69","7350"
"CBAIMD","20040720","6.54","6.54","6.34","6.34","17800"
"CBAIMF","20040720","13.02","13.02","13.02","13.02","1000"
"CBAIMN","20040720","13.31","13.31","13.29","13.29","5500"
"CBAIMS","20040720","3.49","3.49","3.13","3.13","5100"
"CBAIMV","20040720","6.07","6.07","6.07","6.07","1000"
"CBAIMY","20040720","1.69","1.69","1.65","1.65","11800"
"CBAIOC","20040720","14.95","14.95","14.95","14.95","500"
"CBAIOI","20040720","10.90","10.90","10.84","10.84","1500"
"CBAIOJ","20040720","6.40","6.40","6.40","6.40","7500"
"CBAIPB","20040720","6.84","6.84","6.84","6.84","1500"
"CBAISA","20040720","3.14","3.14","3.11","3.11","11275"
"CBAISR","20040720","5.47","5.47","5.47","5.47","1000"
"CBAIWF","20040720","11.00","11.00","11.00","11.00","1000"
"CBAIZJ","20040720","5.47","5.47","5.47","5.47","4000"
"CBAIZN","20040720","3.18","3.18","3.04","3.04","29500"
"CBAPA","20040720","207.49","207.60","207.20","207.40","2706"
"CBASMS","20040720","17.20","17.20","17.20","17.20","1000"
"CBASMT","20040720","17.03","17.03","16.64","16.64","2371"
"CBAWMP","20040720","0.345","0.36","0.345","0.36","21300"
"CBAWMY","20040720","0.026","0.034","0.026","0.033","133735"
"CBAWMZ","20040720","6.11","6.28","6.11","6.28","3000"
"CBAWOO","20040720","0.105","0.105","0.105","0.105","15000"
"CBAWSA","20040720","0.093","0.093","0.067","0.067","315000"
"CBAWSN","20040720","0.25","0.25","0.22","0.22","17500"
"CBAWSP","20040720","0.39","0.39","0.39","0.39","5000"
"CBAWSZ","20040720","0.245","0.27","0.245","0.27","40000"
"CBAXDG","20040720","0.40","0.405","0.32","0.325","171000"
"CBAXDL","20040720","0.245","0.245","0.165","0.165","18000"
"CBAXDY","20040720","0.59","0.59","0.58","0.58","67000"
"CBAXMC","20040720","1.48","1.48","1.37","1.37","6000"
"CBAXMD","20040720","1.33","1.33","0.80","0.81","57000"
"CBAXMR","20040720","2.48","2.89","2.48","2.89","47000"
"CBAXMS","20040720","2.02","2.18","2.02","2.18","20000"
"CBAXOA","20040720","0.32","0.32","0.25","0.25","22000"
"CBAXOR","20040720","0.455","0.54","0.455","0.54","22000"
"CBAXSA","20040720","0.74","0.74","0.74","0.74","20000"
"CBAXSB","20040720","0.435","0.435","0.435","0.435","40000"
"CBAXSP","20040720","0.75","0.80","0.75","0.80","11500"
"CBD","20040720","0.415","0.43","0.415","0.43","314400"
"CBEHA","20040720","96.20","96.40","96.20","96.40","105"
"CBH","20040720","0.17","0.17","0.165","0.165","1186500"
"CBR","20040720","5.36","5.36","5.36","5.36","1910"
"CBT","20040720","0.02","0.02","0.019","0.019","159296"
"CCE","20040720","0.475","0.475","0.47","0.475","261321"
"CCH","20040720","0.205","0.205","0.205","0.205","2000"
"CCL","20040720","7.20","7.24","7.19","7.21","2722913"
"CCP","20040720","2.18","2.18","2.18","2.18","1200"
"CCS","20040720","0.70","0.74","0.70","0.72","106519"
"CCV","20040720","0.27","0.27","0.265","0.265","21000"
"CDA","20040720","1.73","1.73","1.70","1.70","31900"
"CDC","20040720","1.50","1.50","1.47","1.49","57000"
"CDD","20040720","1.75","1.75","1.70","1.70","27050"
"CDF","20040720","1.213","1.213","1.202","1.202","60993"
"CDL","20040720","0.04","0.04","0.04","0.04","50000"
"CDO","20040720","5.35","5.35","5.30","5.30","147625"
"CDP","20040720","2.61","2.61","2.61","2.61","20550"
"CDR","20040720","1.44","1.44","1.40","1.44","32483"
"CDX","20040720","2.28","2.30","2.26","2.26","18840"
"CEG","20040720","1.22","1.26","1.22","1.26","65900"
"CEP","20040720","4.27","4.27","4.23","4.26","2110043"
"CEQ","20040720","2.05","2.05","2.05","2.05","1000"
"CEY","20040720","3.34","3.34","3.20","3.21","353348"
"CFI","20040720","0.59","0.60","0.59","0.59","61084"
"CFR","20040720","0.028","0.029","0.027","0.028","384821"
"CFU","20040720","0.83","0.83","0.80","0.80","303185"
"CGF","20040720","0.46","0.475","0.46","0.47","7342609"
"CGFIMU","20040720","0.115","0.115","0.115","0.115","100000"
"CGM","20040720","0.125","0.13","0.125","0.13","112500"
"CGS","20040720","0.24","0.24","0.24","0.24","9185"
"CGX","20040720","0.55","0.55","0.50","0.55","44111"
"CHB","20040720","33.20","34.50","33.20","33.20","911"
"CHF","20040720","0.41","0.41","0.41","0.41","5000"
"CHL","20040720","0.18","0.18","0.18","0.18","50000"
"CHM","20040720","0.053","0.053","0.051","0.051","849318"
"CHMO","20040720","0.019","0.019","0.019","0.019","10000"
"CHO","20040720","19.15","19.15","18.75","18.75","2000"
"CHQ","20040720","0.64","0.64","0.63","0.64","31893"
"CHT","20040720","0.011","0.011","0.011","0.011","100000"
"CHX","20040720","0.81","0.84","0.81","0.82","147156"
"CHY","20040720","1.97","1.98","1.96","1.97","85386"
"CHYIMT","20040720","0.62","0.62","0.61","0.61","26000"
"CID","20040720","0.10","0.10","0.10","0.10","4000"
"CIN","20040720","12.40","12.40","12.40","12.40","10575"
"CIR","20040720","2.25","2.25","2.25","2.25","10255"
"CIY","20040720","4.40","4.46","4.37","4.46","19824"
"CKL","20040720","0.52","0.52","0.51","0.51","471961"
"CKR","20040720","0.56","0.56","0.56","0.56","18000"
"CKS","20040720","0.27","0.27","0.27","0.27","17160"
"CLH","20040720","1.60","1.62","1.58","1.62","96097"
"CLO","20040720","0.48","0.485","0.475","0.48","278016"
"CLT","20040720","1.23","1.24","1.23","1.23","67868"
"CLV","20040720","0.35","0.355","0.34","0.34","262800"
"CLVO","20040720","0.034","0.037","0.032","0.035","138000"
"CMI","20040720","2.08","2.08","2.05","2.08","12050"
"CMIPB","20040720","1.73","1.73","1.73","1.73","2940"
"CMK","20040720","0.40","0.40","0.36","0.36","197632"
"CML","20040720","8.81","8.93","8.80","8.88","3340875"
"CMLIMF","20040720","4.54","4.54","4.54","4.54","700"
"CMLIMG","20040720","2.58","2.59","2.58","2.59","20000"
"CMLPA","20040720","110.51","110.70","110.00","110.45","2499"
"CMLXDV","20040720","0.081","0.081","0.081","0.081","25000"
"CMP","20040720","0.275","0.28","0.275","0.275","50000"
"CMQ","20040720","4.90","4.94","4.81","4.82","91048"
"CMR","20040720","0.25","0.25","0.25","0.25","2074"
"CMS","20040720","0.04","0.041","0.04","0.04","150000"
"CMX","20040720","0.10","0.10","0.10","0.10","19000"
"CNA","20040720","28.43","28.43","28.43","28.43","648"
"CND","20040720","1.72","1.74","1.71","1.74","46311"
"CNM","20040720","0.023","0.023","0.023","0.023","5625"
"CNN","20040720","0.034","0.035","0.033","0.035","33233"
"CNT","20040720","0.26","0.265","0.26","0.265","167077"
"COA","20040720","3.59","3.60","3.57","3.58","460745"
"COE","20040720","0.18","0.18","0.18","0.18","350768"
"COF","20040720","6.00","6.10","6.00","6.10","41949"
"COH","20040720","21.65","21.70","21.40","21.40","266653"
