"ANZWMY","20011023","0.135","0.135","0.13","0.13","37500"
"ANZWPJ","20011023","0.70","0.70","0.69","0.69","4000"
"ANZWPU","20011023","0.23","0.24","0.22","0.225","927057"
"ANZWPV","20011023","0.085","0.085","0.085","0.085","6250"
"ANZWSD","20011023","0.45","0.45","0.445","0.445","28000"
"ANZWSS","20011023","0.18","0.185","0.17","0.17","144600"
"ANZWXE","20011023","0.495","0.51","0.495","0.50","155501"
"ANZWXQ","20011023","0.22","0.22","0.205","0.215","196800"
"AOF","20011023","1.27","1.27","1.25","1.26","1456575"
"AOG","20011023","1.438","1.44","1.438","1.44","6000"
"AOV","20011023","0.06","0.06","0.06","0.06","100000"
"APA","20011023","2.49","2.50","2.42","2.42","278726"
"APE","20011023","3.80","3.80","3.80","3.80","5530"
"APG","20011023","0.091","0.092","0.089","0.089","302000"
"API","20011023","2.74","2.74","2.70","2.70","26253"
"APN","20011023","3.58","3.68","3.58","3.68","201082"
"APX","20011023","0.019","0.019","0.017","0.018","9926203"
"APXPA","20011023","0.40","0.40","0.40","0.40","1500"
"APY","20011023","0.492","0.50","0.48","0.49","63960"
"AQA","20011023","0.31","0.31","0.30","0.30","19500"
"AQP","20011023","6.815","6.82","6.80","6.81","38584"
"AQT","20011023","0.145","0.15","0.145","0.15","43591"
"ARA","20011023","0.23","0.23","0.23","0.23","7000"
"ARC","20011023","0.085","0.085","0.08","0.08","69000"
"ARG","20011023","3.90","4.00","3.88","3.90","73226"
"ARL","20011023","0.215","0.22","0.21","0.21","286923"
"ARO","20011023","0.02","0.02","0.02","0.02","3000"
"AROOA","20011023","0.011","0.011","0.011","0.011","80000"
"ARP","20011023","9.11","9.11","9.11","9.11","400"
"ARQ","20011023","0.15","0.155","0.145","0.15","1119684"
"ART","20011023","1.43","1.44","1.42","1.43","2253011"
"ASB","20011023","1.16","1.17","1.16","1.17","557640"
"ASC","20011023","0.16","0.16","0.155","0.16","158000"
"ASX","20011023","11.20","11.27","11.12","11.23","455100"
"ASXIMD","20011023","2.14","2.22","2.14","2.22","1000"
"ATG","20011023","0.17","0.17","0.165","0.165","115458"
"ATN","20011023","0.014","0.014","0.014","0.014","68250"
"ATP","20011023","0.28","0.28","0.28","0.28","15000"
"ATX","20011023","0.079","0.083","0.067","0.083","65850"
"AUD","20011023","1.50","1.51","1.49","1.49","71761"
"AUG","20011023","0.13","0.14","0.13","0.135","651556"
"AUI","20011023","4.00","4.00","4.00","4.00","5000"
"AUM","20011023","0.018","0.018","0.018","0.018","50000"
"AUN","20011023","0.266","0.266","0.245","0.245","703829"
"AUO","20011023","0.305","0.305","0.305","0.305","56800"
"AUR","20011023","0.056","0.058","0.052","0.052","376200"
"AUY","20011023","0.464","0.475","0.44","0.47","702683"
"AVC","20011023","0.16","0.16","0.16","0.16","7000"
"AVJ","20011023","0.87","0.87","0.87","0.87","4000"
"AVR","20011023","0.17","0.17","0.16","0.16","180218"
"AVT","20011023","0.053","0.053","0.052","0.052","50000"
"AWB","20011023","3.66","3.67","3.60","3.65","129312"
"AWE","20011023","0.55","0.59","0.55","0.57","347482"
"AXA","20011023","2.47","2.52","2.47","2.52","337570"
"AXN","20011023","0.814","0.82","0.80","0.82","135364"
"AYO","20011023","0.70","0.76","0.69","0.76","778452"
"AYOOA","20011023","0.45","0.45","0.45","0.45","2000"
"AZE","20011023","0.025","0.025","0.025","0.025","300000"
"AZL","20011023","0.021","0.021","0.02","0.02","100403"
"BAR","20011023","0.28","0.28","0.27","0.27","29375"
"BARO","20011023","0.12","0.12","0.11","0.11","30000"
"BAY","20011023","9.75","9.75","9.75","9.75","25000"
"BBB","20011023","0.087","0.10","0.087","0.10","14000"
"BBG","20011023","7.39","7.45","7.35","7.42","720730"
"BDF","20011023","2.15","2.15","2.06","2.10","33819"
"BDG","20011023","0.15","0.155","0.15","0.155","282250"
"BDL","20011023","0.64","0.69","0.64","0.65","3116294"
"BDS","20011023","0.90","0.90","0.90","0.90","23212"
"BEN","20011023","6.20","6.30","6.20","6.29","200503"
"BER","20011023","0.32","0.32","0.32","0.32","2000"
"BFLHA","20011023","83.99","83.99","83.25","83.25","100"
"BFS","20011023","0.84","0.84","0.84","0.84","3000"
"BGD","20011023","0.115","0.12","0.115","0.12","137636"
"BGDO","20011023","0.029","0.029","0.029","0.029","284500"
"BGF","20011023","0.025","0.025","0.025","0.025","3000"
"BGN","20011023","0.96","0.99","0.96","0.97","34000"
"BHP","20011023","8.90","9.06","8.88","8.94","12796236"
"BHPEMG","20011023","12.26","12.26","12.26","12.26","250"
"BHPIMC","20011023","3.62","3.71","3.59","3.59","35330"
"BHPIMD","20011023","1.45","1.45","1.33","1.37","90350"
"BHPIWA","20011023","4.48","4.48","4.48","4.48","550"
"BHPIZA","20011023","4.33","4.41","4.32","4.40","22160"
"BHPWAG","20011023","0.175","0.175","0.16","0.16","90000"
"BHPWAS","20011023","0.43","0.43","0.43","0.43","10000"
"BHPWAT","20011023","0.29","0.29","0.29","0.29","50000"
"BHPWCI","20011023","0.275","0.275","0.275","0.275","20000"
"BHPWCV","20011023","0.455","0.455","0.43","0.43","385000"
"BHPWDN","20011023","0.445","0.445","0.445","0.445","20000"
"BHPWDV","20011023","0.25","0.25","0.25","0.25","20000"
"BHPWGE","20011023","0.038","0.038","0.032","0.032","507200"
"BHPWGG","20011023","0.145","0.145","0.11","0.11","771500"
"BHPWGT","20011023","0.245","0.245","0.23","0.24","180300"
"BHPWLQ","20011023","0.17","0.17","0.17","0.17","10000"
"BHPWMG","20011023","0.095","0.095","0.095","0.095","20000"
"BHPWMH","20011023","0.17","0.17","0.17","0.17","20000"
"BHPWMJ","20011023","0.225","0.225","0.215","0.215","19000"
"BHPWMR","20011023","0.375","0.375","0.37","0.37","50000"
"BHPWMS","20011023","0.25","0.25","0.235","0.235","29000"
"BHPWOG","20011023","0.145","0.155","0.14","0.14","140000"
"BHPWOH","20011023","0.26","0.265","0.249","0.249","60000"
"BHPWOS","20011023","0.225","0.225","0.205","0.205","45000"
"BHPWPJ","20011023","0.066","0.073","0.066","0.066","206000"
"BHPWPL","20011023","0.345","0.345","0.345","0.345","3000"
"BHPWPW","20011023","0.105","0.11","0.10","0.105","150000"
"BHPWSU","20011023","0.285","0.285","0.275","0.28","70000"
"BHPWZL","20011023","0.74","0.75","0.74","0.75","20000"
"BHPWZM","20011023","0.435","0.435","0.435","0.435","4600"
"BHPWZN","20011023","0.26","0.26","0.26","0.26","35000"
"BHPWZS","20011023","0.20","0.205","0.18","0.205","134500"
"BIC","20011023","0.35","0.35","0.35","0.35","1750"
"BIL","20011023","10.279","10.44","10.279","10.39","3851823"
"BILIAA","20011023","4.00","4.00","4.00","4.00","2000"
"BILIMD","20011023","2.08","2.14","2.07","2.13","23000"
"BILWDA","20011023","0.405","0.405","0.405","0.405","1850"
"BILWGB","20011023","0.097","0.097","0.097","0.097","21000"
"BILWMG","20011023","0.09","0.092","0.088","0.088","600000"
"BILWMR","20011023","0.086","0.086","0.079","0.082","180009"
"BILWSC","20011023","0.27","0.27","0.27","0.27","25000"
"BILWSP","20011023","0.11","0.11","0.11","0.11","35000"
"BIR","20011023","0.71","0.73","0.71","0.73","122895"
"BIT","20011023","0.50","0.51","0.455","0.46","1326709"
"BITO","20011023","0.11","0.11","0.085","0.085","108750"
"BKL","20011023","6.15","6.15","6.12","6.12","1000"
"BKS","20011023","0.029","0.029","0.026","0.028","769136"
"BKV","20011023","0.208","0.21","0.205","0.205","47040"
"BKW","20011023","5.92","5.99","5.92","5.99","1360"
"BLD","20011023","3.401","3.49","3.39","3.48","2420096"
"BLO","20011023","0.13","0.13","0.13","0.13","336976"
"BLR","20011023","0.048","0.048","0.048","0.048","171000"
"BLZ","20011023","0.035","0.035","0.035","0.035","150000"
"BMC","20011023","0.054","0.054","0.053","0.053","4134"
"BMS","20011023","0.64","0.65","0.61","0.61","97126"
"BMSOA","20011023","0.40","0.40","0.40","0.40","20000"
"BMX","20011023","0.23","0.23","0.215","0.215","52400"
"BNK","20011023","1.18","1.18","1.16","1.16","540067"
"BNO","20011023","0.63","0.63","0.62","0.62","2466"
"BNOO","20011023","0.13","0.13","0.13","0.13","14000"
"BOC","20011023","0.14","0.14","0.13","0.13","4050"
"BOQ","20011023","6.09","6.12","6.07","6.08","40186"
"BOQPA","20011023","114.50","114.50","114.50","114.50","130"
"BPC","20011023","0.455","0.465","0.45","0.46","1985740"
"BPCO","20011023","0.26","0.265","0.255","0.265","352587"
"BPCPA","20011023","0.475","0.48","0.475","0.48","6848"
"BPO","20011023","0.21","0.21","0.205","0.205","275900"
"BPOO","20011023","0.092","0.094","0.09","0.09","109482"
"BPT","20011023","0.053","0.056","0.053","0.056","4374801"
"BPTO","20011023","0.018","0.02","0.018","0.02","600000"
"BRC","20011023","0.23","0.23","0.23","0.23","3000"
"BRI","20011023","0.265","0.27","0.265","0.27","72500"
"BRL","20011023","10.578","10.71","10.50","10.50","362433"
"BRS","20011023","2.51","2.60","2.51","2.60","309982"
"BRY","20011023","0.26","0.26","0.26","0.26","3750"
"BRZ","20011023","1.60","1.61","1.55","1.55","160485"
"BSG","20011023","0.06","0.06","0.058","0.058","25000"
"BSO","20011023","3.60","3.60","3.60","3.60","4754"
"BTA","20011023","0.74","0.76","0.71","0.74","1497750"
"BTB","20011023","0.057","0.057","0.055","0.055","5100"
"BTC","20011023","0.345","0.355","0.345","0.345","64407"
"BTCO","20011023","0.085","0.085","0.082","0.082","27000"
"BTE","20011023","0.649","0.65","0.649","0.65","38485"
"BTO","20011023","1.60","1.61","1.58","1.59","2033072"
"BUG","20011023","0.37","0.37","0.37","0.37","11374"
"BWA","20011023","3.945","3.962","3.92","3.962","399829"
"BWI","20011023","0.90","0.95","0.90","0.95","14554"
"BWP","20011023","1.31","1.31","1.28","1.28","61544"
"BWPRA","20011023","0.085","0.09","0.085","0.085","979824"
"BWT","20011023","0.017","0.017","0.017","0.017","50000"
"CAA","20011023","2.05","2.05","2.03","2.03","20862"
"CAB","20011023","3.20","3.20","3.17","3.17","10000"
"CAG","20011023","0.068","0.068","0.064","0.064","1138621"
"CAI","20011023","0.618","0.67","0.618","0.67","14500"
"CAT","20011023","6.50","6.75","6.50","6.75","5150"
"CBA","20011023","28.05","28.07","27.80","27.97","2152420"
"CBAIMC","20011023","12.21","12.25","12.12","12.12","12000"
"CBAIMD","20011023","3.455","3.51","3.44","3.46","34750"
"CBAPA","20011023","206.00","206.26","205.80","205.80","2241"
"CBAWAA","20011023","0.001","0.001","0.001","0.001","120000"
"CBAWAC","20011023","0.65","0.65","0.64","0.64","23400"
"CBAWAR","20011023","0.23","0.23","0.21","0.22","49000"
"CBAWGE","20011023","0.28","0.28","0.28","0.28","20000"
"CBAWMG","20011023","0.13","0.13","0.125","0.13","560000"
"CBAWOD","20011023","0.18","0.18","0.175","0.175","182000"
"CBAWOE","20011023","0.096","0.096","0.096","0.096","35000"
"CBAWPH","20011023","0.73","0.73","0.73","0.73","1500"
"CBAWPR","20011023","1.01","1.01","1.01","1.01","4500"
"CBAWSD","20011023","0.185","0.185","0.185","0.185","5000"
"CBD","20011023","0.022","0.022","0.02","0.021","1500000"
"CBEHA","20011023","94.063","94.063","93.00","93.00","533"
"CBH","20011023","0.08","0.08","0.072","0.075","80000"
"CBI","20011023","1.634","1.68","1.634","1.67","46753"
"CBO","20011023","0.02","0.02","0.02","0.02","155000"
"CBT","20011023","0.061","0.07","0.061","0.068","881310"
"CBTO","20011023","0.003","0.003","0.003","0.003","423828"
"CBW","20011023","0.42","0.46","0.42","0.46","88531"
"CCH","20011023","0.125","0.125","0.125","0.125","6000"
"CCL","20011023","5.107","5.19","5.107","5.145","1197689"
"CCP","20011023","0.57","0.57","0.57","0.57","2760"
"CCV","20011023","0.048","0.054","0.048","0.053","1668724"
"CCW","20011023","0.08","0.08","0.08","0.08","3333"
"CCZ","20011023","0.82","0.82","0.81","0.81","223750"
"CDF","20011023","1.15","1.15","1.15","1.15","12900"
"CDO","20011023","1.83","1.84","1.80","1.80","43700"
"CDP","20011023","2.051","2.06","2.05","2.05","95862"
"CDR","20011023","0.775","0.79","0.76","0.79","67211"
"CDX","20011023","1.00","1.05","1.00","1.00","1402059"
"CEN","20011023","3.27","3.29","3.27","3.29","110000"
"CEP","20011023","3.29","3.29","3.26","3.283","820867"
"CEPCC","20011023","0.09","0.09","0.09","0.09","23100"
"CEQ","20011023","1.97","1.98","1.97","1.98","10000"
"CEW","20011023","1.45","1.45","1.39","1.44","42955"
"CEWG","20011023","0.95","0.95","0.94","0.94","14500"
"CEY","20011023","1.18","1.19","1.18","1.18","142000"
"CFR","20011023","0.017","0.017","0.017","0.017","30000"
"CFROB","20011023","0.001","0.001","0.001","0.001","400000"
"CFT","20011023","2.18","2.18","2.16","2.17","656909"
"CGC","20011023","0.04","0.04","0.04","0.04","13330"
"CGO","20011023","0.71","0.71","0.71","0.71","18750"
"CHB","20011023","24.00","24.12","24.00","24.12","894"
"CHF","20011023","0.90","0.90","0.88","0.88","116314"
"CHFOA","20011023","0.55","0.55","0.55","0.55","6000"
"CHL","20011023","0.20","0.20","0.20","0.20","92001"
"CHO","20011023","14.60","14.60","14.60","14.60","1025"
"CHQ","20011023","0.38","0.38","0.37","0.37","113300"
"CHV","20011023","0.55","0.55","0.55","0.55","100000"
"CHY","20011023","1.24","1.24","1.22","1.22","20500"
"CIN","20011023","8.00","8.00","8.00","8.00","520"
"CIR","20011023","2.06","2.10","2.03","2.04","88340"
"CIY","20011023","1.26","1.30","1.26","1.30","9100"
"CIYO","20011023","0.20","0.20","0.20","0.20","1666"
"CKG","20011023","0.029","0.029","0.029","0.029","40000"
"CLH","20011023","4.30","4.32","4.25","4.30","184269"
"CLI","20011023","3.09","3.20","3.08","3.13","168102"
"CLO","20011023","0.92","0.93","0.92","0.93","55780"
"CLT","20011023","1.11","1.11","1.11","1.11","3417"
"CLV","20011023","0.19","0.21","0.19","0.19","24022"
"CLVO","20011023","0.091","0.091","0.091","0.091","10000"
"CMI","20011023","1.09","1.09","1.07","1.07","24621"
"CMIPB","20011023","1.35","1.37","1.35","1.37","29900"
"CML","20011023","7.40","7.60","7.40","7.60","2588794"
"CMLC","20011023","7.41","7.60","7.41","7.591","38293"
"CMLPA","20011023","110.80","112.00","110.70","111.10","6920"
"CMLWCD","20011023","0.21","0.215","0.21","0.215","28000"
"CMLWCQ","20011023","0.22","0.22","0.21","0.21","162000"
"CMLWDQ","20011023","0.155","0.155","0.155","0.155","10000"
"CMLWMP","20011023","0.095","0.095","0.072","0.072","73000"
"CMLWMQ","20011023","0.155","0.155","0.155","0.155","30000"
"CMLWSQ","20011023","0.01","0.01","0.01","0.01","15000"
"CMP","20011023","0.70","0.70","0.70","0.70","4000"
"CMQ","20011023","1.69","1.70","1.27","1.31","1509426"
"CMRO","20011023","0.08","0.10","0.08","0.10","9360"
"CMW","20011023","0.05","0.05","0.05","0.05","17750000"
"CND","20011023","0.94","0.97","0.94","0.94","9056"
"CNG","20011023","0.30","0.30","0.295","0.295","395200"
"CNM","20011023","0.024","0.024","0.022","0.022","295000"
"CNN","20011023","0.049","0.05","0.048","0.048","698000"
"CNNO","20011023","0.016","0.016","0.016","0.016","7499"
"CNT","20011023","0.145","0.145","0.145","0.145","30000"
"COA","20011023","0.93","0.95","0.92","0.95","145835"
"COF","20011023","1.66","1.66","1.66","1.66","1000"
"COH","20011023","48.67","49.50","48.67","49.294","190929"
"COM","20011023","0.23","0.23","0.23","0.23","40000"
"COO","20011023","0.105","0.105","0.10","0.10","308333"
"COU","20011023","0.455","0.455","0.45","0.45","55000"
"CPA","20011023","1.19","1.19","1.18","1.18","403579"
"CPB","20011023","5.179","5.19","5.10","5.15","10195"
"CPC","20011023","0.23","0.23","0.23","0.23","3200"
"CPH","20011023","0.42","0.425","0.42","0.42","844360"
"CPI","20011023","0.69","0.69","0.68","0.68","30900"
"CPM","20011023","1.65","1.65","1.64","1.64","7500"
"CPN","20011023","0.18","0.18","0.18","0.18","8430"
"CPU","20011023","5.247","5.27","5.16","5.20","1034372"
"CQT","20011023","0.058","0.058","0.058","0.058","15000"
"CRG","20011023","7.20","7.54","7.20","7.463","24378"
"CRL","20011023","0.06","0.06","0.06","0.06","20000"
"CROHB","20011023","107.75","108.49","107.75","108.00","758"
"CRS","20011023","0.25","0.255","0.25","0.25","408000"
"CRT","20011023","0.95","0.95","0.95","0.95","7000"
"CRU","20011023","0.29","0.29","0.29","0.29","3083"
"CSB","20011023","0.065","0.065","0.065","0.065","1025"
"CSG","20011023","0.045","0.045","0.045","0.045","14000"
"CSI","20011023","0.047","0.047","0.047","0.047","2500"
"CSL","20011023","47.479","47.49","46.521","46.521","382868"
"CSM","20011023","0.44","0.44","0.44","0.44","4000"
"CSR","20011023","6.61","6.65","6.58","6.58","712032"
"CSRIMC","20011023","3.52","3.52","3.52","3.52","3000"
"CST","20011023","1.44","1.47","1.42","1.46","192827"
"CSY","20011023","0.05","0.05","0.05","0.05","28000"
"CSYO","20011023","0.007","0.007","0.007","0.007","100000"
"CTI","20011023","0.08","0.08","0.08","0.08","2000"
"CTL","20011023","1.85","1.85","1.76","1.76","3594"
"CTX","20011023","1.20","1.20","1.15","1.15","232451"
"CUE","20011023","0.045","0.046","0.044","0.044","1046200"
"CUL","20011023","0.015","0.015","0.014","0.014","528344"
"CWG","20011023","0.18","0.18","0.18","0.18","5000"
"CXL","20011023","0.022","0.022","0.022","0.022","24150"
"CXP","20011023","5.09","5.127","5.09","5.127","157443"
"CYG","20011023","4.00","4.04","4.00","4.04","4500"
"DAD","20011023","6.37","6.40","6.35","6.39","480181"
"DAY","20011023","0.093","0.11","0.093","0.10","136585"
"DCL","20011023","0.14","0.15","0.14","0.15","20000"
"DDF","20011023","1.17","1.17","1.16","1.16","1282853"
"DDV","20011023","0.06","0.065","0.06","0.065","45000"
"DFT","20011023","0.009","0.009","0.009","0.009","1667"
"DFTO","20011023","0.002","0.002","0.002","0.002","833"
"DGD","20011023","2.15","2.15","2.05","2.12","2253507"
"DGM","20011023","0.005","0.005","0.005","0.005","620000"
"DIO","20011023","0.06","0.06","0.058","0.058","613000"
"DIOO","20011023","0.017","0.017","0.017","0.017","25000"
"DIT","20011023","1.55","1.55","1.53","1.54","361587"
"DJS","20011023","1.11","1.12","1.11","1.12","307474"
"DJW","20011023","3.36","3.38","3.33","3.38","98568"
"DJWG","20011023","4.08","4.08","4.07","4.07","6604"
"DKN","20011023","0.14","0.15","0.14","0.145","447400"
"DKS","20011023","8.40","8.40","8.40","8.40","1100"
"DMX","20011023","0.18","0.18","0.18","0.18","6673"
"DMXO","20011023","0.11","0.12","0.11","0.11","197016"
"DMY","20011023","0.91","0.91","0.85","0.85","20591"
"DMYO","20011023","0.035","0.035","0.035","0.035","6000"
"DOM","20011023","0.345","0.345","0.34","0.34","63500"
"DOT","20011023","1.40","1.41","1.38","1.39","2837053"
"DOW","20011023","0.78","0.78","0.74","0.77","784172"
"DRE","20011023","0.55","0.55","0.54","0.54","56600"
"DSW","20011023","0.011","0.011","0.011","0.011","100000"
"DTL","20011023","0.43","0.455","0.43","0.455","55680"
"DVC","20011023","1.40","1.40","1.39","1.39","80879"
"DVN","20011023","0.28","0.28","0.27","0.27","131664"
"DVT","20011023","0.063","0.063","0.058","0.059","4658287"
"DWYDA","20011023","1.20","1.20","1.18","1.18","42443"
"DWYDB","20011023","0.62","0.62","0.58","0.58","79882"
"EBR","20011023","0.105","0.105","0.105","0.105","105000"
"EBT","20011023","0.18","0.18","0.175","0.175","75065"
"ECL","20011023","0.04","0.04","0.04","0.04","200000"
"ECP","20011023","0.47","0.475","0.455","0.47","316408"
"ECUOA","20011023","0.002","0.002","0.002","0.002","17858"
"EEC","20011023","0.045","0.046","0.045","0.045","41000"
"EEL","20011023","0.52","0.52","0.52","0.52","30250"
"EFC","20011023","0.37","0.37","0.37","0.37","4000"
"EGO","20011023","0.038","0.044","0.038","0.044","500000"
"EHY","20011023","0.034","0.034","0.033","0.033","105599"
"EIF","20011023","0.09","0.09","0.09","0.09","103799"
"ELL","20011023","0.062","0.062","0.061","0.061","50000"
"ELX","20011023","0.91","0.92","0.86","0.90","208993"
"ELXOA","20011023","0.46","0.46","0.46","0.46","522"
"EMM","20011023","0.11","0.11","0.11","0.11","147000"
"EMP","20011023","0.335","0.335","0.335","0.335","25000"
"ENCG","20011023","1.24","1.24","1.24","1.24","100000"
"ENE","20011023","8.40","8.50","8.30","8.33","446779"
"ENV","20011023","0.89","0.89","0.87","0.87","166625"
"EPR","20011023","0.185","0.19","0.185","0.19","12005"
"EPT","20011023","0.065","0.077","0.065","0.077","190634"
"EPTO","20011023","0.012","0.012","0.012","0.012","171210"
"EQI","20011023","0.49","0.49","0.48","0.48","18000"
"EQM","20011023","1.05","1.05","1.05","1.05","392"
