"ARX","20090409","0.014","0.014","0.014","0.014","6778"
"ASB","20090409","2.25","2.25","2.13","2.20","126302"
"ASC","20090409","0.008","0.008","0.008","0.008","7500"
"ASL","20090409","0.95","0.97","0.95","0.97","88650"
"ASW","20090409","0.20","0.20","0.20","0.20","15000"
"ASX","20090409","31.21","31.60","30.56","30.77","594788"
"ASXKZR.","20090409","5.50","5.50","5.50","5.50","1000"
"ASZ","20090409","0.54","0.60","0.54","0.60","691003"
"ATI","20090409","0.007","0.007","0.007","0.007","19195"
"ATN","20090409","0.008","0.008","0.007","0.007","299000"
"ATP","20090409","0.11","0.11","0.11","0.11","50000"
"ATR","20090409","1.60","1.60","1.60","1.60","4800"
"AUB","20090409","3.55","3.68","3.54","3.60","16300"
"AUI","20090409","5.20","5.21","5.20","5.21","3292"
"AUN","20090409","0.715","0.715","0.675","0.715","2391158"
"AUQ","20090409","0.045","0.045","0.045","0.045","11370"
"AUT","20090409","0.11","0.11","0.10","0.11","318950"
"AUW","20090409","1.00","1.06","1.00","1.05","988200"
"AVA","20090409","0.099","0.10","0.099","0.10","37500"
"AVD","20090409","0.045","0.06","0.045","0.06","185000"
"AVE","20090409","0.80","0.84","0.80","0.84","60640"
"AVG","20090409","0.23","0.235","0.23","0.235","46600"
"AVH","20090409","0.077","0.077","0.075","0.075","141428"
"AVM","20090409","1.40","1.40","1.40","1.40","500"
"AVO","20090409","1.50","1.555","1.47","1.495","957856"
"AVX","20090409","0.082","0.082","0.078","0.079","1367738"
"AVXR","20090409","0.005","0.011","0.005","0.011","1393092"
"AWB","20090409","1.14","1.185","1.14","1.18","1220822"
"AWC","20090409","1.425","1.43","1.33","1.375","9116800"
"AWCSSR","20090409","0.77","0.77","0.77","0.77","1300"
"AWE","20090409","2.49","2.51","2.47","2.50","1711723"
"AXA","20090409","3.88","3.89","3.75","3.80","5333864"
"AXM","20090409","0.26","0.26","0.24","0.255","2897745"
"AXO","20090409","0.135","0.15","0.135","0.15","222000"
"AXT","20090409","0.04","0.04","0.04","0.04","2000"
"AXY","20090409","0.026","0.026","0.025","0.025","146500"
"AYT","20090409","1.20","1.205","1.19","1.19","231000"
"AZC","20090409","0.039","0.039","0.039","0.039","50000"
"AZD","20090409","0.004","0.004","0.004","0.004","47800"
"AZM","20090409","0.095","0.095","0.095","0.095","100000"
"AZZ","20090409","0.051","0.051","0.051","0.051","28122"
"AZZG","20090409","1.30","1.30","1.30","1.30","2000"
"BAR","20090409","0.068","0.068","0.061","0.062","120138"
"BAU","20090409","0.265","0.265","0.255","0.255","92209"
"BBG","20090409","8.26","8.72","8.26","8.55","623363"
"BBGKZQ.","20090409","3.21","3.21","3.21","3.21","2000"
"BBI","20090409","0.065","0.067","0.065","0.065","4772647"
"BBL","20090409","0.27","0.31","0.27","0.31","18500"
"BBP","20090409","0.047","0.048","0.046","0.048","1312819"
"BBW","20090409","1.14","1.17","1.135","1.17","4519339"
"BCC","20090409","0.047","0.055","0.047","0.05","570000"
"BCD","20090409","0.18","0.18","0.18","0.18","29611"
"BCI","20090409","0.59","0.59","0.59","0.59","32700"
"BCM","20090409","0.825","0.825","0.785","0.79","238299"
"BCN","20090409","0.007","0.007","0.007","0.007","1730945"
"BCNOA","20090409","0.002","0.002","0.002","0.002","200000"
"BDG","20090409","0.24","0.24","0.235","0.24","406362"
"BDI","20090409","0.013","0.013","0.013","0.013","360000"
"BDL","20090409","0.064","0.066","0.056","0.061","3177776"
"BEC","20090409","0.16","0.18","0.16","0.18","631750"
"BEN","20090409","6.85","7.02","6.85","6.98","512573"
"BENPA","20090409","97.75","97.75","97.75","97.75","327"
"BENPB","20090409","62.75","62.75","62.70","62.70","481"
"BENPC","20090409","65.50","65.50","65.00","65.00","178"
"BEPPA","20090409","0.081","0.085","0.081","0.084","1359263"
"BET","20090409","1.40","1.40","1.40","1.40","5000"
"BFG","20090409","0.475","0.475","0.475","0.475","47000"
"BGD","20090409","0.02","0.02","0.02","0.02","1885000"
"BHP","20090409","31.90","32.53","31.90","32.45","9981266"
"BHPIME","20090409","5.65","5.89","5.55","5.88","21600"
"BHPIMM","20090409","12.92","12.92","12.92","12.92","1000"
"BHPIOD","20090409","11.00","11.00","11.00","11.00","704"
"BHPIOJ","20090409","4.87","5.10","4.87","5.10","424000"
"BHPIOU","20090409","5.14","5.14","5.14","5.14","5000"
"BHPIQF","20090409","1.38","1.485","1.38","1.485","1100"
"BHPKZB.","20090409","14.12","14.28","13.87","14.28","3200"
"BHPKZX.","20090409","8.21","8.30","7.86","7.90","120610"
"BHPSMW","20090409","15.23","15.23","15.23","15.23","986"
"BHPVZV","20090409","1.925","1.925","1.92","1.92","2200"
"BHPWOF","20090409","0.29","0.305","0.285","0.30","185000"
"BHPWOG","20090409","1.365","1.365","1.365","1.365","1000"
"BHPWOS","20090409","0.24","0.24","0.24","0.24","5000"
"BHPWZN","20090409","0.24","0.25","0.23","0.245","780000"
"BHPXOD","20090409","2.00","2.20","2.00","2.20","7500"
"BHPXOP","20090409","4.27","4.27","4.07","4.12","561000"
"BHPYOP","20090409","2.00","2.00","1.99","2.00","22500"
"BJT","20090409","0.285","0.285","0.265","0.27","1050538"
"BKG","20090409","0.044","0.044","0.043","0.043","15500"
"BKI","20090409","0.95","1.00","0.95","1.00","86540"
"BKL","20090409","13.20","13.51","13.20","13.51","4818"
"BKN","20090409","2.65","2.74","2.63","2.73","878163"
"BKW","20090409","10.50","10.80","10.10","10.78","4140"
"BKY","20090409","0.645","0.645","0.60","0.62","561754"
"BLD","20090409","3.65","3.87","3.65","3.85","4688245"
"BLDKZQ.","20090409","1.83","1.83","1.83","1.83","1000"
"BLG","20090409","0.23","0.23","0.22","0.225","68000"
"BLK","20090409","0.12","0.12","0.12","0.12","30000"
"BLP","20090409","0.069","0.069","0.054","0.054","253573"
"BLR","20090409","0.039","0.04","0.039","0.04","285000"
"BLRO","20090409","0.017","0.024","0.017","0.024","160000"
"BLY","20090409","0.14","0.155","0.14","0.15","16995243"
"BLZ","20090409","0.004","0.005","0.003","0.005","1400000"
"BML","20090409","0.033","0.033","0.033","0.033","23125"
"BMN","20090409","1.225","1.245","1.14","1.15","1336751"
"BND","20090409","0.21","0.21","0.21","0.21","5000"
"BNO","20090409","0.22","0.22","0.22","0.22","20000"
"BNT","20090409","0.025","0.025","0.025","0.025","31500"
"BOC","20090409","0.705","0.705","0.70","0.70","5360"
"BOE","20090409","0.042","0.042","0.04","0.04","30000"
"BOL","20090409","0.50","0.52","0.49","0.49","82833"
"BON","20090409","0.043","0.043","0.04","0.04","605000"
"BOQ","20090409","8.59","8.59","8.22","8.25","886763"
"BOQIMF","20090409","3.05","3.05","3.00","3.00","6000"
"BOQIOO","20090409","2.57","2.57","2.55","2.55","2000"
"BOQPA","20090409","99.00","99.20","98.25","98.25","298"
"BOQPC","20090409","72.50","72.50","72.00","72.00","500"
"BOS","20090409","0.013","0.015","0.013","0.015","132000"
"BOW","20090409","1.09","1.15","1.03","1.065","1010692"
"BPO","20090409","0.016","0.016","0.014","0.014","673095"
"BPT","20090409","0.835","0.84","0.82","0.82","6525476"
"BPTO","20090409","0.036","0.041","0.034","0.035","1453567"
"BRC","20090409","0.19","0.19","0.19","0.19","2634"
"BRM","20090409","1.14","1.20","1.13","1.20","229353"
"BRO","20090409","0.004","0.004","0.004","0.004","366815"
"BRU","20090409","0.20","0.20","0.20","0.20","162489"
"BRUO","20090409","0.013","0.013","0.012","0.013","630742"
"BRW","20090409","0.07","0.07","0.062","0.062","95000"
"BSA","20090409","0.16","0.17","0.16","0.17","4500"
"BSL","20090409","2.70","2.77","2.64","2.73","6127950"
"BSLWOR","20090409","0.26","0.26","0.26","0.26","5000"
"BSM","20090409","0.14","0.145","0.14","0.145","100000"
"BSR","20090409","0.071","0.071","0.065","0.065","200000"
"BTA","20090409","0.63","0.645","0.63","0.635","22306"
"BTR","20090409","0.28","0.29","0.245","0.28","365294"
"BTT","20090409","1.63","1.63","1.61","1.615","13737"
"BUG","20090409","0.455","0.455","0.405","0.405","5000"
"BUL","20090409","0.275","0.275","0.26","0.26","462050"
"BUX","20090409","0.04","0.04","0.04","0.04","100000"
"BUY","20090409","0.027","0.027","0.022","0.024","591919"
"BVA","20090409","0.23","0.25","0.23","0.245","72488"
"BWN","20090409","0.11","0.11","0.11","0.11","200000"
"BWP","20090409","1.62","1.645","1.605","1.62","138594"
"BXB","20090409","5.11","5.21","5.06","5.09","4381256"
"BYL","20090409","0.15","0.15","0.15","0.15","15972"
"BYR","20090409","0.02","0.02","0.02","0.02","200000"
"CAA","20090409","0.075","0.075","0.075","0.075","2000"
"CAB","20090409","6.08","6.24","5.93","6.22","423142"
"CAH","20090409","0.079","0.08","0.077","0.078","1755235"
"CAM","20090409","0.67","0.67","0.67","0.67","30000"
"CAP","20090409","0.042","0.042","0.041","0.041","93180"
"CAPO","20090409","0.003","0.003","0.003","0.003","18232"
"CAQ","20090409","0.088","0.088","0.088","0.088","114000"
"CAS","20090409","0.10","0.11","0.10","0.11","34406"
"CAV","20090409","0.17","0.17","0.17","0.17","5269"
"CAZ","20090409","0.175","0.175","0.165","0.175","15452"
"CBA","20090409","35.25","35.75","34.96","35.60","2374762"
"CBAIOA","20090409","12.04","12.04","12.01","12.01","3000"
"CBAKZT.","20090409","16.40","16.96","16.27","16.32","86188"
"CBAKZX","20090409","6.33","6.58","6.33","6.58","4000"
"CBAKZY","20090409","10.07","10.34","10.06","10.34","5700"
"CBAPB","20090409","177.00","179.00","177.00","179.00","6850"
"CBAVZY","20090409","0.18","0.18","0.175","0.175","35500"
"CBAVZZ","20090409","0.495","0.495","0.48","0.48","7500"
"CBAWOB","20090409","1.34","1.34","1.34","1.34","1000"
"CBAWOW","20090409","0.005","0.005","0.005","0.005","30000"
"CBAWOX","20090409","0.032","0.032","0.032","0.032","10000"
"CBAXOZ","20090409","1.34","1.42","1.34","1.42","2000"
"CBD","20090409","0.04","0.04","0.033","0.033","10459"
"CBH","20090409","0.066","0.07","0.064","0.068","4432223"
"CCD","20090409","0.78","0.78","0.775","0.775","89500"
"CCI","20090409","0.042","0.042","0.042","0.042","37500"
"CCL","20090409","8.29","8.34","8.22","8.27","774562"
"CCLKZA.","20090409","2.93","2.93","2.93","2.93","3000"
"CCP","20090409","0.97","0.97","0.96","0.96","41890"
"CCQ","20090409","0.375","0.375","0.375","0.375","44000"
"CCV","20090409","0.365","0.375","0.36","0.375","492277"
"CDA","20090409","0.62","0.635","0.60","0.60","31400"
"CDD","20090409","3.00","3.07","2.96","2.99","158343"
"CDF","20090409","0.98","0.98","0.98","0.98","1000"
"CDI","20090409","0.475","0.49","0.46","0.465","292160"
"CDP","20090409","3.17","3.17","3.17","3.17","20000"
"CDU","20090409","2.03","2.05","1.94","2.02","157167"
"CEG","20090409","0.15","0.16","0.15","0.16","20000"
"CER","20090409","0.03","0.03","0.029","0.029","6114669"
"CEU","20090409","0.375","0.40","0.375","0.40","4126803"
"CEY","20090409","2.11","2.15","2.07","2.11","2849245"
"CFE","20090409","0.26","0.26","0.25","0.25","266213"
"CFR","20090409","0.006","0.007","0.005","0.006","10333063"
"CFU","20090409","0.069","0.07","0.065","0.065","3022123"
"CFX","20090409","1.58","1.64","1.56","1.63","3154849"
"CGF","20090409","1.60","1.72","1.60","1.70","1189253"
"CGFSMW","20090409","0.195","0.195","0.195","0.195","5251"
"CGG","20090409","0.12","0.12","0.115","0.12","763146"
"CGS","20090409","0.235","0.235","0.235","0.235","3942"
"CHB","20090409","19.00","19.00","18.00","19.00","7579"
"CHC","20090409","0.34","0.34","0.32","0.33","2099125"
"CHF","20090409","0.055","0.055","0.055","0.055","100000"
"CHFO","20090409","0.006","0.006","0.005","0.005","32400"
"CHM","20090409","0.015","0.015","0.015","0.015","10000"
"CHN","20090409","0.145","0.15","0.14","0.14","55546"
"CHO","20090409","3.95","3.95","3.95","3.95","4800"
"CHR","20090409","2.70","2.70","2.70","2.70","3037"
"CIF","20090409","1.39","1.45","1.39","1.45","94815"
"CIG","20090409","0.012","0.012","0.012","0.012","650000"
"CIL","20090409","1.20","1.20","1.20","1.20","2400"
"CIN","20090409","13.50","13.50","13.20","13.20","2000"
"CIR","20090409","0.74","0.74","0.73","0.73","5000"
"CIW","20090409","0.25","0.25","0.25","0.25","50028"
"CKK","20090409","0.20","0.225","0.20","0.20","181000"
"CKL","20090409","0.41","0.41","0.41","0.41","112799"
"CKR","20090409","0.006","0.006","0.006","0.006","298000"
"CLH","20090409","0.45","0.47","0.45","0.45","2910972"
"CLO","20090409","0.54","0.55","0.51","0.51","383610"
"CLT","20090409","0.16","0.16","0.16","0.16","9177"
"CLV","20090409","0.18","0.18","0.18","0.18","10000"
"CLX","20090409","0.70","0.70","0.70","0.70","2050"
"CLY","20090409","0.11","0.11","0.11","0.11","100000"
"CMIPC","20090409","0.35","0.35","0.35","0.35","3788"
"CMJ","20090409","2.00","2.04","1.985","2.02","836931"
"CMO","20090409","0.014","0.014","0.013","0.013","517137"
"CMP","20090409","0.14","0.14","0.14","0.14","10000"
"CMV","20090409","0.135","0.15","0.135","0.135","191084"
"CMW","20090409","0.67","0.675","0.67","0.67","340146"
"CNA","20090409","73.05","73.05","73.05","73.05","93"
"CNK","20090409","0.074","0.08","0.074","0.08","45000"
"CNP","20090409","0.062","0.063","0.06","0.06","2710987"
"CNT","20090409","1.145","1.165","1.10","1.13","37407"
"CNX","20090409","0.39","0.415","0.38","0.385","1992520"
"COE","20090409","0.35","0.35","0.335","0.335","642496"
"COF","20090409","1.60","1.645","1.57","1.58","58785"
"COH","20090409","49.54","50.45","49.54","50.37","233548"
"COHKZB","20090409","10.72","10.72","10.72","10.72","220"
"COI","20090409","0.295","0.30","0.295","0.295","246100"
"COK","20090409","0.325","0.35","0.325","0.345","561600"
"COU","20090409","1.05","1.08","1.02","1.07","85183"
"COV","20090409","0.06","0.067","0.06","0.067","61000"
"COY","20090409","0.04","0.04","0.04","0.04","110000"
"COZ","20090409","0.18","0.195","0.18","0.195","96667"
"CPA","20090409","0.805","0.83","0.80","0.805","7371893"
"CPB","20090409","15.20","15.20","14.85","14.96","138753"
"CPR","20090409","0.087","0.088","0.087","0.087","188743"
"CPU","20090409","8.75","8.95","8.73","8.90","944325"
"CPUIMD","20090409","2.01","2.01","2.01","2.01","7500"
"CPUKZP.","20090409","3.07","3.13","3.07","3.12","13531"
"CQT","20090409","0.345","0.38","0.345","0.38","264571"
"CRC","20090409","0.145","0.15","0.14","0.15","124506"
"CRE","20090409","0.105","0.105","0.10","0.10","31000"
"CRG","20090409","8.80","8.97","8.80","8.91","456698"
"CRK","20090409","0.75","0.80","0.75","0.80","305000"
"CRS","20090409","0.018","0.018","0.018","0.018","5333"
"CRT","20090409","0.315","0.32","0.315","0.32","30000"
"CSL","20090409","31.52","31.98","31.30","31.70","1988434"
"CSLIOI","20090409","8.40","8.55","8.40","8.55","3000"
"CSLJZZ","20090409","1.585","1.585","1.585","1.585","3000"
"CSLKZG.","20090409","8.90","8.90","8.35","8.35","15410"
"CSLVZL","20090409","0.15","0.15","0.15","0.15","30000"
"CSR","20090409","1.235","1.26","1.225","1.26","4308107"
"CSRIOO","20090409","0.28","0.28","0.28","0.28","5000"
"CSS","20090409","0.55","0.60","0.545","0.60","45481"
"CST","20090409","2.51","2.52","2.35","2.36","43019"
"CSU","20090409","0.93","0.93","0.925","0.925","1220000"
"CSV","20090409","0.595","0.595","0.575","0.59","164393"
"CTN","20090409","0.665","0.68","0.65","0.665","70505"
"CTO","20090409","0.19","0.195","0.19","0.19","5325208"
"CTP","20090409","0.14","0.145","0.13","0.145","583000"
"CTPOA","20090409","0.039","0.039","0.039","0.039","15385"
"CTX","20090409","8.88","9.20","8.88","9.20","719789"
"CUE","20090409","0.13","0.13","0.125","0.125","37500"
"CUL","20090409","0.049","0.05","0.045","0.045","219479"
"CUR","20090409","0.25","0.25","0.25","0.25","8100"
"CUS","20090409","1.85","1.90","1.80","1.89","57699"
"CUV","20090409","0.215","0.235","0.21","0.23","429075"
"CUX","20090409","0.054","0.054","0.054","0.054","22000"
"CVI","20090409","0.008","0.009","0.008","0.008","19542332"
"CVIO","20090409","0.001","0.002","0.001","0.002","2943602"
"CVN","20090409","0.365","0.37","0.355","0.355","2242016"
"CVR","20090409","0.055","0.055","0.05","0.05","50000"
"CWG","20090409","0.045","0.048","0.045","0.048","525000"
"CWK","20090409","0.19","0.19","0.19","0.19","3000"
"CWN","20090409","6.07","6.36","6.07","6.35","1760918"
"CWNIOD","20090409","0.245","0.245","0.24","0.24","3797"
"CWNKZG","20090409","2.69","2.69","2.64","2.64","10000"
"CWP","20090409","0.95","0.95","0.95","0.95","6000"
"CWT","20090409","0.30","0.30","0.29","0.30","202240"
"CXC","20090409","1.53","1.57","1.515","1.55","206728"
"CXD","20090409","0.45","0.53","0.45","0.53","4296"
"CXG","20090409","0.30","0.325","0.30","0.325","63000"
"CXH","20090409","0.065","0.065","0.065","0.065","150000"
"CXP","20090409","3.15","3.19","3.07","3.10","402203"
"CXS","20090409","0.40","0.45","0.40","0.42","725673"
"CXSOA","20090409","0.14","0.14","0.14","0.14","25000"
"CXY","20090409","0.082","0.082","0.079","0.079","1535984"
"CYA","20090409","0.765","0.77","0.73","0.73","63518"
"CYG","20090409","1.10","1.10","1.10","1.10","2000"
"CZA","20090409","1.045","1.045","1.00","1.02","272039"
"CZP","20090409","0.038","0.038","0.038","0.038","168769"
"DDD","20090409","0.009","0.01","0.009","0.01","535000"
"DDT","20090409","0.03","0.03","0.028","0.03","323000"
"DEG","20090409","0.029","0.03","0.029","0.03","180000"
"DEX","20090409","0.53","0.53","0.53","0.53","18000"
"DGH","20090409","0.32","0.32","0.32","0.32","30000"
"DGO","20090409","0.04","0.04","0.04","0.04","8500"
"DGR","20090409","0.043","0.043","0.041","0.041","251901"
"DIA","20090409","0.01","0.012","0.01","0.01","790120"
"DIO","20090409","0.41","0.43","0.39","0.395","36088"
"DJS","20090409","2.90","2.99","2.87","2.99","1620086"
"DJSIZQ","20090409","1.47","1.47","1.47","1.47","4000"
"DJW","20090409","3.46","3.46","3.40","3.40","41313"
"DKN","20090409","0.385","0.385","0.385","0.385","80000"
"DLS","20090409","0.02","0.02","0.02","0.02","488424"
"DMA","20090409","0.10","0.10","0.10","0.10","27397"
"DMG","20090409","0.25","0.28","0.25","0.265","821363"
"DML","20090409","0.25","0.27","0.245","0.27","32500"
"DMM","20090409","0.10","0.10","0.09","0.09","84000"
"DMMO","20090409","0.01","0.012","0.009","0.009","302742"
"DMP","20090409","3.00","3.00","3.00","3.00","25425"
"DOM","20090409","5.14","5.37","5.10","5.35","579810"
"DOW","20090409","4.82","5.07","4.82","4.93","1744612"
"DRA","20090409","0.061","0.061","0.061","0.061","112000"
"DRX","20090409","0.145","0.15","0.145","0.15","30000"
"DTL","20090409","5.15","5.15","5.15","5.15","20200"
"DUE","20090409","1.59","1.595","1.555","1.57","2783670"
"DUI","20090409","2.16","2.18","2.05","2.05","351525"
"DVN","20090409","0.565","0.59","0.565","0.59","44850"
"DWS","20090409","0.595","0.63","0.595","0.63","25979"
"DXRPA","20090409","52.00","52.00","52.00","52.00","350"
"DXS","20090409","0.745","0.81","0.745","0.785","14849514"
"DYE","20090409","0.80","0.805","0.775","0.78","14197"
"DYL","20090409","0.15","0.16","0.15","0.155","345234"
"EAL","20090409","0.325","0.325","0.32","0.32","23500"
"EBT","20090409","0.05","0.051","0.05","0.051","139500"
"ECM","20090409","0.045","0.045","0.04","0.04","200000"
"ECQ","20090409","0.075","0.075","0.075","0.075","125000"
"ECU","20090409","0.195","0.195","0.195","0.195","5500"
"EDE","20090409","0.076","0.097","0.076","0.094","1462845"
"EDS","20090409","0.04","0.04","0.04","0.04","18056"
"EEE","20090409","0.05","0.05","0.05","0.05","40645"
"EFG","20090409","0.065","0.065","0.065","0.065","55929"
"EGL","20090409","0.057","0.057","0.057","0.057","100000"
"EGO","20090409","0.009","0.01","0.009","0.01","625038"
"EHL","20090409","0.44","0.455","0.435","0.455","3350016"
"EKA","20090409","0.033","0.04","0.033","0.033","119893"
"ELK","20090409","0.125","0.13","0.10","0.115","282499"
"ELX","20090409","0.15","0.17","0.145","0.145","88570"
"ELY","20090409","0.09","0.09","0.09","0.09","5000"
"EMA","20090409","0.20","0.21","0.20","0.20","61455"
"EME","20090409","0.55","0.55","0.55","0.55","10000"
"EMG","20090409","0.19","0.19","0.185","0.185","89000"
"EMGO","20090409","0.06","0.06","0.06","0.06","50000"
"EMM","20090409","0.02","0.02","0.02","0.02","202500"
"EMR","20090409","0.061","0.061","0.06","0.06","133279"
"EMS","20090409","0.055","0.058","0.055","0.058","40000"
