"AMPIM5","20070316","2.99","2.99","2.99","2.99","10000"
"AMPIMD","20070316","3.28","3.28","3.28","3.28","2000"
"AMPIMP","20070316","1.78","1.78","1.71","1.755","22000"
"AMPIOA","20070316","5.67","5.67","5.67","5.67","600"
"AMPIWL","20070316","3.41","3.41","3.41","3.41","8000"
"AMPSWC","20070316","6.20","6.20","6.20","6.20","162"
"AMPWMG","20070316","0.15","0.15","0.15","0.15","100000"
"AMPWOO","20070316","0.061","0.061","0.061","0.061","40000"
"AMU","20070316","0.74","0.74","0.725","0.73","131751"
"AMZGA","20070316","108.10","108.10","108.10","108.10","516"
"AND","20070316","0.40","0.44","0.40","0.43","1811491"
"ANE","20070316","3.88","3.90","3.61","3.61","80613"
"ANG","20070316","1.11","1.16","1.11","1.14","37930"
"ANH","20070316","0.051","0.053","0.051","0.053","370294"
"ANHCA","20070316","0.019","0.02","0.019","0.02","579200"
"ANM","20070316","0.385","0.39","0.37","0.39","12858"
"ANN","20070316","11.60","11.68","11.50","11.63","323336"
"ANP","20070316","0.041","0.044","0.041","0.044","819257"
"ANZ","20070316","28.74","29.02","28.62","28.95","3518445"
"ANZIM2","20070316","2.30","2.41","2.27","2.41","8750"
"ANZIM3","20070316","6.98","6.98","6.98","6.98","1430"
"ANZIMF","20070316","13.05","13.05","13.05","13.05","1000"
"ANZIMG","20070316","8.50","8.54","8.50","8.54","6000"
"ANZIMT","20070316","4.02","4.02","4.02","4.02","250"
"ANZIMZ","20070316","5.45","5.66","5.45","5.66","3000"
"ANZIOI","20070316","9.88","10.11","9.88","10.11","12418"
"ANZISR","20070316","3.44","3.58","3.40","3.58","8715"
"ANZISS","20070316","7.45","7.45","7.44","7.45","10000"
"ANZIST","20070316","5.58","5.80","5.58","5.80","8750"
"ANZJMD","20070316","8.06","8.06","8.06","8.06","4500"
"ANZPA","20070316","101.25","101.50","101.20","101.20","8016"
"ANZSZB","20070316","15.15","15.15","15.15","15.15","560"
"ANZWMC","20070316","0.165","0.175","0.15","0.175","56000"
"ANZWMD","20070316","0.039","0.039","0.039","0.039","12850"
"ANZWME","20070316","0.13","0.13","0.13","0.13","8000"
"ANZWOH","20070316","0.047","0.047","0.047","0.047","12403"
"ANZWOI","20070316","0.30","0.345","0.30","0.345","30000"
"ANZXOD","20070316","1.975","2.00","1.975","2.00","10000"
"ANZXOE","20070316","1.15","1.205","0.955","1.205","100500"
"ANZXOG","20070316","3.28","3.38","3.25","3.37","7594"
"ANZXOS","20070316","1.95","1.95","1.95","1.95","500"
"ANZXSR","20070316","2.51","2.54","2.37","2.46","23000"
"ANZXSS","20070316","3.64","3.64","3.64","3.64","100"
"AOC","20070316","0.079","0.079","0.079","0.079","25000"
"AOD","20070316","9.75","9.75","9.45","9.45","6000"
"AOE","20070316","1.595","1.60","1.54","1.57","3586297"
"AOI","20070316","0.07","0.07","0.066","0.066","599000"
"AOP","20070316","0.405","0.42","0.385","0.40","261698"
"AOS","20070316","0.063","0.065","0.063","0.065","111111"
"APA","20070316","4.16","4.18","4.15","4.15","1806133"
"APB","20070316","0.145","0.145","0.145","0.145","120000"
"APD","20070316","3.30","3.30","3.25","3.25","46439"
"APE","20070316","10.60","10.60","10.60","10.60","929"
"APG","20070316","0.17","0.17","0.16","0.16","5308856"
"API","20070316","1.95","1.95","1.93","1.95","2732916"
"APK","20070316","0.64","0.64","0.63","0.63","69600"
"APN","20070316","5.86","5.91","5.81","5.87","575691"
"APV","20070316","0.08","0.08","0.079","0.079","126500"
"APZ","20070316","2.20","2.36","2.20","2.36","350103"
"AQA","20070316","4.12","4.12","4.00","4.10","12000"
"AQD","20070316","0.18","0.18","0.175","0.18","100000"
"AQDOA","20070316","0.067","0.067","0.067","0.067","18500"
"AQP","20070316","36.50","37.24","36.50","37.00","77874"
"ARE","20070316","0.195","0.195","0.195","0.195","150000"
"ARG","20070316","7.75","7.80","7.70","7.80","71695"
"ARGN","20070316","7.65","7.65","7.64","7.64","12645"
"ARJ","20070316","0.01","0.01","0.01","0.01","750000"
"ARM","20070316","0.435","0.455","0.435","0.455","29994"
"ARO","20070316","0.02","0.021","0.02","0.021","867659"
"ARQ","20070316","1.35","1.35","1.335","1.35","333534"
"ARR","20070316","3.30","3.30","3.21","3.24","51954"
"ARU","20070316","0.90","0.90","0.84","0.875","2099062"
"ARUO","20070316","0.75","0.80","0.75","0.77","57600"
"ARV","20070316","0.29","0.34","0.285","0.335","1799000"
"ARW","20070316","0.39","0.39","0.375","0.375","3736957"
"ARX","20070316","0.02","0.02","0.019","0.019","2008469"
"ASB","20070316","3.27","3.38","3.22","3.25","727757"
"ASC","20070316","0.03","0.03","0.03","0.03","426579"
"ASL","20070316","1.99","1.99","1.97","1.97","25400"
"ASU","20070316","0.03","0.03","0.026","0.026","288922"
"ASV","20070316","0.032","0.032","0.032","0.032","190000"
"ASX","20070316","40.94","41.30","40.94","41.00","733240"
"ASXIOA","20070316","26.49","26.49","26.49","26.49","1000"
"ASXIYG","20070316","28.01","28.01","28.01","28.01","500"
"ASXJMD","20070316","17.05","17.05","17.05","17.05","1100"
"ASZ","20070316","1.12","1.12","1.10","1.10","1379063"
"ATG","20070316","0.235","0.235","0.235","0.235","24000"
"ATN","20070316","0.04","0.04","0.04","0.04","128940"
"ATNR","20070316","0.002","0.002","0.001","0.002","16451905"
"ATP","20070316","0.44","0.44","0.44","0.44","10000"
"ATR","20070316","2.26","2.26","2.22","2.22","9200"
"ATV","20070316","0.115","0.115","0.115","0.115","55999"
"ATVO","20070316","0.025","0.025","0.025","0.025","21751"
"AUB","20070316","4.80","4.80","4.72","4.80","63100"
"AUN","20070316","1.315","1.325","1.31","1.32","635584"
"AUNG","20070316","103.00","103.00","103.00","103.00","270"
"AUS","20070316","1.185","1.185","1.175","1.18","629522"
"AUT","20070316","0.415","0.415","0.41","0.41","139574"
"AUW","20070316","2.79","2.79","2.64","2.64","3599057"
"AUZ","20070316","0.077","0.085","0.077","0.084","22389899"
"AVA","20070316","0.057","0.057","0.056","0.056","82652"
"AVD","20070316","0.45","0.45","0.40","0.45","149120"
"AVE","20070316","2.95","2.95","2.91","2.91","31614"
"AVJ","20070316","1.37","1.37","1.28","1.28","205002"
"AVM","20070316","16.70","17.10","16.70","17.10","8430"
"AVO","20070316","1.26","1.30","1.26","1.27","103499"
"AVQ","20070316","0.21","0.21","0.21","0.21","9000"
"AVR","20070316","1.60","1.60","1.60","1.60","46284"
"AVS","20070316","0.57","0.61","0.57","0.61","6000"
"AWB","20070316","3.34","3.45","3.30","3.45","2043483"
"AWBJMA","20070316","0.82","0.82","0.82","0.82","46000"
"AWBSMU","20070316","1.32","1.33","1.32","1.33","90000"
"AWBSMV","20070316","1.485","1.485","1.48","1.48","30000"
"AWC","20070316","7.10","7.13","6.98","7.03","4266053"
"AWCIMC","20070316","2.72","2.72","2.71","2.71","10000"
"AWCIMD","20070316","1.205","1.205","1.205","1.205","8000"
"AWCIMF","20070316","3.37","3.37","3.35","3.35","132400"
"AWCIZQ","20070316","3.58","3.58","3.58","3.58","10000"
"AWCWOO","20070316","0.17","0.17","0.15","0.15","220000"
"AWCWOX","20070316","0.14","0.14","0.14","0.14","25000"
"AWCXOI","20070316","0.645","0.71","0.645","0.71","9800"
"AWE","20070316","2.70","2.74","2.69","2.70","1947854"
"AWG","20070316","0.15","0.15","0.15","0.15","20000"
"AXA","20070316","7.20","7.27","7.13","7.18","4300269"
"AXAIMC","20070316","3.52","3.52","3.52","3.52","10000"
"AXI","20070316","0.335","0.345","0.325","0.345","171600"
"AXM","20070316","0.31","0.32","0.305","0.31","243808"
"AXO","20070316","0.835","0.835","0.83","0.83","24100"
"AXQ","20070316","0.905","0.915","0.895","0.91","368390"
"AXT","20070316","0.365","0.365","0.365","0.365","5000"
"AXUWMG","20070316","0.405","0.405","0.405","0.405","45000"
"AXUWMR","20070316","0.43","0.43","0.415","0.415","60000"
"AYF","20070316","10.00","10.00","10.00","10.00","252"
"AYR","20070316","0.155","0.16","0.155","0.16","138000"
"AYTCA","20070316","0.995","1.005","0.995","1.005","30000"
"AZA","20070316","1.05","1.07","1.05","1.06","2329242"
"AZC","20070316","0.235","0.235","0.22","0.225","108777"
"AZD","20070316","0.285","0.285","0.27","0.27","160870"
"AZS","20070316","0.093","0.095","0.093","0.095","44900"
"AZX","20070316","2.08","2.10","2.08","2.10","16575"
"AZZ","20070316","0.90","0.90","0.85","0.85","331847"
"BAR","20070316","0.20","0.20","0.195","0.20","440053"
"BAS","20070316","0.078","0.079","0.078","0.079","69755"
"BBG","20070316","17.09","17.26","17.09","17.22","368306"
"BBI","20070316","1.83","1.835","1.81","1.81","7989962"
"BBIIZ1","20070316","1.085","1.09","1.085","1.085","20000"
"BBIJMC","20070316","0.85","0.85","0.845","0.845","20000"
"BBP","20070316","2.79","2.82","2.73","2.77","7072966"
"BBW","20070316","1.64","1.64","1.595","1.595","3484793"
"BCF","20070316","1.24","1.24","1.215","1.22","18866"
"BCI","20070316","0.59","0.70","0.59","0.70","383584"
"BCM","20070316","4.25","4.25","4.18","4.20","399984"
"BCN","20070316","0.34","0.34","0.33","0.335","59711"
"BDG","20070316","0.265","0.27","0.26","0.265","2328443"
"BDI","20070316","0.545","0.545","0.545","0.545","17000"
"BDL","20070316","0.275","0.285","0.275","0.28","193500"
"BDM","20070316","0.32","0.325","0.29","0.29","71809"
"BDS","20070316","4.25","4.26","4.25","4.26","32859"
"BEC","20070316","3.70","3.85","3.65","3.85","1138324"
"BECG","20070316","0.905","0.945","0.905","0.945","488245"
"BEI","20070316","0.97","0.98","0.94","0.97","26608"
"BEL","20070316","0.40","0.40","0.40","0.40","5000"
"BEN","20070316","13.20","13.34","13.16","13.21","210565"
"BENJMA","20070316","4.78","4.78","4.78","4.78","2000"
"BENPB","20070316","101.75","101.75","101.25","101.25","655"
"BGD","20070316","0.29","0.295","0.28","0.29","354000"
"BGDOB","20070316","0.16","0.16","0.16","0.16","39000"
"BGL","20070316","0.115","0.115","0.115","0.115","15000"
"BHP","20070316","27.97","28.08","27.77","27.80","24626689"
"BHPIM2","20070316","9.38","9.38","9.37","9.37","9000"
"BHPIM5","20070316","4.43","4.43","4.43","4.43","13000"
"BHPIM7","20070316","1.66","1.66","1.615","1.625","31000"
"BHPIM8","20070316","7.14","7.20","7.05","7.16","98000"
"BHPIMC","20070316","11.35","11.35","11.34","11.35","8250"
"BHPIMD","20070316","4.72","4.72","4.52","4.60","53200"
"BHPIMQ","20070316","5.23","5.23","5.20","5.20","4200"
"BHPIMX","20070316","3.63","3.63","3.63","3.63","3000"
"BHPIOA","20070316","13.76","13.76","13.76","13.76","1000"
"BHPIOB","20070316","8.28","8.28","8.28","8.28","1000"
"BHPIOI","20070316","8.14","8.14","8.00","8.10","55672"
"BHPIOK","20070316","8.67","8.67","8.58","8.58","29280"
"BHPISE","20070316","13.42","13.42","13.42","13.42","1424"
"BHPISG","20070316","10.31","10.31","10.31","10.31","1000"
"BHPISP","20070316","3.05","3.05","3.05","3.05","1000"
"BHPIST","20070316","2.42","2.42","2.42","2.42","8000"
"BHPIWH","20070316","7.71","7.71","7.71","7.71","2000"
"BHPIWK","20070316","8.37","8.37","8.34","8.34","12000"
"BHPIWL","20070316","2.33","2.34","2.20","2.31","32000"
"BHPIZ7","20070316","5.62","5.71","5.62","5.71","8000"
"BHPIZ8","20070316","2.52","2.52","2.38","2.44","24000"
"BHPIZ9","20070316","6.68","6.68","6.63","6.65","19000"
"BHPIZA","20070316","3.91","3.91","3.91","3.91","2000"
"BHPIZQ","20070316","16.68","16.68","16.68","16.68","150"
"BHPJMA","20070316","12.49","12.56","12.49","12.56","4570"
"BHPJMB","20070316","5.62","5.62","5.51","5.51","6000"
"BHPJMD","20070316","7.39","7.43","7.39","7.43","10500"
"BHPJMF","20070316","11.21","11.21","11.21","11.21","10000"
"BHPSWC","20070316","16.65","16.65","16.65","16.65","2500"
"BHPVMC","20070316","0.515","0.515","0.515","0.515","8600"
"BHPVMD","20070316","0.50","0.50","0.50","0.50","100000"
"BHPVME","20070316","0.28","0.28","0.28","0.28","30000"
"BHPVOB","20070316","0.315","0.315","0.30","0.30","102054"
"BHPVOC","20070316","0.20","0.20","0.195","0.195","60000"
"BHPVOD","20070316","0.50","0.51","0.475","0.50","58890"
"BHPVOF","20070316","0.25","0.25","0.25","0.25","80000"
"BHPVOJ","20070316","1.07","1.085","1.005","1.005","45002"
"BHPVOS","20070316","0.25","0.265","0.25","0.25","41200"
"BHPWMC","20070316","0.105","0.105","0.10","0.10","185000"
"BHPWMG","20070316","0.195","0.195","0.195","0.195","20000"
"BHPWMH","20070316","0.10","0.10","0.082","0.095","249000"
"BHPWMI","20070316","0.033","0.036","0.033","0.036","285500"
"BHPWML","20070316","0.755","0.76","0.75","0.75","5097"
"BHPWMM","20070316","1.025","1.025","0.98","1.01","71522"
"BHPWMO","20070316","1.495","1.505","1.495","1.505","134000"
"BHPWMR","20070316","0.135","0.135","0.135","0.135","192500"
"BHPWO1","20070316","0.435","0.435","0.42","0.42","3296"
"BHPWO2","20070316","0.24","0.24","0.21","0.22","61000"
"BHPWON","20070316","0.645","0.645","0.62","0.62","80759"
"BHPWOX","20070316","0.022","0.023","0.021","0.023","530000"
"BHPWZB","20070316","0.05","0.05","0.047","0.047","200000"
"BHPWZF","20070316","0.099","0.099","0.097","0.097","84000"
"BHPXO2","20070316","0.68","0.795","0.63","0.70","294475"
"BHPXOA","20070316","1.80","1.82","1.705","1.82","70902"
"BHPXOB","20070316","7.86","7.99","7.86","7.99","8000"
"BHPXOI","20070316","4.40","4.40","4.40","4.40","261000"
"BHPXOJ","20070316","2.61","2.61","2.42","2.48","301960"
"BHPXOQ","20070316","2.79","2.92","2.79","2.92","16000"
"BHPXOR","20070316","1.88","1.98","1.835","1.835","18991"
"BHPXOS","20070316","2.21","2.41","2.21","2.34","135000"
"BHPXSM","20070316","4.78","4.80","4.78","4.78","6200"
"BIT","20070316","0.29","0.30","0.29","0.30","26700"
"BIXO","20070316","0.052","0.052","0.052","0.052","218000"
"BJT","20070316","1.89","1.92","1.845","1.875","2301693"
"BKG","20070316","0.125","0.125","0.125","0.125","6000"
"BKGO","20070316","0.008","0.008","0.008","0.008","5000"
"BKI","20070316","1.385","1.42","1.385","1.42","31523"
"BKL","20070316","21.27","22.00","21.27","22.00","1268"
"BKN","20070316","8.80","8.80","8.42","8.51","351136"
"BKP","20070316","0.15","0.155","0.15","0.15","71250"
"BKR","20070316","0.34","0.34","0.34","0.34","60063"
"BKW","20070316","12.95","13.02","12.95","12.95","25137"
"BKWPA","20070316","104.30","104.30","104.30","104.30","980"
"BKY","20070316","1.55","1.565","1.55","1.55","79356"
"BLD","20070316","8.26","8.34","8.26","8.32","1775993"
"BLG","20070316","0.88","0.88","0.83","0.865","1620075"
"BLK","20070316","0.53","0.58","0.50","0.52","952425"
"BLKO","20070316","0.335","0.35","0.305","0.315","224000"
"BLP","20070316","0.895","0.90","0.89","0.89","235702"
"BLR","20070316","0.205","0.205","0.19","0.195","4423491"
"BLRO","20070316","0.165","0.165","0.165","0.165","40000"
"BLS","20070316","0.12","0.12","0.11","0.11","10000"
"BLT","20070316","0.15","0.155","0.145","0.155","251710"
"BLU","20070316","1.46","1.50","1.45","1.46","348795"
"BLZ","20070316","0.028","0.028","0.028","0.028","20000"
"BLZO","20070316","0.001","0.001","0.001","0.001","1000000"
"BMN","20070316","2.65","2.69","2.58","2.60","231725"
"BMNO","20070316","2.50","2.60","2.50","2.60","38800"
"BMX","20070316","0.24","0.245","0.235","0.24","581847"
"BNB","20070316","26.05","26.45","25.62","26.45","3647238"
"BNBG","20070316","104.44","104.45","104.31","104.31","3575"
"BNBIMQ","20070316","8.81","8.81","8.81","8.81","4750"
"BNBIMX","20070316","6.95","6.95","6.95","6.95","1000"
"BNBIOA","20070316","16.90","16.92","16.90","16.92","2000"
"BNBIOD","20070316","18.47","18.77","18.47","18.77","7415"
"BNBIOI","20070316","12.93","13.22","12.93","13.22","9806"
"BNBIOK","20070316","9.94","9.96","9.94","9.96","2000"
"BNBIZ8","20070316","6.95","6.95","6.84","6.84","2500"
"BNBIZA","20070316","7.84","7.84","7.84","7.84","500"
"BNBIZZ","20070316","14.53","14.53","14.53","14.53","500"
"BNBJMF","20070316","11.00","11.00","11.00","11.00","4000"
"BNBWOF","20070316","0.28","0.28","0.28","0.28","30000"
"BNBWOP","20070316","0.58","0.63","0.58","0.63","60000"
"BNBWOQ","20070316","0.18","0.18","0.18","0.18","30000"
"BNE","20070316","0.38","0.39","0.38","0.39","2868"
"BNL","20070316","0.25","0.25","0.25","0.25","37260"
"BNLO","20070316","0.076","0.081","0.076","0.081","6614"
"BNO","20070316","0.275","0.275","0.27","0.27","11540"
"BNT","20070316","0.11","0.12","0.11","0.12","100000"
"BOC","20070316","0.78","0.80","0.78","0.80","104237"
"BOD","20070316","0.145","0.15","0.135","0.145","144432"
"BOL","20070316","3.62","3.66","3.60","3.65","1107004"
"BOM","20070316","0.295","0.295","0.275","0.275","27300"
"BON","20070316","0.135","0.135","0.13","0.13","90000"
"BOQ","20070316","16.45","16.60","16.00","16.60","307717"
"BOQIMF","20070316","7.10","7.10","6.93","7.07","4512"
"BOQIZ7","20070316","5.05","5.05","5.05","5.05","1000"
"BOQIZQ","20070316","9.68","9.68","9.68","9.68","1500"
"BOQPA","20070316","102.30","102.30","102.30","102.30","4"
"BOQWOD","20070316","0.19","0.19","0.19","0.19","41846"
"BOS","20070316","0.13","0.14","0.13","0.13","187143"
"BOW","20070316","0.11","0.11","0.105","0.11","169823"
"BPH","20070316","0.11","0.125","0.11","0.125","199762"
"BPK","20070316","0.05","0.05","0.05","0.05","126700"
"BPO","20070316","0.037","0.037","0.033","0.035","7889674"
"BPOOA","20070316","0.006","0.006","0.005","0.005","955000"
"BPT","20070316","1.08","1.105","1.08","1.085","19069405"
"BQF","20070316","3.86","3.86","3.86","3.86","4000"
"BQT","20070316","0.19","0.195","0.19","0.195","62000"
"BRO","20070316","0.011","0.013","0.01","0.012","180099568"
"BRT","20070316","0.16","0.16","0.135","0.135","598277"
"BRW","20070316","0.32","0.34","0.315","0.34","1463950"
"BSA","20070316","0.59","0.60","0.59","0.60","39787"
"BSG","20070316","2.65","2.86","2.65","2.86","2386033"
"BSL","20070316","9.60","9.77","9.60","9.77","3835982"
"BSLIMF","20070316","5.99","5.99","5.99","5.99","1000"
"BSLIOI","20070316","4.78","4.78","4.78","4.78","7919"
"BSLIZQ","20070316","4.85","4.85","4.85","4.85","2000"
"BSLIZZ","20070316","5.45","5.45","5.45","5.45","3000"
"BSM","20070316","0.36","0.36","0.31","0.32","251100"
"BSN","20070316","0.14","0.14","0.14","0.14","200000"
"BSO","20070316","0.62","0.63","0.62","0.62","13435"
"BTA","20070316","1.57","1.57","1.55","1.55","272251"
"BTC","20070316","0.39","0.39","0.385","0.39","38836"
"BTV","20070316","0.099","0.099","0.092","0.092","180600"
"BTVOC","20070316","0.003","0.003","0.003","0.003","33016"
"BUG","20070316","0.52","0.52","0.51","0.51","13413"
"BUR","20070316","0.21","0.21","0.21","0.21","70000"
"BUY","20070316","0.048","0.048","0.048","0.048","9800"
"BVA","20070316","2.28","2.28","2.23","2.25","281727"
"BWN","20070316","0.40","0.41","0.39","0.39","384500"
"BWP","20070316","2.16","2.16","2.13","2.13","472238"
"BXB","20070316","13.38","13.45","13.28","13.35","4761800"
"BXBIMG","20070316","3.55","3.56","3.55","3.55","54500"
"BXBIYG","20070316","7.96","7.96","7.96","7.96","1477"
"BXBSZA","20070316","10.25","10.25","10.25","10.25","6500"
"BXBWMA","20070316","0.04","0.04","0.04","0.04","100000"
"BXP","20070316","0.17","0.175","0.17","0.17","107000"
"BYR","20070316","0.23","0.23","0.23","0.23","2250"
"BZI","20070316","0.45","0.45","0.42","0.42","40000"
"CAA","20070316","0.74","0.74","0.68","0.68","784571"
"CAB","20070316","10.09","10.15","9.86","10.05","968523"
"CAL","20070316","0.935","0.935","0.935","0.935","750"
"CAM","20070316","1.15","1.18","1.135","1.18","188240"
"CAQ","20070316","0.195","0.20","0.195","0.20","72500"
"CAS","20070316","0.21","0.21","0.205","0.205","75000"
"CAT","20070316","3.90","3.90","3.90","3.90","1915"
"CAU","20070316","0.066","0.087","0.066","0.076","2158876"
"CAV","20070316","0.26","0.26","0.25","0.25","332400"
