"AGLISW","20041105","2.91","2.91","2.91","2.91","2000"
"AGM","20041105","0.125","0.13","0.125","0.13","448500"
"AGP","20041105","2.10","2.11","2.10","2.11","2100"
"AGS","20041105","0.042","0.045","0.042","0.045","230700"
"AGX","20041105","0.54","0.55","0.54","0.54","140430"
"AGY","20041105","0.08","0.084","0.08","0.084","65000"
"AGZ","20041105","0.23","0.23","0.23","0.23","2604"
"AHD","20041105","4.25","4.30","4.25","4.30","77801"
"AHG","20041105","0.085","0.085","0.085","0.085","23000"
"AHO","20041105","0.47","0.47","0.47","0.47","13600"
"AHS","20041105","1.24","1.25","1.22","1.23","275143"
"AHU","20041105","7.50","7.70","7.28","7.28","5232"
"AHUG","20041105","110.00","110.25","110.00","110.25","4293"
"AIA","20041105","6.90","6.90","6.89","6.90","107063"
"AIE","20041105","0.165","0.165","0.165","0.165","26500"
"AIM","20041105","0.062","0.064","0.062","0.063","2780050"
"AIX","20041105","2.16","2.21","2.16","2.19","491771"
"AIY","20041105","0.20","0.20","0.20","0.20","6667"
"AIZ","20041105","1.42","1.42","1.40","1.41","8617"
"AJL","20041105","1.70","1.72","1.69","1.72","40265"
"AKD","20041105","0.018","0.018","0.017","0.017","779154"
"ALB","20041105","0.49","0.49","0.49","0.49","50000"
"ALE","20041105","0.05","0.05","0.05","0.05","20000"
"ALH","20041105","3.76","3.77","3.76","3.76","176777"
"ALK","20041105","0.22","0.22","0.22","0.22","327600"
"ALL","20041105","9.00","9.05","8.71","8.71","1216989"
"ALLIMP","20041105","3.81","3.81","3.63","3.63","4500"
"ALLWMF","20041105","0.455","0.455","0.455","0.455","50000"
"ALLWOB","20041105","0.20","0.20","0.155","0.155","60000"
"ALN","20041105","7.90","7.93","7.85","7.92","316618"
"ALNIMT","20041105","3.07","3.07","3.07","3.07","50"
"ALNIWK","20041105","4.60","4.60","4.60","4.60","1000"
"ALNPA","20041105","126.00","126.85","126.00","126.11","936"
"ALO","20041105","0.71","0.71","0.71","0.71","500"
"ALR","20041105","1.11","1.11","1.11","1.11","50000"
"ALS","20041105","7.98","7.98","7.95","7.97","99492"
"ALT","20041105","0.072","0.073","0.072","0.073","73852"
"ALU","20041105","0.28","0.29","0.27","0.29","175909"
"ALW","20041105","0.48","0.48","0.45","0.465","104612"
"ALZ","20041105","1.93","1.94","1.88","1.90","336742"
"AMB","20041105","0.66","0.66","0.60","0.60","62000"
"AMC","20041105","7.78","7.78","7.67","7.70","4261357"
"AMCIOC","20041105","3.36","3.36","3.36","3.36","5000"
"AMCISW","20041105","1.16","1.16","1.16","1.16","5000"
"AMCIWG","20041105","2.22","2.22","2.22","2.22","12000"
"AMCXOQ","20041105","0.375","0.375","0.375","0.375","10000"
"AME","20041105","0.16","0.16","0.16","0.16","110000"
"AMH","20041105","0.52","0.52","0.51","0.52","76059"
"AMHO","20041105","0.08","0.08","0.078","0.078","20000"
"AML","20041105","0.55","0.56","0.55","0.56","33740"
"AMM","20041105","0.26","0.26","0.245","0.245","5960068"
"AMP","20041105","6.88","6.88","6.74","6.75","7241554"
"AMPIGF","20041105","3.16","3.16","3.16","3.16","635"
"AMPIGJ","20041105","1.20","1.20","1.20","1.20","16000"
"AMPIMC","20041105","3.46","3.46","3.44","3.44","3000"
"AMPIMD","20041105","2.58","2.58","2.55","2.55","30000"
"AMPIMG","20041105","1.69","1.71","1.68","1.69","35000"
"AMPIMO","20041105","3.51","3.51","3.43","3.43","8300"
"AMPIMP","20041105","1.53","1.53","1.53","1.53","25000"
"AMPIMU","20041105","1.19","1.19","1.10","1.11","104900"
"AMPIOC","20041105","4.87","4.88","4.87","4.88","12000"
"AMPIOE","20041105","2.73","2.73","2.70","2.70","1500"
"AMPISR","20041105","2.08","2.08","2.00","2.02","25500"
"AMPISS","20041105","1.61","1.63","1.61","1.61","30000"
"AMPISX","20041105","2.45","2.45","2.45","2.45","10000"
"AMPIWH","20041105","1.85","1.85","1.85","1.85","6000"
"AMPIWL","20041105","1.35","1.35","1.35","1.35","1500"
"AMPIZM","20041105","1.77","1.77","1.77","1.77","10000"
"AMPIZO","20041105","4.10","4.10","4.10","4.10","40000"
"AMPIZQ","20041105","3.58","3.61","3.56","3.59","5500"
"AMPSMT","20041105","4.61","4.61","4.61","4.61","1500"
"AMPWME","20041105","0.13","0.13","0.11","0.11","911000"
"AMPWOC","20041105","0.165","0.165","0.135","0.135","534351"
"AMPWOE","20041105","0.32","0.32","0.305","0.305","104141"
"AMPWOX","20041105","0.02","0.02","0.02","0.02","200000"
"AMPWZH","20041105","0.11","0.12","0.11","0.12","35000"
"AMPXMC","20041105","1.35","1.40","1.34","1.35","30000"
"AMPXOD","20041105","1.15","1.17","1.08","1.09","55500"
"AMPXOR","20041105","0.72","0.72","0.71","0.71","51000"
"AMPXSQ","20041105","0.61","0.70","0.61","0.70","92968"
"AMQHA","20041105","101.00","101.75","101.00","101.00","705"
"AMU","20041105","0.73","0.73","0.70","0.71","417086"
"AMUOB","20041105","0.45","0.45","0.45","0.45","100000"
"AMZG","20041105","107.85","108.25","107.85","107.85","1624"
"AMZGA","20041105","110.00","110.00","110.00","110.00","915"
"ANC","20041105","9.90","9.90","9.90","9.90","400"
"AND","20041105","0.085","0.095","0.08","0.088","460000"
"ANE","20041105","3.90","3.92","3.88","3.92","428051"
"ANG","20041105","0.46","0.46","0.46","0.46","64325"
"ANM","20041105","0.028","0.028","0.027","0.027","83099"
"ANMNA","20041105","0.022","0.023","0.021","0.021","4943723"
"ANN","20041105","9.12","9.13","8.97","9.05","486060"
"ANP","20041105","0.11","0.115","0.11","0.11","635769"
"ANX","20041105","0.55","0.56","0.54","0.56","108750"
"ANZ","20041105","20.64","20.80","20.50","20.77","5233291"
"ANZECE","20041105","20.13","20.13","20.13","20.13","1500"
"ANZEEA","20041105","12.56","12.56","12.56","12.56","381"
"ANZIMC","20041105","9.19","9.28","9.19","9.28","12880"
"ANZIMD","20041105","5.48","5.60","5.44","5.60","3474"
"ANZIME","20041105","3.05","3.15","2.94","3.15","11800"
"ANZIMG","20041105","5.30","5.37","5.30","5.37","1550"
"ANZIML","20041105","9.86","9.86","9.86","9.86","1000"
"ANZIMO","20041105","10.30","10.33","10.30","10.33","2000"
"ANZIMZ","20041105","3.96","3.97","3.90","3.96","74000"
"ANZIOJ","20041105","5.79","5.79","5.79","5.79","2400"
"ANZIOL","20041105","11.03","11.12","11.03","11.12","1100"
"ANZISR","20041105","4.55","4.56","4.55","4.56","12000"
"ANZIWG","20041105","8.33","8.33","8.33","8.33","300"
"ANZIWL","20041105","4.41","4.49","4.41","4.49","12800"
"ANZIYE","20041105","10.45","10.45","10.45","10.45","3000"
"ANZIZL","20041105","4.00","4.04","4.00","4.04","10000"
"ANZIZM","20041105","5.42","5.42","5.42","5.42","1800"
"ANZIZQ","20041105","10.47","10.63","10.47","10.63","3042"
"ANZPA","20041105","102.35","102.66","102.35","102.60","10484"
"ANZWMB","20041105","0.195","0.215","0.195","0.215","60000"
"ANZWMV","20041105","0.49","0.49","0.365","0.375","144000"
"ANZWMW","20041105","0.041","0.042","0.033","0.033","653811"
"ANZWOU","20041105","0.016","0.016","0.016","0.016","100000"
"ANZWZU","20041105","1.11","1.11","1.11","1.11","3500"
"ANZXMF","20041105","3.81","3.81","3.81","3.81","2500"
"ANZXMX","20041105","1.42","1.42","1.37","1.37","5000"
"ANZXOS","20041105","0.85","0.86","0.66","0.67","62857"
"AOE","20041105","0.45","0.45","0.445","0.445","539436"
"APA","20041105","3.06","3.08","3.05","3.05","142288"
"APE","20041105","7.35","7.35","7.35","7.35","1"
"APG","20041105","0.032","0.032","0.032","0.032","566667"
"API","20041105","3.26","3.26","3.21","3.25","211132"
"APL","20041105","0.24","0.24","0.24","0.24","234202"
"APN","20041105","4.87","4.87","4.78","4.79","360322"
"APNG","20041105","4.91","4.91","4.84","4.84","130000"
"APV","20041105","0.44","0.60","0.44","0.60","513159"
"APZ","20041105","0.195","0.20","0.195","0.20","87700"
"AQA","20041105","1.19","1.20","1.19","1.20","12375"
"AQP","20041105","6.50","6.50","6.38","6.43","68572"
"ARE","20041105","0.125","0.13","0.125","0.13","10481"
"AREO","20041105","0.044","0.044","0.044","0.044","3252"
"ARG","20041105","5.10","5.12","5.09","5.09","150682"
"ARM","20041105","0.19","0.19","0.19","0.19","14200"
"ARP","20041105","4.33","4.33","4.25","4.29","107549"
"ARQ","20041105","1.24","1.24","1.19","1.21","955995"
"ARU","20041105","0.145","0.145","0.135","0.135","100000"
"ARX","20041105","0.05","0.05","0.049","0.05","418000"
"ASB","20041105","2.00","2.00","1.95","2.00","224652"
"ASC","20041105","0.065","0.066","0.063","0.066","366535"
"ASCO","20041105","0.014","0.014","0.014","0.014","42511"
"ASL","20041105","0.57","0.58","0.56","0.56","107056"
"ASP","20041105","0.08","0.085","0.08","0.085","75000"
"ASV","20041105","0.19","0.19","0.18","0.19","314250"
"ASX","20041105","18.75","18.90","18.50","18.82","333359"
"ASZ","20041105","0.425","0.43","0.425","0.425","35983"
"ATG","20041105","0.68","0.68","0.67","0.67","120500"
"ATN","20041105","0.135","0.135","0.13","0.13","111715"
"ATP","20041105","0.17","0.17","0.17","0.17","35000"
"ATR","20041105","3.20","3.20","3.19","3.20","23434"
"ATX","20041105","0.115","0.12","0.11","0.11","2594164"
"ATZ","20041105","0.47","0.47","0.47","0.47","58500"
"AUH","20041105","0.066","0.07","0.066","0.067","541963"
"AUI","20041105","5.15","5.15","5.15","5.15","1231"
"AUL","20041105","0.019","0.019","0.017","0.018","1918909"
"AUM","20041105","0.043","0.044","0.042","0.042","336000"
"AUN","20041105","0.89","0.89","0.87","0.88","364138"
"AUNG","20041105","101.14","101.25","100.90","101.25","942"
"AUO","20041105","0.88","0.88","0.87","0.87","2053704"
"AUOG","20041105","0.86","0.865","0.86","0.86","97000"
"AUS","20041105","0.93","0.96","0.93","0.94","145650"
"AUZ","20041105","0.13","0.13","0.125","0.125","121676"
"AVA","20041105","0.041","0.041","0.039","0.039","1323500"
"AVAO","20041105","0.005","0.005","0.005","0.005","200000"
"AVJ","20041105","1.85","1.85","1.82","1.82","217053"
"AVM","20041105","0.52","0.53","0.52","0.53","256619"
"AVO","20041105","0.155","0.16","0.155","0.16","682103"
"AVR","20041105","0.65","0.65","0.63","0.63","13700"
"AVS","20041105","0.72","0.72","0.72","0.72","19055"
"AVT","20041105","0.08","0.087","0.08","0.08","152086"
"AVV","20041105","1.73","1.74","1.71","1.73","2066199"
"AVX","20041105","0.215","0.215","0.215","0.215","800"
"AWB","20041105","4.69","4.73","4.68","4.70","549045"
"AWBIZP","20041105","2.44","2.44","2.44","2.44","3330"
"AWC","20041105","5.71","5.72","5.57","5.65","2706886"
"AWCIMC","20041105","2.56","2.56","2.56","2.56","4000"
"AWCIMD","20041105","1.66","1.66","1.62","1.62","3400"
"AWCIMG","20041105","0.98","0.98","0.94","0.94","40000"
"AWCIMO","20041105","2.75","2.75","2.70","2.70","9700"
"AWCIWH","20041105","0.65","0.65","0.65","0.65","6000"
"AWCIZO","20041105","2.79","2.79","2.74","2.74","22750"
"AWCIZQ","20041105","2.86","2.86","2.86","2.86","1160"
"AWCWMC","20041105","0.11","0.11","0.11","0.11","10000"
"AWCWMR","20041105","0.15","0.15","0.15","0.15","10000"
"AWCWOF","20041105","0.105","0.105","0.105","0.105","15000"
"AWCXOD","20041105","1.05","1.05","1.05","1.05","5000"
"AWE","20041105","1.95","1.98","1.93","1.95","1418324"
"AWEIMR","20041105","1.05","1.05","1.05","1.05","2200"
"AWL","20041105","0.027","0.028","0.027","0.028","100000"
"AWP","20041105","13.25","13.25","13.01","13.17","11362"
"AXA","20041105","3.90","3.94","3.89","3.91","5114296"
"AXC","20041105","0.21","0.21","0.21","0.21","5000"
"AXM","20041105","0.10","0.105","0.10","0.105","96000"
"AXO","20041105","0.165","0.165","0.165","0.165","99600"
"AXOO","20041105","0.04","0.04","0.04","0.04","275000"
"AXUWME","20041105","0.33","0.33","0.33","0.33","13000"
"AXUWMV","20041105","0.03","0.03","0.03","0.03","16500"
"AYO","20041105","0.63","0.64","0.62","0.64","583576"
"AZR","20041105","0.135","0.14","0.135","0.14","1999624"
"BAS","20041105","0.53","0.57","0.53","0.56","1269931"
"BAX","20041105","5.60","5.60","5.55","5.55","22600"
"BBB","20041105","0.37","0.37","0.36","0.36","773164"
"BBG","20041105","10.70","10.87","10.60","10.77","583560"
"BBGWZA","20041105","0.47","0.47","0.47","0.47","10000"
"BCA","20041105","3.12","3.18","3.08","3.10","691110"
"BCD","20041105","0.465","0.475","0.465","0.475","367834"
"BCL","20041105","0.175","0.18","0.175","0.18","271899"
"BDG","20041105","1.17","1.19","1.14","1.15","1973836"
"BDI","20041105","0.31","0.31","0.30","0.31","47392"
"BDM","20041105","0.64","0.67","0.64","0.67","69400"
"BDS","20041105","3.40","3.41","3.40","3.40","15326"
"BEL","20041105","0.375","0.375","0.375","0.375","10000"
"BEN","20041105","10.12","10.24","10.01","10.01","82220"
"BER","20041105","0.70","0.70","0.67","0.67","11881"
"BFLHA","20041105","92.00","92.80","92.00","92.40","3607"
"BGD","20041105","0.19","0.19","0.185","0.19","73400"
"BGDOA","20041105","0.045","0.045","0.045","0.045","20000"
"BGF","20041105","0.13","0.13","0.125","0.13","3095025"
"BGFO","20041105","0.028","0.03","0.028","0.03","334109"
"BHP","20041105","14.25","14.26","14.05","14.09","9080763"
"BHPIMA","20041105","1.44","1.49","1.33","1.33","85300"
"BHPIMC","20041105","7.05","7.06","6.87","6.87","11000"
"BHPIMD","20041105","4.32","4.32","4.17","4.17","30588"
"BHPIMZ","20041105","2.40","2.40","2.27","2.27","108000"
"BHPIOJ","20041105","2.77","2.77","2.58","2.58","10800"
"BHPISR","20041105","3.60","3.60","3.55","3.55","40000"
"BHPIZK","20041105","3.40","3.40","3.21","3.21","21600"
"BHPIZL","20041105","1.57","1.57","1.49","1.49","10700"
"BHPIZQ","20041105","7.61","7.61","7.61","7.61","1000"
"BHPIZT","20041105","3.06","3.10","2.97","2.97","36000"
"BHPWMI","20041105","0.175","0.18","0.15","0.15","985000"
"BHPWMJ","20041105","0.145","0.145","0.145","0.145","32000"
"BHPWMK","20041105","0.07","0.07","0.07","0.07","53970"
"BHPWMP","20041105","0.23","0.23","0.23","0.23","20000"
"BHPWMY","20041105","1.76","1.76","1.76","1.76","2000"
"BHPWSL","20041105","0.495","0.495","0.485","0.485","42835"
"BHPWSX","20041105","0.09","0.10","0.09","0.10","22000"
"BHPXMG","20041105","2.09","2.09","2.08","2.08","21000"
"BHPXMH","20041105","0.76","0.76","0.76","0.76","5000"
"BHPXMW","20041105","1.39","1.44","1.39","1.44","30000"
"BHPXOH","20041105","2.08","2.08","2.08","2.08","3500"
"BHPXOI","20041105","1.08","1.08","0.85","0.85","347000"
"BHPXSE","20041105","2.58","2.58","2.58","2.58","2500"
"BHPXSU","20041105","1.17","1.17","1.17","1.17","5000"
"BIC","20041105","0.37","0.39","0.37","0.39","16165"
"BIL","20041105","7.19","7.20","7.12","7.17","3515405"
"BILIMC","20041105","3.83","3.83","3.83","3.83","2500"
"BILIMP","20041105","1.44","1.44","1.44","1.44","5000"
"BILISR","20041105","2.41","2.41","2.40","2.40","8000"
"BILXMB","20041105","1.49","1.49","1.47","1.47","24300"
"BIT","20041105","0.24","0.24","0.23","0.23","34000"
"BKA","20041105","0.44","0.445","0.435","0.435","81710"
"BKI","20041105","1.01","1.01","1.00","1.01","277000"
"BKL","20041105","14.35","14.47","14.30","14.47","4485"
"BKM","20041105","0.012","0.012","0.012","0.012","12500"
"BKN","20041105","3.10","3.12","3.08","3.08","638250"
"BKR","20041105","0.35","0.35","0.35","0.35","13500"
"BKS","20041105","0.019","0.019","0.018","0.019","250000"
"BKV","20041105","0.05","0.05","0.045","0.047","80000"
"BKW","20041105","11.65","11.75","11.63","11.68","67823"
"BKWPA","20041105","112.75","112.80","112.75","112.80","320"
"BKY","20041105","0.16","0.16","0.16","0.16","10000"
"BKYO","20041105","0.07","0.07","0.07","0.07","100000"
"BLD","20041105","6.50","6.61","6.48","6.55","4901294"
"BLN","20041105","0.17","0.17","0.165","0.165","69450"
"BLZ","20041105","0.059","0.065","0.058","0.065","1449200"
"BMO","20041105","0.215","0.22","0.20","0.22","402400"
"BMX","20041105","0.17","0.17","0.165","0.165","540779"
"BNB","20041105","7.90","7.90","7.76","7.86","544825"
"BNBIMO","20041105","2.65","2.65","2.62","2.62","4000"
"BNBISA","20041105","4.65","4.65","4.61","4.61","27000"
"BNBISN","20041105","1.95","1.95","1.95","1.95","2000"
"BNE","20041105","0.59","0.59","0.59","0.59","10000"
"BNO","20041105","0.295","0.31","0.295","0.295","378350"
"BOC","20041105","0.24","0.24","0.235","0.235","30600"
"BOD","20041105","0.17","0.17","0.17","0.17","50000"
"BOL","20041105","1.99","2.00","1.96","1.96","280471"
"BON","20041105","0.40","0.40","0.40","0.40","44730"
"BOQ","20041105","10.85","10.88","10.66","10.66","136515"
"BOQPA","20041105","106.00","107.25","106.00","107.25","413"
"BOQPB","20041105","101.00","101.00","101.00","101.00","1000"
"BOSOA","20041105","0.08","0.08","0.08","0.08","20000"
"BPC","20041105","0.84","0.85","0.82","0.83","10510918"
"BPCIMV","20041105","0.435","0.435","0.415","0.415","55000"
"BPCPA","20041105","0.87","0.87","0.86","0.86","1069948"
"BPG","20041105","0.085","0.088","0.085","0.088","412134"
"BPHO","20041105","0.06","0.06","0.06","0.06","25000"
"BPO","20041105","0.079","0.081","0.079","0.081","110600"
"BPOO","20041105","0.014","0.014","0.014","0.014","237500"
"BPT","20041105","0.445","0.455","0.44","0.45","1041388"
"BPTOA","20041105","0.14","0.14","0.135","0.14","259730"
"BQT","20041105","0.24","0.245","0.235","0.235","619887"
"BRC","20041105","0.45","0.48","0.45","0.48","200000"
"BRK","20041105","3.20","3.25","3.16","3.20","832459"
"BRO","20041105","0.015","0.015","0.012","0.013","12507927"
"BRW","20041105","0.038","0.038","0.037","0.038","440000"
"BRZ","20041105","1.87","1.90","1.85","1.89","65507"
"BSA","20041105","0.46","0.46","0.445","0.455","269501"
"BSG","20041105","0.55","0.55","0.54","0.55","315153"
"BSGO","20041105","0.145","0.155","0.145","0.15","452000"
"BSL","20041105","8.13","8.18","8.02","8.12","5378749"
"BSLIMC","20041105","4.47","4.47","4.47","4.47","1000"
"BSLIMO","20041105","4.38","4.38","4.38","4.38","2000"
"BSLIMZ","20041105","2.37","2.38","2.33","2.33","47000"
"BSLIOC","20041105","6.01","6.01","5.93","5.93","5000"
"BSLISG","20041105","3.74","3.74","3.74","3.74","7000"
"BSLISR","20041105","2.10","2.10","1.98","2.04","63350"
"BSLIZM","20041105","2.96","2.98","2.92","2.92","265500"
"BSLIZQ","20041105","4.68","4.68","4.61","4.63","16039"
"BSLWMD","20041105","0.26","0.26","0.26","0.26","100000"
"BSLWME","20041105","0.335","0.34","0.325","0.325","184000"
"BSLWMF","20041105","0.057","0.057","0.051","0.051","640000"
"BSLWOH","20041105","0.36","0.36","0.335","0.35","180000"
"BSLWOI","20041105","0.27","0.27","0.25","0.25","116500"
"BSLWSA","20041105","0.34","0.34","0.32","0.335","64996"
"BSLWSB","20041105","0.24","0.24","0.24","0.24","4000"
"BSLWZA","20041105","0.27","0.27","0.27","0.27","2"
"BSLXMA","20041105","1.14","1.15","1.01","1.08","202000"
"BSLXOC","20041105","1.43","1.47","1.43","1.43","46800"
"BSLXSC","20041105","1.60","1.60","1.52","1.52","6200"
"BSO","20041105","2.50","2.50","2.46","2.47","50313"
"BTA","20041105","0.56","0.57","0.55","0.56","439900"
"BTC","20041105","0.37","0.37","0.365","0.365","57800"
"BTCOA","20041105","0.038","0.038","0.038","0.038","5000"
"BTV","20041105","0.039","0.039","0.039","0.039","79"
"BTVO","20041105","0.01","0.01","0.01","0.01","934700"
"BTX","20041105","0.66","0.67","0.65","0.67","156000"
"BUG","20041105","0.65","0.65","0.62","0.65","12870"
"BUY","20041105","0.125","0.13","0.12","0.13","1547700"
"BWP","20041105","1.80","1.80","1.77","1.79","565685"
"BXP","20041105","0.255","0.27","0.255","0.265","3422504"
"CAA","20041105","2.55","2.59","2.54","2.59","105215"
"CAB","20041105","3.97","3.97","3.90","3.92","25202"
"CAG","20041105","0.036","0.037","0.034","0.034","2025355"
"CAL","20041105","0.44","0.44","0.44","0.44","20000"
"CAM","20041105","0.97","0.97","0.97","0.97","10540"
"CASO","20041105","0.075","0.075","0.075","0.075","23948"
"CAU","20041105","0.195","0.195","0.195","0.195","133000"
"CAUO","20041105","0.045","0.045","0.045","0.045","112500"
"CAZ","20041105","0.19","0.19","0.18","0.18","50000"
"CAZO","20041105","0.04","0.04","0.04","0.04","16667"
"CBA","20041105","31.89","31.98","31.72","31.88","3720467"
"CBAEEA","20041105","16.20","16.20","16.20","16.20","336"
"CBAIMC","20041105","12.66","12.66","12.66","12.66","581"
"CBAIMD","20041105","5.46","5.46","5.46","5.46","625"
"CBAIMG","20041105","6.89","6.89","6.89","6.89","400"
"CBAISA","20041105","2.04","2.04","1.97","2.02","30000"
"CBAISU","20041105","4.63","4.63","4.63","4.63","5000"
"CBAIZL","20041105","5.21","5.21","5.21","5.21","10000"
"CBAPA","20041105","207.50","207.95","207.10","207.10","18015"
"CBAWML","20041105","0.155","0.17","0.15","0.15","330000"
"CBAWMS","20041105","0.049","0.049","0.042","0.042","92500"
"CBAWMV","20041105","3.06","3.06","3.00","3.00","12000"
"CBAWOB","20041105","0.455","0.46","0.44","0.46","150000"
"CBAWOC","20041105","0.63","0.63","0.62","0.62","19600"
"CBAWOR","20041105","0.033","0.033","0.033","0.033","10000"
"CBAWSR","20041105","0.095","0.095","0.095","0.095","20000"
"CBAWZR","20041105","2.40","2.40","2.34","2.36","15500"
"CBAXMG","20041105","3.77","3.85","3.66","3.69","60163"
"CBAXOF","20041105","1.02","1.04","1.02","1.04","50000"
"CBAXOT","20041105","0.50","0.50","0.48","0.49","14988"
"CBAXOV","20041105","0.205","0.22","0.205","0.21","57500"
"CBAXSS","20041105","0.265","0.265","0.24","0.245","50000"
"CBD","20041105","0.32","0.35","0.32","0.35","23300"
"CBEHA","20041105","100.45","100.45","100.45","100.45","15"
"CBH","20041105","0.19","0.19","0.185","0.185","1133607"
"CBR","20041105","5.49","5.50","5.49","5.50","2530"
"CCE","20041105","0.36","0.375","0.36","0.37","835835"
"CCH","20041105","0.24","0.24","0.24","0.24","2950"
"CCK","20041105","0.105","0.105","0.105","0.105","10000"
"CCL","20041105","7.59","7.59","7.45","7.49","1018123"
"CCO","20041105","0.007","0.007","0.007","0.007","100000"
"CCP","20041105","3.30","3.30","3.29","3.29","48727"
"CCS","20041105","0.12","0.12","0.12","0.12","72500"
"CCV","20041105","0.265","0.265","0.265","0.265","50753"
"CDA","20041105","1.94","1.94","1.92","1.92","309542"
"CDC","20041105","1.78","1.78","1.77","1.78","506296"
"CDD","20041105","2.50","2.50","2.50","2.50","28500"
"CDF","20041105","1.341","1.341","1.337","1.337","67982"
"CDL","20041105","0.027","0.027","0.027","0.027","15000"
"CDO","20041105","6.13","6.15","6.02","6.02","172816"
"CDP","20041105","2.95","2.95","2.95","2.95","2000"
"CDR","20041105","2.06","2.13","2.00","2.01","11550661"
"CDS","20041105","0.115","0.14","0.115","0.14","6368"
"CDX","20041105","2.45","2.45","2.40","2.42","41350"
"CEG","20041105","1.51","1.52","1.51","1.51","26600"
"CEQ","20041105","2.02","2.02","2.00","2.02","14670"
"CEY","20041105","4.00","4.00","3.92","3.92","1506541"
"CFI","20041105","0.64","0.65","0.64","0.65","126671"
"CFR","20041105","0.026","0.026","0.025","0.026","1720111"
"CFU","20041105","0.90","0.91","0.90","0.90","131055"
"CGF","20041105","0.63","0.64","0.62","0.62","5221102"
"CGFIMX","20041105","0.245","0.245","0.245","0.245","25000"
"CGM","20041105","0.099","0.10","0.099","0.10","94988"
"CGMO","20041105","0.016","0.016","0.016","0.016","120000"
"CGO","20041105","0.58","0.58","0.58","0.58","53000"
"CGX","20041105","0.60","0.62","0.60","0.61","633487"
"CGXO","20041105","0.41","0.41","0.41","0.41","107500"
"CHB","20041105","29.15","29.15","29.15","29.15","267"
"CHF","20041105","0.46","0.46","0.46","0.46","10000"
"CHL","20041105","0.165","0.165","0.165","0.165","20000"
"CHO","20041105","22.00","22.00","22.00","22.00","110"
"CHQ","20041105","0.83","0.84","0.80","0.80","745616"
"CHX","20041105","1.00","1.00","1.00","1.00","133000"
"CHY","20041105","1.88","1.92","1.88","1.92","553239"
"CHYIMT","20041105","0.375","0.375","0.375","0.375","22500"
"CIR","20041105","2.38","2.41","2.37","2.40","27100"
"CIY","20041105","4.61","4.62","4.58","4.61","112666"
"CKL","20041105","0.61","0.62","0.61","0.61","173000"
"CKR","20041105","0.53","0.53","0.53","0.53","262900"
