"ARM","20081118","0.099","0.099","0.07","0.07","261666"
"ARP","20081118","3.15","3.15","3.05","3.15","39025"
"ARR","20081118","0.046","0.046","0.042","0.043","90169"
"ARU","20081118","0.29","0.295","0.28","0.28","266347"
"ARV","20081118","0.05","0.05","0.05","0.05","7063"
"ARW","20081118","0.015","0.015","0.011","0.012","2698568"
"ARX","20081118","0.01","0.01","0.01","0.01","3777"
"ASB","20081118","2.28","2.37","2.21","2.35","300212"
"ASC","20081118","0.009","0.009","0.009","0.009","21000"
"ASL","20081118","1.04","1.05","0.96","1.05","473068"
"ASW","20081118","0.255","0.255","0.255","0.255","17500"
"ASX","20081118","30.54","31.78","30.45","30.75","985926"
"ASXKZI.","20081118","3.61","3.61","3.61","3.61","2000"
"ASXUMA","20081118","0.83","0.83","0.83","0.83","30000"
"ASZ","20081118","0.45","0.45","0.40","0.40","47440"
"ATN","20081118","0.022","0.022","0.022","0.022","300000"
"ATP","20081118","0.20","0.20","0.20","0.20","5000"
"ATQ","20081118","0.12","0.12","0.11","0.11","11999"
"ATR","20081118","1.68","1.68","1.67","1.68","11970"
"AUB","20081118","3.51","3.51","3.50","3.50","18500"
"AUJ","20081118","0.095","0.095","0.095","0.095","50000"
"AUN","20081118","0.81","0.86","0.79","0.81","1102149"
"AUQ","20081118","0.031","0.031","0.03","0.03","20609"
"AUT","20081118","0.20","0.20","0.19","0.20","234000"
"AUW","20081118","0.89","0.89","0.79","0.79","524474"
"AVD","20081118","0.045","0.045","0.045","0.045","377500"
"AVE","20081118","1.14","1.14","1.05","1.05","107463"
"AVG","20081118","0.65","0.65","0.65","0.65","25000"
"AVH","20081118","0.046","0.046","0.046","0.046","27668"
"AVJ","20081118","0.40","0.40","0.375","0.375","16000"
"AVM","20081118","0.89","0.90","0.86","0.90","6632"
"AVO","20081118","1.275","1.29","1.21","1.21","345291"
"AVS","20081118","0.02","0.02","0.02","0.02","114461"
"AVX","20081118","0.12","0.125","0.115","0.115","1154219"
"AWB","20081118","2.80","2.80","2.57","2.61","864650"
"AWBIMD","20081118","0.985","0.985","0.985","0.985","4000"
"AWBIZQ","20081118","0.72","0.72","0.71","0.71","4000"
"AWC","20081118","1.285","1.32","1.12","1.125","6822572"
"AWCIOA","20081118","0.535","0.535","0.535","0.535","3000"
"AWE","20081118","2.30","2.32","2.20","2.20","1661420"
"AWEIMA","20081118","1.395","1.395","1.395","1.395","645"
"AXA","20081118","3.89","4.00","3.85","3.85","5157914"
"AXI","20081118","0.04","0.04","0.04","0.04","56208"
"AXM","20081118","0.285","0.285","0.255","0.265","320779"
"AXO","20081118","0.15","0.15","0.145","0.15","89500"
"AYF","20081118","6.70","6.70","6.30","6.30","1470"
"AYT","20081118","1.34","1.34","1.34","1.34","36922"
"AZC","20081118","0.048","0.048","0.048","0.048","19230"
"AZM","20081118","0.065","0.065","0.065","0.065","20000"
"AZS","20081118","0.06","0.06","0.06","0.06","16000"
"AZZ","20081118","0.065","0.07","0.065","0.07","19700"
"AZZG","20081118","1.07","1.10","1.07","1.10","20106"
"BAR","20081118","0.06","0.06","0.05","0.055","138000"
"BAS","20081118","0.04","0.04","0.03","0.03","205000"
"BAU","20081118","0.20","0.20","0.195","0.195","334805"
"BBC","20081118","0.165","0.165","0.14","0.155","572344"
"BBG","20081118","9.96","10.22","9.65","9.65","796952"
"BBGIOA","20081118","4.76","4.76","4.76","4.76","2000"
"BBGKZA.","20081118","1.825","1.825","1.825","1.825","250"
"BBI","20081118","0.058","0.06","0.051","0.053","20599662"
"BBL","20081118","0.23","0.23","0.215","0.215","48700"
"BBP","20081118","0.06","0.06","0.052","0.052","4117986"
"BBW","20081118","0.795","0.82","0.77","0.79","3699642"
"BCC","20081118","0.075","0.075","0.06","0.07","281440"
"BCD","20081118","0.092","0.12","0.092","0.115","473466"
"BCI","20081118","0.235","0.26","0.235","0.26","11900"
"BCM","20081118","1.67","1.67","1.50","1.625","184251"
"BCSCA","20081118","0.001","0.001","0.001","0.001","8250000"
"BDG","20081118","0.15","0.155","0.12","0.125","3179356"
"BDI","20081118","0.014","0.014","0.014","0.014","1328412"
"BDL","20081118","0.095","0.095","0.09","0.09","185000"
"BEC","20081118","0.11","0.11","0.081","0.081","2112677"
"BEN","20081118","11.05","11.09","10.55","10.92","749919"
"BENPA","20081118","94.001","94.001","94.00","94.00","150"
"BENPB","20081118","80.90","80.90","80.90","80.90","100"
"BEPPA","20081118","0.12","0.13","0.12","0.13","3069689"
"BFG","20081118","0.59","0.59","0.59","0.59","2500"
"BGD","20081118","0.096","0.12","0.096","0.10","620000"
"BHP","20081118","24.51","25.28","24.00","24.20","18633495"
"BHPDMF","20081118","14.39","14.39","14.39","14.39","1000"
"BHPDMG","20081118","11.31","11.31","10.88","10.88","9000"
"BHPIMH","20081118","6.85","6.85","6.85","6.85","2000"
"BHPIMR","20081118","4.99","5.16","4.99","5.16","4000"
"BHPIMY","20081118","4.40","4.85","4.21","4.21","1680"
"BHPIMZ","20081118","4.64","4.79","4.64","4.79","5200"
"BHPIOD","20081118","6.40","6.40","6.40","6.40","3100"
"BHPIYH","20081118","8.30","8.30","8.05","8.05","1500"
"BHPIZQ","20081118","8.52","8.52","8.52","8.52","2500"
"BHPJZS","20081118","0.55","0.55","0.55","0.55","3743"
"BHPJZZ","20081118","2.73","2.73","2.72","2.72","20060"
"BHPKZA.","20081118","3.31","4.05","2.84","3.09","98063"
"BHPKZB.","20081118","6.35","6.93","5.90","6.18","14900"
"BHPKZC.","20081118","9.80","9.80","9.80","9.80","1000"
"BHPKZS.","20081118","28.18","29.06","27.93","28.78","19000"
"BHPKZX.","20081118","16.59","17.00","15.84","16.85","95378"
"BHPKZZ.","20081118","7.73","7.90","7.73","7.90","14000"
"BHPSWZ.","20081118","14.49","14.49","14.48","14.48","3250"
"BHPSZC","20081118","11.37","11.37","11.37","11.37","150"
"BHPVZO","20081118","0.095","0.095","0.076","0.085","140000"
"BHPVZZ","20081118","0.925","0.925","0.925","0.925","150000"
"BHPWMF","20081118","1.245","1.245","1.245","1.245","1500"
"BHPWMG","20081118","1.025","1.095","0.935","0.97","34600"
"BHPWMH","20081118","0.71","0.71","0.60","0.60","5800"
"BHPWMI","20081118","0.435","0.435","0.38","0.38","108000"
"BHPWZC","20081118","0.46","0.46","0.39","0.39","19200"
"BHPWZU","20081118","1.38","1.38","1.38","1.38","363"
"BHPXOC","20081118","1.05","1.05","1.05","1.05","500"
"BHPXOH","20081118","2.76","2.97","2.42","2.61","22000"
"BHPXOS","20081118","1.86","2.08","1.86","2.08","10600"
"BHPXOV","20081118","7.25","7.29","7.25","7.29","7600"
"BHPXOZ","20081118","4.20","4.20","4.15","4.15","5000"
"BIS","20081118","0.33","0.36","0.33","0.36","8411"
"BJT","20081118","0.45","0.46","0.415","0.425","2022657"
"BKI","20081118","1.05","1.05","1.03","1.03","72798"
"BKL","20081118","14.85","14.85","14.52","14.60","5850"
"BKN","20081118","3.69","3.69","3.03","3.08","482925"
"BKW","20081118","10.40","10.40","10.35","10.37","4553"
"BKY","20081118","0.17","0.18","0.17","0.17","51641"
"BLD","20081118","3.89","4.14","3.55","3.58","1986355"
"BLG","20081118","0.165","0.165","0.15","0.15","167662"
"BLK","20081118","0.10","0.10","0.10","0.10","20000"
"BLP","20081118","0.088","0.088","0.088","0.088","100000"
"BLR","20081118","0.015","0.015","0.013","0.013","1280000"
"BLU","20081118","0.043","0.043","0.043","0.043","5000"
"BLY","20081118","0.30","0.30","0.23","0.245","16192709"
"BML","20081118","0.027","0.027","0.023","0.023","254554"
"BMN","20081118","0.43","0.555","0.43","0.475","2846024"
"BNB","20081118","0.36","0.365","0.265","0.31","13745904"
"BNBG","20081118","5.30","5.30","4.90","4.95","17103"
"BND","20081118","0.25","0.30","0.25","0.30","8559"
"BNO","20081118","0.265","0.27","0.265","0.265","16262"
"BOC","20081118","0.60","0.60","0.57","0.57","71300"
"BOL","20081118","0.65","0.65","0.555","0.575","736136"
"BON","20081118","0.038","0.04","0.035","0.04","192000"
"BOQ","20081118","10.53","10.65","10.16","10.16","349070"
"BOQPC","20081118","84.00","84.00","80.50","82.50","622"
"BOW","20081118","0.21","0.225","0.21","0.21","386361"
"BPH","20081118","0.017","0.017","0.017","0.017","122000"
"BPO","20081118","0.017","0.017","0.017","0.017","170000"
"BPT","20081118","0.86","0.92","0.86","0.89","2826889"
"BPTO","20081118","0.045","0.05","0.044","0.045","213672"
"BRM","20081118","0.465","0.48","0.465","0.47","191271"
"BRO","20081118","0.001","0.001","0.001","0.001","68000"
"BRT","20081118","0.018","0.018","0.015","0.015","134272"
"BRU","20081118","0.17","0.18","0.16","0.16","129119"
"BRUO","20081118","0.016","0.016","0.012","0.012","109025"
"BRW","20081118","0.065","0.065","0.065","0.065","32506"
"BSA","20081118","0.12","0.12","0.12","0.12","213583"
"BSE","20081118","0.09","0.09","0.07","0.07","65000"
"BSI","20081118","0.035","0.035","0.035","0.035","300000"
"BSL","20081118","3.80","3.99","3.57","3.57","3782818"
"BSLIOO","20081118","1.34","1.34","1.34","1.34","600"
"BSLIZR","20081118","0.945","0.945","0.945","0.945","1000"
"BTA","20081118","0.425","0.425","0.40","0.40","260704"
"BTC","20081118","0.099","0.099","0.099","0.099","20000"
"BTT","20081118","2.60","2.62","2.60","2.60","307472"
"BTUO","20081118","0.05","0.05","0.05","0.05","50000"
"BTV","20081118","0.085","0.087","0.08","0.08","813530"
"BUL","20081118","0.145","0.145","0.14","0.14","604348"
"BURO","20081118","0.005","0.005","0.005","0.005","158214"
"BUX","20081118","0.035","0.035","0.035","0.035","1500"
"BUY","20081118","0.025","0.025","0.025","0.025","12500"
"BVA","20081118","0.235","0.235","0.23","0.23","23906"
"BVE","20081118","0.075","0.075","0.075","0.075","50000"
"BWN","20081118","0.165","0.165","0.15","0.15","72500"
"BWP","20081118","1.69","1.69","1.62","1.62","149261"
"BXB","20081118","7.76","7.87","7.56","7.60","5256175"
"BXBJMG","20081118","2.98","2.98","2.98","2.98","10000"
"BXBWOF","20081118","0.25","0.25","0.25","0.25","8000"
"BYI","20081118","0.55","0.55","0.55","0.55","40728"
"BYL","20081118","0.205","0.205","0.18","0.18","86000"
"CAA","20081118","0.105","0.105","0.105","0.105","4026"
"CAB","20081118","6.57","6.70","6.45","6.65","338633"
"CAF","20081118","0.20","0.20","0.20","0.20","20000"
"CAG","20081118","0.006","0.006","0.005","0.005","500000"
"CAH","20081118","0.03","0.03","0.026","0.026","377000"
"CAHRA","20081118","0.003","0.003","0.002","0.002","917973"
"CAJ","20081118","0.044","0.044","0.044","0.044","60000"
"CAL","20081118","0.725","0.725","0.715","0.725","63500"
"CAM","20081118","0.77","0.77","0.765","0.77","24604"
"CAP","20081118","0.04","0.04","0.04","0.04","3775"
"CAQ","20081118","0.09","0.09","0.09","0.09","45000"
"CAU","20081118","0.009","0.009","0.007","0.007","300000"
"CAV","20081118","0.065","0.065","0.065","0.065","32000"
"CAZ","20081118","0.13","0.13","0.10","0.105","80300"
"CBA","20081118","30.30","32.64","29.60","30.10","9158775"
"CBADMG","20081118","13.04","13.04","13.04","13.04","1000"
"CBAIMN","20081118","10.17","10.44","10.01","10.01","2470"
"CBAIMZ","20081118","4.83","4.83","4.45","4.45","3200"
"CBAIOA","20081118","10.47","10.47","10.47","10.47","3250"
"CBAIOJ","20081118","6.50","7.38","5.86","6.07","37952"
"CBAIOK","20081118","4.93","4.95","4.93","4.95","2697"
"CBAIOO","20081118","9.15","10.05","8.98","8.98","4582"
"CBAIQB","20081118","2.67","2.67","2.65","2.67","13000"
"CBAIQC","20081118","1.55","1.55","1.55","1.55","700"
"CBAIQE","20081118","7.20","7.20","7.20","7.20","600"
"CBAIWG","20081118","4.82","4.82","4.57","4.57","4293"
"CBAIWH","20081118","0.125","0.125","0.105","0.105","1500"
"CBAIZQ","20081118","3.71","4.17","2.15","2.15","4600"
"CBAIZR","20081118","10.56","10.56","10.56","10.56","2300"
"CBAKZF","20081118","2.27","2.27","2.27","2.27","10400"
"CBAKZL.","20081118","5.50","6.65","4.28","4.99","27161"
"CBAKZT","20081118","22.87","23.47","20.84","22.79","211936"
"CBAPB","20081118","182.00","182.50","180.00","181.60","6040"
"CBASOB","20081118","16.70","16.70","16.70","16.70","250"
"CBAVMC","20081118","0.057","0.057","0.057","0.057","25000"
"CBAVME","20081118","0.165","0.165","0.14","0.14","43000"
"CBAVMF","20081118","1.80","1.80","1.80","1.80","12000"
"CBAVZN","20081118","0.14","0.20","0.095","0.095","25000"
"CBAWME","20081118","5.44","6.29","5.02","5.29","45000"
"CBAWOM","20081118","0.19","0.19","0.115","0.12","47000"
"CBAWSU","20081118","1.44","1.44","1.44","1.44","540"
"CBAXOA","20081118","1.155","1.155","1.155","1.155","1000"
"CBAXOG","20081118","0.91","0.91","0.55","0.58","24846"
"CBAXOH","20081118","2.04","2.13","2.04","2.13","9000"
"CBD","20081118","0.065","0.065","0.065","0.065","26000"
"CBH","20081118","0.041","0.042","0.039","0.039","888791"
"CCD","20081118","0.42","0.42","0.40","0.40","13000"
"CCF","20081118","0.17","0.17","0.16","0.16","5300"
"CCI","20081118","0.077","0.077","0.061","0.061","194201"
"CCL","20081118","9.37","9.58","8.83","9.11","3141889"
"CCLIYH","20081118","3.46","3.46","3.46","3.46","1500"
"CCLIZQ","20081118","4.12","4.12","4.12","4.12","1500"
"CCLKZA.","20081118","3.77","3.77","3.77","3.77","850"
"CCP","20081118","0.49","0.51","0.49","0.49","36311"
"CCQ","20081118","0.335","0.335","0.335","0.335","10000"
"CCV","20081118","0.235","0.235","0.23","0.23","151540"
"CCY","20081118","0.035","0.035","0.03","0.03","493210"
"CDD","20081118","3.20","3.20","3.08","3.10","87190"
"CDF","20081118","0.98","0.98","0.95","0.95","5137"
"CDI","20081118","0.56","0.56","0.54","0.55","230501"
"CDP","20081118","3.60","3.60","3.55","3.55","21250"
"CDU","20081118","1.20","1.22","1.16","1.16","103073"
"CEG","20081118","0.18","0.18","0.10","0.10","151514"
"CER","20081118","0.085","0.087","0.08","0.08","3913019"
"CEU","20081118","0.705","0.71","0.69","0.705","11275100"
"CEY","20081118","2.72","2.72","2.46","2.55","2176394"
"CEYIMP","20081118","0.70","0.70","0.70","0.70","50000"
"CFE","20081118","0.20","0.205","0.185","0.195","632550"
"CFR","20081118","0.004","0.005","0.004","0.005","2090000"
"CFU","20081118","0.17","0.17","0.17","0.17","22150"
"CFX","20081118","2.08","2.12","1.99","2.01","6935782"
"CGF","20081118","1.83","1.89","1.705","1.74","2077218"
"CGFIMO","20081118","0.42","0.42","0.42","0.42","2000"
"CGG","20081118","0.14","0.14","0.135","0.135","114083"
"CGI","20081118","0.012","0.012","0.012","0.012","100"
"CGM","20081118","0.021","0.021","0.021","0.021","100000"
"CGT","20081118","0.049","0.049","0.049","0.049","11000"
"CGX","20081118","1.10","1.10","1.10","1.10","3000"
"CHB","20081118","20.00","20.00","20.00","20.00","7"
"CHC","20081118","0.44","0.45","0.43","0.43","302365"
"CHM","20081118","0.011","0.012","0.011","0.011","1326163"
"CHO","20081118","4.40","4.55","4.20","4.20","53300"
"CIF","20081118","1.90","1.90","1.81","1.90","627169"
"CIG","20081118","0.017","0.017","0.016","0.016","181801"
"CII","20081118","0.86","0.90","0.86","0.90","123100"
"CIL","20081118","1.10","1.10","1.05","1.09","257067"
"CIN","20081118","14.00","14.00","13.70","13.70","2000"
"CIR","20081118","0.64","0.64","0.625","0.625","26791"
"CIX","20081118","0.29","0.29","0.29","0.29","844170"
"CIY","20081118","0.10","0.11","0.098","0.10","148382"
"CKK","20081118","0.091","0.091","0.089","0.089","105000"
"CKR","20081118","0.039","0.039","0.039","0.039","20000"
"CKT","20081118","0.59","0.60","0.58","0.60","92222"
"CLF","20081118","0.115","0.115","0.11","0.11","15000"
"CLH","20081118","0.37","0.37","0.35","0.35","15350"
"CLN","20081118","0.08","0.08","0.08","0.08","77500"
"CLO","20081118","0.34","0.35","0.34","0.35","27555"
"CLQ","20081118","0.305","0.305","0.30","0.30","46334"
"CLV","20081118","0.185","0.185","0.17","0.18","252600"
"CLX","20081118","0.83","0.83","0.83","0.83","2000"
"CMG","20081118","0.13","0.135","0.13","0.13","2617900"
"CMJ","20081118","2.05","2.15","2.05","2.13","1622843"
"CMJIMK","20081118","1.205","1.205","1.195","1.205","12000"
"CMO","20081118","0.022","0.022","0.021","0.021","141345"
"CMP","20081118","0.13","0.13","0.13","0.13","25000"
"CMR","20081118","0.29","0.295","0.26","0.26","180041"
"CMV","20081118","0.20","0.20","0.195","0.195","158114"
"CMW","20081118","0.63","0.64","0.585","0.585","531132"
"CNB","20081118","0.60","0.60","0.60","0.60","1199"
"CND","20081118","0.60","0.61","0.52","0.54","32300"
"CNF","20081118","0.04","0.045","0.039","0.042","645850"
"CNK","20081118","0.05","0.05","0.05","0.05","1197"
"CNM","20081118","0.12","0.12","0.115","0.115","198246"
"CNN","20081118","0.016","0.016","0.015","0.015","391000"
"CNP","20081118","0.061","0.062","0.056","0.06","3821930"
"CNT","20081118","0.65","0.65","0.58","0.595","43319"
"CNX","20081118","0.35","0.36","0.34","0.345","1320463"
"COE","20081118","0.24","0.24","0.225","0.23","626350"
"COF","20081118","1.65","1.65","1.62","1.65","33865"
"COH","20081118","55.60","56.85","54.93","55.08","220027"
"COHJZZ","20081118","21.48","21.48","21.48","21.48","1000"
"COK","20081118","0.335","0.335","0.30","0.30","295656"
"COU","20081118","1.06","1.065","1.02","1.03","252298"
"COZ","20081118","0.25","0.25","0.235","0.24","36841"
"CPA","20081118","1.17","1.17","1.14","1.15","4332145"
"CPB","20081118","19.88","20.03","19.81","19.99","37378"
"CPK","20081118","0.02","0.025","0.02","0.025","75000"
"CPR","20081118","0.10","0.10","0.08","0.088","1788415"
"CPU","20081118","6.90","7.00","6.83","6.93","3468422"
"CQT","20081118","0.175","0.18","0.165","0.165","131500"
"CRC","20081118","0.086","0.086","0.084","0.084","253000"
"CRE","20081118","0.074","0.08","0.074","0.08","26800"
"CRG","20081118","8.58","8.60","7.80","7.90","326856"
"CRK","20081118","0.80","0.80","0.80","0.80","3501"
"CRM","20081118","1.55","1.55","1.55","1.55","2500"
"CRS","20081118","0.009","0.009","0.009","0.009","2066"
"CRT","20081118","0.33","0.33","0.33","0.33","30000"
"CSD","20081118","0.027","0.027","0.021","0.021","250000"
"CSE","20081118","0.07","0.07","0.06","0.06","101199"
"CSL","20081118","36.00","36.35","34.61","34.70","1606237"
"CSLIM2","20081118","7.38","7.38","7.38","7.38","2000"
"CSLIYH","20081118","15.90","15.90","15.50","15.50","1000"
"CSLKZB.","20081118","8.20","8.32","7.50","7.50","2130"
"CSLKZQ.","20081118","18.57","18.57","18.57","18.57","810"
"CSLKZV.","20081118","14.67","14.70","14.62","14.62","1400"
"CSS","20081118","0.385","0.39","0.385","0.39","80009"
"CST","20081118","2.30","2.38","2.20","2.20","31126"
"CSU","20081118","0.925","0.93","0.925","0.93","31962"
"CSV","20081118","0.59","0.635","0.58","0.635","12000"
"CSW","20081118","0.96","0.965","0.96","0.965","120000"
"CTN","20081118","0.655","0.66","0.645","0.65","63050"
