"ALS","20081030","5.25","5.74","5.25","5.49","325251"
"ALT","20081030","0.023","0.024","0.023","0.024","208000"
"ALU","20081030","0.45","0.50","0.45","0.50","35500"
"ALY","20081030","0.03","0.035","0.03","0.035","385000"
"ALYO","20081030","0.006","0.006","0.005","0.005","90000"
"ALZ","20081030","0.27","0.29","0.265","0.275","3598411"
"AMA","20081030","0.038","0.038","0.032","0.033","1913606"
"AMB","20081030","0.20","0.20","0.20","0.20","178000"
"AMC","20081030","5.59","5.78","5.46","5.70","5524030"
"AMCJZN","20081030","0.74","0.74","0.74","0.74","2500"
"AMCKZP.","20081030","1.17","1.17","1.00","1.00","35440"
"AMH","20081030","0.55","0.55","0.55","0.55","20000"
"AMM","20081030","0.12","0.125","0.115","0.125","123869"
"AMMO","20081030","0.015","0.015","0.015","0.015","15000"
"AMO","20081030","0.52","0.52","0.48","0.48","16012"
"AMP","20081030","5.43","5.50","5.33","5.49","7041366"
"AMPIMF","20081030","0.05","0.05","0.05","0.05","9000"
"AMPIQD","20081030","0.10","0.10","0.10","0.10","10000"
"AMPKZD.","20081030","0.40","0.40","0.40","0.40","2000"
"AMPKZF.","20081030","1.26","1.26","1.26","1.26","4000"
"AMPSMW","20081030","1.26","1.26","1.26","1.26","1000"
"AMPSOB","20081030","3.19","3.19","3.14","3.14","3000"
"AMPXOA","20081030","0.35","0.35","0.35","0.35","18043"
"AMT","20081030","0.35","0.35","0.35","0.35","8950"
"AMU","20081030","0.435","0.45","0.43","0.435","268694"
"AND","20081030","0.74","0.75","0.73","0.745","131091"
"ANG","20081030","1.84","1.84","1.78","1.81","58354"
"ANH","20081030","0.011","0.011","0.01","0.01","322500"
"ANN","20081030","12.20","12.30","11.91","12.00","909272"
"ANZ","20081030","17.34","17.66","17.02","17.56","9122506"
"ANZIMG","20081030","0.775","0.775","0.775","0.775","614"
"ANZIOJ","20081030","6.63","6.63","6.63","6.63","500"
"ANZIOW","20081030","7.11","7.31","7.11","7.30","6000"
"ANZIQC","20081030","1.785","1.95","1.785","1.95","14150"
"ANZISJ","20081030","0.875","0.875","0.875","0.875","350"
"ANZIST","20081030","0.75","0.75","0.75","0.75","1800"
"ANZJZN","20081030","0.001","0.001","0.001","0.001","5275"
"ANZKZH.","20081030","4.14","4.14","4.14","4.14","5763"
"ANZKZI.","20081030","0.77","0.85","0.77","0.845","144571"
"ANZKZJ.","20081030","6.09","6.09","6.09","6.09","140"
"ANZKZS","20081030","2.50","2.52","2.48","2.48","71200"
"ANZPB","20081030","95.60","95.75","95.00","95.40","12303"
"ANZSOB","20081030","9.71","9.74","9.71","9.74","2000"
"ANZUMF","20081030","0.086","0.086","0.085","0.085","90000"
"ANZVZQ","20081030","0.24","0.24","0.24","0.24","20000"
"ANZVZR","20081030","0.41","0.41","0.41","0.41","5000"
"ANZVZS","20081030","0.165","0.165","0.165","0.165","5000"
"ANZWOK","20081030","0.065","0.065","0.064","0.064","15690"
"ANZWOM","20081030","0.715","0.715","0.715","0.715","2500"
"ANZWON","20081030","0.47","0.50","0.465","0.495","135000"
"ANZWOO","20081030","0.29","0.29","0.29","0.29","20000"
"ANZWOY","20081030","0.39","0.40","0.39","0.39","24500"
"ANZXOB","20081030","2.75","2.75","2.75","2.75","200"
"ANZXOY","20081030","2.77","2.77","2.77","2.77","3000"
"AOD","20081030","1.23","1.23","1.23","1.23","3920"
"AOE","20081030","2.45","2.56","2.40","2.51","5139131"
"AOEIOO","20081030","1.715","1.715","1.70","1.70","6800"
"AOK","20081030","0.095","0.095","0.095","0.095","100000"
"AON","20081030","0.20","0.235","0.20","0.235","165500"
"AOS","20081030","0.004","0.004","0.004","0.004","25000"
"APA","20081030","2.76","2.95","2.69","2.85","1035983"
"APB","20081030","0.09","0.10","0.09","0.10","180000"
"APD","20081030","0.185","0.20","0.18","0.20","89285"
"APE","20081030","7.60","7.65","7.60","7.60","7242"
"APG","20081030","0.072","0.075","0.071","0.071","360000"
"APH","20081030","0.165","0.18","0.165","0.18","34750"
"API","20081030","0.525","0.555","0.52","0.535","375101"
"APK","20081030","0.185","0.185","0.185","0.185","2200"
"APM","20081030","0.003","0.003","0.003","0.003","1166670"
"APN","20081030","2.35","2.39","2.16","2.35","623635"
"APZ","20081030","0.625","0.64","0.605","0.61","415504"
"AQA","20081030","3.18","3.54","3.18","3.31","710216"
"AQD","20081030","0.14","0.155","0.14","0.155","71600"
"AQDOA","20081030","0.044","0.044","0.044","0.044","100000"
"AQP","20081030","2.62","2.90","2.55","2.85","764577"
"AQR","20081030","0.05","0.052","0.05","0.052","64601"
"ARE","20081030","0.05","0.05","0.045","0.045","75058"
"ARG","20081030","5.95","6.10","5.90","6.02","125723"
"ARH","20081030","0.375","0.38","0.32","0.34","162789"
"ARM","20081030","0.105","0.105","0.10","0.10","20300"
"ARO","20081030","0.004","0.004","0.004","0.004","32160"
"AROOB","20081030","0.002","0.002","0.002","0.002","412000"
"ARP","20081030","3.41","3.47","3.40","3.40","12090"
"ARR","20081030","0.049","0.049","0.04","0.04","392613"
"ARU","20081030","0.33","0.335","0.32","0.335","505917"
"ARV","20081030","0.075","0.075","0.075","0.075","7100"
"ARW","20081030","0.013","0.013","0.013","0.013","95476"
"ASB","20081030","1.52","1.585","1.515","1.535","221162"
"ASC","20081030","0.011","0.011","0.011","0.011","553"
"ASL","20081030","1.00","1.09","0.99","1.00","1092180"
"ASU","20081030","0.006","0.006","0.006","0.006","105000"
"ASX","20081030","29.60","30.40","29.07","29.99","632883"
"ASXIOO","20081030","9.40","9.40","9.40","9.40","200"
"ASXJMF","20081030","3.98","3.98","3.98","3.98","735"
"ASXKZG.","20081030","6.53","6.53","6.53","6.53","2000"
"ASXKZS.","20081030","13.94","14.02","13.34","13.34","2000"
"ASXWMI","20081030","0.75","0.75","0.75","0.75","17500"
"ASZ","20081030","0.59","0.595","0.51","0.575","289867"
"ATI","20081030","0.01","0.01","0.01","0.01","458994"
"ATN","20081030","0.026","0.026","0.026","0.026","30757"
"ATR","20081030","1.62","1.69","1.62","1.69","6170"
"ATV","20081030","0.075","0.075","0.075","0.075","100000"
"AUB","20081030","3.85","3.85","3.80","3.80","13029"
"AUI","20081030","6.00","6.00","6.00","6.00","1967"
"AUN","20081030","0.93","0.93","0.825","0.90","935586"
"AUQ","20081030","0.039","0.039","0.039","0.039","40000"
"AUT","20081030","0.26","0.27","0.26","0.27","53000"
"AUW","20081030","0.87","0.87","0.80","0.80","1769176"
"AVA","20081030","0.20","0.20","0.19","0.19","89150"
"AVBR","20081030","0.005","0.005","0.005","0.005","200000"
"AVD","20081030","0.045","0.045","0.041","0.041","69000"
"AVE","20081030","1.35","1.35","1.31","1.34","59944"
"AVG","20081030","0.57","0.61","0.57","0.60","21033"
"AVH","20081030","0.044","0.044","0.036","0.038","189268"
"AVI","20081030","0.10","0.10","0.08","0.08","295000"
"AVJ","20081030","0.36","0.37","0.36","0.37","91207"
"AVM","20081030","3.40","3.57","3.25","3.28","12521"
"AVO","20081030","1.195","1.435","1.195","1.41","758868"
"AVQ","20081030","0.041","0.041","0.041","0.041","100000"
"AVS","20081030","0.02","0.02","0.02","0.02","25000"
"AVX","20081030","0.105","0.12","0.105","0.115","1161660"
"AWB","20081030","2.73","2.75","2.61","2.65","884248"
"AWC","20081030","2.15","2.20","2.10","2.17","6446397"
"AWE","20081030","2.30","2.43","2.26","2.42","4468727"
"AXA","20081030","4.20","4.24","4.10","4.15","2042923"
"AXAKZP.","20081030","2.39","2.39","2.35","2.35","4000"
"AXE","20081030","0.046","0.046","0.046","0.046","108500"
"AXI","20081030","0.05","0.05","0.05","0.05","100000"
"AXM","20081030","0.24","0.24","0.20","0.205","3102982"
"AXO","20081030","0.22","0.23","0.215","0.22","521100"
"AXOG","20081030","0.20","0.20","0.20","0.20","445000"
"AXT","20081030","0.035","0.035","0.035","0.035","12000"
"AXUWMA","20081030","0.61","0.61","0.61","0.61","2000"
"AXUWMR","20081030","0.875","0.875","0.71","0.71","21200"
"AXZ","20081030","0.10","0.12","0.10","0.12","125000"
"AYT","20081030","1.44","1.44","1.41","1.41","11539"
"AZC","20081030","0.04","0.054","0.04","0.05","909858"
"AZM","20081030","0.06","0.06","0.06","0.06","180128"
"AZS","20081030","0.07","0.077","0.07","0.077","365274"
"AZZ","20081030","0.056","0.056","0.049","0.049","709352"
"BAR","20081030","0.065","0.065","0.062","0.062","108000"
"BAU","20081030","0.16","0.16","0.16","0.16","127214"
"BAUO","20081030","0.015","0.015","0.015","0.015","20000"
"BBC","20081030","0.22","0.22","0.20","0.20","721389"
"BBG","20081030","11.89","12.06","11.29","11.70","828280"
"BBGIZQ","20081030","2.50","2.50","2.49","2.49","3000"
"BBI","20081030","0.19","0.20","0.19","0.195","6730489"
"BBL","20081030","0.23","0.23","0.23","0.23","4641"
"BBP","20081030","0.11","0.115","0.105","0.115","3331401"
"BBW","20081030","0.815","0.925","0.80","0.91","738267"
"BCC","20081030","0.08","0.08","0.08","0.08","80000"
"BCD","20081030","0.09","0.096","0.09","0.096","940499"
"BCI","20081030","0.25","0.28","0.25","0.275","42800"
"BCM","20081030","1.655","2.23","1.645","2.00","557601"
"BCSCA","20081030","0.002","0.002","0.001","0.001","119264880"
"BDG","20081030","0.12","0.13","0.11","0.115","1012870"
"BDI","20081030","0.04","0.04","0.04","0.04","71144"
"BDL","20081030","0.10","0.105","0.095","0.105","164966"
"BEC","20081030","0.22","0.245","0.20","0.21","902472"
"BECG","20081030","0.35","0.35","0.29","0.29","52300"
"BEN","20081030","13.00","13.15","12.75","13.09","1626227"
"BENMMI","20081030","2.07","2.07","2.07","2.07","1000"
"BENPA","20081030","92.90","92.90","91.20","92.90","615"
"BENPB","20081030","84.00","84.00","84.00","84.00","173"
"BENPC","20081030","82.50","82.50","80.00","81.50","145"
"BEPPA","20081030","0.28","0.305","0.275","0.29","6218846"
"BFE","20081030","0.05","0.05","0.05","0.05","1000"
"BFG","20081030","0.62","0.62","0.62","0.62","5000"
"BGD","20081030","0.099","0.099","0.099","0.099","30000"
"BGDOB","20081030","0.003","0.003","0.003","0.003","550000"
"BHP","20081030","27.20","29.00","27.05","28.60","19510021"
"BHPIMF","20081030","3.80","3.96","3.80","3.96","3142"
"BHPIMG","20081030","0.63","1.00","0.63","1.00","14879"
"BHPIMH","20081030","9.48","10.00","9.48","10.00","2500"
"BHPIMI","20081030","2.99","3.08","2.99","3.08","1900"
"BHPIMK","20081030","10.30","11.44","10.29","11.44","10450"
"BHPIMP","20081030","5.64","5.64","5.63","5.63","3500"
"BHPIMY","20081030","6.64","7.79","6.64","7.79","2890"
"BHPIMZ","20081030","6.56","7.43","6.56","7.43","14500"
"BHPIOA","20081030","10.33","10.33","10.33","10.33","700"
"BHPIOU","20081030","6.45","6.45","6.45","6.45","5000"
"BHPIOW","20081030","8.47","8.78","8.47","8.78","1600"
"BHPIQB","20081030","3.86","3.86","3.83","3.83","5500"
"BHPIQC","20081030","4.00","4.00","4.00","4.00","31000"
"BHPIQD","20081030","1.05","1.05","1.05","1.05","2000"
"BHPIQE","20081030","7.50","7.50","7.50","7.50","920"
"BHPISI","20081030","6.25","6.25","6.25","6.25","1000"
"BHPISJ","20081030","1.66","1.815","1.66","1.815","47000"
"BHPIYH","20081030","9.65","10.20","9.65","10.20","1500"
"BHPJZO","20081030","0.50","0.50","0.50","0.50","475"
"BHPKZA.","20081030","6.20","7.87","6.02","7.85","75978"
"BHPKZB.","20081030","9.30","10.87","9.29","10.57","25300"
"BHPKZW.","20081030","28.24","28.24","26.87","26.89","10000"
"BHPKZX.","20081030","13.85","13.98","12.08","12.45","70804"
"BHPKZZ","20081030","6.96","6.97","6.76","6.80","10000"
"BHPMMH","20081030","1.20","1.20","1.20","1.20","5000"
"BHPSMU.","20081030","19.76","19.76","19.76","19.76","1000"
"BHPSMV","20081030","13.51","13.51","13.51","13.51","893"
"BHPSMX","20081030","14.50","14.50","14.50","14.50","1000"
"BHPUMA","20081030","0.205","0.205","0.205","0.205","3226"
"BHPUMB","20081030","0.245","0.33","0.245","0.33","16200"
"BHPUMC","20081030","4.80","5.62","4.80","5.62","5200"
"BHPUMF","20081030","0.21","0.26","0.21","0.26","25000"
"BHPVOB","20081030","0.20","0.20","0.20","0.20","20000"
"BHPVZN","20081030","0.35","0.42","0.35","0.42","10000"
"BHPVZO","20081030","0.325","0.43","0.325","0.43","57900"
"BHPWMD","20081030","7.65","8.19","7.65","8.19","6950"
"BHPWMF","20081030","1.76","2.07","1.76","2.07","7900"
"BHPWMI","20081030","0.76","0.915","0.76","0.915","20000"
"BHPWSG","20081030","0.03","0.03","0.03","0.03","20000"
"BHPWZQ","20081030","2.36","2.36","2.36","2.36","5000"
"BHPXOH","20081030","4.23","4.93","4.20","4.88","12670"
"BHPXOY","20081030","1.185","1.24","0.49","0.49","45000"
"BJT","20081030","0.41","0.435","0.40","0.42","4325457"
"BKI","20081030","1.085","1.10","1.085","1.10","48946"
"BKL","20081030","16.10","16.10","16.00","16.00","2301"
"BKN","20081030","4.23","4.60","4.23","4.45","1634042"
"BKW","20081030","10.06","10.10","10.00","10.00","261457"
"BKWPA","20081030","102.10","102.10","102.10","102.10","58"
"BKY","20081030","0.145","0.25","0.145","0.18","4054830"
"BLD","20081030","4.75","4.80","4.61","4.68","1801315"
"BLG","20081030","0.16","0.17","0.16","0.16","174279"
"BLK","20081030","0.115","0.135","0.115","0.135","65046"
"BLP","20081030","0.15","0.15","0.14","0.14","210171"
"BLR","20081030","0.016","0.018","0.015","0.015","4087647"
"BLT","20081030","0.055","0.055","0.05","0.05","94000"
"BLU","20081030","0.05","0.055","0.048","0.048","836300"
"BLY","20081030","0.45","0.56","0.44","0.465","10031854"
"BLZ","20081030","0.008","0.008","0.008","0.008","756000"
"BML","20081030","0.022","0.022","0.021","0.022","21798"
"BMN","20081030","0.255","0.29","0.255","0.275","580157"
"BMO","20081030","0.006","0.006","0.006","0.006","525546"
"BNB","20081030","1.38","1.395","1.30","1.33","3998248"
"BNBG","20081030","21.79","22.00","21.00","21.20","1525"
"BNBIOH","20081030","0.001","0.001","0.001","0.001","8000"
"BND","20081030","0.355","0.355","0.35","0.35","104750"
"BNO","20081030","0.25","0.25","0.25","0.25","10257"
"BNT","20081030","0.061","0.061","0.061","0.061","200000"
"BOC","20081030","0.62","0.75","0.62","0.74","32296"
"BOL","20081030","0.87","0.87","0.80","0.845","268588"
"BOM","20081030","0.06","0.06","0.04","0.06","39320"
"BON","20081030","0.037","0.043","0.035","0.043","713115"
"BOQ","20081030","12.19","12.48","12.00","12.48","386665"
"BOQPA","20081030","90.00","90.00","90.00","90.00","195"
"BOQPC","20081030","85.00","85.00","85.00","85.00","866"
"BOS","20081030","0.03","0.03","0.03","0.03","42944"
"BOW","20081030","0.24","0.245","0.23","0.24","265771"
"BPO","20081030","0.018","0.018","0.018","0.018","10000"
"BPT","20081030","0.81","0.90","0.81","0.90","5452337"
"BPTO","20081030","0.035","0.042","0.035","0.042","1117170"
"BRM","20081030","0.525","0.60","0.525","0.59","780062"
"BRO","20081030","0.001","0.001","0.001","0.001","9410000"
"BRT","20081030","0.02","0.02","0.018","0.018","58193"
"BRU","20081030","0.175","0.18","0.17","0.17","508243"
"BRUO","20081030","0.02","0.024","0.018","0.023","259215"
"BRW","20081030","0.075","0.084","0.075","0.084","181217"
"BSA","20081030","0.155","0.16","0.155","0.16","110000"
"BSE","20081030","0.081","0.081","0.081","0.081","45000"
"BSI","20081030","0.035","0.035","0.035","0.035","250000"
"BSL","20081030","4.20","4.43","4.06","4.39","5383871"
"BSLKZG","20081030","1.055","1.055","1.055","1.055","1600"
"BSM","20081030","0.099","0.10","0.099","0.10","87184"
"BTA","20081030","0.35","0.355","0.33","0.33","335268"
"BTT","20081030","2.62","2.62","2.53","2.60","23834"
"BTU","20081030","0.19","0.20","0.19","0.20","50000"
"BTV","20081030","0.075","0.075","0.075","0.075","93030"
"BUL","20081030","0.16","0.165","0.15","0.165","622404"
"BUX","20081030","0.05","0.05","0.035","0.035","10000"
"BUY","20081030","0.019","0.019","0.017","0.017","551893"
"BVA","20081030","0.295","0.295","0.275","0.29","23000"
"BVE","20081030","0.071","0.071","0.07","0.07","25000"
"BWNO","20081030","0.04","0.04","0.04","0.04","100000"
"BWP","20081030","1.43","1.485","1.415","1.47","1073837"
"BXB","20081030","7.60","8.23","7.57","8.15","5868212"
"BXBKZR.","20081030","1.585","1.585","1.585","1.585","5000"
"BXBSOB","20081030","5.30","5.30","5.30","5.30","500"
"BYL","20081030","0.22","0.22","0.22","0.22","50000"
"BYR","20081030","0.02","0.02","0.02","0.02","50000"
"CAA","20081030","0.12","0.12","0.115","0.115","253159"
"CAB","20081030","7.08","7.34","7.08","7.30","254078"
"CAG","20081030","0.006","0.006","0.006","0.006","300000"
"CAH","20081030","0.031","0.031","0.03","0.031","251438"
"CAHO","20081030","0.008","0.008","0.008","0.008","25625"
"CAJ","20081030","0.046","0.046","0.046","0.046","200000"
"CAL","20081030","0.43","0.43","0.43","0.43","5000"
"CAM","20081030","0.81","0.825","0.81","0.825","12500"
"CAP","20081030","0.04","0.04","0.04","0.04","50000"
"CAQ","20081030","0.098","0.11","0.098","0.11","77492"
"CAS","20081030","0.15","0.17","0.14","0.17","37000"
"CAZ","20081030","0.12","0.12","0.11","0.12","78732"
"CBA","20081030","40.60","41.18","39.62","40.19","6469534"
"CBAIMF","20081030","7.50","7.50","7.44","7.44","2401"
"CBAIOO","20081030","16.56","16.56","16.56","16.56","300"
"CBAISJ","20081030","7.01","7.01","7.01","7.01","1000"
"CBAIWH","20081030","0.83","0.83","0.83","0.83","4585"
"CBAKZI.","20081030","8.49","8.49","7.83","8.34","55910"
"CBAKZP.","20081030","36.80","36.80","35.78","36.15","5136"
"CBAKZV.","20081030","17.32","17.32","17.32","17.32","50"
"CBAPB","20081030","180.00","180.00","178.50","180.00","5422"
"CBAVMA","20081030","0.001","0.01","0.001","0.01","25974"
"CBAVME","20081030","0.92","0.955","0.92","0.955","12000"
"CBAVZN","20081030","0.33","0.35","0.33","0.35","6000"
"CBAVZO","20081030","1.115","1.14","1.115","1.14","4000"
"CBAWME","20081030","11.19","11.71","11.07","11.37","2700"
"CBAWOM","20081030","0.875","0.875","0.875","0.875","1000"
"CBAXOD","20081030","0.93","1.16","0.84","0.96","29400"
"CBAXOE","20081030","1.835","1.835","1.835","1.835","2000"
"CBB","20081030","0.29","0.29","0.28","0.28","67500"
"CBD","20081030","0.08","0.08","0.08","0.08","20000"
"CBH","20081030","0.057","0.057","0.05","0.051","2999352"
"CCD","20081030","0.40","0.44","0.39","0.42","571310"
"CCI","20081030","0.089","0.089","0.089","0.089","10000"
"CCL","20081030","8.05","8.12","7.86","8.02","3770599"
"CCLKZA.","20081030","2.66","2.66","2.66","2.66","2000"
"CCP","20081030","0.55","0.60","0.545","0.60","129229"
"CCQ","20081030","0.355","0.355","0.355","0.355","20000"
"CCV","20081030","0.24","0.24","0.235","0.24","55346"
"CDA","20081030","0.64","0.64","0.64","0.64","17400"
"CDD","20081030","3.60","3.70","3.60","3.66","7532"
"CDF","20081030","1.11","1.135","1.105","1.105","26964"
"CDI","20081030","0.39","0.445","0.39","0.43","5328641"
"CDP","20081030","3.55","3.55","3.55","3.55","3462"
"CDU","20081030","1.185","1.39","1.11","1.28","134610"
"CEC","20081030","0.06","0.06","0.06","0.06","300"
"CEG","20081030","0.185","0.185","0.18","0.18","103032"
"CER","20081030","0.085","0.098","0.083","0.098","3463069"
"CEU","20081030","0.71","0.735","0.71","0.735","8505812"
"CEUIZY","20081030","0.165","0.17","0.165","0.17","107500"
"CEY","20081030","3.10","3.40","3.10","3.34","2526021"
"CFE","20081030","0.195","0.22","0.195","0.205","1580186"
"CFR","20081030","0.004","0.004","0.004","0.004","8248083"
"CFU","20081030","0.14","0.14","0.125","0.125","805092"
"CFX","20081030","1.83","2.00","1.76","2.00","15104522"
"CGF","20081030","1.45","1.60","1.445","1.50","3318278"
"CGG","20081030","0.14","0.15","0.14","0.15","463000"
"CGT","20081030","0.053","0.053","0.05","0.052","182400"
"CGX","20081030","0.80","0.80","0.80","0.80","3200"
"CHB","20081030","18.55","18.55","18.55","18.55","27"
"CHC","20081030","0.42","0.43","0.405","0.42","2243899"
"CHF","20081030","0.07","0.07","0.065","0.065","263500"
"CHM","20081030","0.014","0.019","0.014","0.019","985800"
"CHO","20081030","4.70","4.70","4.52","4.52","8450"
"CIF","20081030","2.12","2.17","2.07","2.16","584475"
"CIG","20081030","0.018","0.018","0.017","0.018","1735000"
"CII","20081030","0.96","0.96","0.90","0.96","44100"
"CIL","20081030","1.16","1.20","1.16","1.20","72525"
"CIR","20081030","0.64","0.64","0.64","0.64","279"
"CIW","20081030","0.28","0.28","0.28","0.28","3000"
"CIY","20081030","0.12","0.125","0.091","0.091","624303"
"CKK","20081030","0.125","0.13","0.125","0.13","60000"
"CKT","20081030","0.475","0.54","0.475","0.51","962288"
"CLH","20081030","0.45","0.45","0.435","0.435","28931"
"CLO","20081030","0.32","0.365","0.315","0.345","339797"
"CLQ","20081030","0.345","0.345","0.345","0.345","15000"
"CLU","20081030","0.055","0.055","0.053","0.053","40000"
"CLV","20081030","0.215","0.215","0.215","0.215","7594"
"CMG","20081030","0.16","0.16","0.16","0.16","87500"
"CMJ","20081030","2.10","2.22","2.02","2.10","6492317"
"CMR","20081030","0.31","0.325","0.285","0.29","422396"
"CMV","20081030","0.205","0.21","0.19","0.195","341717"
"CMW","20081030","0.63","0.65","0.615","0.62","857687"
"CMY","20081030","0.07","0.07","0.065","0.065","18000"
"CNA","20081030","93.00","95.00","93.00","95.00","750"
"CND","20081030","0.73","0.745","0.70","0.715","91199"
"CNF","20081030","0.055","0.055","0.055","0.055","30000"
"CNK","20081030","0.08","0.08","0.06","0.06","50000"
"CNM","20081030","0.14","0.14","0.14","0.14","238732"
"CNN","20081030","0.019","0.019","0.019","0.019","6000"
"CNNO","20081030","0.005","0.005","0.005","0.005","350000"
"CNP","20081030","0.068","0.069","0.067","0.069","3182068"
"CNT","20081030","0.60","0.65","0.60","0.645","13332"
"CNX","20081030","0.28","0.30","0.28","0.29","1310282"
"COE","20081030","0.275","0.295","0.275","0.285","240206"
"COF","20081030","1.855","1.855","1.79","1.79","37212"
"COH","20081030","53.57","56.50","53.00","56.20","244474"
"COI","20081030","0.075","0.075","0.075","0.075","100000"
"COK","20081030","0.26","0.28","0.255","0.255","1158365"
"COU","20081030","1.10","1.125","1.055","1.10","201296"
"COZ","20081030","0.29","0.29","0.28","0.28","10000"
"CPA","20081030","1.20","1.26","1.175","1.19","8409928"
"CPB","20081030","20.30","21.00","20.20","20.39","76720"
"CPI","20081030","0.22","0.22","0.22","0.22","15000"
"CPR","20081030","0.185","0.19","0.175","0.19","148896"
"CPU","20081030","8.20","8.43","8.20","8.26","2896173"
"CPUKZP","20081030","3.80","3.81","3.79","3.81","10435"
"CPXXMU","20081030","1387.19","1387.19","1387.19","1387.19","5"
"CPXXMV","20081030","1409.99","1409.99","1409.99","1409.99","3"
"CQT","20081030","0.16","0.17","0.16","0.165","183300"
"CRC","20081030","0.09","0.105","0.09","0.09","97245"
"CRG","20081030","8.67","9.06","8.58","8.92","120337"
"CRS","20081030","0.018","0.018","0.017","0.017","124402"
"CRT","20081030","0.355","0.355","0.31","0.31","171000"
"CSE","20081030","0.08","0.081","0.067","0.067","385800"
