"BOL","20120809","0.24","0.24","0.24","0.24","300606"
"BOQ","20120809","7.78","7.78","7.69","7.78","1002884"
"BPH","20120809","0.015","0.015","0.015","0.015","35411"
"BPL","20120809","0.098","0.098","0.098","0.098","10000"
"BPT","20120809","1.16","1.195","1.14","1.185","12705434"
"BRG","20120809","5.09","5.16","5.02","5.03","376932"
"BRU","20120809","3.25","3.29","3.20","3.20","1741181"
"BRW","20120809","0.02","0.022","0.02","0.02","271600"
"BSA","20120809","0.235","0.24","0.235","0.24","79105"
"BSE","20120809","0.37","0.375","0.35","0.365","91542"
"BSL","20120809","0.275","0.277","0.265","0.265","11341145"
"BSR","20120809","0.037","0.037","0.037","0.037","166051"
"BTA","20120809","0.68","0.685","0.68","0.68","140437"
"BTC","20120809","0.04","0.04","0.04","0.04","11835"
"BTR","20120809","1.07","1.11","1.07","1.105","127197"
"BTT","20120809","1.81","1.845","1.81","1.84","165282"
"BTU","20120809","0.315","0.335","0.315","0.32","13566065"
"BUG","20120809","0.455","0.455","0.455","0.455","1344"
"BUL","20120809","0.056","0.058","0.055","0.058","455000"
"BUR","20120809","0.026","0.026","0.025","0.025","818662"
"BUT","20120809","0.086","0.09","0.086","0.09","449048"
"BVA","20120809","0.16","0.16","0.16","0.16","73000"
"BWD","20120809","0.155","0.155","0.155","0.155","17304"
"BWP","20120809","1.94","1.965","1.94","1.94","860367"
"BXB","20120809","6.39","6.39","6.30","6.35","4234653"
"BYL","20120809","0.355","0.37","0.35","0.37","247391"
"CAA","20120809","0.14","0.14","0.14","0.14","17197"
"CAB","20120809","5.70","5.75","5.60","5.62","804993"
"CAF","20120809","0.19","0.20","0.185","0.185","109730"
"CAJ","20120809","0.065","0.065","0.064","0.065","208198"
"CAP","20120809","0.37","0.37","0.37","0.37","22400"
"CAS","20120809","0.59","0.59","0.59","0.59","35000"
"CAZ","20120809","0.205","0.21","0.205","0.21","100000"
"CBA","20120809","57.70","57.74","56.93","57.03","4882621"
"CBD","20120809","0.043","0.044","0.043","0.044","162000"
"CBP","20120809","0.04","0.04","0.04","0.04","59999"
"CBQ","20120809","0.04","0.04","0.04","0.04","50000"
"CBS","20120809","0.041","0.041","0.04","0.04","600000"
"CBX","20120809","0.12","0.12","0.12","0.12","5778"
"CCC","20120809","0.078","0.079","0.077","0.078","4736799"
"CCF","20120809","0.15","0.155","0.15","0.155","58000"
"CCJ","20120809","0.32","0.32","0.30","0.32","47500"
"CCL","20120809","13.58","13.58","13.28","13.28","2516349"
"CCP","20120809","5.90","6.20","5.90","6.08","165470"
"CCU","20120809","0.67","0.675","0.655","0.67","99906"
"CCV","20120809","0.715","0.715","0.71","0.715","88348"
"CDA","20120809","1.47","1.53","1.47","1.52","555290"
"CDB","20120809","0.055","0.055","0.05","0.05","113801"
"CDD","20120809","8.41","8.43","8.26","8.26","499356"
"CDG","20120809","0.62","0.63","0.62","0.63","20000"
"CDI","20120809","0.585","0.59","0.58","0.59","3152607"
"CDM","20120809","1.31","1.31","1.30","1.30","137486"
"CDP","20120809","5.20","5.25","5.20","5.25","38400"
"CDU","20120809","3.57","3.70","3.57","3.67","270973"
"CDY","20120809","0.017","0.018","0.017","0.018","520000"
"CEL","20120809","0.037","0.037","0.037","0.037","200000"
"CFE","20120809","0.295","0.30","0.29","0.29","160664"
"CFU","20120809","0.051","0.052","0.051","0.051","1508603"
"CFX","20120809","1.98","1.99","1.955","1.97","3965342"
"CGF","20120809","3.41","3.52","3.38","3.47","4167775"
"CGH","20120809","1.365","1.365","1.32","1.34","268404"
"CGO","20120809","0.36","0.41","0.36","0.41","12170"
"CGP","20120809","0.014","0.017","0.013","0.017","850000"
"CGV","20120809","0.02","0.024","0.02","0.024","1000000"
"CHC","20120809","2.54","2.54","2.50","2.50","459498"
"CHN","20120809","0.22","0.22","0.215","0.215","78525"
"CHZ","20120809","0.32","0.32","0.31","0.31","56690"
"CIF","20120809","1.335","1.34","1.33","1.335","1869004"
"CIN","20120809","16.50","16.50","16.50","16.50","1261"
"CIR","20120809","0.385","0.385","0.385","0.385","2500"
"CIX","20120809","0.145","0.145","0.145","0.145","16500"
"CJO","20120809","0.073","0.073","0.073","0.073","18037"
"CKF","20120809","1.18","1.18","1.15","1.155","81185"
"CKK","20120809","0.005","0.005","0.005","0.005","554036"
"CKL","20120809","0.55","0.57","0.55","0.57","81000"
"CLH","20120809","0.88","0.88","0.865","0.865","56700"
"CLO","20120809","0.69","0.70","0.665","0.67","187778"
"CLR","20120809","0.47","0.51","0.47","0.48","924358"
"CLV","20120809","0.42","0.42","0.42","0.42","140808"
"CMC","20120809","0.18","0.18","0.18","0.18","55000"
"CMG","20120809","0.415","0.415","0.415","0.415","22286"
"CMJ","20120809","3.43","3.44","3.43","3.43","74820"
"CMP","20120809","0.095","0.10","0.095","0.10","115000"
"CMW","20120809","0.72","0.73","0.715","0.725","353720"
"CNB","20120809","0.50","0.50","0.50","0.50","33756"
"CND","20120809","0.44","0.44","0.44","0.44","46568"
"CNI","20120809","0.425","0.43","0.405","0.405","25046"
"CNQ","20120809","0.085","0.105","0.085","0.096","588500"
"CNU","20120809","2.40","2.40","2.40","2.40","13763"
"CNX","20120809","0.054","0.056","0.053","0.053","732781"
"COE","20120809","0.47","0.48","0.46","0.465","349324"
"COF","20120809","0.39","0.43","0.38","0.425","1966121"
"COH","20120809","63.50","63.50","62.44","62.85","301754"
"COI","20120809","0.11","0.115","0.11","0.115","195000"
"COK","20120809","0.155","0.165","0.155","0.16","687169"
"COO","20120809","0.11","0.11","0.11","0.11","1054"
"COY","20120809","0.02","0.02","0.02","0.02","9616"
"CPA","20120809","1.055","1.065","1.04","1.04","6341562"
"CPL","20120809","0.74","0.815","0.737","0.815","1603066"
"CPU","20120809","8.07","8.36","8.05","8.30","5350650"
"CPZ","20120809","0.25","0.25","0.245","0.25","103315"
"CQC","20120809","0.11","0.11","0.11","0.11","5000"
"CQR","20120809","3.49","3.51","3.43","3.45","470787"
"CRC","20120809","0.085","0.095","0.085","0.094","822397"
"CRF","20120809","2.08","2.08","2.06","2.08","10272871"
"CRJ","20120809","0.02","0.02","0.019","0.019","507000"
"CRK","20120809","0.30","0.30","0.30","0.30","10000"
"CRV","20120809","0.016","0.016","0.016","0.016","200000"
"CRZ","20120809","6.52","6.56","6.44","6.44","1413649"
"CSE","20120809","0.245","0.25","0.24","0.24","1442904"
"CSL","20120809","40.22","40.47","39.59","39.67","942957"
"CSR","20120809","1.36","1.377","1.345","1.36","2811475"
"CSS","20120809","0.025","0.025","0.025","0.025","606834"
"CSV","20120809","0.71","0.72","0.71","0.72","66572"
"CTD","20120809","2.20","2.26","2.20","2.26","82168"
"CTM","20120809","0.355","0.37","0.355","0.37","42568"
"CTN","20120809","0.995","1.00","0.995","1.00","84689"
"CTO","20120809","0.057","0.058","0.057","0.057","210130"
"CTP","20120809","0.105","0.11","0.105","0.105","1127462"
"CTT","20120809","0.16","0.18","0.16","0.18","19318"
"CTX","20120809","14.54","14.86","14.50","14.71","926850"
"CUE","20120809","0.16","0.16","0.155","0.155","766816"
"CUL","20120809","0.023","0.024","0.023","0.024","208550"
"CUP","20120809","1.29","1.29","1.28","1.28","11114"
"CUV","20120809","1.69","1.69","1.61","1.62","7726"
"CUX","20120809","0.056","0.056","0.055","0.055","424446"
"CVN","20120809","0.094","0.094","0.091","0.092","467563"
"CVR","20120809","0.026","0.026","0.026","0.026","210000"
"CVW","20120809","0.545","0.545","0.545","0.545","43682"
"CWE","20120809","0.044","0.044","0.041","0.041","546750"
"CWG","20120809","0.069","0.069","0.069","0.069","30000"
"CWN","20120809","8.60","8.64","8.48","8.53","1304646"
"CWP","20120809","3.80","3.80","3.75","3.75","16600"
"CXU","20120809","0.145","0.15","0.13","0.15","173267"
"CXY","20120809","0.007","0.007","0.007","0.007","1600000"
"CYA","20120809","0.595","0.60","0.595","0.595","169000"
"CYG","20120809","2.85","2.85","2.78","2.78","85432"
"CYL","20120809","0.47","0.47","0.465","0.465","12450"
"CYS","20120809","0.073","0.073","0.073","0.073","4580"
"CYU","20120809","0.115","0.115","0.11","0.115","24000"
"CZA","20120809","0.42","0.42","0.40","0.42","348609"
"CZD","20120809","0.052","0.052","0.05","0.05","319400"
"DAU","20120809","0.065","0.065","0.062","0.062","105000"
"DCG","20120809","2.36","2.58","2.35","2.50","651725"
"DGA","20120809","2.29","2.32","2.29","2.32","600"
"DGR","20120809","0.065","0.08","0.065","0.08","273000"
"DJS","20120809","2.44","2.49","2.43","2.49","2487138"
"DJW","20120809","3.70","3.75","3.70","3.71","138847"
"DLS","20120809","1.20","1.27","1.195","1.245","1390594"
"DLX","20120809","3.30","3.46","3.29","3.35","1850707"
"DMA","20120809","0.105","0.105","0.10","0.10","46000"
"DMG","20120809","0.018","0.018","0.017","0.018","424512"
"DML","20120809","1.205","1.355","1.19","1.275","8912792"
"DMP","20120809","9.00","9.10","8.99","9.10","21335"
"DMX","20120809","0.011","0.011","0.011","0.011","410665"
"DOW","20120809","3.06","3.30","3.045","3.10","2840333"
"DRA","20120809","0.74","0.74","0.70","0.705","375441"
"DRG","20120809","0.15","0.15","0.15","0.15","20000"
"DRM","20120809","0.765","0.765","0.76","0.765","46500"
"DRX","20120809","0.032","0.032","0.03","0.03","798919"
"DTE","20120809","0.15","0.15","0.14","0.14","1715191"
"DTL","20120809","1.22","1.23","1.21","1.21","86704"
"DTM","20120809","0.099","0.099","0.099","0.099","20000"
"DTQ","20120809","0.06","0.06","0.06","0.06","33090"
"DUE","20120809","1.98","2.03","1.98","2.00","5839070"
"DUI","20120809","2.59","2.65","2.59","2.65","37773"
"DVN","20120809","0.53","0.53","0.525","0.53","21422"
"DWS","20120809","1.49","1.55","1.45","1.53","72390"
"DXS","20120809","0.995","0.995","0.96","0.96","15857129"
"DYE","20120809","0.105","0.105","0.105","0.105","1000"
"DYL","20120809","0.04","0.041","0.04","0.04","345121"
"EAU","20120809","10.40","10.64","10.40","10.63","5952"
"EAX","20120809","1.83","1.83","1.83","1.83","5860"
"EBG","20120809","0.049","0.049","0.049","0.049","16200"
"EBT","20120809","0.05","0.05","0.05","0.05","40000"
"EDE","20120809","0.01","0.01","0.01","0.01","319000"
"EEG","20120809","0.13","0.135","0.13","0.13","462571"
"EEU","20120809","11.70","11.70","11.70","11.70","429"
"EGG","20120809","0.525","0.525","0.525","0.525","152594"
"EGH","20120809","0.10","0.10","0.10","0.10","1433"
"EGL","20120809","0.04","0.04","0.04","0.04","460000"
"EGN","20120809","0.25","0.25","0.25","0.25","14283"
"EGO","20120809","0.015","0.016","0.015","0.016","4622119"
"EGP","20120809","4.18","4.18","4.16","4.17","3142492"
"EHL","20120809","0.865","0.905","0.86","0.90","2703500"
"EHR","20120809","0.013","0.013","0.013","0.013","480394"
"EIO","20120809","0.18","0.185","0.17","0.17","65139"
"ELD","20120809","0.23","0.235","0.23","0.23","1166871"
"ELI","20120809","0.74","0.74","0.74","0.74","14900"
"ELK","20120809","0.15","0.15","0.145","0.145","15000"
"ELM","20120809","0.75","0.795","0.73","0.795","2050816"
"EME","20120809","0.225","0.225","0.225","0.225","14821"
"EMG","20120809","0.019","0.019","0.019","0.019","128670"
"EMR","20120809","0.014","0.015","0.014","0.015","233400"
"EMS","20120809","0.022","0.025","0.022","0.024","1898432"
"EMX","20120809","0.05","0.053","0.05","0.053","20526"
"ENE","20120809","2.35","2.35","2.35","2.35","8305"
"ENK","20120809","0.265","0.27","0.265","0.265","353531"
"ENR","20120809","0.22","0.22","0.20","0.20","46800"
"ENT","20120809","0.12","0.13","0.12","0.13","25000"
"ENV","20120809","0.81","0.82","0.80","0.805","3516745"
"ENY","20120809","12.46","12.46","12.46","12.46","550"
"EOC","20120809","0.24","0.24","0.24","0.24","60000"
"EPG","20120809","0.315","0.33","0.315","0.33","64258"
"EPM","20120809","0.04","0.042","0.04","0.042","60000"
"EPW","20120809","1.75","1.75","1.73","1.73","34139"
"EPX","20120809","2.25","2.26","2.22","2.22","145558"
"EQH","20120809","0.20","0.20","0.20","0.20","811"
"EQU","20120809","0.18","0.18","0.18","0.18","27777"
"EQX","20120809","1.93","2.02","1.92","2.02","132840"
"ERA","20120809","1.43","1.45","1.405","1.425","621664"
"ERJ","20120809","0.006","0.006","0.006","0.006","3007500"
"ESI","20120809","0.018","0.019","0.018","0.019","5920500"
"ESV","20120809","0.185","0.185","0.185","0.185","3000"
"ETE","20120809","0.125","0.135","0.125","0.13","1428539"
"EVM","20120809","0.035","0.036","0.035","0.036","20000"
"EVN","20120809","1.625","1.625","1.585","1.605","624234"
"EVR","20120809","1.96","1.965","1.85","1.88","391925"
"EWC","20120809","0.475","0.475","0.462","0.47","882564"
"EXE","20120809","0.11","0.11","0.11","0.11","345000"
"EXG","20120809","0.11","0.11","0.11","0.11","530000"
"EXM","20120809","0.002","0.002","0.002","0.002","74000"
"EXR","20120809","0.033","0.033","0.031","0.031","225000"
"EXS","20120809","0.15","0.15","0.145","0.145","78450"
"FAN","20120809","2.58","2.58","2.58","2.58","5084"
"FAR","20120809","0.054","0.057","0.053","0.055","63107068"
"FAS","20120809","0.012","0.012","0.012","0.012","100000"
"FBU","20120809","4.99","5.01","4.96","4.96","2209715"
"FCN","20120809","0.029","0.029","0.029","0.029","187482"
"FCR","20120809","0.065","0.065","0.065","0.065","250000"
"FEL","20120809","0.04","0.04","0.04","0.04","45284"
"FGE","20120809","4.45","4.61","4.45","4.59","215954"
"FIN","20120809","4.54","4.54","4.54","4.54","389"
"FIX","20120809","5.43","5.43","5.43","5.43","2077"
"FKP","20120809","0.405","0.405","0.40","0.40","1814002"
"FLK","20120809","0.098","0.105","0.098","0.105","118998"
"FLT","20120809","22.73","22.73","21.80","21.89","438439"
"FMG","20120809","4.55","4.59","4.51","4.52","14964020"
"FML","20120809","0.035","0.036","0.035","0.035","3953676"
"FMS","20120809","0.092","0.092","0.088","0.09","5425141"
"FND","20120809","0.205","0.205","0.205","0.205","38019"
"FNP","20120809","0.60","0.60","0.60","0.60","850"
"FOY","20120809","0.009","0.009","0.009","0.009","773321"
"FPA","20120809","0.435","0.435","0.43","0.43","53000"
"FPH","20120809","1.47","1.475","1.47","1.47","6560"
"FRI","20120809","1.045","1.05","1.045","1.045","69935"
"FSE","20120809","0.007","0.007","0.007","0.007","491643"
"FWA","20120809","0.018","0.018","0.018","0.018","500"
"FWD","20120809","13.00","13.00","12.95","12.99","76037"
"FXJ","20120809","0.525","0.53","0.515","0.53","16091137"
"FXL","20120809","3.05","3.09","2.72","3.08","6471637"
"GBG","20120809","0.395","0.41","0.395","0.41","4266586"
"GBZ","20120809","0.05","0.054","0.05","0.054","462000"
"GCN","20120809","0.019","0.019","0.019","0.019","405000"
"GCS","20120809","1.21","1.22","1.20","1.20","33294"
"GDO","20120809","0.445","0.445","0.445","0.445","11112"
"GDY","20120809","0.11","0.11","0.105","0.105","20443"
"GEM","20120809","0.965","0.98","0.965","0.98","11446"
"GES","20120809","0.095","0.095","0.095","0.095","35000"
"GFF","20120809","0.495","0.50","0.48","0.48","4666022"
"GGE","20120809","0.003","0.004","0.003","0.004","14220680"
"GGG","20120809","0.365","0.375","0.36","0.365","654147"
"GGP","20120809","0.011","0.011","0.01","0.011","2879834"
"GGX","20120809","0.064","0.064","0.058","0.06","346267"
"GHC","20120809","0.85","0.85","0.85","0.85","6300"
"GJT","20120809","0.78","0.795","0.78","0.795","47711"
"GLG","20120809","1.025","1.025","1.025","1.025","82500"
"GLL","20120809","0.13","0.13","0.13","0.13","10000"
"GLM","20120809","0.005","0.005","0.005","0.005","232508"
"GLY","20120809","0.26","0.26","0.255","0.255","274000"
"GME","20120809","0.028","0.028","0.028","0.028","1556"
"GMG","20120809","3.93","3.93","3.80","3.80","10587528"
"GMI","20120809","0.925","0.94","0.925","0.94","292062"
"GMR","20120809","0.105","0.105","0.10","0.105","139868"
"GNC","20120809","9.30","9.34","9.22","9.27","781946"
"GNG","20120809","0.98","0.98","0.945","0.945","29552"
"GNM","20120809","0.165","0.17","0.165","0.165","169665"
"GNV","20120809","0.052","0.052","0.052","0.052","170000"
"GOA","20120809","0.005","0.005","0.005","0.005","6747452"
"GOR","20120809","0.16","0.165","0.16","0.16","537367"
"GOW","20120809","2.12","2.20","2.11","2.20","14188"
"GOZ","20120809","2.20","2.20","2.14","2.14","42719"
"GPG","20120809","0.385","0.39","0.385","0.39","21625"
"GPT","20120809","3.45","3.45","3.38","3.38","4491709"
"GRB","20120809","0.059","0.059","0.059","0.059","40000"
"GRG","20120809","0.056","0.056","0.055","0.055","45000"
"GRK","20120809","0.002","0.002","0.002","0.002","700000"
"GRR","20120809","0.385","0.395","0.38","0.385","845920"
"GRY","20120809","0.62","0.65","0.62","0.64","2014646"
"GSC","20120809","0.055","0.055","0.051","0.055","272100"
"GTE","20120809","0.24","0.25","0.225","0.25","185422"
"GTG","20120809","0.115","0.12","0.11","0.115","432978"
