"AFI","20040304","3.28","3.29","3.26","3.28","207390"
"AFL","20040304","0.89","0.89","0.89","0.89","640"
"AFLO","20040304","0.61","0.61","0.61","0.61","14100"
"AFM","20040304","0.024","0.024","0.024","0.024","230000"
"AFT","20040304","0.063","0.064","0.06","0.06","6548463"
"AGC","20040304","1.67","1.72","1.65","1.72","21000"
"AGG","20040304","10.95","11.00","10.95","10.96","54736"
"AGI","20040304","0.55","0.56","0.55","0.55","82550"
"AGL","20040304","11.45","11.47","11.39","11.40","767087"
"AGLIDA","20040304","4.81","4.81","4.81","4.81","1000"
"AGLIDH","20040304","0.87","0.87","0.87","0.87","2000"
"AGLIGL","20040304","1.64","1.64","1.64","1.64","7000"
"AGLIMD","20040304","2.13","2.13","2.13","2.13","2000"
"AGLIMG","20040304","3.07","3.07","3.07","3.07","6000"
"AGLIOC","20040304","6.08","6.10","6.05","6.06","23909"
"AGLIOD","20040304","2.50","2.50","2.50","2.50","1000"
"AGLIPA","20040304","3.80","3.81","3.80","3.81","3000"
"AGLISE","20040304","1.57","1.57","1.57","1.57","5000"
"AGM","20040304","0.17","0.175","0.17","0.175","69668"
"AGP","20040304","1.65","1.65","1.65","1.65","1500"
"AGS","20040304","0.053","0.053","0.053","0.053","60000"
"AGT","20040304","0.48","0.48","0.48","0.48","16000"
"AGX","20040304","0.72","0.75","0.72","0.75","1159005"
"AGY","20040304","0.21","0.21","0.21","0.21","62400"
"AGZ","20040304","0.22","0.22","0.22","0.22","12401"
"AHD","20040304","3.36","3.44","3.35","3.44","50856"
"AHG","20040304","0.18","0.18","0.16","0.165","645621"
"AHS","20040304","0.98","0.98","0.96","0.96","357700"
"AIA","20040304","5.80","6.00","5.80","6.00","4047"
"AIE","20040304","0.14","0.14","0.14","0.14","64500"
"AIM","20040304","0.049","0.11","0.049","0.09","211817186"
"AIX","20040304","1.66","1.66","1.64","1.65","1272158"
"AIZ","20040304","0.35","0.35","0.345","0.35","879167"
"AJL","20040304","2.11","2.22","2.11","2.16","182384"
"AKD","20040304","0.023","0.023","0.022","0.023","351500"
"AKDOB","20040304","0.003","0.003","0.003","0.003","250000"
"ALD","20040304","0.27","0.27","0.26","0.265","81000"
"ALE","20040304","0.037","0.037","0.036","0.036","110000"
"ALH","20040304","2.30","2.31","2.30","2.30","883712"
"ALHIMT","20040304","0.455","0.455","0.455","0.455","30000"
"ALK","20040304","0.355","0.355","0.35","0.35","89642"
"ALL","20040304","2.70","2.73","2.67","2.71","1025840"
"ALN","20040304","7.27","7.33","7.26","7.28","287494"
"ALNPA","20040304","120.00","120.06","120.00","120.00","2679"
"ALO","20040304","0.59","0.59","0.59","0.59","5000"
"ALR","20040304","0.98","0.98","0.97","0.97","21877"
"ALS","20040304","6.75","6.76","6.70","6.71","20544"
"ALT","20040304","0.09","0.09","0.09","0.09","10529"
"ALU","20040304","0.42","0.43","0.42","0.43","47500"
"ALZ","20040304","1.76","1.77","1.75","1.76","942734"
"AMC","20040304","7.76","7.83","7.74","7.80","4715184"
"AMCIDH","20040304","0.225","0.235","0.215","0.215","26400"
"AMCIMF","20040304","2.95","2.95","2.95","2.95","1785"
"AMCIOC","20040304","3.85","3.85","3.85","3.85","3000"
"AMCISE","20040304","0.87","0.93","0.87","0.93","104200"
"AMCIWC","20040304","2.70","2.70","2.70","2.70","17000"
"AMCIWG","20040304","2.71","2.71","2.71","2.71","8000"
"AMCXDA","20040304","0.88","0.88","0.88","0.88","5000"
"AMCXDP","20040304","0.48","0.48","0.48","0.48","20000"
"AMH","20040304","0.47","0.48","0.47","0.48","12000"
"AMHO","20040304","0.071","0.071","0.071","0.071","2400"
"AML","20040304","0.68","0.69","0.68","0.69","37000"
"AMM","20040304","0.18","0.185","0.18","0.18","176500"
"AMP","20040304","4.85","5.12","4.83","5.11","36256822"
"AMPEMG","20040304","1.45","1.46","1.45","1.46","3255"
"AMPIGL","20040304","0.30","0.30","0.30","0.30","20000"
"AMPIGM","20040304","2.98","2.98","2.98","2.98","7500"
"AMPIMC","20040304","1.45","1.65","1.45","1.65","292000"
"AMPIMD","20040304","0.28","0.28","0.28","0.28","7000"
"AMPIMF","20040304","2.13","2.13","2.13","2.13","10000"
"AMPIMG","20040304","0.93","0.96","0.93","0.96","20000"
"AMPIMY","20040304","1.12","1.27","1.12","1.27","127500"
"AMPIOC","20040304","3.24","3.30","3.22","3.30","31152"
"AMPIOD","20040304","0.54","0.68","0.54","0.68","144355"
"AMPIOI","20040304","2.29","2.29","2.29","2.29","10000"
"AMPIOJ","20040304","1.11","1.13","1.11","1.11","50000"
"AMPIOK","20040304","1.40","1.64","1.40","1.64","47000"
"AMPISS","20040304","0.75","0.75","0.75","0.75","688"
"AMPIWE","20040304","3.20","3.26","3.20","3.26","3125"
"AMPIWI","20040304","1.86","1.86","1.86","1.86","52000"
"AMPWMA","20040304","0.145","0.165","0.14","0.16","597567"
"AMPWMB","20040304","0.235","0.27","0.235","0.27","68000"
"AMPWMO","20040304","0.075","0.12","0.075","0.12","260000"
"AMPWMV","20040304","0.11","0.11","0.098","0.098","416493"
"AMPWMX","20040304","0.027","0.027","0.027","0.027","75000"
"AMPWOI","20040304","0.07","0.135","0.07","0.135","638700"
"AMPWOJ","20040304","0.055","0.073","0.055","0.073","154880"
"AMPWOK","20040304","0.061","0.061","0.061","0.061","200000"
"AMPWOL","20040304","0.066","0.095","0.066","0.095","151000"
"AMPWOR","20040304","0.007","0.007","0.006","0.006","125000"
"AMPWOS","20040304","0.065","0.065","0.045","0.045","190000"
"AMPWZG","20040304","0.105","0.105","0.105","0.105","50000"
"AMQHA","20040304","98.43","98.53","98.25","98.35","23722"
"AMU","20040304","0.485","0.49","0.48","0.48","846823"
"AMUOB","20040304","0.25","0.255","0.25","0.25","295000"
"AMYIZG","20040304","0.10","0.13","0.10","0.13","6300"
"AMZG","20040304","112.40","112.40","111.60","112.00","2526"
"AMZGA","20040304","112.50","113.50","112.50","113.40","3205"
"ANC","20040304","7.50","7.50","7.50","7.50","501"
"ANE","20040304","3.25","3.40","3.25","3.40","40000"
"ANM","20040304","0.06","0.06","0.054","0.054","326183"
"ANMNA","20040304","0.078","0.081","0.078","0.081","2574850"
"ANN","20040304","7.02","7.13","6.96","7.13","202368"
"ANP","20040304","0.14","0.14","0.135","0.14","346462"
"ANPO","20040304","0.071","0.075","0.071","0.075","3455000"
"ANX","20040304","0.355","0.355","0.355","0.355","14100"
"ANZ","20040304","18.04","18.22","18.02","18.17","3310903"
"ANZIGL","20040304","2.40","2.40","2.40","2.40","2200"
"ANZIMB","20040304","1.74","1.84","1.73","1.84","180000"
"ANZIMD","20040304","2.27","2.39","2.27","2.39","39000"
"ANZIMF","20040304","7.33","7.33","7.33","7.33","500"
"ANZIMG","20040304","4.03","4.04","4.03","4.04","6475"
"ANZIOK","20040304","6.23","6.23","6.23","6.23","500"
"ANZIWC","20040304","7.27","7.27","7.27","7.27","3000"
"ANZIWW","20040304","1.50","1.51","1.50","1.51","7208"
"ANZIWX","20040304","2.65","2.65","2.65","2.65","5000"
"ANZIYB","20040304","6.85","6.85","6.85","6.85","53"
"ANZIZK","20040304","4.63","4.66","4.63","4.66","7000"
"ANZIZL","20040304","3.45","3.46","3.45","3.46","4000"
"ANZIZO","20040304","9.24","9.24","9.24","9.24","1850"
"ANZPA","20040304","100.90","100.94","100.82","100.90","35970"
"ANZWOA","20040304","0.18","0.20","0.18","0.20","775200"
"ANZWOB","20040304","0.105","0.105","0.10","0.10","91056"
"ANZWOC","20040304","0.12","0.125","0.12","0.125","100000"
"ANZWOD","20040304","0.18","0.18","0.18","0.18","5000"
"ANZWOZ","20040304","0.053","0.053","0.053","0.053","50000"
"ANZXDF","20040304","1.66","1.66","1.66","1.66","16000"
"ANZXDQ","20040304","0.50","0.52","0.405","0.405","135600"
"ANZXDT","20040304","0.86","0.87","0.82","0.82","30000"
"ANZXDU","20040304","1.67","1.69","1.67","1.67","20000"
"AOE","20040304","0.32","0.32","0.31","0.31","234155"
"AOEOA","20040304","0.125","0.125","0.125","0.125","70000"
"AOO","20040304","0.185","0.185","0.18","0.185","330029"
"AOOO","20040304","0.075","0.075","0.074","0.074","100000"
"APA","20040304","2.61","2.62","2.58","2.58","315622"
"APE","20040304","7.06","7.20","7.06","7.20","2563"
"APG","20040304","0.045","0.045","0.045","0.045","11667"
"API","20040304","2.60","2.62","2.60","2.61","35445"
"APL","20040304","0.32","0.325","0.31","0.325","119938"
"APN","20040304","3.83","3.86","3.80","3.80","3486492"
"APNG","20040304","4.36","4.36","4.36","4.36","2600"
"APZ","20040304","0.15","0.15","0.15","0.15","38700"
"AQD","20040304","0.195","0.195","0.195","0.195","50000"
"AQL","20040304","0.035","0.035","0.035","0.035","100000"
"AQP","20040304","8.70","8.70","8.66","8.66","24087"
"ARA","20040304","0.34","0.35","0.34","0.35","77000"
"ARE","20040304","0.17","0.17","0.165","0.165","70040"
"ARG","20040304","4.84","4.86","4.82","4.85","140228"
"ARGR","20040304","0.32","0.34","0.32","0.33","621260"
"ARP","20040304","3.48","3.48","3.45","3.48","8295"
"ARQ","20040304","0.93","0.95","0.93","0.94","2270347"
"ARU","20040304","0.14","0.15","0.14","0.15","160954"
"ARX","20040304","0.059","0.06","0.059","0.06","354940"
"ASB","20040304","0.99","1.01","0.99","1.01","377697"
"ASC","20040304","0.099","0.099","0.094","0.094","2172884"
"ASL","20040304","0.86","0.88","0.86","0.88","60303"
"ASX","20040304","17.12","17.17","16.98","17.02","697520"
"ASXIMD","20040304","8.09","8.09","8.09","8.09","610"
"ASZ","20040304","0.35","0.35","0.34","0.34","51750"
"ATG","20040304","0.75","0.75","0.73","0.73","148593"
"ATN","20040304","0.29","0.29","0.28","0.285","93500"
"ATP","20040304","0.255","0.255","0.255","0.255","49500"
"ATR","20040304","4.50","4.50","4.50","4.50","637"
"ATX","20040304","0.185","0.185","0.18","0.18","200664"
"AUH","20040304","0.031","0.031","0.03","0.03","182000"
"AUI","20040304","4.40","4.40","4.40","4.40","3000"
"AUL","20040304","0.013","0.013","0.013","0.013","300000"
"AUM","20040304","0.04","0.043","0.039","0.039","2355902"
"AUMOA","20040304","0.018","0.02","0.018","0.02","520000"
"AUN","20040304","0.77","0.78","0.76","0.76","394527"
"AUO","20040304","0.71","0.72","0.71","0.71","365820"
"AUZ","20040304","0.245","0.245","0.24","0.245","332900"
"AUZO","20040304","0.05","0.05","0.04","0.049","794500"
"AVA","20040304","0.047","0.05","0.046","0.05","449356"
"AVJ","20040304","1.99","2.00","1.97","1.99","175655"
"AVL","20040304","0.50","0.51","0.495","0.51","237584"
"AVN","20040304","0.026","0.027","0.026","0.027","1148012"
"AVO","20040304","0.19","0.24","0.175","0.185","13357079"
"AVR","20040304","0.55","0.55","0.53","0.55","94758"
"AVT","20040304","0.13","0.15","0.13","0.13","958230"
"AVV","20040304","2.00","2.09","1.97","2.05","1410917"
"AWB","20040304","4.87","4.94","4.83","4.92","429233"
"AWC","20040304","5.78","5.78","5.59","5.63","3385484"
"AWCIGF","20040304","3.05","3.05","3.04","3.04","13500"
"AWCIWH","20040304","1.38","1.38","1.38","1.38","30000"
"AWCWOA","20040304","0.049","0.049","0.039","0.039","270000"
"AWE","20040304","1.37","1.39","1.36","1.39","225755"
"AWL","20040304","0.03","0.03","0.03","0.03","121987"
"AWP","20040304","8.35","8.40","8.26","8.40","12687"
"AXA","20040304","2.95","2.97","2.94","2.96","5733060"
"AXAIDH","20040304","1.02","1.02","1.02","1.02","5500"
"AXI","20040304","0.019","0.02","0.019","0.02","668125"
"AXL","20040304","0.091","0.092","0.091","0.091","203333"
"AXM","20040304","0.24","0.24","0.225","0.225","201599"
"AXN","20040304","0.25","0.275","0.245","0.275","1105786"
"AXUWGJ","20040304","0.66","0.66","0.66","0.66","6500"
"AXUWGK","20040304","0.285","0.30","0.27","0.30","153000"
"AXUWGV","20040304","0.005","0.005","0.005","0.005","150000"
"AXUWMO","20040304","0.13","0.14","0.13","0.14","45000"
"AYO","20040304","0.68","0.69","0.67","0.68","113951"
"AZL","20040304","0.02","0.02","0.02","0.02","1344"
"AZR","20040304","0.16","0.165","0.16","0.16","2148161"
"AZROA","20040304","0.039","0.039","0.036","0.036","1410000"
"BAR","20040304","0.115","0.12","0.115","0.12","1295914"
"BAX","20040304","4.05","4.05","4.05","4.05","13438"
"BBG","20040304","7.64","7.66","7.52","7.62","252421"
"BBL","20040304","0.087","0.087","0.087","0.087","31612"
"BCA","20040304","2.86","2.95","2.86","2.93","246269"
"BCL","20040304","0.62","0.62","0.60","0.61","356854"
"BDG","20040304","0.205","0.205","0.20","0.20","687068"
"BDL","20040304","0.019","0.019","0.018","0.019","5514095"
"BDLG","20040304","0.043","0.043","0.043","0.043","62500"
"BDLO","20040304","0.003","0.003","0.002","0.002","1232500"
"BDM","20040304","0.88","0.90","0.88","0.90","66850"
"BDS","20040304","3.05","3.07","3.05","3.07","7885"
"BEL","20040304","0.38","0.38","0.375","0.375","116500"
"BEN","20040304","10.05","10.23","10.05","10.05","91143"
"BENGA","20040304","9.90","9.90","9.90","9.90","2000"
"BFLHA","20040304","88.40","88.40","88.30","88.35","2094"
"BGD","20040304","0.24","0.24","0.22","0.22","257000"
"BGDOA","20040304","0.052","0.06","0.052","0.06","100800"
"BGF","20040304","0.14","0.14","0.14","0.14","903500"
"BHP","20040304","12.51","12.58","12.36","12.40","14598411"
"BHPIMC","20040304","6.62","6.62","6.49","6.49","12220"
"BHPIMD","20040304","4.16","4.20","4.15","4.15","19520"
"BHPIMG","20040304","3.79","3.85","3.73","3.73","33100"
"BHPIMU","20040304","1.60","1.65","1.47","1.48","377500"
"BHPIMX","20040304","1.88","1.90","1.77","1.77","26500"
"BHPIOJ","20040304","2.46","2.46","2.46","2.46","2000"
"BHPISO","20040304","3.71","3.74","3.55","3.55","14000"
"BHPIST","20040304","1.44","1.45","1.44","1.45","5300"
"BHPIWH","20040304","3.02","3.02","3.02","3.02","800"
"BHPIWW","20040304","1.88","1.88","1.88","1.88","8000"
"BHPIZG","20040304","7.12","7.12","7.12","7.12","1000"
"BHPIZJ","20040304","2.80","2.85","2.80","2.85","5000"
"BHPIZK","20040304","2.98","2.99","2.98","2.99","6000"
"BHPIZO","20040304","6.95","6.97","6.95","6.97","12000"
"BHPWMA","20040304","0.205","0.205","0.20","0.20","15000"
"BHPWMN","20040304","0.18","0.18","0.155","0.155","161500"
"BHPWMO","20040304","0.28","0.285","0.26","0.26","50000"
"BHPWMP","20040304","0.039","0.039","0.039","0.039","13000"
"BHPWMQ","20040304","0.11","0.125","0.105","0.125","977948"
"BHPWOJ","20040304","0.086","0.091","0.08","0.08","410000"
"BHPWOK","20040304","0.17","0.175","0.17","0.17","313300"
"BHPWOL","20040304","0.10","0.10","0.10","0.10","25000"
"BHPWOM","20040304","0.20","0.205","0.185","0.185","388200"
"BHPWOW","20040304","0.081","0.095","0.081","0.095","145000"
"BHPWSF","20040304","0.20","0.20","0.20","0.20","20000"
"BHPWSH","20040304","0.25","0.25","0.25","0.25","100000"
"BHPWSR","20040304","0.088","0.088","0.088","0.088","12000"
"BHPWZQ","20040304","0.24","0.25","0.235","0.25","92000"
"BHPXDE","20040304","1.74","1.74","1.59","1.59","29500"
"BHPXDG","20040304","2.20","2.23","2.03","2.04","530747"
"BHPXDR","20040304","0.55","0.66","0.455","0.65","353264"
"BHPXDT","20040304","1.20","1.30","1.15","1.30","38650"
"BHPXDU","20040304","0.75","0.90","0.75","0.90","55000"
"BHPXDV","20040304","1.25","1.31","1.24","1.31","113000"
"BHPXOC","20040304","2.14","2.14","2.14","2.14","4500"
"BHPXOP","20040304","0.74","0.83","0.74","0.83","13500"
"BIC","20040304","0.325","0.325","0.325","0.325","1882"
"BIL","20040304","5.42","5.45","5.38","5.39","2334038"
"BILIDA","20040304","2.24","2.24","2.24","2.24","1000"
"BILIMD","20040304","1.27","1.27","1.27","1.27","4000"
"BILIOC","20040304","2.83","2.83","2.83","2.83","2000"
"BILWMC","20040304","0.088","0.088","0.088","0.088","18000"
"BILWMD","20040304","0.09","0.095","0.087","0.087","175000"
"BILWMP","20040304","0.04","0.04","0.04","0.04","30000"
"BILWOI","20040304","0.10","0.10","0.10","0.10","10000"
"BIR","20040304","1.27","1.27","1.26","1.26","645643"
"BIT","20040304","0.31","0.31","0.31","0.31","5000"
"BIXO","20040304","0.033","0.033","0.033","0.033","250000"
"BKA","20040304","0.47","0.495","0.47","0.495","404801"
"BKI","20040304","0.97","0.97","0.96","0.97","95300"
"BKL","20040304","8.30","8.30","7.90","8.28","9840"
"BKM","20040304","0.034","0.034","0.032","0.032","199999"
"BKR","20040304","0.35","0.35","0.34","0.34","16053"
"BKS","20040304","0.031","0.034","0.031","0.034","2112313"
"BKV","20040304","0.067","0.067","0.067","0.067","10000"
"BKW","20040304","8.30","8.30","8.30","8.30","8550"
"BKWPA","20040304","108.74","108.75","108.74","108.75","421"
"BKY","20040304","0.26","0.26","0.24","0.24","99200"
"BLD","20040304","6.15","6.30","6.15","6.29","1918245"
"BLDIDH","20040304","1.36","1.36","1.36","1.36","10000"
"BLDWMA","20040304","0.13","0.13","0.13","0.13","13000"
"BLN","20040304","0.22","0.22","0.21","0.21","670000"
"BLT","20040304","1.04","1.05","1.00","1.00","145000"
"BLZ","20040304","0.04","0.04","0.039","0.039","100000"
"BMO","20040304","0.25","0.26","0.25","0.255","280398"
"BMX","20040304","0.155","0.16","0.155","0.16","217875"
"BNO","20040304","0.32","0.32","0.32","0.32","5000"
"BOBEMF","20040304","2.93","2.93","2.93","2.93","863"
"BOC","20040304","0.295","0.30","0.28","0.28","23530"
"BOL","20040304","1.70","1.72","1.70","1.72","41580"
"BOQ","20040304","11.00","11.00","10.88","10.89","418293"
"BOQPA","20040304","110.20","110.20","110.20","110.20","172"
"BPC","20040304","0.57","0.62","0.56","0.61","30100374"
"BPCIMU","20040304","0.18","0.18","0.18","0.18","100000"
"BPCPA","20040304","0.61","0.65","0.60","0.65","65515"
"BPG","20040304","0.075","0.08","0.071","0.08","872160"
"BPO","20040304","0.072","0.074","0.07","0.074","586119"
"BPT","20040304","0.335","0.34","0.33","0.335","662683"
"BPTOA","20040304","0.096","0.096","0.096","0.096","40000"
"BQT","20040304","0.475","0.48","0.465","0.47","796302"
"BRC","20040304","0.45","0.45","0.45","0.45","1456973"
"BRK","20040304","1.95","2.06","1.95","2.03","39750"
"BRO","20040304","0.013","0.013","0.013","0.013","500000"
"BRW","20040304","0.052","0.055","0.052","0.053","1123909"
"BRZ","20040304","1.28","1.28","1.22","1.26","167350"
"BSA","20040304","0.21","0.215","0.21","0.215","30000"
"BSG","20040304","0.37","0.37","0.355","0.355","645573"
"BSL","20040304","6.11","6.18","6.06","6.10","2089384"
"BSLIOC","20040304","4.09","4.09","4.09","4.09","2000"
"BSLWOC","20040304","0.56","0.59","0.56","0.59","108630"
"BSLWOD","20040304","0.23","0.24","0.23","0.24","132000"
"BSLXDQ","20040304","0.66","0.67","0.62","0.65","40000"
"BSN","20040304","0.20","0.225","0.18","0.225","182500"
"BSO","20040304","3.09","3.10","3.01","3.09","181102"
"BTA","20040304","0.68","0.73","0.68","0.69","1334643"
"BTC","20040304","0.435","0.435","0.43","0.43","39828"
"BTCOA","20040304","0.093","0.093","0.093","0.093","22500"
"BTV","20040304","0.12","0.12","0.115","0.12","405899"
"BTVO","20040304","0.043","0.043","0.04","0.04","50000"
"BUG","20040304","0.69","0.71","0.68","0.68","40000"
"BUY","20040304","0.185","0.19","0.185","0.19","23334"
"BWI","20040304","0.93","0.94","0.93","0.94","40104"
"BWP","20040304","1.60","1.61","1.60","1.60","2140825"
"BYI","20040304","0.305","0.305","0.305","0.305","3350"
"CAA","20040304","2.95","2.97","2.93","2.97","532109"
"CAB","20040304","3.31","3.37","3.31","3.35","87116"
"CAG","20040304","0.061","0.063","0.054","0.054","7668461"
"CAI","20040304","0.74","0.74","0.74","0.74","4296"
"CAL","20040304","0.45","0.45","0.435","0.435","14050"
"CAM","20040304","0.99","0.99","0.99","0.99","506"
"CAS","20040304","0.225","0.225","0.225","0.225","10000"
"CAT","20040304","1.50","1.50","1.40","1.45","68406"
"CAU","20040304","0.16","0.17","0.16","0.165","1009424"
"CAZ","20040304","0.255","0.255","0.255","0.255","20000"
"CBA","20040304","31.55","31.93","31.55","31.77","1959534"
"CBAIMC","20040304","14.10","14.10","14.10","14.10","1805"
"CBAIMG","20040304","8.45","8.57","8.45","8.57","3500"
"CBAIMU","20040304","6.00","6.04","6.00","6.04","10000"
"CBAISA","20040304","6.05","6.05","6.05","6.05","2000"
"CBAIZG","20040304","14.09","14.13","14.08","14.13","7475"
"CBAPA","20040304","209.20","209.60","209.10","209.10","1297"
"CBASWA","20040304","15.13","15.13","15.13","15.13","265"
"CBAWMF","20040304","0.16","0.16","0.16","0.16","4500"
"CBAWMW","20040304","0.12","0.12","0.098","0.098","80000"
"CBAWOJ","20040304","0.41","0.41","0.41","0.41","6000"
"CBAXDU","20040304","0.30","0.30","0.26","0.285","70000"
"CBD","20040304","0.012","0.012","0.011","0.012","3118176"
"CBH","20040304","0.25","0.25","0.24","0.24","1680770"
"CBT","20040304","0.034","0.035","0.034","0.035","444604"
"CCE","20040304","0.47","0.47","0.455","0.455","1184412"
"CCH","20040304","0.225","0.225","0.22","0.22","115000"
"CCL","20040304","6.62","6.62","6.55","6.57","1133672"
"CCO","20040304","0.007","0.007","0.007","0.007","1000000"
"CCP","20040304","1.88","1.91","1.88","1.88","12417"
"CCV","20040304","0.265","0.27","0.255","0.26","414913"
"CDA","20040304","1.78","1.80","1.78","1.80","40410"
"CDC","20040304","2.00","2.00","1.96","1.98","215881"
"CDF","20040304","1.195","1.20","1.195","1.20","39870"
"CDO","20040304","4.00","4.04","3.98","3.98","56214"
"CDP","20040304","2.53","2.53","2.52","2.52","8228"
"CDR","20040304","1.12","1.12","1.12","1.12","325843"
"CDX","20040304","1.95","1.95","1.95","1.95","16201"
"CEP","20040304","4.26","4.33","4.25","4.32","634180"
"CEQ","20040304","2.08","2.09","2.08","2.08","19755"
"CEQO","20040304","0.115","0.115","0.115","0.115","100"
"CEY","20040304","3.33","3.36","3.30","3.30","925146"
"CFI","20040304","0.64","0.64","0.64","0.64","26255"
"CFR","20040304","0.035","0.036","0.034","0.036","3160342"
"CGF","20040304","0.51","0.51","0.495","0.495","4494981"
"CGM","20040304","0.18","0.18","0.175","0.18","70000"
"CGO","20040304","0.65","0.65","0.65","0.65","5000"
"CGS","20040304","0.49","0.52","0.49","0.50","67575"
"CGX","20040304","0.74","0.74","0.74","0.74","27000"
"CHB","20040304","30.95","32.00","30.95","32.00","1256"
"CHF","20040304","0.39","0.39","0.375","0.375","79414"
"CHL","20040304","0.15","0.15","0.15","0.15","15000"
"CHM","20040304","0.105","0.105","0.105","0.105","62800"
"CHQ","20040304","0.72","0.72","0.71","0.72","66513"
"CHT","20040304","0.013","0.013","0.013","0.013","26379"
"CHY","20040304","1.83","1.83","1.76","1.80","254500"
"CIN","20040304","13.05","13.09","13.00","13.00","1200"
"CIR","20040304","2.16","2.16","2.13","2.14","12660"
"CIY","20040304","4.11","4.14","4.10","4.12","54190"
"CIYOA","20040304","3.09","3.10","3.09","3.10","13000"
"CKR","20040304","0.65","0.65","0.63","0.64","2255934"
"CKS","20040304","0.385","0.385","0.38","0.38","10322"
"CLH","20040304","1.84","1.97","1.84","1.95","261043"
"CLO","20040304","0.56","0.56","0.55","0.55","297293"
"CLT","20040304","1.26","1.26","1.24","1.25","86552"
"CLV","20040304","0.41","0.41","0.39","0.39","252417"
"CLVO","20040304","0.135","0.135","0.135","0.135","10000"
"CLX","20040304","0.55","0.57","0.55","0.57","50000"
"CMI","20040304","2.00","2.10","2.00","2.10","57445"
"CMIPB","20040304","1.68","1.68","1.65","1.66","85660"
"CML","20040304","7.70","7.74","7.70","7.72","2269858"
"CMLIZO","20040304","4.16","4.16","4.16","4.16","3000"
"CMLPA","20040304","110.30","110.50","110.22","110.30","2414"
"CMLXDP","20040304","0.09","0.09","0.09","0.09","20000"
"CMQ","20040304","5.36","5.46","5.33","5.40","83119"
"CMX","20040304","0.135","0.14","0.135","0.135","603500"
"CND","20040304","1.60","1.62","1.60","1.60","14965"
"CNF","20040304","0.064","0.064","0.064","0.064","800"
"CNM","20040304","0.026","0.026","0.026","0.026","275000"
"CNN","20040304","0.075","0.075","0.073","0.073","147000"
"CNNO","20040304","0.007","0.007","0.007","0.007","126249"
"CNT","20040304","0.29","0.29","0.285","0.285","104423"
"COA","20040304","3.06","3.13","3.06","3.09","426888"
"COE","20040304","0.255","0.255","0.25","0.25","681920"
"COEO","20040304","0.044","0.045","0.042","0.042","374500"
"COF","20040304","5.30","5.33","5.30","5.30","3857"
"COH","20040304","23.16","23.70","23.10","23.68","193223"
"COHIMF","20040304","6.17","6.44","6.17","6.44","1240"
"COHIMT","20040304","1.43","1.43","1.43","1.43","3000"
"COM","20040304","0.055","0.055","0.035","0.035","10000"
"COO","20040304","0.04","0.041","0.04","0.04","345000"
"COS","20040304","0.38","0.38","0.38","0.38","10000"
"COSO","20040304","0.16","0.16","0.16","0.16","9999"
"COU","20040304","0.70","0.70","0.69","0.69","39000"
"CPA","20040304","1.18","1.19","1.17","1.17","10065857"
"CPB","20040304","6.12","6.12","6.12","6.12","512"
"CPC","20040304","0.305","0.305","0.305","0.305","2141"
"CPI","20040304","0.77","0.80","0.75","0.80","56334"
"CPIPA","20040304","1.08","1.12","1.08","1.09","25700"
"CPK","20040304","3.65","3.65","3.65","3.65","4200"
