"AOC","20090820","0.11","0.11","0.10","0.10","110000"
"AOD","20090820","1.09","1.10","1.09","1.10","174513"
"AOE","20090820","4.63","4.67","4.57","4.63","4467982"
"AOEIOO","20090820","3.61","3.63","3.61","3.63","15500"
"AOEKZA.","20090820","3.33","3.37","3.31","3.37","40000"
"AOM","20090820","0.004","0.004","0.004","0.004","244988"
"AON","20090820","0.20","0.20","0.20","0.20","40000"
"APA","20090820","2.74","2.75","2.68","2.71","837905"
"APD","20090820","0.185","0.185","0.185","0.185","12500"
"APE","20090820","9.00","9.00","9.00","9.00","700"
"APG","20090820","0.038","0.038","0.037","0.037","550000"
"APH","20090820","0.14","0.15","0.14","0.15","147000"
"API","20090820","0.63","0.645","0.625","0.63","282732"
"APN","20090820","1.825","1.825","1.76","1.77","833287"
"APSSM5","20090820","7.35","7.35","7.35","7.35","1500"
"APZ","20090820","0.325","0.33","0.32","0.32","1366218"
"AQA","20090820","6.75","6.80","6.49","6.60","486094"
"AQD","20090820","0.145","0.145","0.145","0.145","36000"
"AQL","20090820","0.012","0.012","0.012","0.012","17711"
"AQNHA","20090820","107.50","109.00","107.40","108.70","478"
"AQP","20090820","5.19","5.43","5.19","5.32","965250"
"AQR","20090820","0.065","0.065","0.065","0.065","8000"
"ARA","20090820","0.26","0.26","0.26","0.26","5000"
"ARE","20090820","0.053","0.053","0.053","0.053","50000"
"ARG","20090820","6.33","6.40","6.15","6.24","273278"
"ARH","20090820","0.42","0.425","0.42","0.425","70965"
"ARJ","20090820","0.60","0.60","0.60","0.60","13000"
"ARM","20090820","0.275","0.275","0.27","0.275","190465"
"ARO","20090820","0.006","0.007","0.006","0.007","4170700"
"ARP","20090820","4.35","4.35","4.30","4.31","24689"
"ARU","20090820","0.61","0.64","0.59","0.61","2037087"
"ARV","20090820","0.12","0.12","0.12","0.12","20000"
"ARW","20090820","0.015","0.015","0.015","0.015","958000"
"ARX","20090820","0.025","0.025","0.025","0.025","39200"
"ASB","20090820","2.73","2.78","2.64","2.69","128271"
"ASC","20090820","0.008","0.008","0.008","0.008","1488463"
"ASL","20090820","1.39","1.39","1.31","1.34","404053"
"ASV","20090820","0.009","0.009","0.009","0.009","300000"
"ASX","20090820","36.48","36.48","35.02","35.24","1151732"
"ASXIMC","20090820","22.70","22.70","22.04","22.10","3000"
"ASXIOA","20090820","17.85","17.85","17.85","17.85","1000"
"ASXIZQ","20090820","19.42","19.42","19.42","19.42","300"
"ASXJMJ","20090820","14.10","14.10","14.10","14.10","500"
"ASXKZS.","20090820","6.34","6.52","6.33","6.52","4780"
"ASXSOA","20090820","13.70","13.70","13.70","13.70","729"
"ASXSZW.","20090820","18.20","18.20","18.20","18.20","500"
"ASZ","20090820","0.86","0.865","0.85","0.865","267375"
"ATI","20090820","0.019","0.023","0.018","0.021","54863464"
"ATIO","20090820","0.009","0.013","0.008","0.011","23027678"
"ATP","20090820","0.091","0.091","0.09","0.09","59917"
"ATR","20090820","1.70","1.70","1.61","1.61","6210"
"ATV","20090820","0.041","0.041","0.04","0.04","500000"
"AUB","20090820","4.50","4.65","4.40","4.65","9671"
"AUF","20090820","1.01","1.01","1.01","1.01","62000"
"AUI","20090820","7.10","7.10","6.75","6.75","3570"
"AUN","20090820","1.085","1.085","1.05","1.05","2056968"
"AUQ","20090820","0.07","0.07","0.07","0.07","2114"
"AUT","20090820","0.135","0.135","0.13","0.135","204052"
"AUZ","20090820","0.002","0.002","0.002","0.002","31425025"
"AUZO","20090820","0.001","0.001","0.001","0.001","503000"
"AVA","20090820","0.115","0.12","0.115","0.12","58333"
"AVB","20090820","0.022","0.024","0.022","0.022","2028800"
"AVD","20090820","0.079","0.08","0.06","0.06","138400"
"AVE","20090820","1.45","1.45","1.35","1.37","44552"
"AVG","20090820","0.39","0.39","0.36","0.36","186831"
"AVH","20090820","0.21","0.22","0.20","0.20","637408"
"AVI","20090820","0.135","0.135","0.135","0.135","15000"
"AVJ","20090820","0.425","0.425","0.40","0.405","86000"
"AVM","20090820","2.80","2.80","2.66","2.70","58527"
"AVO","20090820","1.66","1.66","1.585","1.615","1129913"
"AVX","20090820","0.105","0.105","0.095","0.099","3326599"
"AWB","20090820","1.315","1.325","1.30","1.31","1047085"
"AWC","20090820","1.705","1.705","1.64","1.66","7588458"
"AWE","20090820","2.47","2.48","2.38","2.39","4369927"
"AWL","20090820","0.003","0.003","0.003","0.003","135000"
"AXA","20090820","4.45","4.46","4.26","4.28","2511938"
"AXC","20090820","0.027","0.027","0.025","0.025","500000"
"AXCO","20090820","0.001","0.001","0.001","0.001","500000"
"AXE","20090820","0.15","0.15","0.15","0.15","3400"
"AXI","20090820","0.075","0.075","0.075","0.075","80716"
"AXM","20090820","0.13","0.135","0.115","0.125","6942226"
"AXO","20090820","0.32","0.32","0.305","0.305","219327"
"AXT","20090820","0.038","0.038","0.038","0.038","3000"
"AXY","20090820","0.064","0.065","0.063","0.065","400000"
"AYR","20090820","0.03","0.03","0.03","0.03","133000"
"AYT","20090820","1.35","1.35","1.305","1.305","28229"
"AZM","20090820","0.105","0.105","0.10","0.105","219000"
"AZS","20090820","0.055","0.055","0.05","0.05","300520"
"AZZ","20090820","0.275","0.28","0.27","0.275","731145"
"AZZG","20090820","1.85","1.85","1.85","1.85","11000"
"BAR","20090820","0.165","0.165","0.16","0.16","185000"
"BAS","20090820","0.058","0.058","0.055","0.055","13090"
"BAU","20090820","0.645","0.66","0.625","0.625","508350"
"BBG","20090820","10.50","10.65","9.99","10.19","1550789"
"BBI","20090820","0.064","0.066","0.061","0.062","13517092"
"BBL","20090820","0.31","0.31","0.31","0.31","4000"
"BBP","20090820","0.065","0.069","0.058","0.06","10643371"
"BCC","20090820","0.036","0.036","0.036","0.036","422854"
"BCD","20090820","0.115","0.115","0.115","0.115","207629"
"BCI","20090820","0.965","0.965","0.965","0.965","6667"
"BCN","20090820","0.019","0.019","0.018","0.018","477229"
"BCNOA","20090820","0.009","0.009","0.009","0.009","1321121"
"BDG","20090820","0.23","0.235","0.225","0.23","829875"
"BDI","20090820","0.033","0.033","0.033","0.033","16000"
"BDL","20090820","0.083","0.085","0.081","0.084","6582645"
"BDM","20090820","0.12","0.12","0.12","0.12","6297"
"BDR","20090820","0.10","0.11","0.10","0.11","223457"
"BEC","20090820","0.12","0.125","0.12","0.12","803480"
"BECG","20090820","0.47","0.47","0.44","0.44","37992"
"BEN","20090820","8.59","8.59","8.19","8.25","1432461"
"BENHB","20090820","63.00","64.80","63.00","64.80","400"
"BENPA","20090820","100.50","100.50","100.50","100.50","70"
"BENPB","20090820","80.00","80.00","80.00","80.00","290"
"BEPPA","20090820","0.14","0.145","0.137","0.137","971353"
"BFG","20090820","0.84","0.85","0.815","0.83","514699"
"BGD","20090820","0.09","0.10","0.09","0.10","97584"
"BGL","20090820","0.11","0.12","0.11","0.12","95000"
"BHP","20090820","37.40","37.40","36.74","37.13","11727210"
"BHPIMA","20090820","10.63","10.63","10.63","10.63","1000"
"BHPIMC","20090820","21.91","21.91","21.91","21.91","110"
"BHPIMG","20090820","18.06","18.06","18.06","18.06","200"
"BHPIOC","20090820","4.31","4.31","4.31","4.31","650"
"BHPIOI","20090820","11.11","11.11","11.11","11.11","200"
"BHPIOX","20090820","7.10","7.10","7.10","7.10","380"
"BHPIOZ","20090820","5.80","5.81","5.57","5.81","11250"
"BHPIZQ","20090820","22.90","23.24","22.90","23.24","3946"
"BHPJZF","20090820","12.71","12.71","12.71","12.71","500"
"BHPKZR","20090820","9.16","9.55","9.16","9.55","16000"
"BHPKZY.","20090820","11.36","11.41","11.13","11.13","15000"
"BHPSMU.","20090820","29.01","29.01","29.01","29.01","615"
"BHPSMW","20090820","19.55","19.55","19.55","19.55","279"
"BHPVOB","20090820","0.46","0.46","0.46","0.46","10000"
"BHPVOQ","20090820","1.185","1.20","1.185","1.19","28200"
"BHPVOR","20090820","0.30","0.30","0.30","0.30","10000"
"BHPVZV","20090820","0.175","0.175","0.175","0.175","7000"
"BHPWMT","20090820","0.265","0.285","0.26","0.265","250000"
"BHPWMU","20090820","0.70","0.70","0.70","0.70","4500"
"BHPWOB","20090820","0.90","0.90","0.87","0.885","32000"
"BHPWOM","20090820","0.088","0.10","0.088","0.10","538000"
"BHPXOA","20090820","5.36","5.37","5.36","5.37","2000"
"BHPXOB","20090820","4.51","4.51","4.31","4.46","200000"
"BHPXOH","20090820","0.855","0.885","0.70","0.885","85085"
"BHPXOL","20090820","1.875","1.975","1.74","1.975","112255"
"BIS","20090820","0.20","0.20","0.20","0.20","27800"
"BIV","20090820","0.028","0.028","0.028","0.028","8767"
"BKG","20090820","0.075","0.075","0.075","0.075","3333"
"BKI","20090820","1.24","1.24","1.22","1.22","49592"
"BKL","20090820","18.00","18.00","17.95","18.00","8551"
"BKN","20090820","6.71","6.75","6.15","6.24","1404877"
"BKP","20090820","0.004","0.004","0.004","0.004","3191765"
"BKW","20090820","13.50","14.00","13.30","13.85","3300"
"BKY","20090820","1.08","1.08","1.045","1.05","5081475"
"BLD","20090820","5.90","5.90","5.33","5.43","11579766"
"BLDIOD","20090820","3.44","3.44","3.42","3.42","10000"
"BLG","20090820","0.195","0.20","0.195","0.20","225800"
"BLK","20090820","0.205","0.205","0.205","0.205","21700"
"BLP","20090820","0.08","0.08","0.08","0.08","3115"
"BLR","20090820","0.068","0.07","0.068","0.068","1860826"
"BLT","20090820","0.031","0.032","0.03","0.03","330381"
"BLY","20090820","0.335","0.34","0.30","0.305","95450976"
"BLZ","20090820","0.013","0.013","0.012","0.012","1100000"
"BMI","20090820","0.04","0.04","0.04","0.04","50666"
"BML","20090820","0.038","0.038","0.038","0.038","30000"
"BMN","20090820","1.115","1.145","1.08","1.08","288222"
"BMY","20090820","0.13","0.13","0.125","0.13","174000"
"BND","20090820","0.425","0.425","0.405","0.405","79245"
"BNO","20090820","0.24","0.24","0.23","0.23","18921"
"BNV","20090820","0.025","0.033","0.025","0.033","21271"
"BOC","20090820","0.685","0.69","0.665","0.665","13790"
"BOL","20090820","0.455","0.465","0.45","0.46","314805"
"BOW","20090820","1.27","1.28","1.205","1.21","904071"
"BPH","20090820","0.165","0.20","0.16","0.17","1456793"
"BPO","20090820","0.022","0.025","0.022","0.025","1778076"
"BPT","20090820","0.82","0.825","0.805","0.81","5429848"
"BPTO","20090820","0.021","0.021","0.02","0.02","279053"
"BRC","20090820","0.27","0.27","0.27","0.27","9350"
"BRD","20090820","0.008","0.008","0.008","0.008","363750"
"BRG","20090820","1.055","1.055","1.055","1.055","7845"
"BRM","20090820","1.285","1.38","1.275","1.35","978763"
"BRU","20090820","0.20","0.20","0.185","0.19","301830"
"BRUO","20090820","0.007","0.007","0.007","0.007","18629"
"BRW","20090820","0.083","0.083","0.08","0.08","88800"
"BSA","20090820","0.175","0.175","0.175","0.175","233000"
"BSE","20090820","0.07","0.07","0.07","0.07","35000"
"BSI","20090820","0.03","0.03","0.03","0.03","100"
"BSL","20090820","3.19","3.19","3.06","3.09","20661179"
"BSLKZI.","20090820","1.53","1.53","1.53","1.53","3000"
"BSLWMB","20090820","0.15","0.15","0.15","0.15","10000"
"BSM","20090820","0.21","0.21","0.205","0.21","90000"
"BSR","20090820","0.155","0.155","0.15","0.155","46914"
"BTA","20090820","1.93","1.965","1.88","1.925","710784"
"BTR","20090820","0.28","0.30","0.28","0.30","57749"
"BTT","20090820","2.59","2.59","2.45","2.57","55964"
"BTU","20090820","0.063","0.066","0.063","0.066","70000"
"BTV","20090820","0.125","0.125","0.125","0.125","4000"
"BUL","20090820","0.24","0.25","0.235","0.245","3002511"
"BUR","20090820","0.05","0.05","0.05","0.05","170910"
"BUY","20090820","0.069","0.072","0.067","0.069","16183962"
"BVA","20090820","0.18","0.18","0.175","0.18","593200"
"BWN","20090820","0.14","0.14","0.14","0.14","180657"
"BWNO","20090820","0.004","0.004","0.004","0.004","600000"
"BWP","20090820","1.765","1.765","1.73","1.735","455883"
"BXB","20090820","7.14","7.38","7.06","7.15","10453082"
"BXBIMF","20090820","3.07","3.07","3.06","3.06","3000"
"BXBIOA","20090820","2.39","2.39","2.38","2.38","4000"
"BXBIOP","20090820","3.57","3.57","3.57","3.57","2000"
"BXBIZR","20090820","2.20","2.20","2.20","2.20","500"
"BXBKZG.","20090820","3.37","3.37","3.37","3.37","2000"
"BXBKZR.","20090820","1.515","1.515","1.515","1.515","12062"
"BXBSOB","20090820","4.21","4.21","4.21","4.21","2000"
"BXBSZX.","20090820","4.38","4.38","4.38","4.38","1500"
"BYL","20090820","0.38","0.38","0.35","0.365","1044615"
"CAA","20090820","0.17","0.19","0.165","0.165","382171"
"CAB","20090820","5.65","5.66","5.51","5.66","523394"
"CAG","20090820","0.005","0.005","0.004","0.004","331590"
"CAH","20090820","0.11","0.12","0.11","0.12","2496436"
"CAHO","20090820","0.03","0.031","0.03","0.031","52500"
"CAHOB","20090820","0.045","0.045","0.045","0.045","40000"
"CAM","20090820","0.94","0.94","0.94","0.94","10000"
"CAP","20090820","0.086","0.089","0.086","0.086","16625"
"CAV","20090820","0.18","0.185","0.18","0.18","108000"
"CAZ","20090820","0.24","0.26","0.24","0.25","259836"
"CBA","20090820","45.85","45.85","44.80","44.98","3207996"
"CBAKZT.","20090820","5.31","5.50","5.31","5.38","30000"
"CBAKZZ.","20090820","8.05","8.90","8.05","8.82","2600"
"CBAPB","20090820","186.00","186.00","185.50","185.60","10197"
"CBASMW","20090820","17.10","17.10","17.10","17.10","233"
"CBASWC","20090820","24.56","24.56","24.56","24.56","1033"
"CBASWE","20090820","18.59","18.59","18.22","18.30","9863"
"CBAWOC","20090820","0.945","1.005","0.945","0.95","344800"
"CBAWOP","20090820","0.085","0.085","0.085","0.085","50000"
"CBAWZS","20090820","0.175","0.175","0.175","0.175","100000"
"CBAWZT","20090820","0.215","0.235","0.215","0.235","27500"
"CBAWZV","20090820","0.495","0.52","0.495","0.52","68500"
"CBAXOA","20090820","1.46","1.46","1.46","1.46","10000"
"CBAXOF","20090820","0.42","0.485","0.42","0.475","20000"
"CBAXOU","20090820","1.04","1.04","0.965","0.965","20000"
"CBB","20090820","0.33","0.33","0.33","0.33","17500"
"CBH","20090820","0.105","0.11","0.105","0.11","804843"
"CCC","20090820","0.079","0.082","0.074","0.077","21944952"
"CCCO","20090820","0.045","0.046","0.04","0.043","6470312"
"CCD","20090820","1.23","1.23","1.20","1.22","145648"
"CCF","20090820","0.33","0.33","0.325","0.325","59244"
"CCL","20090820","9.72","9.81","9.55","9.60","2017583"
"CCLIYH","20090820","2.91","2.91","2.91","2.91","2000"
"CCP","20090820","1.765","1.765","1.715","1.76","81827"
"CCQ","20090820","0.385","0.395","0.385","0.395","76145"
"CCU","20090820","0.07","0.07","0.066","0.068","860714"
"CCV","20090820","0.55","0.565","0.54","0.565","466607"
"CCYG","20090820","0.77","0.79","0.77","0.79","11170"
"CDA","20090820","0.74","0.75","0.74","0.74","14335"
"CDD","20090820","4.55","4.65","4.24","4.26","226264"
"CDI","20090820","0.425","0.435","0.42","0.435","855638"
"CDM","20090820","0.74","0.74","0.74","0.74","15000"
"CDU","20090820","4.95","4.97","4.51","4.51","1256174"
"CEG","20090820","0.175","0.18","0.175","0.18","15400"
"CEO","20090820","0.009","0.009","0.009","0.009","300000"
"CER","20090820","0.14","0.155","0.135","0.14","29429618"
"CES","20090820","0.072","0.072","0.068","0.07","533300"
"CEU","20090820","0.405","0.405","0.395","0.395","4571775"
"CEUIZZ","20090820","0.025","0.025","0.025","0.025","21905"
"CEY","20090820","3.42","3.46","3.26","3.26","2957904"
"CFE","20090820","0.385","0.385","0.375","0.375","3895116"
"CFR","20090820","0.004","0.005","0.004","0.005","1608002"
"CFRO","20090820","0.001","0.001","0.001","0.001","3766666"
"CFU","20090820","0.175","0.175","0.17","0.17","922076"
"CFX","20090820","1.80","1.80","1.735","1.78","11230126"
"CGF","20090820","2.75","2.79","2.61","2.78","2210305"
"CGG","20090820","0.305","0.33","0.305","0.31","3062651"
"CGI","20090820","0.022","0.022","0.022","0.022","9125"
"CGM","20090820","0.027","0.027","0.027","0.027","40000"
"CGO","20090820","0.67","0.67","0.67","0.67","13500"
"CGX","20090820","1.75","1.75","1.75","1.75","3000"
"CHB","20090820","18.50","24.51","18.50","24.01","145174"
"CHC","20090820","0.495","0.50","0.485","0.50","1155640"
"CHF","20090820","0.067","0.067","0.067","0.067","4480"
"CHM","20090820","0.024","0.024","0.023","0.024","1315090"
"CHN","20090820","0.33","0.33","0.325","0.33","61500"
"CHO","20090820","5.04","5.04","4.60","4.65","6131"
"CHQ","20090820","0.70","0.70","0.70","0.70","17200"
"CHZ","20090820","0.10","0.11","0.10","0.11","300000"
"CIF","20090820","1.59","1.59","1.54","1.54","125267"
"CIG","20090820","0.02","0.021","0.02","0.021","4112541"
"CIL","20090820","1.06","1.07","1.06","1.06","30156"
"CIR","20090820","0.74","0.74","0.71","0.72","14500"
"CIX","20090820","0.33","0.33","0.33","0.33","191000"
"CKK","20090820","0.15","0.165","0.145","0.16","317154"
"CKL","20090820","0.45","0.45","0.45","0.45","12500"
"CKT","20090820","0.425","0.425","0.425","0.425","320000"
"CLH","20090820","0.495","0.495","0.495","0.495","2500"
"CLO","20090820","0.945","0.96","0.875","0.905","1162789"
"CLQ","20090820","0.30","0.31","0.30","0.30","51500"
"CLS","20090820","1.10","1.10","1.10","1.10","3000"
"CLU","20090820","0.05","0.05","0.05","0.05","10500"
"CLV","20090820","0.205","0.205","0.205","0.205","197450"
"CLY","20090820","0.12","0.12","0.12","0.12","19333"
"CMG","20090820","0.095","0.095","0.095","0.095","300000"
"CMI","20090820","0.54","0.54","0.54","0.54","22898"
"CMIPC","20090820","0.53","0.53","0.53","0.53","4000"
"CMJ","20090820","2.98","2.98","2.90","2.96","601210"
"CMO","20090820","0.021","0.021","0.02","0.02","204810"
"CMP","20090820","0.20","0.24","0.20","0.225","166000"
"CMV","20090820","0.12","0.12","0.12","0.12","4167"
"CMW","20090820","0.57","0.605","0.57","0.605","641706"
"CMY","20090820","0.043","0.043","0.042","0.042","245828"
"CNA","20090820","105.50","105.50","105.00","105.00","192"
"CNH","20090820","0.12","0.12","0.105","0.105","72667"
"CNM","20090820","0.235","0.235","0.23","0.23","837434"
"CNN","20090820","0.023","0.023","0.023","0.023","191999"
"CNP","20090820","0.18","0.195","0.17","0.17","27133890"
"CNT","20090820","1.67","1.675","1.62","1.62","212068"
"CNX","20090820","0.61","0.61","0.595","0.60","3121404"
"COE","20090820","0.43","0.435","0.425","0.43","330479"
"COF","20090820","2.05","2.18","2.04","2.16","220307"
"COH","20090820","59.41","59.70","58.54","58.57","233791"
"COI","20090820","0.40","0.40","0.38","0.39","402080"
"COK","20090820","0.38","0.38","0.355","0.36","812930"
"COS","20090820","0.105","0.105","0.105","0.105","55000"
"COU","20090820","1.49","1.49","1.44","1.49","265362"
"COV","20090820","0.14","0.145","0.14","0.145","86300"
"COZ","20090820","0.26","0.275","0.26","0.27","319500"
"COZO","20090820","0.10","0.13","0.10","0.13","1749000"
"CPA","20090820","0.825","0.825","0.79","0.79","8433126"
"CPB","20090820","24.25","24.30","23.84","24.25","129439"
"CPI","20090820","0.20","0.20","0.20","0.20","10350"
"CPN","20090820","0.058","0.058","0.058","0.058","257638"
"CPS","20090820","0.02","0.02","0.019","0.02","157678"
"CPT","20090820","0.038","0.04","0.03","0.04","917000"
"CPU","20090820","9.90","10.12","9.76","9.92","2606794"
"CPUKZP.","20090820","1.75","1.805","1.695","1.805","19700"
"CQT","20090820","0.57","0.59","0.55","0.555","1759536"
"CRB","20090820","0.036","0.036","0.035","0.035","45239"
"CRC","20090820","0.135","0.135","0.135","0.135","90245"
"CRG","20090820","10.90","10.90","10.62","10.75","424207"
"CRJ","20090820","0.015","0.015","0.015","0.015","500000"
"CRK","20090820","0.52","0.52","0.51","0.51","12500"
"CRM","20090820","3.30","3.30","3.30","3.30","130"
"CRS","20090820","0.019","0.022","0.019","0.021","190913"
