"APG","20010816","0.118","0.118","0.115","0.115","358898"
"API","20010816","2.64","2.65","2.64","2.64","8240"
"APN","20010816","4.01","4.04","3.99","3.99","38073"
"APX","20010816","0.012","0.012","0.012","0.012","120000"
"APY","20010816","0.44","0.455","0.44","0.455","65000"
"AQP","20010816","7.51","7.51","7.51","7.51","30762"
"ARA","20010816","0.255","0.255","0.255","0.255","2000"
"ARC","20010816","0.088","0.088","0.088","0.088","6000"
"ARG","20010816","4.00","4.10","4.00","4.00","358670"
"ARL","20010816","0.438","0.438","0.365","0.37","572729"
"ARP","20010816","8.50","8.56","8.50","8.56","715"
"ARQ","20010816","0.115","0.115","0.115","0.115","180000"
"ART","20010816","1.37","1.38","1.349","1.349","1143820"
"ASB","20010816","1.19","1.22","1.19","1.22","124958"
"ASC","20010816","0.155","0.155","0.155","0.155","50000"
"ASHCD","20010816","2.21","2.21","2.21","2.21","13000"
"ASL","20010816","0.11","0.11","0.11","0.11","6551"
"ASLPA","20010816","0.11","0.11","0.11","0.11","10000"
"ASP","20010816","0.056","0.056","0.056","0.056","10000"
"ASX","20010816","13.275","13.31","13.14","13.22","94973"
"ASXIMD","20010816","4.10","4.10","4.10","4.10","6000"
"ATE","20010816","0.135","0.145","0.135","0.14","301806"
"ATG","20010816","0.12","0.12","0.12","0.12","3000"
"ATN","20010816","0.016","0.016","0.016","0.016","21650"
"ATP","20010816","0.28","0.28","0.265","0.28","23000"
"ATT","20010816","0.072","0.072","0.072","0.072","5000"
"ATY","20010816","0.02","0.02","0.02","0.02","110000"
"ATYO","20010816","0.003","0.007","0.003","0.007","550000"
"AUD","20010816","1.35","1.35","1.33","1.33","106686"
"AUDCD","20010816","2.92","2.92","2.92","2.92","2700"
"AUG","20010816","0.10","0.10","0.097","0.097","12000"
"AUI","20010816","4.15","4.15","4.15","4.15","5000"
"AUM","20010816","0.037","0.037","0.037","0.037","100"
"AUMO","20010816","0.015","0.015","0.01","0.01","750000"
"AUN","20010816","0.45","0.45","0.40","0.43","3700603"
"AUO","20010816","0.34","0.35","0.33","0.35","155412"
"AUY","20010816","0.79","0.80","0.79","0.80","35525"
"AVJ","20010816","0.97","0.97","0.96","0.96","16000"
"AVR","20010816","0.175","0.18","0.175","0.18","215474"
"AVT","20010816","0.084","0.085","0.081","0.084","337991"
"AWACC","20010816","0.68","0.68","0.68","0.68","14456"
"AWE","20010816","0.54","0.54","0.52","0.54","61715"
"AXA","20010816","2.90","2.92","2.88","2.895","1741583"
"AXL","20010816","0.06","0.06","0.06","0.06","143344"
"AXN","20010816","0.76","0.77","0.70","0.70","488818"
"AXSBMD","20010816","0.97","0.97","0.97","0.97","9169"
"AXUWGB","20010816","0.27","0.30","0.26","0.26","259300"
"AXUWGC","20010816","0.305","0.305","0.285","0.285","21700"
"AXUWGD","20010816","0.44","0.44","0.44","0.44","5000"
"AXUWGR","20010816","0.145","0.145","0.145","0.145","35000"
"AXUWME","20010816","0.28","0.28","0.27","0.27","125000"
"AYO","20010816","0.82","0.83","0.81","0.82","202329"
"AYOOA","20010816","0.50","0.50","0.50","0.50","5000"
"AZE","20010816","0.015","0.015","0.015","0.015","10000"
"AZL","20010816","0.035","0.035","0.035","0.035","216000"
"AZR","20010816","0.055","0.055","0.055","0.055","22000"
"BAY","20010816","10.86","10.90","10.85","10.90","20400"
"BBB","20010816","0.096","0.096","0.096","0.096","3000"
"BBG","20010816","6.35","6.40","6.25","6.37","219919"
"BCH","20010816","0.11","0.14","0.11","0.14","29000"
"BDF","20010816","2.35","2.39","2.35","2.35","762006"
"BDG","20010816","0.145","0.155","0.145","0.15","141000"
"BDL","20010816","1.35","1.35","1.24","1.26","255067"
"BDS","20010816","1.36","1.36","1.35","1.35","16822"
"BEN","20010816","6.60","6.60","6.55","6.55","55545"
"BENGA","20010816","6.36","6.36","6.36","6.36","1000"
"BFLHA","20010816","80.90","80.90","80.70","80.70","1061"
"BFS","20010816","1.24","1.25","1.24","1.25","15500"
"BGD","20010816","0.135","0.135","0.12","0.12","182980"
"BGDO","20010816","0.03","0.03","0.029","0.029","400000"
"BGF","20010816","0.033","0.033","0.033","0.033","10380"
"BGN","20010816","1.16","1.18","1.11","1.16","260306"
"BHL","20010816","3.00","3.00","3.00","3.00","5500"
"BHP","20010816","9.36","9.42","9.17","9.17","16362351"
"BHPIMA","20010816","11.00","11.00","11.00","11.00","2000"
"BHPIMC","20010816","4.15","4.15","3.92","3.92","6500"
"BHPIMD","20010816","1.85","1.86","1.70","1.73","144260"
"BHPIYA","20010816","4.18","4.18","4.18","4.18","2000"
"BHPWAE","20010816","0.21","0.21","0.15","0.155","343150"
"BHPWAF","20010816","0.015","0.015","0.015","0.015","10000"
"BHPWAH","20010816","0.21","0.21","0.21","0.21","5000"
"BHPWAR","20010816","0.17","0.175","0.17","0.175","300000"
"BHPWCF","20010816","0.032","0.033","0.016","0.016","210000"
"BHPWCH","20010816","0.335","0.335","0.265","0.27","518500"
"BHPWCU","20010816","0.32","0.385","0.32","0.385","175000"
"BHPWDM","20010816","0.18","0.18","0.18","0.18","5000"
"BHPWGE","20010816","0.11","0.11","0.09","0.09","1046989"
"BHPWGS","20010816","0.215","0.235","0.215","0.23","275000"
"BHPWMB","20010816","0.035","0.035","0.024","0.025","2490000"
"BHPWME","20010816","0.05","0.05","0.048","0.048","170500"
"BHPWMG","20010816","0.185","0.185","0.155","0.16","337500"
"BHPWMZ","20010816","0.235","0.235","0.235","0.235","25000"
"BHPWOG","20010816","0.24","0.24","0.24","0.24","30000"
"BHPWOQ","20010816","0.32","0.34","0.32","0.34","115000"
"BHPWOR","20010816","0.65","0.65","0.65","0.65","30000"
"BHPWPJ","20010816","0.15","0.15","0.125","0.125","337000"
"BHPWPK","20010816","0.063","0.063","0.063","0.063","10000"
"BHPWSK","20010816","0.13","0.13","0.115","0.115","67000"
"BHPWZG","20010816","0.03","0.03","0.03","0.03","50000"
"BHPWZJ","20010816","0.18","0.18","0.13","0.13","500000"
"BIC","20010816","0.39","0.39","0.38","0.38","20068"
"BIG","20010816","0.078","0.078","0.078","0.078","2386"
"BIL","20010816","10.60","10.70","10.60","10.658","5216829"
"BILBN","20010816","10.57","10.68","10.57","10.66","1801920"
"BILIMD","20010816","2.58","2.58","2.54","2.56","19000"
"BILIXA","20010816","21.41","21.41","21.41","21.41","450"
"BILWAB","20010816","0.26","0.26","0.25","0.255","305000"
"BILWAP","20010816","0.225","0.225","0.225","0.225","50000"
"BILWCC","20010816","0.098","0.098","0.098","0.098","40000"
"BILWPD","20010816","0.12","0.12","0.12","0.12","268400"
"BILWXA","20010816","0.39","0.39","0.37","0.38","375000"
"BIR","20010816","0.77","0.78","0.757","0.757","1362283"
"BIT","20010816","0.39","0.39","0.39","0.39","7500"
"BKL","20010816","6.50","6.50","6.50","6.50","3250"
"BKR","20010816","0.15","0.15","0.15","0.15","300000"
"BKS","20010816","0.043","0.05","0.043","0.049","14248047"
"BKV","20010816","0.45","0.47","0.45","0.47","133237"
"BKW","20010816","6.81","6.859","6.81","6.859","13100"
"BLD","20010816","3.20","3.22","3.17","3.21","1360742"
"BLN","20010816","0.06","0.06","0.06","0.06","30000"
"BLO","20010816","0.14","0.14","0.14","0.14","30700"
"BLOO","20010816","0.035","0.035","0.035","0.035","30599"
"BLR","20010816","0.078","0.078","0.078","0.078","5760"
"BLZ","20010816","0.088","0.088","0.08","0.08","170058"
"BMC","20010816","0.065","0.066","0.064","0.064","121371"
"BMS","20010816","0.66","0.66","0.66","0.66","4300"
"BMX","20010816","0.30","0.30","0.285","0.285","28600"
"BMXO","20010816","0.085","0.085","0.081","0.081","32562"
"BNK","20010816","0.73","0.73","0.73","0.73","25000"
"BNO","20010816","0.84","0.86","0.84","0.86","37617"
"BNOO","20010816","0.32","0.35","0.32","0.35","3500"
"BOQ","20010816","7.05","7.05","6.917","6.917","26512"
"BOQPA","20010816","113.00","113.00","112.10","112.10","101"
"BPC","20010816","0.48","0.48","0.47","0.47","595735"
"BPCO","20010816","0.29","0.295","0.28","0.28","317110"
"BPCPA","20010816","0.50","0.50","0.485","0.49","151962"
"BPO","20010816","0.195","0.195","0.19","0.19","129833"
"BPOO","20010816","0.085","0.085","0.082","0.082","71250"
"BPT","20010816","0.056","0.056","0.055","0.055","1052000"
"BRI","20010816","0.29","0.29","0.29","0.29","10200"
"BRL","20010816","10.473","10.473","10.30","10.38","236227"
"BRS","20010816","2.326","2.39","2.326","2.37","426797"
"BRY","20010816","0.49","0.49","0.49","0.49","183866"
"BRZ","20010816","1.25","1.25","1.10","1.20","282905"
"BSO","20010816","3.52","3.52","3.52","3.52","7030"
"BTA","20010816","0.50","0.50","0.47","0.48","212952"
"BTB","20010816","0.055","0.055","0.05","0.05","124321"
"BTC","20010816","0.29","0.30","0.29","0.30","14600"
"BTCO","20010816","0.071","0.072","0.071","0.072","14000"
"BTE","20010816","0.70","0.70","0.70","0.70","18000"
"BTO","20010816","1.52","1.55","1.52","1.55","1843136"
"BUG","20010816","0.38","0.38","0.36","0.37","17037"
"BUU","20010816","0.046","0.046","0.046","0.046","90000"
"BWA","20010816","4.30","4.33","4.28","4.30","325398"
"BWAWPA","20010816","0.135","0.135","0.135","0.135","43000"
"BWI","20010816","0.91","0.91","0.87","0.87","38558"
"BWP","20010816","1.22","1.23","1.22","1.22","71951"
"BWT","20010816","0.028","0.028","0.025","0.025","150000"
"BYO","20010816","0.19","0.19","0.19","0.19","2200"
"CAA","20010816","2.50","2.50","2.47","2.50","147010"
"CAB","20010816","3.65","3.65","3.65","3.65","5700"
"CAG","20010816","0.115","0.115","0.11","0.11","302200"
"CAI","20010816","0.63","0.63","0.62","0.62","34915"
"CAT","20010816","7.20","7.35","6.95","7.35","19154"
"CBA","20010816","31.05","31.36","30.99","31.35","3770428"
"CBAIDA","20010816","17.68","17.68","17.68","17.68","1000"
"CBAIDH","20010816","7.21","7.21","7.21","7.21","5000"
"CBAIMC","20010816","15.80","15.86","15.80","15.86","3940"
"CBAIMD","20010816","6.32","6.49","6.31","6.49","64750"
"CBAIXA","20010816","15.20","15.25","15.20","15.25","4000"
"CBAIZA","20010816","17.80","17.80","17.80","17.80","2000"
"CBAPA","20010816","207.50","207.50","206.95","207.00","9789"
"CBAWAA","20010816","0.285","0.32","0.285","0.32","367500"
"CBAWDF","20010816","0.12","0.12","0.12","0.12","30000"
"CBAWGC","20010816","0.11","0.125","0.105","0.125","2140000"
"CBAWGS","20010816","0.23","0.23","0.23","0.23","31000"
"CBAWMG","20010816","0.47","0.485","0.47","0.485","118333"
"CBAWMH","20010816","0.03","0.03","0.03","0.03","62000"
"CBAWMT","20010816","0.275","0.28","0.275","0.28","308220"
"CBAWOB","20010816","0.21","0.235","0.21","0.235","790000"
"CBAWOC","20010816","0.12","0.145","0.12","0.14","70300"
"CBAWOQ","20010816","0.155","0.155","0.13","0.13","70000"
"CBAWPE","20010816","0.50","0.53","0.50","0.53","205000"
"CBAWPF","20010816","0.02","0.022","0.02","0.022","80000"
"CBAWPQ","20010816","0.155","0.155","0.135","0.135","230500"
"CBAWPR","20010816","0.56","0.56","0.56","0.56","1000"
"CBAWSD","20010816","0.425","0.44","0.425","0.43","187000"
"CBAWXC","20010816","0.21","0.21","0.195","0.21","355000"
"CBD","20010816","0.025","0.025","0.023","0.025","388800"
"CBEHA","20010816","100.20","100.20","100.20","100.20","100"
"CBH","20010816","0.096","0.10","0.095","0.10","51437"
"CBI","20010816","1.65","1.65","1.65","1.65","6880"
"CBO","20010816","0.024","0.024","0.024","0.024","10000"
"CBT","20010816","0.06","0.06","0.056","0.058","46937"
"CBTO","20010816","0.003","0.003","0.002","0.002","2418844"
"CBW","20010816","0.48","0.48","0.48","0.48","10323"
"CBWG","20010816","0.72","0.72","0.72","0.72","10000"
"CCL","20010816","5.39","5.39","5.227","5.227","1093332"
"CCO","20010816","0.03","0.039","0.03","0.039","242500"
"CCP","20010816","0.60","0.60","0.58","0.58","10060"
"CCV","20010816","0.027","0.027","0.026","0.027","150000"
"CCZ","20010816","0.90","0.91","0.90","0.90","259920"
"CDO","20010816","2.00","2.01","1.98","1.98","40029"
"CDP","20010816","2.05","2.05","2.05","2.05","34000"
"CDR","20010816","0.86","0.86","0.85","0.86","30500"
"CDX","20010816","1.00","1.00","1.00","1.00","3000"
"CED","20010816","0.20","0.20","0.20","0.20","100000"
"CEN","20010816","2.60","2.60","2.60","2.60","483"
"CEP","20010816","3.13","3.14","3.09","3.11","906345"
"CEQ","20010816","2.11","2.11","2.11","2.11","25731"
"CEW","20010816","1.33","1.33","1.30","1.30","17444"
"CEY","20010816","1.14","1.14","1.11","1.11","31500"
"CFA","20010816","0.052","0.052","0.052","0.052","2500"
"CFR","20010816","0.021","0.022","0.02","0.02","209500"
"CFT","20010816","2.12","2.14","2.11","2.11","943547"
"CGB","20010816","0.02","0.02","0.02","0.02","166000"
"CGC","20010816","0.044","0.044","0.032","0.032","58330"
"CHB","20010816","25.00","25.50","25.00","25.50","671"
"CHF","20010816","0.89","0.89","0.85","0.86","46634"
"CHFOA","20010816","0.55","0.55","0.55","0.55","7000"
"CHL","20010816","0.22","0.22","0.22","0.22","8095"
"CHO","20010816","16.50","16.50","16.50","16.50","1041"
"CHQ","20010816","0.435","0.435","0.435","0.435","845"
"CHY","20010816","1.36","1.36","1.36","1.36","1541"
"CIM","20010816","0.054","0.054","0.054","0.054","40000"
"CIN","20010816","9.20","9.39","9.20","9.39","2150"
"CIR","20010816","1.95","2.34","1.93","2.177","255226"
"CKG","20010816","0.026","0.026","0.026","0.026","40000"
"CLA","20010816","0.37","0.37","0.36","0.36","28000"
"CLH","20010816","4.605","4.70","4.60","4.70","530922"
"CLI","20010816","3.91","3.91","3.80","3.80","118141"
"CLO","20010816","0.89","0.89","0.86","0.86","50184"
"CLT","20010816","1.26","1.26","1.25","1.25","51526"
"CLV","20010816","0.26","0.26","0.25","0.26","11200"
"CLVO","20010816","0.12","0.12","0.12","0.12","2000"
"CMI","20010816","1.16","1.16","1.14","1.16","19500"
"CML","20010816","6.23","7.21","6.20","7.14","22589955"
"CMLC","20010816","7.14","7.57","7.11","7.45","219204"
"CMLIDA","20010816","3.27","3.40","3.27","3.40","7800"
"CMLIMA","20010816","3.03","3.75","3.03","3.72","25361"
"CMLIMC","20010816","2.34","3.15","2.34","3.15","17815"
"CMLIPB","20010816","3.59","3.59","3.59","3.59","8000"
"CMLPA","20010816","108.00","108.42","108.00","108.00","3012"
"CMLWAC","20010816","0.195","0.195","0.195","0.195","2000"
"CMLWAD","20010816","0.245","0.38","0.245","0.355","200000"
"CMLWAQ","20010816","0.062","0.062","0.034","0.035","407000"
"CMLWAR","20010816","0.087","0.088","0.06","0.06","355000"
"CMLWCC","20010816","0.026","0.026","0.026","0.026","30000"
"CMLWCD","20010816","0.435","0.445","0.435","0.445","200000"
"CMLWCE","20010816","0.39","0.39","0.37","0.37","10000"
"CMLWCP","20010816","0.064","0.064","0.044","0.044","810000"
"CMLWDG","20010816","0.18","0.27","0.18","0.27","160000"
"CMLWDP","20010816","0.20","0.24","0.14","0.15","3168000"
"CMLWGC","20010816","0.065","0.082","0.065","0.082","148000"
"CMLWGD","20010816","0.25","0.50","0.245","0.50","200000"
"CMLWMC","20010816","0.085","0.26","0.085","0.26","36000"
"CMLWMD","20010816","0.039","0.155","0.039","0.155","100000"
"CMLWME","20010816","0.315","0.315","0.315","0.315","50000"
"CMLWMP","20010816","0.29","0.29","0.24","0.245","122000"
"CMLWPJ","20010816","0.11","0.23","0.10","0.225","659000"
"CMLWPS","20010816","0.12","0.135","0.079","0.082","3418500"
"CMLWPT","20010816","0.098","0.098","0.078","0.078","90000"
"CMLWSB","20010816","0.055","0.135","0.055","0.13","438000"
"CMLWSC","20010816","0.315","0.415","0.315","0.415","160000"
"CMLWSQ","20010816","0.105","0.105","0.08","0.08","235000"
"CMP","20010816","0.77","0.78","0.77","0.78","36157"
"CMQ","20010816","0.427","0.427","0.42","0.42","11000"
"CMR","20010816","0.42","0.42","0.42","0.42","8000"
"CMRO","20010816","0.115","0.115","0.115","0.115","25000"
"CMS","20010816","0.06","0.06","0.06","0.06","12697"
"CMSO","20010816","0.014","0.018","0.014","0.018","278000"
"CND","20010816","1.27","1.28","1.25","1.26","75588"
"CNF","20010816","0.039","0.039","0.035","0.035","221500"
"CNG","20010816","0.285","0.29","0.285","0.285","227500"
"CNM","20010816","0.034","0.034","0.034","0.034","90000"
"CNMO","20010816","0.006","0.006","0.006","0.006","400000"
"CNT","20010816","0.14","0.15","0.14","0.145","323700"
"CNTO","20010816","0.045","0.045","0.045","0.045","151667"
"COA","20010816","0.96","0.97","0.95","0.95","42500"
"COF","20010816","2.11","2.11","2.11","2.11","1250"
"COH","20010816","40.30","40.30","39.40","39.79","61664"
"COHWPA","20010816","0.89","0.89","0.89","0.89","9000"
"COM","20010816","0.27","0.27","0.27","0.27","1000"
"COP","20010816","0.005","0.006","0.005","0.006","643145"
"COU","20010816","0.50","0.51","0.50","0.51","90000"
"CPA","20010816","1.15","1.16","1.14","1.15","1246145"
"CPB","20010816","5.188","5.20","5.15","5.15","18175"
"CPE","20010816","0.022","0.022","0.022","0.022","34644"
"CPG","20010816","0.08","0.08","0.08","0.08","6500"
"CPH","20010816","0.39","0.435","0.385","0.435","1481430"
"CPHCA","20010816","0.29","0.33","0.285","0.33","2072969"
"CPI","20010816","0.84","0.85","0.80","0.80","71704"
"CPIPA","20010816","1.30","1.30","1.30","1.30","41231"
"CPM","20010816","1.80","1.80","1.80","1.80","2020"
"CPU","20010816","6.241","6.25","6.18","6.24","459066"
"CPUIXA","20010816","1.49","1.51","1.49","1.51","12000"
"CQT","20010816","0.11","0.11","0.10","0.10","198228"
"CQTOC","20010816","0.039","0.039","0.038","0.038","255641"
"CRG","20010816","7.96","7.96","7.76","7.76","21570"
"CROHB","20010816","104.85","104.85","104.85","104.85","1354"
"CRS","20010816","0.28","0.285","0.28","0.28","51200"
"CRT","20010816","1.00","1.01","1.00","1.00","140496"
"CRU","20010816","0.235","0.235","0.235","0.235","5000"
"CSI","20010816","0.056","0.056","0.052","0.052","567535"
"CSL","20010816","49.50","49.50","48.65","49.20","121318"
"CSM","20010816","0.50","0.50","0.50","0.50","379600"
"CSMO","20010816","0.305","0.305","0.305","0.305","66000"
"CSR","20010816","6.85","6.95","6.80","6.90","41414592"
"CSRIMC","20010816","3.82","3.88","3.82","3.88","23000"
"CSRWSC","20010816","0.95","0.99","0.95","0.99","9500"
"CST","20010816","0.84","0.89","0.83","0.88","204780"
"CSY","20010816","0.053","0.053","0.052","0.052","121512"
"CTL","20010816","2.29","2.29","2.22","2.22","1148"
"CTO","20010816","0.054","0.055","0.054","0.055","100000"
"CTX","20010816","1.57","1.62","1.57","1.61","318697"
"CUE","20010816","0.068","0.068","0.063","0.066","2014965"
"CUL","20010816","0.015","0.015","0.014","0.014","175000"
"CVI","20010816","0.31","0.31","0.275","0.295","185914"
"CWO","20010816","3.59","3.61","3.54","3.60","6074274"
"CWOWOG","20010816","0.017","0.017","0.017","0.017","105000"
"CWOWOR","20010816","0.115","0.115","0.115","0.115","20000"
"CXP","20010816","5.08","5.11","5.08","5.09","411786"
"CYG","20010816","3.71","3.83","3.70","3.70","15559"
"DAD","20010816","7.141","7.24","7.14","7.24","86100"
"DCI","20010816","0.057","0.057","0.057","0.057","136000"
"DCL","20010816","0.18","0.18","0.18","0.18","20000"
"DCS","20010816","0.08","0.08","0.08","0.08","3000"
"DDF","20010816","1.15","1.167","1.15","1.167","173050"
"DFT","20010816","0.011","0.011","0.011","0.011","126433"
"DGD","20010816","1.69","1.70","1.68","1.69","307397"
"DGM","20010816","0.006","0.006","0.006","0.006","1600000"
"DIO","20010816","0.057","0.057","0.05","0.055","2800000"
"DIT","20010816","1.47","1.48","1.45","1.45","3876793"
"DJS","20010816","1.11","1.11","1.08","1.08","1197008"
"DJW","20010816","3.57","3.58","3.55","3.58","81949"
"DJWG","20010816","4.09","4.15","4.09","4.15","24240"
"DKN","20010816","0.125","0.125","0.125","0.125","7197"
"DKS","20010816","8.09","8.09","8.00","8.00","2018"
"DLS","20010816","0.046","0.046","0.046","0.046","200000"
"DMX","20010816","0.215","0.22","0.215","0.22","123814"
"DMXO","20010816","0.135","0.15","0.135","0.15","84371"
"DOT","20010816","1.34","1.37","1.34","1.34","4250839"
"DOW","20010816","0.74","0.74","0.66","0.68","1147110"
"DRA","20010816","0.035","0.035","0.035","0.035","28422"
"DRD","20010816","1.90","1.90","1.90","1.90","2999"
"DRE","20010816","0.60","0.60","0.57","0.57","11600"
"DRN","20010816","0.095","0.095","0.095","0.095","12500"
"DTL","20010816","0.44","0.45","0.44","0.45","21543"
"DUI","20010816","2.00","2.00","2.00","2.00","35000"
"DVC","20010816","1.35","1.36","1.35","1.35","68077"
"DVN","20010816","0.24","0.24","0.24","0.24","8600"
"DVT","20010816","0.05","0.052","0.045","0.047","23683452"
"DWY","20010816","0.305","0.305","0.30","0.30","80000"
"DWYO","20010816","0.105","0.105","0.105","0.105","335570"
"EBG","20010816","0.08","0.08","0.08","0.08","150000"
