"ARH","20091016","0.515","0.515","0.50","0.50","101094"
"ARJ","20091016","0.55","0.56","0.55","0.56","28287"
"ARM","20091016","0.44","0.44","0.435","0.435","18300"
"ARO","20091016","0.013","0.013","0.011","0.011","8747691"
"ARP","20091016","5.26","5.30","5.24","5.24","842073"
"ARU","20091016","0.955","0.985","0.955","0.965","410503"
"ARV","20091016","0.097","0.097","0.095","0.095","97579"
"ARW","20091016","0.012","0.012","0.011","0.011","617000"
"ARX","20091016","0.035","0.044","0.035","0.04","452414"
"ASB","20091016","2.74","2.74","2.61","2.66","719201"
"ASC","20091016","0.011","0.012","0.01","0.012","3154269"
"ASL","20091016","1.90","1.91","1.885","1.90","351292"
"ASV","20091016","0.008","0.008","0.008","0.008","220555"
"ASX","20091016","35.80","36.37","35.46","35.65","1248992"
"ASZ","20091016","1.075","1.085","1.05","1.07","325208"
"ATI","20091016","0.039","0.04","0.038","0.039","7034379"
"ATJ","20091016","0.06","0.065","0.06","0.063","215000"
"ATN","20091016","0.072","0.08","0.07","0.074","17010395"
"ATP","20091016","0.125","0.125","0.125","0.125","28000"
"ATQ","20091016","0.14","0.14","0.14","0.14","189500"
"ATR","20091016","2.23","2.23","2.20","2.23","1450"
"ATV","20091016","0.065","0.065","0.062","0.062","434696"
"AUB","20091016","5.13","5.33","5.13","5.15","89454"
"AUF","20091016","1.00","1.00","1.00","1.00","83750"
"AUI","20091016","7.15","7.15","7.15","7.15","280"
"AUJ","20091016","0.17","0.17","0.17","0.17","8000"
"AUK","20091016","0.045","0.05","0.045","0.045","520015"
"AUN","20091016","1.30","1.33","1.30","1.325","882857"
"AUQ","20091016","0.125","0.125","0.115","0.115","452317"
"AUT","20091016","0.25","0.27","0.25","0.27","84840"
"AUZ","20091016","0.002","0.002","0.002","0.002","14014310"
"AVA","20091016","0.08","0.096","0.08","0.08","1916700"
"AVB","20091016","0.03","0.03","0.027","0.029","3665868"
"AVD","20091016","0.10","0.10","0.10","0.10","150000"
"AVE","20091016","1.625","1.64","1.62","1.625","42274"
"AVG","20091016","0.30","0.305","0.30","0.30","101500"
"AVH","20091016","0.165","0.165","0.16","0.165","9004"
"AVI","20091016","0.18","0.18","0.17","0.17","120960"
"AVJ","20091016","0.525","0.54","0.50","0.53","111006"
"AVM","20091016","3.35","3.35","3.28","3.30","50786"
"AVO","20091016","1.65","1.66","1.625","1.66","1290953"
"AVX","20091016","0.175","0.20","0.17","0.195","4656389"
"AVZ","20091016","0.09","0.09","0.09","0.09","100000"
"AWB","20091016","1.235","1.235","1.225","1.235","4270966"
"AWC","20091016","1.87","1.875","1.835","1.835","13066314"
"AWE","20091016","2.74","2.83","2.71","2.80","6211155"
"AWL","20091016","0.004","0.004","0.004","0.004","200000"
"AXA","20091016","4.75","4.84","4.73","4.74","3051927"
"AXC","20091016","0.025","0.025","0.025","0.025","250000"
"AXM","20091016","0.047","0.047","0.045","0.045","9276641"
"AXO","20091016","0.30","0.30","0.295","0.30","67000"
"AXT","20091016","0.05","0.05","0.05","0.05","16000"
"AXY","20091016","0.085","0.085","0.085","0.085","148205"
"AXZ","20091016","0.20","0.21","0.20","0.21","64600"
"AYF","20091016","6.33","6.33","6.33","6.33","600"
"AYR","20091016","0.035","0.035","0.034","0.035","588000"
"AYT","20091016","1.32","1.32","1.30","1.32","195626"
"AZM","20091016","0.21","0.215","0.19","0.21","2137754"
"AZS","20091016","0.075","0.075","0.07","0.07","566997"
"AZX","20091016","0.25","0.26","0.22","0.22","34500"
"AZZ","20091016","0.25","0.255","0.24","0.25","922324"
"BAR","20091016","0.135","0.145","0.135","0.145","152467"
"BAS","20091016","0.044","0.044","0.042","0.044","272266"
"BAU","20091016","1.15","1.15","1.11","1.13","438234"
"BBG","20091016","11.88","11.90","11.58","11.61","1464015"
"BBI","20091016","0.044","0.044","0.041","0.042","23953617"
"BBP","20091016","0.074","0.075","0.073","0.075","615017"
"BCC","20091016","0.061","0.065","0.061","0.062","9910716"
"BCD","20091016","0.115","0.12","0.11","0.12","295000"
"BCI","20091016","1.13","1.19","1.13","1.165","487259"
"BCN","20091016","0.023","0.023","0.022","0.023","3583435"
"BDG","20091016","0.245","0.245","0.235","0.24","1218030"
"BDI","20091016","0.022","0.022","0.022","0.022","2948"
"BDL","20091016","0.125","0.125","0.12","0.12","739200"
"BDM","20091016","0.21","0.21","0.20","0.20","49667"
"BEC","20091016","0.10","0.105","0.10","0.105","539882"
"BEN","20091016","9.70","9.84","9.65","9.70","540280"
"BER","20091016","0.51","0.535","0.51","0.53","44079"
"BFE","20091016","0.105","0.105","0.105","0.105","40000"
"BFG","20091016","1.07","1.07","1.055","1.06","41000"
"BGD","20091016","0.19","0.19","0.18","0.185","117900"
"BGL","20091016","0.16","0.16","0.16","0.16","2151"
"BHP","20091016","39.25","39.45","39.04","39.20","12936028"
"BIS","20091016","0.24","0.24","0.23","0.23","75008"
"BIT","20091016","0.13","0.13","0.13","0.13","40000"
"BIV","20091016","0.021","0.021","0.021","0.021","22000"
"BKG","20091016","0.075","0.075","0.075","0.075","70000"
"BKI","20091016","1.30","1.33","1.30","1.31","205134"
"BKL","20091016","21.60","22.00","21.60","21.70","5480"
"BKN","20091016","6.60","6.63","6.45","6.54","298431"
"BKP","20091016","0.006","0.007","0.006","0.007","7061936"
"BKW","20091016","14.30","14.38","14.30","14.35","52778"
"BKY","20091016","1.12","1.135","1.12","1.135","18466"
"BLD","20091016","6.36","6.36","6.26","6.32","5553620"
"BLG","20091016","0.205","0.225","0.205","0.225","1048208"
"BLK","20091016","0.345","0.35","0.345","0.35","20000"
"BLP","20091016","0.105","0.11","0.105","0.11","21923"
"BLR","20091016","0.066","0.067","0.062","0.063","1808387"
"BLT","20091016","0.049","0.051","0.049","0.05","609226"
"BLY","20091016","0.305","0.31","0.305","0.31","45442335"
"BLZ","20091016","0.014","0.014","0.014","0.014","500000"
"BML","20091016","0.042","0.042","0.04","0.04","142500"
"BMN","20091016","1.19","1.20","1.18","1.18","509670"
"BMY","20091016","0.075","0.076","0.075","0.075","153250"
"BND","20091016","0.52","0.52","0.52","0.52","4000"
"BNE","20091016","0.175","0.20","0.175","0.20","36666"
"BNO","20091016","0.28","0.29","0.27","0.28","518772"
"BOC","20091016","0.62","0.625","0.62","0.62","15710"
"BOD","20091016","0.048","0.05","0.048","0.05","26434"
"BOL","20091016","0.65","0.685","0.65","0.665","236502"
"BOM","20091016","0.15","0.15","0.15","0.15","228934"
"BOQ","20091016","12.73","13.49","12.71","13.25","1248690"
"BOW","20091016","1.44","1.44","1.36","1.39","762321"
"BPG","20091016","0.009","0.009","0.009","0.009","100000"
"BPH","20091016","0.14","0.14","0.135","0.135","500382"
"BPO","20091016","0.03","0.041","0.027","0.041","7861216"
"BPT","20091016","0.78","0.78","0.77","0.78","7179477"
"BRC","20091016","0.25","0.25","0.25","0.25","10000"
"BRG","20091016","2.32","2.32","2.31","2.31","239766"
"BRM","20091016","2.15","2.23","2.06","2.17","1240087"
"BRO","20091016","0.003","0.003","0.003","0.003","100000"
"BRU","20091016","0.20","0.22","0.20","0.22","751142"
"BRW","20091016","0.093","0.093","0.091","0.093","465000"
"BSA","20091016","0.26","0.26","0.255","0.255","187563"
"BSL","20091016","3.29","3.31","3.25","3.29","12862229"
"BSM","20091016","0.335","0.34","0.33","0.33","355850"
"BSR","20091016","0.25","0.28","0.25","0.275","1379058"
"BTA","20091016","3.43","3.47","3.39","3.41","1034020"
"BTC","20091016","0.25","0.25","0.25","0.25","20000"
"BTR","20091016","0.34","0.34","0.335","0.335","60489"
"BTT","20091016","3.00","3.02","2.95","2.98","37850"
"BTV","20091016","0.115","0.115","0.115","0.115","80540"
"BUL","20091016","0.25","0.255","0.245","0.245","964456"
"BUX","20091016","0.067","0.067","0.067","0.067","33524"
"BUY","20091016","0.115","0.115","0.105","0.105","6617904"
"BVA","20091016","0.30","0.305","0.295","0.295","140443"
"BWP","20091016","1.75","1.75","1.70","1.70","529601"
"BXB","20091016","7.15","7.19","7.09","7.11","8692132"
"BYL","20091016","0.41","0.415","0.40","0.415","174037"
"BYR","20091016","0.033","0.033","0.03","0.03","65500"
"CAA","20091016","0.059","0.059","0.046","0.046","4293922"
"CAB","20091016","5.70","5.70","5.51","5.53","558310"
"CAF","20091016","0.175","0.175","0.175","0.175","29250"
"CAG","20091016","0.01","0.01","0.008","0.009","3759393"
"CAH","20091016","0.165","0.175","0.165","0.17","5395053"
"CAJ","20091016","0.05","0.05","0.049","0.049","74000"
"CAM","20091016","1.10","1.10","1.075","1.075","15538"
"CAP","20091016","0.175","0.185","0.17","0.185","138972"
"CAV","20091016","0.12","0.12","0.12","0.12","45000"
"CAZ","20091016","0.285","0.285","0.28","0.28","74834"
"CBA","20091016","55.16","55.66","54.90","55.28","3366243"
"CBB","20091016","0.46","0.50","0.46","0.50","38750"
"CBD","20091016","0.10","0.10","0.095","0.095","37983"
"CBH","20091016","0.105","0.105","0.10","0.105","634081"
"CCC","20091016","0.064","0.065","0.063","0.065","2879754"
"CCD","20091016","1.08","1.08","1.05","1.05","70453"
"CCF","20091016","0.45","0.45","0.45","0.45","61512"
"CCI","20091016","0.15","0.15","0.125","0.125","441500"
"CCL","20091016","10.30","10.42","10.30","10.37","4468938"
"CCP","20091016","2.21","2.21","2.05","2.17","322015"
"CCQ","20091016","0.21","0.21","0.20","0.20","454720"
"CCU","20091016","0.20","0.20","0.19","0.19","309894"
"CCV","20091016","0.56","0.57","0.555","0.57","695512"
"CCY","20091016","0.11","0.115","0.095","0.115","125079"
"CDA","20091016","0.865","0.91","0.86","0.865","90034"
"CDD","20091016","4.95","5.02","4.90","4.94","80818"
"CDI","20091016","0.495","0.505","0.495","0.505","181849"
"CDP","20091016","4.35","4.35","4.30","4.31","56570"
"CDT","20091016","0.23","0.23","0.225","0.225","41000"
"CDU","20091016","6.20","6.23","6.00","6.07","494031"
"CEG","20091016","0.13","0.14","0.13","0.14","107500"
"CER","20091016","0.205","0.21","0.20","0.205","6735786"
"CEU","20091016","0.38","0.385","0.37","0.37","20577920"
"CEY","20091016","3.38","3.41","3.25","3.27","3539041"
"CFE","20091016","0.475","0.525","0.475","0.52","7883215"
"CFR","20091016","0.004","0.005","0.004","0.005","1920000"
"CFU","20091016","0.255","0.265","0.25","0.255","7850880"
"CFX","20091016","2.06","2.10","2.04","2.07","4992451"
"CGF","20091016","3.81","3.82","3.71","3.73","2763930"
"CGG","20091016","0.42","0.43","0.415","0.43","721257"
"CGO","20091016","0.86","0.89","0.85","0.89","15590"
"CGS","20091016","0.26","0.27","0.26","0.27","74691"
"CGT","20091016","0.04","0.04","0.04","0.04","200000"
"CGX","20091016","2.03","2.03","1.92","1.985","34137"
"CHC","20091016","0.65","0.655","0.645","0.65","1910745"
"CHM","20091016","0.028","0.031","0.028","0.031","10152448"
"CHN","20091016","0.385","0.385","0.385","0.385","37500"
"CHO","20091016","5.03","5.03","4.95","4.95","116523"
"CHQ","20091016","1.00","1.00","1.00","1.00","1000"
"CHZ","20091016","0.13","0.13","0.125","0.125","96319"
"CIF","20091016","1.63","1.64","1.56","1.57","165573"
"CIG","20091016","0.018","0.02","0.018","0.019","17242245"
"CII","20091016","0.81","0.81","0.81","0.81","5000"
"CIL","20091016","1.14","1.15","1.14","1.145","71900"
"CIN","20091016","18.00","18.00","18.00","18.00","200"
"CIR","20091016","0.75","0.75","0.74","0.75","59250"
"CIW","20091016","0.40","0.40","0.40","0.40","28000"
"CIX","20091016","0.305","0.315","0.305","0.315","191473"
"CKK","20091016","0.21","0.21","0.20","0.20","75005"
"CKL","20091016","0.425","0.425","0.425","0.425","38817"
"CKT","20091016","0.69","0.70","0.69","0.70","44333"
"CLO","20091016","0.92","0.92","0.91","0.92","305949"
"CLQ","20091016","0.30","0.31","0.30","0.30","36070"
"CLT","20091016","0.31","0.31","0.31","0.31","25000"
"CLV","20091016","0.225","0.23","0.225","0.23","25000"
"CLX","20091016","0.86","0.86","0.86","0.86","10000"
"CMG","20091016","0.165","0.165","0.165","0.165","3000"
"CMI","20091016","0.63","0.63","0.63","0.63","1257"
"CMJ","20091016","3.07","3.09","3.05","3.06","589239"
"CMO","20091016","0.02","0.02","0.02","0.02","144500"
"CMP","20091016","0.19","0.19","0.19","0.19","30000"
"CMV","20091016","0.11","0.115","0.11","0.11","338876"
"CMW","20091016","0.73","0.735","0.715","0.72","330942"
"CMY","20091016","0.061","0.061","0.061","0.061","10000"
"CNA","20091016","79.98","80.00","79.30","79.31","34910"
"CND","20091016","1.00","1.03","1.00","1.03","49510"
"CNH","20091016","0.14","0.14","0.14","0.14","29474"
"CNN","20091016","0.027","0.027","0.025","0.025","734444"
"CNP","20091016","0.38","0.385","0.375","0.385","3750068"
"CNT","20091016","2.01","2.06","1.99","2.00","100830"
"CNX","20091016","0.725","0.735","0.70","0.715","1196038"
"COE","20091016","0.44","0.445","0.44","0.44","511531"
"COF","20091016","2.20","2.23","2.15","2.18","574205"
"COH","20091016","65.35","65.86","64.61","65.00","146342"
"COI","20091016","0.41","0.42","0.405","0.41","205900"
"COK","20091016","0.385","0.395","0.385","0.395","1593862"
"COO","20091016","0.03","0.03","0.029","0.029","40366"
"COS","20091016","0.105","0.11","0.105","0.11","63000"
"COU","20091016","1.41","1.41","1.35","1.355","103690"
"COV","20091016","0.15","0.15","0.14","0.14","22000"
"COY","20091016","0.15","0.16","0.15","0.155","326533"
"COZ","20091016","0.39","0.40","0.38","0.40","659155"
"CPA","20091016","1.02","1.02","0.975","0.995","5302278"
"CPB","20091016","28.01","28.30","27.66","27.82","72176"
"CPI","20091016","0.155","0.155","0.15","0.15","76534"
"CPL","20091016","0.40","0.45","0.40","0.43","1401264"
"CPN","20091016","0.059","0.059","0.059","0.059","10000"
"CPR","20091016","0.69","0.74","0.60","0.64","1766146"
"CPT","20091016","0.021","0.021","0.02","0.02","263500"
"CPU","20091016","11.25","11.27","11.11","11.21","3326346"
"CQT","20091016","0.65","0.65","0.615","0.635","1077323"
"CRC","20091016","0.18","0.18","0.18","0.18","197500"
"CRE","20091016","0.26","0.29","0.25","0.285","3430403"
"CRG","20091016","11.25","11.29","10.84","10.93","690342"
"CRJ","20091016","0.04","0.04","0.035","0.035","1158342"
"CRK","20091016","0.83","0.83","0.79","0.82","56095"
"CRZ","20091016","3.88","3.90","3.87","3.90","734834"
"CSL","20091016","32.19","32.30","32.05","32.10","2582959"
"CSR","20091016","2.00","2.03","1.985","1.99","5162615"
"CST","20091016","3.51","3.53","3.47","3.48","20746"
"CSV","20091016","1.45","1.58","1.43","1.46","230930"
"CTN","20091016","1.18","1.18","1.15","1.18","29560"
"CTO","20091016","0.17","0.17","0.165","0.165","3327673"
"CTP","20091016","0.145","0.155","0.14","0.145","6907639"
"CTX","20091016","11.25","11.55","11.21","11.49","1045631"
"CUE","20091016","0.265","0.265","0.255","0.255","295907"
"CUL","20091016","0.062","0.066","0.062","0.062","106680"
"CUR","20091016","0.38","0.38","0.33","0.33","102838"
"CUS","20091016","3.20","3.23","3.16","3.20","328859"
"CUU","20091016","0.025","0.025","0.024","0.025","1485452"
"CUV","20091016","0.34","0.34","0.30","0.325","735713"
"CUX","20091016","0.19","0.19","0.19","0.19","204727"
"CUY","20091016","0.46","0.46","0.46","0.46","24500"
"CVC","20091016","0.60","0.615","0.60","0.60","1891715"
"CVG","20091016","0.145","0.145","0.145","0.145","58500"
"CVI","20091016","0.005","0.005","0.005","0.005","2760873"
"CVN","20091016","0.585","0.595","0.58","0.58","2782009"
"CWE","20091016","0.225","0.245","0.225","0.245","2352925"
"CWG","20091016","0.048","0.048","0.047","0.047","90000"
"CWK","20091016","0.375","0.38","0.375","0.375","122700"
"CWN","20091016","8.80","8.89","8.64","8.70","4601502"
"CWP","20091016","2.21","2.21","2.20","2.20","46194"
"CWT","20091016","0.34","0.34","0.335","0.335","38650"
"CXC","20091016","25.85","25.85","25.40","25.41","9531"
"CXD","20091016","0.48","0.52","0.48","0.52","77695"
"CXG","20091016","0.345","0.35","0.335","0.35","122495"
"CXM","20091016","0.64","0.66","0.64","0.66","148883"
"CXN","20091016","0.039","0.04","0.039","0.04","4210000"
"CXP","20091016","4.57","4.58","4.50","4.53","414334"
"CXS","20091016","0.725","0.73","0.725","0.73","72598"
"CXU","20091016","0.42","0.43","0.42","0.43","30000"
"CXY","20091016","0.10","0.105","0.098","0.10","8511296"
"CYA","20091016","0.885","0.895","0.875","0.89","135544"
"CYS","20091016","0.50","0.50","0.47","0.485","606482"
"CYT","20091016","0.11","0.11","0.10","0.10","14600"
"CYU","20091016","0.24","0.24","0.215","0.225","753317"
"CZA","20091016","2.33","2.36","2.27","2.29","169058"
"DBS","20091016","0.29","0.29","0.29","0.29","8311"
"DCG","20091016","1.45","1.50","1.45","1.48","270644"
"DDD","20091016","0.024","0.024","0.022","0.024","385000"
"DDT","20091016","0.069","0.075","0.068","0.068","9949081"
"DEG","20091016","0.062","0.062","0.057","0.057","30000"
"DEX","20091016","0.555","0.56","0.53","0.54","150000"
"DGH","20091016","0.43","0.43","0.42","0.42","86119"
"DGO","20091016","0.086","0.09","0.086","0.088","625653"
"DGR","20091016","0.077","0.078","0.076","0.076","300000"
"DIO","20091016","0.90","0.90","0.88","0.88","133429"
"DJS","20091016","5.87","5.87","5.62","5.79","2667776"
"DJW","20091016","4.19","4.23","4.15","4.23","83530"
"DKN","20091016","0.70","0.72","0.70","0.71","159872"
"DLS","20091016","0.049","0.05","0.048","0.049","2889773"
"DMA","20091016","0.25","0.26","0.25","0.25","196000"
"DMG","20091016","0.165","0.17","0.165","0.165","285000"
"DML","20091016","0.495","0.495","0.47","0.47","156267"
"DMM","20091016","0.24","0.24","0.24","0.24","32820"
"DMN","20091016","0.003","0.003","0.003","0.003","655000"
"DMP","20091016","4.33","4.54","4.33","4.50","27236"
"DMX","20091016","0.28","0.28","0.28","0.28","10000"
"DOM","20091016","3.90","4.00","3.89","3.89","411428"
"DOW","20091016","9.04","9.08","8.81","8.93","1163315"
"DRA","20091016","0.083","0.084","0.081","0.082","2415052"
"DRK","20091016","0.215","0.215","0.21","0.215","161000"
"DRX","20091016","0.14","0.14","0.13","0.13","727732"
"DSN","20091016","0.125","0.125","0.125","0.125","28000"
"DTL","20091016","7.70","7.89","7.70","7.85","9442"
"DTM","20091016","0.08","0.083","0.08","0.082","300000"
"DUE","20091016","1.62","1.635","1.61","1.61","1025164"
"DUI","20091016","3.18","3.19","3.18","3.19","9700"
"DVA","20091016","0.105","0.105","0.105","0.105","2886"
"DVN","20091016","0.49","0.495","0.48","0.48","100756"
"DWS","20091016","1.63","1.64","1.60","1.63","121151"
"DXS","20091016","0.84","0.845","0.825","0.84","12476772"
"DYE","20091016","0.86","0.88","0.785","0.82","12808633"
"DYL","20091016","0.37","0.37","0.355","0.365","2654965"
"EAL","20091016","0.40","0.40","0.40","0.40","22500"
"EBT","20091016","0.087","0.087","0.08","0.082","67733"
"ECE","20091016","0.001","0.001","0.001","0.001","15111585"
"ECQ","20091016","0.17","0.17","0.15","0.16","278409"
"ECU","20091016","0.585","0.585","0.55","0.56","361526"
"EDE","20091016","0.092","0.096","0.092","0.096","228605"
"EDM","20091016","0.017","0.017","0.017","0.017","30000"
"EDS","20091016","0.15","0.165","0.15","0.165","190000"
"EFG","20091016","0.072","0.072","0.072","0.072","5333"
"EFT","20091016","0.031","0.031","0.031","0.031","10000"
"EGO","20091016","0.011","0.012","0.01","0.011","9744880"
"EHL","20091016","0.88","0.88","0.85","0.87","1439285"
"EKA","20091016","0.066","0.07","0.066","0.07","197772"
"EKM","20091016","0.15","0.155","0.135","0.145","4912283"
"ELD","20091016","0.20","0.20","0.185","0.19","71220988"
"ELI","20091016","0.92","0.92","0.90","0.90","24300"
"ELK","20091016","0.26","0.32","0.26","0.31","1241982"
"ELM","20091016","0.45","0.45","0.445","0.445","5025"
"ELX","20091016","0.185","0.185","0.18","0.18","8289"
"ELY","20091016","0.125","0.13","0.125","0.125","154512"
"EMA","20091016","0.27","0.285","0.265","0.285","659976"
"EME","20091016","0.97","0.97","0.91","0.91","60000"
"EMG","20091016","0.93","0.93","0.88","0.88","114121"
"EMM","20091016","0.03","0.03","0.025","0.025","51375"
"EMR","20091016","0.049","0.049","0.048","0.048","450000"
"EMS","20091016","0.085","0.085","0.083","0.084","1063792"
"EMU","20091016","0.185","0.195","0.18","0.195","116931"
"ENB","20091016","0.30","0.31","0.30","0.30","133928"
"ENE","20091016","2.42","2.43","2.41","2.41","13507"
"ENR","20091016","0.38","0.38","0.38","0.38","30000"
"ENT","20091016","0.575","0.59","0.515","0.515","511261"
"ENV","20091016","0.535","0.535","0.525","0.53","587671"
"EOS","20091016","1.08","1.10","1.07","1.10","41500"
"EPG","20091016","0.175","0.175","0.17","0.17","136670"
