"AFI","20061030","4.95","4.96","4.90","4.95","129143"
"AFS","20061030","0.079","0.079","0.079","0.079","100000"
"AFT","20061030","0.01","0.01","0.01","0.01","121640"
"AGC","20061030","1.25","1.32","1.25","1.25","878561"
"AGG","20061030","10.97","10.97","10.66","10.66","709"
"AGI","20061030","0.395","0.40","0.39","0.40","189200"
"AGIG","20061030","0.901","0.901","0.901","0.901","354"
"AGK","20061030","15.25","15.50","15.25","15.40","883721"
"AGKWMC","20061030","0.12","0.13","0.12","0.13","75000"
"AGM","20061030","0.385","0.385","0.375","0.38","1212924"
"AGO","20061030","0.50","0.50","0.48","0.485","164323"
"AGOO","20061030","0.31","0.32","0.31","0.32","90000"
"AGS","20061030","0.99","1.01","0.955","0.96","1239214"
"AGX","20061030","0.145","0.15","0.14","0.15","178640"
"AHC","20061030","2.80","2.80","2.80","2.80","1000"
"AHE","20061030","2.28","2.30","2.26","2.30","57200"
"AHO","20061030","0.65","0.65","0.64","0.65","18000"
"AHS","20061030","0.925","0.93","0.87","0.925","328473"
"AHU","20061030","3.20","3.20","3.15","3.15","23"
"AHUG","20061030","97.50","98.50","97.50","97.70","978"
"AHUGA","20061030","99.40","99.45","98.65","98.65","1725"
"AIA","20061030","1.745","1.76","1.745","1.76","78428"
"AIE","20061030","0.375","0.375","0.37","0.37","129575"
"AIG","20061030","0.07","0.07","0.07","0.07","13284"
"AIHCA","20061030","1.79","1.80","1.77","1.78","304548"
"AIM","20061030","0.165","0.165","0.15","0.155","6330727"
"AIMO","20061030","0.10","0.10","0.095","0.095","441600"
"AIV","20061030","0.10","0.10","0.10","0.10","11100"
"AIX","20061030","2.29","2.30","2.26","2.30","397600"
"AIY","20061030","0.05","0.05","0.05","0.05","3500"
"AIZ","20061030","1.27","1.27","1.25","1.26","26410"
"AJL","20061030","1.09","1.195","1.09","1.18","154099"
"AKK","20061030","0.33","0.34","0.32","0.33","648655"
"ALB","20061030","1.40","1.44","1.40","1.43","76400"
"ALD","20061030","0.40","0.415","0.40","0.415","111201"
"ALK","20061030","0.24","0.24","0.23","0.23","271400"
"ALL","20061030","13.61","13.85","13.61","13.85","1258247"
"ALLWOZ","20061030","0.175","0.175","0.175","0.175","15000"
"ALR","20061030","1.78","1.78","1.78","1.78","3610"
"ALS","20061030","9.87","9.99","9.87","9.87","117403"
"ALT","20061030","0.027","0.028","0.027","0.028","275000"
"ALU","20061030","0.81","0.81","0.795","0.795","16000"
"ALZ","20061030","1.88","1.885","1.86","1.86","1423641"
"AMA","20061030","0.405","0.405","0.40","0.405","178179"
"AMC","20061030","6.95","7.04","6.92","7.00","2744326"
"AMCIZ1","20061030","1.19","1.19","1.19","1.19","5000"
"AMCWOT","20061030","0.07","0.07","0.07","0.07","11600"
"AMG","20061030","0.175","0.20","0.17","0.20","1192254"
"AMH","20061030","0.595","0.60","0.595","0.60","45000"
"AMHO","20061030","0.10","0.10","0.10","0.10","253750"
"AMM","20061030","0.165","0.165","0.16","0.16","354667"
"AMO","20061030","0.46","0.46","0.46","0.46","5000"
"AMP","20061030","9.30","9.35","9.27","9.33","3484116"
"AMPIM4","20061030","2.69","2.69","2.69","2.69","1000"
"AMPIMC","20061030","4.34","4.34","4.34","4.34","10000"
"AMPIMU","20061030","1.95","1.95","1.95","1.95","2000"
"AMPJMA","20061030","4.66","4.66","4.66","4.66","10000"
"AMPJMB","20061030","2.26","2.26","2.26","2.26","10000"
"AMPJMC","20061030","3.81","3.81","3.81","3.81","7000"
"AMPJMD","20061030","3.31","3.31","3.31","3.31","10000"
"AMPSMT","20061030","8.29","8.29","8.29","8.29","5000"
"AMPSMU","20061030","6.51","6.51","6.51","6.51","5000"
"AMPSMV","20061030","5.59","5.59","5.59","5.59","5000"
"AMPSMX","20061030","5.44","5.44","5.44","5.44","5000"
"AMPVOQ","20061030","0.135","0.135","0.135","0.135","20000"
"AMPXOG","20061030","0.945","0.945","0.945","0.945","3000"
"AMPXOT","20061030","1.69","1.69","1.69","1.69","2000"
"AMU","20061030","1.085","1.085","1.07","1.08","1496703"
"AMZGA","20061030","105.47","105.49","105.47","105.49","1304"
"ANC","20061030","4.98","4.98","4.98","4.98","4000"
"AND","20061030","0.27","0.27","0.265","0.27","84870"
"ANE","20061030","4.20","4.21","4.20","4.21","11679"
"ANG","20061030","0.68","0.75","0.68","0.705","441079"
"ANH","20061030","0.06","0.06","0.056","0.056","1579376"
"ANM","20061030","0.305","0.32","0.305","0.31","308027"
"ANN","20061030","11.05","11.12","10.91","11.06","587954"
"ANO","20061030","0.15","0.165","0.15","0.165","150000"
"ANP","20061030","0.031","0.035","0.031","0.032","2803662"
"ANPO","20061030","0.003","0.003","0.003","0.003","252400"
"ANX","20061030","0.235","0.235","0.23","0.23","61900"
"ANZ","20061030","28.79","29.02","28.71","28.75","4234234"
"ANZDMJ","20061030","2.60","2.62","2.55","2.55","29600"
"ANZIM6","20061030","5.17","5.17","5.17","5.17","33000"
"ANZIM8","20061030","8.65","8.65","8.65","8.65","1338"
"ANZIMC","20061030","13.62","13.62","13.59","13.59","740"
"ANZIMD","20061030","8.07","8.16","8.04","8.06","8800"
"ANZIMO","20061030","14.75","14.77","14.75","14.77","2000"
"ANZIMU","20061030","3.42","3.42","3.29","3.29","50650"
"ANZIOH","20061030","11.42","11.42","11.35","11.35","10000"
"ANZIOI","20061030","10.61","10.61","10.61","10.61","1000"
"ANZISQ","20061030","4.47","4.47","4.47","4.47","1000"
"ANZIYG","20061030","14.88","14.88","14.72","14.72","4324"
"ANZIZ3","20061030","8.20","8.20","8.20","8.20","4000"
"ANZIZ4","20061030","5.48","5.49","5.42","5.42","17300"
"ANZIZQ","20061030","16.53","16.53","16.47","16.47","2810"
"ANZJMD","20061030","9.17","9.17","9.17","9.17","2500"
"ANZPA","20061030","101.95","102.00","101.85","101.90","3932"
"ANZSMT","20061030","21.12","21.12","21.12","21.12","259"
"ANZSMV","20061030","15.32","15.32","15.32","15.32","648"
"ANZSMX","20061030","14.46","14.46","14.46","14.46","139"
"ANZVOA","20061030","0.46","0.49","0.46","0.49","64000"
"ANZWML","20061030","0.215","0.215","0.215","0.215","11000"
"ANZWMP","20061030","0.038","0.038","0.038","0.038","15000"
"ANZWMY","20061030","0.064","0.065","0.064","0.065","40000"
"ANZXOB","20061030","4.38","4.38","4.38","4.38","1000"
"ANZXSP","20061030","2.24","2.24","2.24","2.24","500"
"ANZXSQ","20061030","1.44","1.44","1.25","1.40","18700"
"AOC","20061030","0.09","0.09","0.09","0.09","100000"
"AOE","20061030","0.93","0.96","0.91","0.94","2245938"
"AOEGA","20061030","1.02","1.02","1.02","1.02","20000"
"AOEO","20061030","0.185","0.20","0.16","0.19","1614435"
"AOI","20061030","0.055","0.055","0.053","0.053","533334"
"AOP","20061030","0.48","0.48","0.44","0.45","85330"
"AOS","20061030","0.115","0.12","0.115","0.12","856750"
"APA","20061030","4.49","4.56","4.48","4.52","351693"
"APD","20061030","3.30","3.30","3.15","3.15","86451"
"APE","20061030","9.25","9.25","9.25","9.25","1795"
"APG","20061030","0.073","0.073","0.066","0.066","4025838"
"API","20061030","2.55","2.56","2.51","2.55","629117"
"APN","20061030","6.14","6.18","6.06","6.15","1065076"
"APNG","20061030","6.07","6.07","6.07","6.07","11856"
"APP","20061030","0.61","0.64","0.61","0.64","24213"
"APSSM2","20061030","10.10","10.10","10.10","10.10","5000"
"APV","20061030","0.14","0.15","0.14","0.14","503248"
"APZ","20061030","1.70","1.70","1.66","1.70","459980"
"AQA","20061030","6.80","6.80","6.40","6.50","11463"
"AQD","20061030","0.16","0.16","0.155","0.16","136606"
"AQP","20061030","23.73","23.80","23.61","23.74","64420"
"ARA","20061030","0.50","0.51","0.50","0.51","223500"
"ARE","20061030","0.155","0.165","0.155","0.155","174300"
"ARG","20061030","7.70","7.72","7.65","7.67","67820"
"ARH","20061030","0.11","0.12","0.11","0.115","5632273"
"ARJ","20061030","0.011","0.011","0.011","0.011","200000"
"ARM","20061030","0.24","0.24","0.23","0.24","125815"
"ARO","20061030","0.017","0.017","0.017","0.017","1000000"
"ARP","20061030","3.60","3.61","3.55","3.56","105950"
"ARQ","20061030","1.53","1.55","1.53","1.535","1265157"
"ARR","20061030","1.81","1.86","1.81","1.82","228486"
"ARU","20061030","0.37","0.39","0.37","0.375","419800"
"ARUO","20061030","0.205","0.22","0.205","0.22","61000"
"ARW","20061030","0.585","0.585","0.56","0.56","220284"
"ARX","20061030","0.04","0.042","0.04","0.042","200000"
"ASB","20061030","3.50","3.50","3.39","3.45","312071"
"ASC","20061030","0.034","0.034","0.033","0.033","1511000"
"ASL","20061030","1.635","1.68","1.635","1.68","496965"
"ASU","20061030","0.036","0.036","0.035","0.035","986226"
"ASX","20061030","35.69","35.97","35.50","35.53","411872"
"ASXIMD","20061030","11.70","11.70","11.70","11.70","2000"
"ASXIMU","20061030","10.61","10.61","10.59","10.59","17000"
"ASXIYG","20061030","23.04","23.04","23.04","23.04","300"
"ASZ","20061030","0.87","0.88","0.87","0.87","53235"
"ATG","20061030","0.29","0.29","0.28","0.28","108000"
"ATN","20061030","0.048","0.048","0.048","0.048","53700"
"ATP","20061030","0.385","0.39","0.38","0.38","107030"
"ATR","20061030","2.57","2.65","2.54","2.54","10493"
"ATV","20061030","0.12","0.12","0.12","0.12","182000"
"ATZ","20061030","0.145","0.165","0.145","0.165","28000"
"AUB","20061030","3.98","4.05","3.98","4.02","484965"
"AUH","20061030","0.28","0.28","0.28","0.28","387"
"AUI","20061030","7.40","7.40","7.40","7.40","2000"
"AUN","20061030","1.20","1.21","1.185","1.21","1537310"
"AUNG","20061030","102.23","102.23","102.14","102.20","670"
"AUS","20061030","1.12","1.125","1.10","1.12","60557"
"AUT","20061030","0.625","0.715","0.625","0.70","2131566"
"AUUPA","20061030","100.51","100.51","100.50","100.50","800"
"AUW","20061030","2.62","2.63","2.56","2.58","538439"
"AUZ","20061030","0.092","0.093","0.091","0.091","17913005"
"AVA","20061030","0.061","0.061","0.06","0.06","1703500"
"AVD","20061030","0.40","0.41","0.40","0.41","59500"
"AVE","20061030","2.00","2.00","1.98","2.00","378889"
"AVJ","20061030","1.16","1.19","1.16","1.185","93248"
"AVM","20061030","1.25","1.255","1.235","1.255","100672"
"AVO","20061030","1.30","1.30","1.20","1.27","625223"
"AVP","20061030","0.013","0.013","0.013","0.013","100000"
"AVR","20061030","1.60","1.61","1.60","1.61","73053"
"AVU","20061030","1.30","1.37","1.30","1.36","119980"
"AVV","20061030","1.18","1.18","1.155","1.155","48407"
"AVX","20061030","0.22","0.225","0.215","0.22","247130"
"AWB","20061030","2.45","2.51","2.38","2.42","3349347"
"AWC","20061030","6.71","6.94","6.71","6.90","4326877"
"AWCIMC","20061030","2.58","2.64","2.58","2.64","10300"
"AWCIMD","20061030","1.46","1.46","1.46","1.46","41000"
"AWCIOH","20061030","2.34","2.34","2.34","2.34","9152"
"AWCIOI","20061030","2.09","2.09","2.09","2.09","4000"
"AWCIWH","20061030","2.16","2.16","2.16","2.16","10000"
"AWCIYG","20061030","3.10","3.10","3.10","3.10","1300"
"AWCIZ3","20061030","1.21","1.37","1.21","1.37","11200"
"AWCIZ9","20061030","2.25","2.25","2.25","2.25","2500"
"AWCIZQ","20061030","3.56","3.56","3.56","3.56","8000"
"AWCJMA","20061030","2.52","2.52","2.52","2.52","10000"
"AWCJMB","20061030","1.135","1.135","1.135","1.135","2250"
"AWCJMC","20061030","3.64","3.64","3.64","3.64","1500"
"AWCSMU","20061030","3.95","3.95","3.95","3.95","1250"
"AWCSMV","20061030","3.57","3.57","3.57","3.57","1500"
"AWCWMJ","20061030","0.088","0.088","0.088","0.088","10000"
"AWCWML","20061030","0.23","0.23","0.23","0.23","20000"
"AWCWOF","20061030","0.24","0.25","0.24","0.25","100000"
"AWCWOI","20061030","0.31","0.31","0.31","0.31","5000"
"AWCXOE","20061030","1.03","1.10","1.03","1.10","24000"
"AWE","20061030","3.12","3.15","3.08","3.10","1171327"
"AWEIMY","20061030","0.96","0.96","0.96","0.96","20000"
"AWEIZ1","20061030","1.16","1.16","1.15","1.15","14500"
"AWG","20061030","0.15","0.16","0.15","0.16","136000"
"AXA","20061030","6.62","6.68","6.56","6.60","2112854"
"AXAIMC","20061030","3.05","3.05","3.05","3.05","3000"
"AXC","20061030","0.073","0.073","0.073","0.073","10000"
"AXI","20061030","0.33","0.335","0.325","0.335","247210"
"AXM","20061030","0.49","0.495","0.46","0.47","538636"
"AXO","20061030","0.95","0.95","0.94","0.95","21400"
"AXOO","20061030","0.80","0.80","0.80","0.80","25000"
"AXQ","20061030","0.845","0.845","0.84","0.84","127056"
"AYF","20061030","10.10","10.10","10.01","10.01","6045"
"AYFO","20061030","0.033","0.033","0.033","0.033","200"
"AYR","20061030","0.13","0.13","0.125","0.125","20000"
"AYTCA","20061030","1.005","1.005","1.00","1.00","47412"
"AZA","20061030","1.45","1.495","1.45","1.48","1419848"
"AZC","20061030","0.20","0.205","0.195","0.205","287623"
"AZD","20061030","6.90","6.90","6.50","6.75","7842"
"AZM","20061030","0.225","0.225","0.22","0.22","74000"
"AZR","20061030","0.225","0.235","0.225","0.235","11421733"
"AZX","20061030","1.18","1.18","1.18","1.18","4761"
"AZZ","20061030","0.49","0.50","0.48","0.485","379479"
"BAR","20061030","0.235","0.235","0.225","0.225","510800"
"BAS","20061030","0.091","0.091","0.087","0.087","866500"
"BAX","20061030","4.60","4.60","4.60","4.60","3727"
"BBB","20061030","0.155","0.16","0.155","0.16","17352479"
"BBG","20061030","15.90","15.96","15.73","15.90","385062"
"BBI","20061030","1.675","1.685","1.67","1.68","2958219"
"BBW","20061030","1.50","1.51","1.495","1.505","227554"
"BCA","20061030","2.85","2.87","2.76","2.77","1292968"
"BCL","20061030","0.335","0.335","0.33","0.335","485907"
"BCM","20061030","4.22","4.28","4.22","4.23","144326"
"BCMIMH","20061030","1.095","1.105","1.095","1.105","48000"
"BCN","20061030","0.20","0.205","0.20","0.20","217200"
"BDG","20061030","0.965","0.995","0.955","0.995","2675208"
"BDI","20061030","0.71","0.735","0.63","0.63","201715"
"BDL","20061030","0.23","0.23","0.215","0.23","2230310"
"BEC","20061030","2.90","2.90","2.90","2.90","32250"
"BECG","20061030","0.715","0.715","0.71","0.71","80000"
"BEI","20061030","2.19","2.19","2.14","2.14","41763"
"BEN","20061030","14.67","14.90","14.66","14.89","144143"
"BENPB","20061030","103.00","103.00","103.00","103.00","193"
"BGD","20061030","0.57","0.57","0.53","0.55","190000"
"BGDOB","20061030","0.33","0.33","0.33","0.33","200000"
"BGF","20061030","0.245","0.26","0.245","0.255","12901807"
"BHP","20061030","27.71","28.07","27.60","27.92","11905694"
"BHPDMJ","20061030","7.02","7.02","7.02","7.02","3500"
"BHPDML","20061030","4.90","5.07","4.90","5.07","50000"
"BHPEMG","20061030","52.44","52.44","52.44","52.44","300"
"BHPIM6","20061030","1.61","1.655","1.57","1.645","44000"
"BHPIM9","20061030","8.24","8.44","8.24","8.43","40000"
"BHPIMB","20061030","2.11","2.20","2.10","2.20","8540"
"BHPIMC","20061030","11.60","11.98","11.60","11.92","9500"
"BHPIMD","20061030","6.14","6.46","6.14","6.43","21425"
"BHPIMG","20061030","10.96","11.14","10.96","11.09","27861"
"BHPIMH","20061030","16.63","16.63","16.63","16.63","13000"
"BHPIMQ","20061030","6.62","6.62","6.62","6.62","2000"
"BHPIMU","20061030","3.69","3.76","3.65","3.76","25000"
"BHPIOH","20061030","11.89","12.11","11.89","12.04","72600"
"BHPIOI","20061030","8.84","9.05","8.84","9.05","5500"
"BHPISQ","20061030","0.78","0.78","0.78","0.78","7000"
"BHPISS","20061030","10.05","10.13","10.05","10.13","27100"
"BHPIWJ","20061030","2.54","2.70","2.54","2.70","14600"
"BHPIZ4","20061030","7.36","7.55","7.36","7.50","31000"
"BHPIZ6","20061030","4.75","4.88","4.75","4.88","5000"
"BHPIZ7","20061030","7.02","7.02","7.02","7.02","3000"
"BHPIZ8","20061030","4.48","4.48","4.48","4.48","2000"
"BHPJMA","20061030","13.21","13.21","13.21","13.21","1250"
"BHPJMB","20061030","6.91","6.91","6.91","6.91","1000"
"BHPJMC","20061030","9.72","9.72","9.72","9.72","1140"
"BHPSMS","20061030","24.53","24.53","24.53","24.53","1250"
"BHPSMT","20061030","22.12","22.12","22.12","22.12","1250"
"BHPSMU","20061030","20.14","20.14","20.14","20.14","845"
"BHPSMV","20061030","15.70","15.70","15.70","15.70","500"
"BHPSMX","20061030","16.64","16.64","16.64","16.64","1250"
"BHPVM8","20061030","0.20","0.215","0.20","0.215","40000"
"BHPVME","20061030","0.265","0.29","0.265","0.29","132000"
"BHPVMJ","20061030","0.175","0.175","0.175","0.175","50000"
"BHPVMN","20061030","0.25","0.26","0.25","0.26","40000"
"BHPVMR","20061030","6.82","6.82","6.82","6.82","1200"
"BHPVMS","20061030","0.24","0.24","0.24","0.24","17800"
"BHPVMU","20061030","0.032","0.032","0.032","0.032","16000"
"BHPVO3","20061030","0.43","0.47","0.43","0.47","77978"
"BHPVO4","20061030","0.018","0.018","0.018","0.018","150000"
"BHPVO7","20061030","0.20","0.20","0.20","0.20","10000"
"BHPVO8","20061030","0.44","0.44","0.405","0.405","50000"
"BHPVOL","20061030","0.054","0.055","0.054","0.055","100000"
"BHPVOM","20061030","0.15","0.165","0.15","0.165","65000"
"BHPWOB","20061030","0.36","0.375","0.36","0.375","13000"
"BHPWOO","20061030","0.255","0.255","0.255","0.255","8000"
"BHPWOQ","20061030","0.275","0.275","0.275","0.275","22000"
"BHPWOT","20061030","0.435","0.435","0.435","0.435","106000"
"BHPWSJ","20061030","0.42","0.42","0.42","0.42","25000"
"BHPWSW","20061030","0.255","0.255","0.25","0.25","65000"
"BHPWSX","20061030","0.365","0.365","0.365","0.365","10000"
"BHPXOE","20061030","2.66","2.96","2.66","2.93","25000"
"BHPXOF","20061030","5.60","5.60","5.60","5.60","1000"
"BHPXON","20061030","4.41","4.50","4.41","4.45","49500"
"BHPXOR","20061030","1.50","1.50","1.23","1.27","43000"
"BHPXOT","20061030","2.54","2.54","2.52","2.52","10000"
"BHPXOU","20061030","0.80","0.85","0.695","0.73","33200"
"BHPXSE","20061030","5.10","5.10","5.10","5.10","5500"
"BHPXSF","20061030","3.27","3.40","3.27","3.40","20600"
"BIL","20061030","12.64","12.64","12.53","12.62","3892166"
"BILIMC","20061030","6.83","6.85","6.83","6.85","5000"
"BILIMD","20061030","4.42","4.48","4.42","4.48","3000"
"BILIOD","20061030","8.21","8.21","8.21","8.21","1300"
"BILWOB","20061030","0.165","0.17","0.165","0.17","624000"
"BILXSI","20061030","2.24","2.25","2.24","2.25","10000"
"BIT","20061030","0.255","0.255","0.24","0.25","67100"
"BIX","20061030","0.14","0.14","0.135","0.14","46915"
"BJT","20061030","1.88","1.92","1.875","1.92","208243"
"BKG","20061030","0.175","0.18","0.175","0.18","111000"
"BKI","20061030","1.40","1.42","1.38","1.38","4768"
"BKL","20061030","17.00","17.00","16.99","17.00","1057"
"BKM","20061030","0.011","0.011","0.011","0.011","885571"
"BKN","20061030","6.13","6.13","5.97","6.00","396084"
"BKP","20061030","0.28","0.28","0.27","0.27","1347036"
"BKPO","20061030","0.135","0.135","0.135","0.135","88090"
"BKW","20061030","12.20","12.20","12.12","12.20","17220"
"BKWPA","20061030","106.50","106.50","106.20","106.50","720"
"BKY","20061030","0.81","0.815","0.81","0.81","26339"
"BKYO","20061030","0.60","0.60","0.60","0.60","20000"
"BLD","20061030","7.28","7.41","7.14","7.25","6953589"
"BLDIOA","20061030","3.43","3.43","3.34","3.34","30200"
"BLDWOW","20061030","0.19","0.19","0.19","0.19","10570"
"BLG","20061030","0.41","0.41","0.395","0.405","123885"
"BLK","20061030","0.27","0.285","0.27","0.275","182834"
"BLP","20061030","0.87","0.875","0.87","0.875","180900"
"BLR","20061030","0.062","0.062","0.059","0.06","2301900"
"BLRO","20061030","0.042","0.042","0.04","0.04","175000"
"BLT","20061030","0.048","0.08","0.046","0.071","6321052"
"BLTO","20061030","0.012","0.017","0.012","0.017","180000"
"BLZ","20061030","0.032","0.033","0.031","0.033","445000"
"BMN","20061030","1.35","1.49","1.31","1.42","1013777"
"BMNO","20061030","1.285","1.39","1.285","1.34","135000"
"BMO","20061030","0.23","0.235","0.22","0.235","1237952"
"BMX","20061030","0.265","0.275","0.265","0.27","575962"
"BNB","20061030","22.20","22.21","21.93","22.08","386731"
"BNBG","20061030","103.90","103.90","103.50","103.60","3201"
"BNBIMU","20061030","4.41","4.50","4.41","4.50","4500"
"BNBIOI","20061030","9.66","9.66","9.66","9.66","2000"
"BNBISS","20061030","7.70","7.70","7.70","7.70","75"
"BNBIWJ","20061030","11.08","11.08","11.08","11.08","800"
"BNBIZ8","20061030","4.70","4.70","4.70","4.70","3728"
"BNBIZA","20061030","5.43","5.43","5.43","5.43","1000"
"BNBJMB","20061030","7.53","7.53","7.53","7.53","250"
"BNBJMC","20061030","9.84","9.84","9.84","9.84","250"
"BNBJMD","20061030","7.81","7.81","7.81","7.81","250"
"BNBSMV","20061030","13.72","13.72","13.72","13.72","1000"
"BNE","20061030","0.235","0.235","0.235","0.235","11176"
"BNO","20061030","0.185","0.185","0.185","0.185","39500"
"BNT","20061030","0.19","0.19","0.18","0.18","80525"
"BOC","20061030","0.70","0.70","0.70","0.70","7393"
"BOD","20061030","0.10","0.10","0.10","0.10","67000"
"BOL","20061030","4.19","4.29","4.18","4.26","497996"
"BON","20061030","0.135","0.14","0.135","0.14","226842"
"BOQ","20061030","16.35","16.49","16.32","16.45","112639"
"BOQIZ7","20061030","5.43","5.46","5.43","5.46","5000"
"BOQPA","20061030","100.00","100.00","99.75","99.75","1003"
"BOS","20061030","0.175","0.18","0.17","0.175","304967"
"BOW","20061030","0.17","0.175","0.17","0.17","30089"
"BPC","20061030","1.085","1.095","1.085","1.095","480121"
"BPH","20061030","0.145","0.16","0.145","0.155","149079"
"BPO","20061030","0.016","0.016","0.015","0.015","272000"
"BPT","20061030","1.395","1.40","1.39","1.40","3580886"
"BPTWMB","20061030","0.088","0.088","0.088","0.088","200000"
"BQT","20061030","0.08","0.08","0.075","0.078","496291"
"BRO","20061030","0.005","0.005","0.005","0.005","1500000"
"BRT","20061030","0.083","0.083","0.075","0.075","432012"
"BRW","20061030","0.48","0.49","0.48","0.485","263560"
"BRZ","20061030","1.37","1.39","1.37","1.37","51700"
"BSA","20061030","0.295","0.30","0.295","0.30","647562"
"BSG","20061030","2.57","2.71","2.56","2.67","550585"
"BSL","20061030","7.05","7.32","7.02","7.32","4670442"
"BSLIMC","20061030","2.82","2.82","2.82","2.82","4000"
"BSLIMD","20061030","1.715","1.76","1.715","1.76","14800"
"BSLIMF","20061030","1.265","1.265","1.265","1.265","3224"
"BSLIMG","20061030","0.045","0.045","0.045","0.045","80000"
"BSLIMN","20061030","2.22","2.32","2.22","2.30","36340"
"BSLIOD","20061030","2.46","2.46","2.44","2.44","20750"
"BSLIYG","20061030","3.00","3.05","3.00","3.05","7150"
"BSLIZQ","20061030","2.57","2.57","2.56","2.56","10000"
"BSLIZZ","20061030","2.50","2.58","2.50","2.58","8957"
"BSLSMV","20061030","3.88","3.88","3.88","3.88","730"
"BSLSWA","20061030","5.33","5.34","5.33","5.34","2000"
"BSLWMG","20061030","0.17","0.17","0.17","0.17","50000"
"BSLWOB","20061030","0.20","0.20","0.20","0.20","5000"
"BSM","20061030","0.27","0.29","0.27","0.29","365318"
"BSMO","20061030","0.11","0.11","0.11","0.11","13250"
"BSO","20061030","0.91","0.915","0.91","0.91","47433"
"BTA","20061030","1.36","1.375","1.32","1.345","277545"
"BTC","20061030","0.43","0.43","0.42","0.42","49153"
"BTV","20061030","0.041","0.041","0.037","0.039","6572245"
"BTVOC","20061030","0.011","0.011","0.011","0.011","161800"
"BTX","20061030","0.245","0.25","0.245","0.25","479000"
"BTXO","20061030","0.094","0.094","0.09","0.09","102320"
