"BCN","20110915","0.007","0.007","0.007","0.007","895772"
"BDI","20110915","0.015","0.015","0.013","0.013","16888816"
"BDR","20110915","0.83","0.845","0.83","0.845","2199300"
"BEC","20110915","0.007","0.007","0.007","0.007","1301"
"BEN","20110915","8.32","8.32","8.16","8.26","1674170"
"BFE","20110915","0.11","0.12","0.11","0.12","282750"
"BFG","20110915","0.59","0.60","0.59","0.60","18200"
"BGA","20110915","1.85","1.85","1.83","1.83","40790"
"BGG","20110915","0.155","0.165","0.15","0.165","85000"
"BGL","20110915","0.28","0.285","0.28","0.285","193500"
"BHP","20110915","37.94","37.94","37.29","37.63","16279478"
"BIS","20110915","0.205","0.21","0.205","0.21","95000"
"BIT","20110915","0.11","0.11","0.11","0.11","84490"
"BKI","20110915","1.085","1.10","1.085","1.10","179007"
"BKL","20110915","29.44","30.00","29.30","30.00","16152"
"BKN","20110915","7.52","7.56","7.40","7.50","871747"
"BKP","20110915","0.018","0.018","0.018","0.018","3638675"
"BKW","20110915","9.19","9.24","9.12","9.16","18653"
"BKY","20110915","0.33","0.345","0.305","0.315","171361"
"BLD","20110915","3.43","3.44","3.31","3.42","4435488"
"BLG","20110915","0.125","0.125","0.12","0.12","157036"
"BLR","20110915","0.027","0.027","0.025","0.025","1072937"
"BLT","20110915","0.023","0.024","0.022","0.022","6810678"
"BLY","20110915","3.07","3.09","3.015","3.08","2921678"
"BMG","20110915","0.10","0.10","0.088","0.088","50000"
"BML","20110915","0.074","0.074","0.072","0.072","74333"
"BMN","20110915","0.315","0.32","0.305","0.305","631618"
"BND","20110915","0.85","0.865","0.84","0.85","1355516"
"BNE","20110915","0.016","0.016","0.016","0.016","98222"
"BNO","20110915","0.445","0.45","0.42","0.45","97328"
"BNR","20110915","0.13","0.13","0.13","0.13","4000"
"BOC","20110915","1.12","1.12","1.12","1.12","4674"
"BOE","20110915","0.10","0.10","0.10","0.10","100"
"BOL","20110915","0.24","0.24","0.23","0.23","237931"
"BOM","20110915","0.086","0.086","0.085","0.085","133970"
"BOQ","20110915","7.14","7.15","6.90","6.94","1008352"
"BOW","20110915","1.525","1.535","1.50","1.515","1289380"
"BPA","20110915","3.15","3.15","3.15","3.15","2510"
"BPH","20110915","0.031","0.031","0.031","0.031","21259"
"BPL","20110915","0.085","0.085","0.085","0.085","100000"
"BPO","20110915","0.007","0.007","0.007","0.007","342779"
"BPT","20110915","1.22","1.25","1.185","1.25","9681866"
"BRD","20110915","0.007","0.007","0.007","0.007","1000000"
"BRG","20110915","2.97","3.05","2.97","2.98","30147"
"BRM","20110915","2.75","2.90","2.75","2.85","13214"
"BRO","20110915","0.002","0.002","0.002","0.002","100000"
"BRU","20110915","0.67","0.68","0.655","0.675","654276"
"BRW","20110915","0.066","0.066","0.066","0.066","17027"
"BSA","20110915","0.185","0.19","0.185","0.19","298844"
"BSE","20110915","0.43","0.455","0.41","0.44","4911448"
"BSL","20110915","0.685","0.70","0.655","0.67","18309632"
"BSR","20110915","0.076","0.077","0.066","0.071","3868022"
"BTA","20110915","0.885","0.885","0.83","0.845","86835"
"BTN","20110915","0.096","0.096","0.096","0.096","15000"
"BTR","20110915","0.47","0.48","0.465","0.48","48723"
"BTT","20110915","2.05","2.09","2.05","2.09","20265"
"BTU","20110915","0.905","0.905","0.865","0.87","5997708"
"BUG","20110915","0.12","0.12","0.12","0.12","33454"
"BUL","20110915","0.105","0.11","0.105","0.105","293330"
"BUR","20110915","0.042","0.042","0.042","0.042","234728"
"BUX","20110915","0.26","0.26","0.26","0.26","2000"
"BUY","20110915","0.024","0.026","0.023","0.024","510262"
"BVA","20110915","0.14","0.145","0.14","0.14","89832"
"BWP","20110915","1.665","1.68","1.65","1.67","1692236"
"BXB","20110915","6.49","6.49","6.19","6.29","7347932"
"BYL","20110915","0.245","0.245","0.245","0.245","5000"
"BYR","20110915","0.081","0.082","0.078","0.082","329882"
"CAB","20110915","4.59","4.59","4.52","4.58","397094"
"CAH","20110915","1.97","1.985","1.91","1.945","1657593"
"CAM","20110915","0.93","0.93","0.93","0.93","7846"
"CAP","20110915","0.27","0.27","0.255","0.265","127600"
"CAQ","20110915","0.04","0.04","0.04","0.04","200000"
"CAS","20110915","1.20","1.21","1.195","1.20","289928"
"CAY","20110915","0.55","0.55","0.55","0.55","8577"
"CAZ","20110915","0.32","0.32","0.31","0.32","221991"
"CBA","20110915","44.96","45.36","43.97","44.76","10164562"
"CBD","20110915","0.095","0.095","0.094","0.094","150000"
"CBS","20110915","0.14","0.14","0.125","0.125","314479"
"CBX","20110915","0.19","0.20","0.19","0.20","7500"
"CBZ","20110915","0.195","0.21","0.195","0.21","382475"
"CCC","20110915","0.27","0.27","0.255","0.255","1388406"
"CCL","20110915","11.77","11.77","11.49","11.57","2919765"
"CCP","20110915","4.21","4.22","4.11","4.20","61628"
"CCQ","20110915","0.70","0.70","0.70","0.70","2700"
"CCU","20110915","0.865","0.88","0.845","0.87","250261"
"CCV","20110915","0.445","0.46","0.44","0.45","406878"
"CCY","20110915","0.039","0.039","0.033","0.033","15000"
"CDA","20110915","1.33","1.355","1.33","1.355","46214"
"CDB","20110915","0.135","0.135","0.135","0.135","79910"
"CDD","20110915","4.93","4.97","4.81","4.86","64869"
"CDG","20110915","0.35","0.35","0.34","0.34","136957"
"CDI","20110915","0.50","0.50","0.495","0.495","188299"
"CDP","20110915","3.90","3.90","3.90","3.90","3920"
"CEL","20110915","0.10","0.105","0.10","0.10","1403930"
"CEO","20110915","0.081","0.082","0.077","0.08","2736550"
"CER","20110915","0.285","0.29","0.275","0.285","1436622"
"CEU","20110915","0.515","0.52","0.505","0.51","36965247"
"CFE","20110915","0.45","0.46","0.445","0.45","333925"
"CFU","20110915","0.135","0.14","0.135","0.135","1392813"
"CFX","20110915","1.735","1.745","1.705","1.73","19488582"
"CGF","20110915","4.74","4.74","4.60","4.69","3688494"
"CGM","20110915","0.075","0.076","0.073","0.076","892738"
"CGT","20110915","0.485","0.50","0.475","0.50","212377"
"CGV","20110915","0.029","0.029","0.026","0.026","824000"
"CGX","20110915","2.60","2.68","2.60","2.68","12712"
"CHC","20110915","1.89","1.89","1.85","1.85","1357814"
"CHF","20110915","0.10","0.11","0.10","0.105","204000"
"CHN","20110915","0.365","0.365","0.365","0.365","131889"
"CHZ","20110915","0.58","0.60","0.58","0.60","213000"
"CIF","20110915","1.03","1.06","1.02","1.06","139287"
"CIG","20110915","0.01","0.01","0.01","0.01","1801000"
"CII","20110915","0.575","0.575","0.575","0.575","10000"
"CIN","20110915","14.75","14.80","14.75","14.80","6014"
"CIR","20110915","0.495","0.495","0.495","0.495","1000"
"CIX","20110915","0.185","0.185","0.18","0.18","120000"
"CJO","20110915","0.16","0.175","0.16","0.17","379001"
"CKA","20110915","0.59","0.59","0.58","0.58","333250"
"CKF","20110915","2.09","2.09","2.02","2.07","124393"
"CKK","20110915","0.098","0.098","0.091","0.092","603422"
"CKL","20110915","0.67","0.67","0.67","0.67","30000"
"CLH","20110915","0.73","0.735","0.70","0.70","80000"
"CLO","20110915","0.76","0.76","0.73","0.74","66704"
"CLQ","20110915","0.032","0.032","0.032","0.032","16886"
"CLR","20110915","1.795","1.83","1.79","1.815","188510"
"CLV","20110915","0.27","0.28","0.27","0.28","6860"
"CMC","20110915","0.345","0.345","0.345","0.345","32470"
"CMG","20110915","0.31","0.31","0.31","0.31","251830"
"CMI","20110915","1.23","1.25","1.215","1.25","30104"
"CMJ","20110915","2.37","2.40","2.35","2.38","2201119"
"CMP","20110915","0.086","0.086","0.086","0.086","17126"
"CMW","20110915","0.67","0.685","0.67","0.675","256328"
"CMY","20110915","0.035","0.035","0.035","0.035","100000"
"CNA","20110915","122.80","122.80","122.40","122.65","9473"
"CND","20110915","0.525","0.525","0.51","0.51","24677"
"CNI","20110915","0.515","0.515","0.48","0.48","26709"
"CNL","20110915","0.345","0.345","0.34","0.34","66480"
"CNN","20110915","0.011","0.012","0.011","0.011","11381604"
"CNO","20110915","0.145","0.145","0.145","0.145","45000"
"CNP","20110915","0.03","0.031","0.029","0.029","2226263"
"CNX","20110915","0.20","0.20","0.185","0.185","696527"
"COE","20110915","0.42","0.42","0.40","0.41","224668"
"COF","20110915","0.49","0.50","0.485","0.50","114065"
"COH","20110915","51.40","53.49","49.01","50.30","2446923"
"COI","20110915","0.135","0.135","0.13","0.13","170000"
"COJ","20110915","0.005","0.005","0.005","0.005","10000"
"COK","20110915","0.425","0.425","0.415","0.425","778038"
"COU","20110915","1.415","1.415","1.41","1.415","679181"
"COZ","20110915","0.16","0.175","0.16","0.175","257500"
"CPA","20110915","0.95","0.957","0.945","0.945","27607298"
"CPB","20110915","41.68","41.69","41.37","41.60","700922"
"CPL","20110915","1.485","1.53","1.475","1.50","1554558"
"CPN","20110915","0.007","0.012","0.007","0.012","2768929"
"CPU","20110915","7.45","7.49","7.29","7.33","2456302"
"CPZ","20110915","0.21","0.25","0.21","0.25","82532"
"CQO","20110915","3.23","3.28","3.18","3.25","3255262"
"CQR","20110915","3.25","3.28","3.20","3.23","1678673"
"CQT","20110915","0.545","0.565","0.54","0.55","1669387"
"CRB","20110915","0.17","0.175","0.17","0.175","218100"
"CRC","20110915","0.17","0.17","0.165","0.165","1326834"
"CRE","20110915","0.059","0.059","0.059","0.059","205000"
"CRL","20110915","0.06","0.06","0.06","0.06","150000"
"CRZ","20110915","4.70","4.70","4.60","4.64","886270"
"CSD","20110915","0.075","0.075","0.07","0.07","259970"
"CSE","20110915","0.15","0.15","0.15","0.15","363600"
"CSL","20110915","26.50","26.565","26.23","26.56","3170582"
"CSR","20110915","2.30","2.34","2.27","2.30","2151266"
"CSS","20110915","0.094","0.095","0.094","0.094","516152"
"CSV","20110915","0.815","0.815","0.79","0.81","201570"
"CTD","20110915","1.70","1.70","1.66","1.66","23158"
"CTM","20110915","0.10","0.105","0.096","0.096","1799167"
"CTN","20110915","0.93","0.945","0.93","0.94","124568"
"CTO","20110915","0.088","0.089","0.087","0.087","1091537"
"CTX","20110915","10.61","10.96","10.61","10.90","884251"
"CUE","20110915","0.25","0.25","0.25","0.25","370897"
"CUL","20110915","0.037","0.037","0.036","0.037","369412"
"CUS","20110915","0.785","0.87","0.785","0.825","197356"
"CUV","20110915","1.60","1.60","1.60","1.60","5945"
"CUX","20110915","0.094","0.094","0.091","0.092","119000"
"CUY","20110915","0.061","0.061","0.061","0.061","68000"
"CVN","20110915","0.145","0.15","0.145","0.15","690631"
"CVR","20110915","0.049","0.052","0.049","0.051","1179215"
"CVW","20110915","0.47","0.47","0.44","0.445","503797"
"CVY","20110915","0.19","0.20","0.19","0.20","194579"
"CWE","20110915","0.079","0.079","0.078","0.079","202766"
"CWK","20110915","0.57","0.58","0.56","0.56","75955"
"CWN","20110915","8.02","8.02","7.72","7.94","2746630"
"CWP","20110915","3.87","3.87","3.77","3.78","10106"
"CXM","20110915","0.32","0.32","0.32","0.32","54800"
"CXO","20110915","0.14","0.14","0.14","0.14","17500"
"CXU","20110915","0.14","0.14","0.125","0.125","183983"
"CXY","20110915","0.014","0.014","0.013","0.014","600000"
"CYA","20110915","0.60","0.60","0.60","0.60","85929"
"CYG","20110915","2.20","2.20","2.19","2.19","15000"
"CYU","20110915","0.195","0.20","0.195","0.20","290000"
"CZA","20110915","1.00","1.01","0.96","1.01","69078"
"CZN","20110915","0.105","0.11","0.105","0.11","37274"
"DCG","20110915","1.955","1.965","1.86","1.94","542722"
"DDT","20110915","0.03","0.031","0.03","0.031","475854"
"DGH","20110915","0.42","0.42","0.42","0.42","1464"
"DGI","20110915","0.032","0.032","0.03","0.03","615625"
"DGR","20110915","0.086","0.093","0.086","0.091","685396"
"DGX","20110915","0.075","0.075","0.074","0.074","275000"
"DJS","20110915","2.75","2.77","2.65","2.70","4477738"
"DJW","20110915","3.45","3.48","3.43","3.48","44318"
"DKN","20110915","0.78","0.78","0.78","0.78","246000"
"DLC","20110915","0.014","0.014","0.014","0.014","212864"
"DLS","20110915","0.46","0.47","0.445","0.45","680522"
"DLX","20110915","2.57","2.60","2.51","2.54","1156045"
"DMG","20110915","0.275","0.28","0.27","0.28","138777"
"DML","20110915","1.40","1.415","1.385","1.40","2479173"
"DMN","20110915","0.001","0.001","0.001","0.001","1000000"
"DMP","20110915","6.75","7.19","6.75","6.99","6873"
"DMX","20110915","0.225","0.235","0.225","0.235","17936"
"DOW","20110915","3.25","3.25","3.14","3.17","2841763"
"DRA","20110915","1.50","1.50","1.42","1.455","89153"
"DRK","20110915","0.37","0.37","0.37","0.37","37000"
"DRM","20110915","1.18","1.20","1.10","1.11","177119"
"DSN","20110915","0.066","0.07","0.066","0.066","460070"
"DTE","20110915","0.67","0.685","0.665","0.675","2523751"
"DTL","20110915","11.85","12.05","11.56","11.94","6517"
"DTM","20110915","0.16","0.165","0.125","0.13","3495120"
"DTQ","20110915","0.185","0.185","0.18","0.18","54200"
"DUE","20110915","1.68","1.69","1.665","1.685","4447042"
"DUI","20110915","2.30","2.34","2.29","2.34","10768"
"DUO","20110915","0.22","0.235","0.21","0.225","900791"
"DVN","20110915","0.215","0.22","0.21","0.215","4363507"
"DWS","20110915","1.295","1.305","1.275","1.28","71783"
"DXS","20110915","0.825","0.835","0.82","0.825","37734952"
"DYE","20110915","0.39","0.395","0.38","0.38","96620"
"DYL","20110915","0.145","0.145","0.135","0.145","710284"
"EAF","20110915","0.135","0.135","0.135","0.135","406"
"EAR","20110915","0.185","0.185","0.17","0.17","17300"
"EAU","20110915","20.19","20.19","19.75","19.75","24807"
"EBG","20110915","0.056","0.06","0.055","0.055","1044397"
"ECM","20110915","0.06","0.06","0.056","0.056","435350"
"ECQ","20110915","0.028","0.028","0.025","0.025","225000"
"EDS","20110915","0.016","0.016","0.016","0.016","350000"
"EEG","20110915","0.15","0.155","0.15","0.155","379000"
"EER","20110915","0.30","0.31","0.29","0.31","81250"
"EFT","20110915","0.023","0.023","0.023","0.023","200000"
"EGN","20110915","0.094","0.095","0.092","0.092","641181"
"EGO","20110915","0.03","0.03","0.029","0.03","14900961"
"EGP","20110915","3.56","3.67","3.54","3.58","2722124"
"EHL","20110915","1.005","1.01","0.992","1.005","3384148"
"EHR","20110915","0.03","0.03","0.03","0.03","100000"
"EIO","20110915","0.02","0.02","0.02","0.02","991000"
"EKA","20110915","0.215","0.215","0.205","0.205","580177"
"ELD","20110915","0.365","0.37","0.355","0.36","786596"
"ELK","20110915","0.195","0.20","0.195","0.20","28589"
"ELM","20110915","1.565","1.565","1.50","1.55","705827"
"ELX","20110915","0.12","0.12","0.11","0.11","15000"
"EMG","20110915","0.061","0.061","0.034","0.039","632500"
"EMR","20110915","0.036","0.036","0.034","0.035","4471000"
"EMS","20110915","0.017","0.018","0.017","0.017","2003259"
"EMU","20110915","0.079","0.079","0.078","0.078","37950"
"EMX","20110915","0.076","0.076","0.076","0.076","67060"
"ENB","20110915","0.04","0.04","0.04","0.04","19000"
"ENE","20110915","2.40","2.61","2.40","2.61","4038"
"ENK","20110915","0.29","0.29","0.25","0.25","141548"
"ENR","20110915","0.685","0.685","0.66","0.665","11500"
"ENT","20110915","0.16","0.16","0.155","0.155","118863"
"ENV","20110915","0.69","0.70","0.68","0.695","2687025"
"ENY","20110915","12.72","12.72","12.72","12.72","440"
"EOC","20110915","0.335","0.35","0.33","0.35","38384"
"EPG","20110915","0.325","0.325","0.30","0.315","234496"
"EPW","20110915","1.55","1.565","1.55","1.565","18670"
"EPX","20110915","1.53","1.555","1.525","1.555","65000"
"EQU","20110915","0.18","0.18","0.18","0.18","77770"
"EQX","20110915","2.60","2.60","2.59","2.60","226102"
"ERA","20110915","3.41","3.45","3.33","3.35","324689"
"ERJ","20110915","0.022","0.022","0.022","0.022","50000"
"ERM","20110915","0.115","0.115","0.11","0.11","125000"
"ERN","20110915","0.215","0.215","0.215","0.215","100000"
"ESG","20110915","0.76","0.765","0.74","0.755","3968475"
"ESI","20110915","0.005","0.006","0.005","0.006","400000"
"ESM","20110915","0.053","0.053","0.053","0.053","1000"
"ESV","20110915","0.38","0.385","0.38","0.385","128702"
"ESW","20110915","0.20","0.20","0.20","0.20","10000"
"ETE","20110915","0.145","0.145","0.145","0.145","1030826"
"EUG","20110915","0.24","0.24","0.23","0.24","199790"
"EVG","20110915","0.17","0.175","0.17","0.175","395542"
"EVM","20110915","0.031","0.031","0.031","0.031","50000"
"EVZ","20110915","0.042","0.043","0.042","0.043","16016"
"EWC","20110915","0.60","0.605","0.575","0.585","2408173"
"EXC","20110915","0.095","0.095","0.095","0.095","40000"
"EXE","20110915","0.11","0.11","0.11","0.11","143000"
"EXG","20110915","0.09","0.09","0.088","0.089","342000"
"EXM","20110915","0.002","0.002","0.002","0.002","1088887"
"EXS","20110915","0.635","0.645","0.635","0.64","1416565"
"EXT","20110915","8.29","8.30","8.17","8.30","545610"
"EYE","20110915","0.06","0.065","0.06","0.065","28653"
"EZL","20110915","1.40","1.40","1.395","1.395","28007"
"FAR","20110915","0.03","0.03","0.029","0.029","2208155"
"FAS","20110915","0.052","0.052","0.05","0.051","3977214"
"FBU","20110915","6.08","6.08","5.96","6.02","1465629"
"FCS","20110915","0.017","0.017","0.017","0.017","109398"
"FER","20110915","0.017","0.017","0.015","0.017","2922646"
