"AEV","20170221","0.11","0.11","0.095","0.096","810883"
"AFA","20170221","0.195","0.20","0.195","0.20","25500"
"AFG","20170221","1.355","1.38","1.34","1.35","59293"
"AFI","20170221","5.88","5.89","5.85","5.86","284493"
"AFR","20170221","0.044","0.044","0.044","0.044","5000"
"AFY","20170221","2.30","2.37","2.245","2.28","157946"
"AGD","20170221","0.175","0.175","0.17","0.17","6666"
"AGE","20170221","0.019","0.02","0.018","0.02","526129"
"AGG","20170221","3.35","3.35","3.35","3.35","836"
"AGI","20170221","1.765","1.765","1.66","1.66","1337375"
"AGL","20170221","24.59","24.63","24.29","24.37","1984363"
"AGLHA","20170221","105.00","105.70","104.95","104.95","1721"
"AGO","20170221","0.047","0.047","0.044","0.045","234492161"
"AGOO","20170221","0.002","0.002","0.002","0.002","1600000"
"AGOOA","20170221","0.002","0.002","0.002","0.002","10000000"
"AGR","20170221","0.087","0.087","0.085","0.085","437524"
"AGS","20170221","0.10","0.10","0.10","0.10","38079"
"AGY","20170221","0.027","0.027","0.027","0.027","402217"
"AHF","20170221","0.155","0.155","0.155","0.155","78000"
"AHG","20170221","3.97","4.07","3.97","4.04","889323"
"AHGKOB","20170221","1.13","1.13","1.13","1.13","10000"
"AHL","20170221","0.05","0.05","0.05","0.05","118717"
"AHX","20170221","1.15","1.15","1.15","1.15","5261"
"AHY","20170221","1.425","1.425","1.395","1.415","1812362"
"AHZ","20170221","0.305","0.32","0.305","0.31","320819"
"AIA","20170221","6.50","6.69","6.48","6.57","147720"
"AIK","20170221","0.17","0.17","0.17","0.17","137689"
"AIQ","20170221","0.081","0.081","0.081","0.081","200000"
"AIS","20170221","0.067","0.069","0.067","0.069","10000"
"AIV","20170221","0.075","0.078","0.075","0.078","30000"
"AIZ","20170221","2.00","2.03","1.98","2.01","41541"
"AJA","20170221","6.44","6.44","6.35","6.37","364945"
"AJC","20170221","0.005","0.005","0.005","0.005","2000000"
"AJD","20170221","1.51","1.515","1.505","1.515","32648"
"AJL","20170221","0.37","0.37","0.34","0.34","54276"
"AJM","20170221","0.175","0.18","0.17","0.17","1531033"
"AJQ","20170221","0.082","0.085","0.081","0.082","555403"
"AJX","20170221","0.705","0.705","0.68","0.69","473901"
"AKM","20170221","0.03","0.03","0.029","0.029","333097"
"AKP","20170221","12.00","12.30","11.51","11.75","9690"
"ALC","20170221","0.07","0.076","0.068","0.073","3050242"
"ALF","20170221","1.41","1.44","1.41","1.435","267967"
"ALI","20170221","1.675","1.685","1.665","1.67","171667"
"ALK","20170221","0.325","0.34","0.325","0.34","364451"
"ALL","20170221","15.62","15.96","15.62","15.88","2087923"
"ALLKOA","20170221","4.52","4.52","4.48","4.48","2000"
"ALQ","20170221","6.01","6.10","5.98","6.06","1136011"
"ALQKOA","20170221","1.765","1.765","1.765","1.765","5000"
"ALR","20170221","1.16","1.16","1.15","1.15","21024"
"ALT","20170221","0.006","0.007","0.006","0.007","9552759"
"ALU","20170221","7.51","8.17","7.33","8.01","4115182"
"ALUKOB","20170221","1.545","1.92","1.545","1.92","6000"
"ALY","20170221","0.02","0.02","0.02","0.02","664810"
"AMA","20170221","1.05","1.08","1.04","1.055","107981"
"AMB","20170221","0.165","0.165","0.165","0.165","1"
"AMC","20170221","14.58","14.58","14.33","14.37","3926632"
"AMCKOA","20170221","1.59","1.59","1.59","1.59","2800"
"AME","20170221","0.10","0.10","0.10","0.10","5002"
"AMH","20170221","0.92","0.92","0.92","0.92","39494"
"AMI","20170221","0.225","0.235","0.22","0.225","1386176"
"AMO","20170221","0.16","0.16","0.16","0.16","1"
"AMP","20170221","5.11","5.11","5.06","5.08","9315542"
"AMPHA","20170221","104.00","104.00","103.90","103.90","82"
"AMPIOZ","20170221","0.955","0.955","0.955","0.955","10000"
"AMPJOE","20170221","1.125","1.125","1.125","1.125","9000"
"AMPKOD","20170221","0.995","0.995","0.995","0.995","5000"
"AMPKOS","20170221","1.33","1.33","1.33","1.33","20000"
"AMPPA","20170221","107.00","107.69","107.00","107.29","1876"
"ANG","20170221","0.17","0.17","0.165","0.165","908059"
"ANL","20170221","0.027","0.028","0.025","0.026","4524549"
"ANLO","20170221","0.004","0.004","0.004","0.004","1775000"
"ANN","20170221","21.01","21.21","20.85","21.20","606059"
"ANNKOC","20170221","2.44","2.55","2.44","2.55","5000"
"ANP","20170221","0.037","0.037","0.034","0.034","560291"
"ANQ","20170221","0.003","0.004","0.003","0.004","1861145"
"ANR","20170221","1.14","1.14","1.12","1.12","43000"
"ANW","20170221","0.014","0.014","0.012","0.013","2923692"
"ANZ","20170221","30.73","30.74","30.475","30.62","8211229"
"ANZHA","20170221","101.191","101.37","101.181","101.37","3147"
"ANZISK","20170221","16.78","16.78","16.72","16.72","6000"
"ANZKOD","20170221","4.83","4.83","4.78","4.78","2120"
"ANZKOG","20170221","7.97","7.97","7.97","7.97","200"
"ANZKOI","20170221","4.21","4.29","4.21","4.29","5500"
"ANZKOP","20170221","4.79","4.79","4.79","4.79","400"
"ANZLOD","20170221","3.06","3.06","2.95","3.01","10000"
"ANZLOU","20170221","4.16","4.16","4.16","4.16","1000"
"ANZMOP","20170221","3.04","3.04","3.04","3.04","400"
"ANZPC","20170221","100.251","100.69","100.16","100.599","9926"
"ANZPD","20170221","98.79","99.10","98.35","98.36","7031"
"ANZPE","20170221","99.16","99.589","99.16","99.349","5831"
"ANZPF","20170221","101.01","101.30","100.66","100.66","5140"
"ANZPG","20170221","104.201","104.61","104.20","104.40","10595"
"ANZWOP","20170221","0.205","0.205","0.205","0.205","100000"
"ANZXOE","20170221","2.67","2.70","2.65","2.68","28000"
"AO1","20170221","0.25","0.25","0.23","0.24","181117"
"AO1OA","20170221","0.04","0.04","0.04","0.04","2500"
"AOA","20170221","0.008","0.008","0.008","0.008","155000"
"AOF","20170221","2.08","2.09","2.08","2.08","45327"
"AOG","20170221","3.20","3.26","3.18","3.23","3304335"
"AOH","20170221","0.16","0.16","0.155","0.16","452907"
"AOK","20170221","0.043","0.044","0.043","0.043","57521"
"AON","20170221","0.145","0.145","0.145","0.145","76000"
"AOP","20170221","0.08","0.085","0.08","0.085","65900"
"AOU","20170221","0.19","0.19","0.185","0.19","253470"
"AOW","20170221","0.043","0.046","0.043","0.046","221959"
"APA","20170221","8.79","8.79","8.61","8.68","1519523"
"APAJOZ","20170221","3.40","3.40","3.40","3.40","500"
"APC","20170221","0.125","0.13","0.125","0.13","41228"
"APE","20170221","9.28","9.28","9.11","9.18","18175"
"API","20170221","1.87","1.895","1.855","1.865","1549527"
"APL","20170221","1.11","1.11","1.10","1.11","589282"
"APLO","20170221","0.047","0.048","0.043","0.048","399800"
"APN","20170221","2.61","2.61","2.515","2.59","461089"
"APO","20170221","6.04","6.09","5.98","6.08","868716"
"APW","20170221","1.56","1.57","1.56","1.57","13075"
"APX","20170221","2.93","2.95","2.89","2.89","179208"
"APY","20170221","0.011","0.011","0.01","0.01","1750000"
"APZ","20170221","1.03","1.03","1.03","1.03","12000"
"AQC","20170221","0.016","0.016","0.016","0.016","520000"
"AQD","20170221","0.012","0.013","0.011","0.011","9887191"
"AQDOA","20170221","0.004","0.004","0.004","0.004","120000"
"AQG","20170221","2.96","2.96","2.89","2.91","264239"
"AQHHA","20170221","103.25","103.70","103.22","103.70","4601"
"AQI","20170221","0.22","0.225","0.215","0.215","251918"
"AQQ","20170221","0.024","0.024","0.021","0.021","2162312"
"AR1","20170221","0.013","0.013","0.012","0.012","1477381"
"ARA","20170221","0.70","0.70","0.70","0.70","95375"
"ARB","20170221","15.60","15.80","15.50","15.62","153822"
"ARD","20170221","0.045","0.045","0.04","0.043","4464921"
"ARDO","20170221","0.012","0.012","0.011","0.011","951666"
"ARE","20170221","0.009","0.009","0.009","0.009","7473650"
"ARF","20170221","2.09","2.14","2.06","2.09","152731"
"ARG","20170221","7.63","7.64","7.60","7.61","143310"
"ARL","20170221","0.30","0.33","0.295","0.305","2710904"
"ARM","20170221","0.067","0.067","0.067","0.067","1"
"ARU","20170221","0.083","0.083","0.079","0.079","943009"
"ARV","20170221","0.091","0.093","0.087","0.087","2093491"
"ASB","20170221","1.765","1.78","1.72","1.73","252709"
"ASG","20170221","2.50","2.56","2.45","2.50","196360"
"ASL","20170221","1.58","1.585","1.575","1.58","497676"
"ASN","20170221","0.042","0.045","0.042","0.045","987671"
"AST","20170221","1.67","1.675","1.66","1.67","5764893"
"ASW","20170221","0.80","0.80","0.80","0.80","1"
"ASX","20170221","51.37","51.37","50.65","51.27","374119"
"ASY","20170221","0.02","0.02","0.019","0.019","790000"
"ATC","20170221","0.155","0.155","0.14","0.14","1582325"
"ATL","20170221","1.32","1.345","1.26","1.26","39074"
"ATP","20170221","0.036","0.036","0.036","0.036","50000"
"ATR","20170221","0.165","0.165","0.165","0.165","2"
"ATS","20170221","0.25","0.25","0.25","0.25","30000"
"ATU","20170221","0.485","0.485","0.485","0.485","6061"
"AU1","20170221","0.031","0.032","0.03","0.03","1419270"
"AU1O","20170221","0.008","0.008","0.008","0.008","100000"
"AUB","20170221","11.00","11.20","10.81","11.11","7194"
"AUC","20170221","0.033","0.033","0.033","0.033","465000"
"AUI","20170221","8.10","8.17","8.06","8.06","34424"
"AUK","20170221","0.01","0.01","0.01","0.01","1000000"
"AUMF","20170221","26.44","26.44","26.44","26.44","1400"
"AUP","20170221","5.16","5.16","5.16","5.16","450"
"AUQ","20170221","0.018","0.018","0.018","0.018","881454"
"AUST","20170221","15.59","15.59","15.59","15.59","5000"
"AUZ","20170221","0.012","0.014","0.011","0.013","106346053"
"AVB","20170221","0.115","0.12","0.115","0.115","4053418"
"AVD","20170221","0.022","0.022","0.021","0.021","19260"
"AVG","20170221","0.52","0.525","0.515","0.515","63799"
"AVH","20170221","0.11","0.11","0.11","0.11","138093"
"AVI","20170221","0.02","0.021","0.02","0.021","967746"
"AVJ","20170221","0.58","0.585","0.575","0.585","1653271"
"AVL","20170221","0.02","0.02","0.019","0.019","4918516"
"AVN","20170221","2.28","2.32","2.28","2.29","164023"
"AVQ","20170221","0.19","0.195","0.185","0.185","540918"
"AVZ","20170221","0.027","0.027","0.025","0.026","16311949"
"AWC","20170221","1.97","1.99","1.945","1.95","13493113"
"AWE","20170221","0.525","0.53","0.515","0.52","1101213"
"AWN","20170221","0.60","0.61","0.60","0.61","50359"
"AWQ","20170221","0.91","0.91","0.91","0.91","12000"
"AWV","20170221","0.115","0.115","0.115","0.115","199516"
"AWY","20170221","0.035","0.035","0.034","0.034","80000"
"AXE","20170221","0.082","0.082","0.077","0.077","147320"
"AXP","20170221","0.915","0.915","0.86","0.87","349702"
"AYR","20170221","0.013","0.013","0.011","0.011","29126074"
"AYS","20170221","1.88","1.91","1.855","1.875","349394"
"AYUHB","20170221","104.80","104.80","104.80","104.80","57"
"AZJ","20170221","5.26","5.36","5.25","5.36","5505311"
"AZM","20170221","0.035","0.035","0.033","0.033","538034"
"AZS","20170221","0.016","0.018","0.016","0.018","851632"
"AZV","20170221","0.09","0.09","0.09","0.09","200942"
"AZY","20170221","0.022","0.023","0.022","0.023","1058899"
"BAF","20170221","1.145","1.15","1.145","1.15","148011"
"BAL","20170221","4.79","4.79","4.73","4.76","322457"
"BAP","20170221","5.52","5.715","5.505","5.70","3990145"
"BAR","20170221","0.13","0.13","0.11","0.115","8222617"
"BAS","20170221","0.002","0.002","0.002","0.002","10250000"
"BAT","20170221","0.095","0.105","0.094","0.105","6168546"
"BAU","20170221","0.071","0.072","0.071","0.072","45458"
"BBG","20170221","1.24","1.27","1.24","1.27","30383"
"BBN","20170221","2.28","2.29","2.215","2.22","328339"
"BBOZ","20170221","17.72","17.90","17.72","17.81","87878"
"BBUS","20170221","7.67","7.67","7.64","7.64","12223"
"BCI","20170221","0.28","0.31","0.28","0.305","6228392"
"BCL","20170221","0.64","0.64","0.64","0.64","16208"
"BCN","20170221","0.027","0.028","0.025","0.025","16522731"
"BCT","20170221","0.031","0.031","0.03","0.03","125000"
"BD1","20170221","0.028","0.028","0.028","0.028","205637"
"BDI","20170221","0.001","0.001","0.001","0.001","9771569"
"BDR","20170221","0.31","0.32","0.305","0.315","9746575"
"BEAR","20170221","15.00","15.01","14.99","14.99","4029"
"BEE","20170221","0.365","0.365","0.36","0.36","208324"
"BEL","20170221","0.14","0.14","0.14","0.14","59500"
"BEN","20170221","12.20","12.32","12.155","12.27","1748215"
"BENIOZ","20170221","4.14","4.14","4.14","4.14","2000"
"BENKOC","20170221","2.16","2.16","2.16","2.16","1500"
"BENKOS","20170221","3.69","3.69","3.67","3.69","25000"
"BENPD","20170221","103.35","103.35","103.21","103.21","807"
"BENPE","20170221","98.60","98.85","98.60","98.80","2444"
"BENPF","20170221","100.561","100.999","100.403","100.89","1250"
"BFC","20170221","0.245","0.25","0.245","0.25","15122"
"BFG","20170221","0.70","0.73","0.70","0.715","139628"
"BGA","20170221","5.51","5.54","5.36","5.40","320837"
"BGH","20170221","0.035","0.035","0.035","0.035","468207"
"BGS","20170221","0.31","0.31","0.30","0.30","230391"
"BHP","20170221","26.60","26.92","26.52","26.73","6226696"
"BHPIOA","20170221","16.18","16.18","16.18","16.18","300"
"BHPISM","20170221","6.85","6.87","6.85","6.87","1200"
"BHPJOA","20170221","9.60","9.60","9.60","9.60","545"
"BHPKOC","20170221","7.26","7.26","7.24","7.24","4000"
"BHPKOL","20170221","3.09","3.41","3.06","3.17","30400"
"BHPKOV","20170221","4.35","4.35","4.35","4.35","1000"
"BHPLOC","20170221","3.41","3.45","3.41","3.45","8200"
"BHPLOH","20170221","2.54","2.82","2.54","2.63","38500"
"BHPWOB","20170221","0.625","0.645","0.625","0.645","6200"
"BHPXOE","20170221","1.26","1.29","1.26","1.26","10750"
"BID","20170221","0.045","0.045","0.044","0.044","506193"
"BIDO","20170221","0.016","0.016","0.016","0.016","46000"
"BIG","20170221","0.32","0.355","0.32","0.35","871243"
"BIS","20170221","0.395","0.395","0.395","0.395","17000"
"BKI","20170221","1.645","1.645","1.615","1.615","176311"
"BKL","20170221","118.50","118.50","115.66","116.58","62252"
"BKLKOE","20170221","25.37","25.37","25.31","25.31","60"
"BKN","20170221","3.23","3.24","3.23","3.24","919200"
"BKP","20170221","0.002","0.002","0.002","0.002","2000000"
"BKT","20170221","0.13","0.135","0.125","0.13","435376"
"BKTOD","20170221","0.06","0.06","0.06","0.06","5315"
"BKW","20170221","12.61","12.71","12.61","12.66","190009"
"BKY","20170221","1.03","1.03","1.00","1.00","258127"
"BLA","20170221","7.49","7.65","7.49","7.64","60542"
"BLD","20170221","5.93","5.94","5.84","5.88","7378919"
"BLDISF","20170221","0.465","0.465","0.465","0.465","8000"
"BLDKOB","20170221","1.13","1.15","1.065","1.065","44000"
"BLDKOP","20170221","1.725","1.725","1.725","1.725","20000"
"BLG","20170221","0.28","0.285","0.28","0.285","104185"
"BLK","20170221","0.66","0.67","0.66","0.665","496149"
"BLT","20170221","0.19","0.19","0.19","0.19","10000"
"BLX","20170221","1.675","1.70","1.655","1.70","33376"
"BLY","20170221","0.125","0.125","0.12","0.125","408751"
"BLZ","20170221","0.032","0.032","0.032","0.032","30000"
"BMG","20170221","0.012","0.013","0.012","0.012","2253225"
"BMGOA","20170221","0.005","0.005","0.005","0.005","152805"
"BML","20170221","0.003","0.003","0.002","0.002","1683833"
"BMN","20170221","0.064","0.065","0.058","0.059","5970489"
"BMP","20170221","0.33","0.33","0.32","0.32","12496"
"BMT","20170221","0.285","0.285","0.27","0.27","391410"
"BNKS","20170221","6.83","6.84","6.82","6.82","33860"
"BNO","20170221","0.38","0.405","0.38","0.40","815170"
"BNR","20170221","0.034","0.036","0.034","0.036","406740"
"BOA","20170221","0.175","0.175","0.175","0.175","7000"
"BOC","20170221","0.20","0.20","0.20","0.20","2000"
"BOE","20170221","0.083","0.083","0.078","0.079","3754719"
"BOND","20170221","25.56","25.56","25.56","25.56","2275"
"BOQ","20170221","11.59","11.65","11.50","11.51","1887984"
"BOQKOD","20170221","1.895","1.895","1.895","1.895","5000"
"BOQPD","20170221","105.50","105.55","105.01","105.01","1776"
"BOT","20170221","0.045","0.045","0.045","0.045","100000"
"BPA","20170221","6.90","6.90","6.90","6.90","13107"
"BPF","20170221","0.21","0.215","0.205","0.205","72881"
"BPH","20170221","0.007","0.007","0.006","0.006","1538889"
"BPL","20170221","0.044","0.049","0.044","0.049","540964"
"BPS","20170221","0.92","0.96","0.92","0.96","48693"
"BPT","20170221","0.715","0.722","0.705","0.715","12664699"
"BRB","20170221","0.57","0.57","0.555","0.57","44939"
"BRG","20170221","8.75","8.75","8.46","8.51","194885"
"BRK","20170221","0.017","0.017","0.017","0.017","2380454"
"BRL","20170221","0.057","0.057","0.056","0.056","69636"
"BRN","20170221","0.29","0.295","0.285","0.285","1392189"
"BRU","20170221","0.175","0.175","0.175","0.175","80102"
"BSA","20170221","0.36","0.36","0.35","0.35","9021700"
"BSE","20170221","0.29","0.29","0.285","0.285","204309"
"BSL","20170221","12.95","13.10","12.73","12.90","5119407"
"BSLKOQ","20170221","2.14","2.14","2.14","2.14","4000"
"BSM","20170221","0.014","0.014","0.013","0.013","1255490"
"BSMOB","20170221","0.005","0.005","0.005","0.005","582655"
"BSR","20170221","0.026","0.027","0.026","0.027","456887"
"BST","20170221","0.865","0.865","0.865","0.865","3500"
"BTC","20170221","0.13","0.13","0.11","0.11","247010"
"BTI","20170221","1.02","1.02","1.00","1.00","40196"
"BTT","20170221","9.78","9.84","9.68","9.81","414913"
"BUB","20170221","0.215","0.22","0.195","0.195","6781448"
"BUD","20170221","0.052","0.053","0.052","0.053","343579"
"BUG","20170221","0.38","0.38","0.345","0.345","1744"
"BUL","20170221","0.043","0.05","0.043","0.049","3917463"
"BUX","20170221","0.235","0.25","0.23","0.245","1109424"
"BWF","20170221","0.90","0.90","0.90","0.90","90374"
"BWP","20170221","2.91","2.92","2.87","2.87","1197110"
"BWR","20170221","1.20","1.22","1.20","1.22","2534"
"BWX","20170221","4.70","4.70","4.55","4.60","308418"
"BXB","20170221","9.35","9.38","9.19","9.28","17524895"
"BXBIOZ","20170221","1.85","1.85","1.84","1.84","2000"
"BXBKOC","20170221","0.53","0.53","0.53","0.53","10000"
"BXBKOD","20170221","0.85","0.85","0.85","0.85","24500"
"BXBKOU","20170221","2.27","2.27","2.27","2.27","4500"
"BXBSO1","20170221","3.55","3.55","3.55","3.55","1500"
"BXBSWR","20170221","4.15","4.15","4.15","4.15","1400"
"BXN","20170221","0.019","0.021","0.019","0.021","180795"
"BYI","20170221","0.99","0.99","0.99","0.99","1992"
"BYL","20170221","0.15","0.195","0.15","0.195","616871"
"CA8","20170221","0.20","0.26","0.20","0.26","15000"
"CAA","20170221","0.20","0.20","0.195","0.195","642567"
"CAB","20170221","3.65","3.65","3.56","3.56","97635"
"CAD","20170221","0.004","0.004","0.003","0.004","85083896"
"CAF","20170221","0.76","0.76","0.755","0.755","26372"
"CAJ","20170221","0.16","0.165","0.16","0.16","2031654"
"CAM","20170221","0.90","0.90","0.89","0.89","1042801"
"CAMPA","20170221","1.28","1.28","1.28","1.28","9000"
"CAP","20170221","0.076","0.077","0.076","0.077","383091"
"CAR","20170221","10.92","10.98","10.83","10.92","669267"
"CAS","20170221","0.11","0.11","0.10","0.105","652775"
"CAT","20170221","2.28","2.34","2.23","2.31","77197"
"CAY","20170221","0.081","0.081","0.081","0.081","388344"
"CAZ","20170221","0.069","0.069","0.065","0.065","55863"
"CBA","20170221","85.96","86.09","85.61","85.94","3305349"
"CBAIOL","20170221","25.76","25.95","25.76","25.95","600"
"CBAIOV","20170221","46.93","47.12","46.93","47.12","1500"
"CBAISC","20170221","11.72","11.72","11.72","11.72","3000"
"CBAISF","20170221","8.39","8.39","8.39","8.39","2000"
"CBAJOM","20170221","23.07","23.18","22.88","23.11","8141"
"CBAKOH","20170221","13.55","13.55","13.55","13.55","500"
"CBAKOU","20170221","7.67","7.76","7.63","7.63","12500"
"CBAKOX","20170221","10.01","10.01","10.01","10.01","1000"
"CBAKOY","20170221","5.43","5.64","5.43","5.45","13911"
"CBALOB","20170221","6.84","6.97","6.84","6.88","9240"
"CBALOC","20170221","16.38","16.58","16.38","16.58","2000"
"CBAPC","20170221","102.96","103.099","102.851","102.851","12195"
"CBAPD","20170221","94.73","95.00","94.70","95.00","68531"
"CBAPE","20170221","107.00","107.05","106.66","106.90","6345"
"CBASSX","20170221","9.29","9.33","9.22","9.33","2450"
"CBASWR","20170221","43.44","43.44","43.44","43.44","1400"
"CBAWOB","20170221","1.61","1.61","1.61","1.61","4000"
"CBAXOU","20170221","1.835","1.835","1.835","1.835","1000"
"CBL","20170221","3.50","3.50","3.50","3.50","7506"
"CBQ","20170221","0.004","0.004","0.004","0.004","358410"
"CCA","20170221","0.59","0.60","0.59","0.60","8333"
"CCE","20170221","0.076","0.077","0.074","0.075","2720232"
"CCL","20170221","10.05","10.05","9.89","9.91","1714457"
"CCLKOT","20170221","2.55","2.57","2.55","2.57","7500"
"CCP","20170221","16.66","16.68","16.39","16.57","174696"
"CCV","20170221","0.34","0.345","0.335","0.34","172258"
"CDA","20170221","2.09","2.12","2.05","2.05","127775"
"CDC","20170221","0.12","0.12","0.12","0.12","89241"
"CDD","20170221","1.16","1.187","1.155","1.155","79671"
"CDDKOC","20170221","0.685","0.685","0.685","0.685","4000"
"CDM","20170221","1.24","1.25","1.24","1.245","327160"
"CDP","20170221","8.01","8.01","8.00","8.00","3625"
"CDT","20170221","0.023","0.026","0.023","0.026","840572"
"CDU","20170221","0.33","0.33","0.31","0.315","613321"
"CDV","20170221","0.36","0.36","0.355","0.36","239752"
"CDY","20170221","0.034","0.035","0.034","0.034","579616"
"CEL","20170221","0.016","0.017","0.015","0.017","929040"
"CEN","20170221","4.59","4.59","4.59","4.59","1937"
"CETF","20170221","51.79","51.79","51.79","51.79","300"
"CFE","20170221","0.036","0.039","0.029","0.029","139508183"
"CFO","20170221","0.46","0.46","0.415","0.42","196566"
"CGC","20170221","3.52","3.55","3.50","3.53","769503"
"CGF","20170221","11.95","11.97","11.78","11.84","1249740"
"CGFPA","20170221","99.60","99.60","99.30","99.60","4258"
"CGL","20170221","5.01","5.03","4.95","5.00","10505"
"CGM","20170221","0.012","0.012","0.012","0.012","56000"
"CGR","20170221","0.235","0.235","0.235","0.235","22500"
"CGS","20170221","1.10","1.10","1.10","1.10","6854"
"CHC","20170221","4.98","5.00","4.95","4.97","1274279"
"CHK","20170221","0.027","0.027","0.024","0.025","21087781"
"CHN","20170221","0.17","0.17","0.17","0.17","82516"
"CHP","20170221","0.015","0.015","0.015","0.015","18817"
"CHZ","20170221","0.047","0.052","0.047","0.051","506490"
"CIA","20170221","1.24","1.25","1.20","1.24","156462"
"CIE","20170221","0.975","0.975","0.97","0.975","111033"
"CII","20170221","1.73","1.73","1.71","1.73","8160"
"CIM","20170221","37.95","38.19","37.305","37.93","435515"
"CIMKOB","20170221","3.54","3.54","3.50","3.50","700"
"CIN","20170221","32.70","32.70","32.00","32.00","5081"
"CIO","20170221","0.026","0.027","0.026","0.026","475000"
"CIP","20170221","2.49","2.50","2.46","2.47","233885"
"CIW","20170221","0.60","0.60","0.60","0.60","8500"
"CKA","20170221","0.024","0.025","0.023","0.023","1369540"
"CKF","20170221","5.75","5.84","5.70","5.75","282387"
"CL1","20170221","3.03","3.08","3.02","3.05","367485"
"CL8","20170221","0.021","0.021","0.021","0.021","256839"
"CLA","20170221","0.039","0.043","0.037","0.038","11393502"
"CLAO","20170221","0.027","0.029","0.026","0.026","5395000"
"CLH","20170221","1.29","1.29","1.23","1.27","1020348"
"CLQ","20170221","0.755","0.76","0.73","0.745","1551013"
"CLV","20170221","0.51","0.52","0.51","0.52","35843"
"CLW","20170221","3.97","3.99","3.90","3.94","98734"
"CLX","20170221","0.80","0.805","0.80","0.805","3590"
"CLZ","20170221","0.009","0.009","0.009","0.009","100000"
"CM8","20170221","0.115","0.12","0.115","0.12","24637"
"CMA","20170221","2.29","2.33","2.29","2.30","86936"
"CMC","20170221","0.035","0.035","0.035","0.035","9558"
"CMI","20170221","0.925","0.925","0.925","0.925","59838"
"CMM","20170221","0.11","0.115","0.11","0.115","1505939"
"CMP","20170221","0.68","0.74","0.68","0.73","36325"
"CMW","20170221","1.02","1.025","1.015","1.02","2759234"
"CMY","20170221","0.009","0.009","0.008","0.008","2102228"
"CNGHA","20170221","100.90","101.00","100.871","100.871","6234"
"CNI","20170221","1.13","1.15","1.13","1.13","21693"
"CNJ","20170221","0.083","0.085","0.069","0.071","8778474"
