"ANZIOA","20021122","6.80","6.80","6.80","6.80","360"
"ANZIZB","20021122","10.16","10.16","10.16","10.16","2500"
"ANZWGJ","20021122","0.105","0.105","0.10","0.10","80000"
"ANZWGK","20021122","0.105","0.11","0.105","0.11","45200"
"ANZWMJ","20021122","0.22","0.22","0.22","0.22","10000"
"ANZWMU","20021122","0.039","0.039","0.035","0.037","135000"
"ANZWMV","20021122","0.13","0.13","0.13","0.13","10000"
"ANZWOG","20021122","0.195","0.20","0.175","0.185","634289"
"ANZWOS","20021122","0.175","0.19","0.175","0.19","282244"
"AOE","20021122","0.145","0.145","0.145","0.145","201000"
"AOEOA","20021122","0.027","0.027","0.027","0.027","150000"
"AOF","20021122","1.19","1.20","1.19","1.20","1261599"
"AOR","20021122","3.14","3.14","3.12","3.12","178619"
"APA","20021122","2.62","2.63","2.58","2.63","155545"
"APCHA","20021122","103.60","103.60","103.60","103.60","25"
"APEO","20021122","0.82","0.82","0.80","0.80","25000"
"APG","20021122","0.036","0.039","0.036","0.039","373000"
"API","20021122","2.74","2.74","2.68","2.68","20750"
"APL","20021122","0.12","0.12","0.12","0.12","195"
"APN","20021122","2.96","2.97","2.91","2.95","1146571"
"APNG","20021122","3.90","3.90","3.85","3.85","16300"
"AQL","20021122","0.035","0.035","0.035","0.035","20000"
"AQP","20021122","8.30","8.33","8.29","8.30","7312"
"AQT","20021122","0.145","0.145","0.145","0.145","10000"
"ARA","20021122","0.23","0.23","0.23","0.23","10000"
"ARE","20021122","0.11","0.13","0.11","0.11","20620"
"AREO","20021122","0.022","0.022","0.022","0.022","361"
"ARG","20021122","4.20","4.20","4.18","4.20","137049"
"ARL","20021122","0.215","0.22","0.215","0.22","38141"
"ARP","20021122","2.50","2.50","2.40","2.50","91570"
"ARQ","20021122","0.63","0.63","0.62","0.63","384087"
"ART","20021122","1.47","1.47","1.45","1.45","4538979"
"ARTNA","20021122","1.35","1.43","1.35","1.43","255106"
"ARX","20021122","0.018","0.023","0.018","0.023","43000"
"ASB","20021122","1.08","1.08","1.00","1.06","223218"
"ASL","20021122","0.39","0.39","0.375","0.375","30000"
"ASX","20021122","11.49","11.53","11.24","11.34","526412"
"ASXIMD","20021122","1.04","1.04","1.04","1.04","2000"
"ATC","20021122","0.155","0.155","0.15","0.155","115000"
"ATG","20021122","0.51","0.52","0.50","0.52","28541"
"ATN","20021122","0.013","0.015","0.012","0.013","2168834"
"ATP","20021122","0.41","0.41","0.385","0.40","93405"
"ATT","20021122","0.22","0.24","0.22","0.225","39166"
"ATX","20021122","0.08","0.08","0.071","0.071","122800"
"AUG","20021122","0.19","0.195","0.19","0.195","85540"
"AUH","20021122","0.059","0.059","0.059","0.059","10200"
"AUI","20021122","4.00","4.00","4.00","4.00","1200"
"AUM","20021122","0.06","0.063","0.057","0.063","215533"
"AUMO","20021122","0.008","0.008","0.008","0.008","100000"
"AUN","20021122","0.175","0.175","0.17","0.17","392577"
"AUO","20021122","0.53","0.54","0.52","0.53","1498270"
"AUY","20021122","0.085","0.085","0.08","0.08","127300"
"AVA","20021122","0.045","0.045","0.045","0.045","187389"
"AVAO","20021122","0.01","0.01","0.01","0.01","450000"
"AVJ","20021122","1.02","1.08","1.02","1.04","214780"
"AVL","20021122","0.11","0.11","0.11","0.11","40000"
"AVR","20021122","0.21","0.21","0.21","0.21","6000"
"AVT","20021122","0.029","0.03","0.029","0.03","15700"
"AVV","20021122","0.64","0.64","0.60","0.60","65075"
"AWB","20021122","3.58","3.59","3.54","3.58","206704"
"AWE","20021122","0.85","0.85","0.84","0.84","417369"
"AWP","20021122","3.96","4.00","3.95","4.00","5750"
"AXA","20021122","2.47","2.50","2.45","2.49","1191095"
"AXN","20021122","0.14","0.145","0.135","0.135","195500"
"AXUWGF","20021122","0.335","0.335","0.33","0.335","95500"
"AXUWMJ","20021122","0.325","0.325","0.325","0.325","50000"
"AYO","20021122","0.51","0.52","0.49","0.49","78645"
"AYOO","20021122","0.10","0.10","0.10","0.10","715"
"BAX","20021122","1.03","1.03","1.03","1.03","5000"
"BBG","20021122","6.39","6.46","6.30","6.45","1342333"
"BBGIMF","20021122","2.60","2.60","2.60","2.60","4000"
"BCA","20021122","2.16","2.16","2.00","2.08","410192"
"BDG","20021122","0.27","0.275","0.27","0.27","628205"
"BDS","20021122","1.79","1.79","1.79","1.79","417"
"BEN","20021122","8.09","8.11","7.95","8.11","198059"
"BFLHA","20021122","73.80","74.00","73.76","74.00","1740"
"BGD","20021122","0.064","0.064","0.06","0.06","287200"
"BGDO","20021122","0.003","0.003","0.003","0.003","570000"
"BGF","20021122","0.022","0.022","0.022","0.022","11000"
"BGN","20021122","0.475","0.48","0.455","0.455","156200"
"BHL","20021122","3.90","3.90","3.60","3.60","817"
"BHP","20021122","9.95","10.06","9.94","10.04","22456528"
"BHPIDA","20021122","4.74","4.74","4.74","4.74","2000"
"BHPIGG","20021122","1.56","1.66","1.55","1.66","151000"
"BHPIGH","20021122","2.05","2.05","2.05","2.05","3000"
"BHPIMC","20021122","4.35","4.38","4.35","4.38","4800"
"BHPIMD","20021122","0.90","0.96","0.90","0.96","89821"
"BHPIMV","20021122","1.05","1.05","1.05","1.05","10000"
"BHPIPD","20021122","2.04","2.07","2.04","2.07","41000"
"BHPISQ","20021122","1.24","1.29","1.24","1.29","40000"
"BHPIWA","20021122","5.46","5.46","5.46","5.46","3000"
"BHPIWB","20021122","1.56","1.56","1.56","1.56","8000"
"BHPIWC","20021122","4.96","4.96","4.96","4.96","5000"
"BHPIZD","20021122","1.19","1.22","1.19","1.22","39300"
"BHPIZG","20021122","5.15","5.19","5.15","5.19","15000"
"BHPWCY","20021122","0.06","0.063","0.055","0.056","307182"
"BHPWGO","20021122","0.35","0.355","0.35","0.355","13000"
"BHPWMA","20021122","0.001","0.001","0.001","0.001","38000"
"BHPWMB","20021122","0.245","0.255","0.245","0.255","74000"
"BHPWMC","20021122","0.16","0.175","0.16","0.175","193000"
"BHPWMZ","20021122","0.047","0.047","0.047","0.047","155000"
"BHPWOA","20021122","0.12","0.12","0.115","0.115","60000"
"BHPWOM","20021122","0.12","0.125","0.12","0.12","62700"
"BHPWON","20021122","0.03","0.03","0.029","0.029","55000"
"BHPWOO","20021122","0.16","0.175","0.16","0.175","332900"
"BHPWOX","20021122","0.051","0.055","0.05","0.052","350000"
"BHPWSB","20021122","0.17","0.18","0.17","0.18","79999"
"BHPWZC","20021122","0.275","0.295","0.275","0.295","20000"
"BIG","20021122","0.022","0.022","0.022","0.022","80000"
"BIL","20021122","4.05","4.21","3.98","4.18","59965366"
"BILDMF","20021122","0.85","0.90","0.83","0.90","125500"
"BILIDA","20021122","0.285","0.30","0.285","0.30","57550"
"BILIGC","20021122","0.61","0.65","0.55","0.64","1591200"
"BILIMC","20021122","0.28","0.295","0.28","0.29","20000"
"BILIMD","20021122","0.265","0.265","0.26","0.26","37400"
"BILIOD","20021122","0.20","0.25","0.20","0.23","322535"
"BILIPC","20021122","0.19","0.19","0.19","0.19","55000"
"BILISG","20021122","1.10","1.16","1.00","1.16","176733"
"BILISO","20021122","0.33","0.33","0.33","0.33","18000"
"BILIYB","20021122","1.48","1.48","1.48","1.48","10000"
"BILIZD","20021122","0.155","0.155","0.155","0.155","6998"
"BILIZG","20021122","0.89","0.92","0.89","0.92","32000"
"BILWMK","20021122","0.001","0.001","0.001","0.001","300000"
"BILWMM","20021122","0.015","0.015","0.014","0.014","64500"
"BILWMV","20021122","0.465","0.465","0.45","0.45","330000"
"BILWMW","20021122","0.49","0.49","0.48","0.48","3050"
"BILWOQ","20021122","0.58","0.62","0.58","0.62","120000"
"BILWPS","20021122","0.63","0.63","0.62","0.62","6000"
"BILWZQ","20021122","0.90","0.97","0.90","0.92","412000"
"BIR","20021122","0.67","0.68","0.66","0.68","397134"
"BIT","20021122","0.45","0.45","0.45","0.45","30000"
"BKL","20021122","6.01","6.09","6.01","6.02","3083"
"BKM","20021122","0.023","0.023","0.022","0.022","965396"
"BKS","20021122","0.026","0.028","0.025","0.028","56000"
"BKV","20021122","0.048","0.051","0.047","0.051","81000"
"BKW","20021122","6.15","6.17","6.15","6.17","7537"
"BLD","20021122","4.16","4.18","4.11","4.12","2764946"
"BLR","20021122","0.016","0.017","0.016","0.017","80000"
"BLZ","20021122","0.082","0.082","0.079","0.08","488800"
"BMR","20021122","0.55","0.55","0.55","0.55","5000"
"BMX","20021122","0.24","0.245","0.24","0.24","186000"
"BNO","20021122","0.52","0.52","0.50","0.50","20000"
"BOC","20021122","0.14","0.14","0.14","0.14","3900"
"BOQ","20021122","7.02","7.02","6.89","6.92","9809"
"BOQPA","20021122","110.65","110.65","110.65","110.65","165"
"BPC","20021122","0.53","0.53","0.50","0.53","3400112"
"BPCO","20021122","0.33","0.33","0.30","0.32","376420"
"BPCPA","20021122","0.54","0.54","0.51","0.54","791353"
"BPO","20021122","0.079","0.079","0.078","0.079","247000"
"BPOO","20021122","0.032","0.032","0.032","0.032","18000"
"BPT","20021122","0.33","0.33","0.315","0.33","94462"
"BPTO","20021122","0.012","0.012","0.012","0.012","1724"
"BRI","20021122","0.365","0.365","0.365","0.365","5000"
"BRK","20021122","1.33","1.33","1.33","1.33","20000"
"BRL","20021122","6.55","6.67","6.51","6.62","593814"
"BRLIMF","20021122","2.65","2.65","2.65","2.65","1000"
"BRS","20021122","2.64","2.64","2.58","2.60","458387"
"BRZ","20021122","1.94","1.95","1.92","1.95","74060"
"BSG","20021122","0.18","0.18","0.175","0.18","482000"
"BSL","20021122","3.11","3.14","3.07","3.11","4078471"
"BSLIMF","20021122","1.60","1.60","1.60","1.60","10000"
"BSLISG","20021122","1.88","1.88","1.86","1.86","39000"
"BSO","20021122","3.38","3.38","3.38","3.38","10650"
"BTA","20021122","0.50","0.51","0.50","0.51","44495"
"BTC","20021122","0.295","0.295","0.295","0.295","97531"
"BTCO","20021122","0.022","0.022","0.022","0.022","2000"
"BTE","20021122","0.465","0.465","0.455","0.455","128305"
"BTG","20021122","0.45","0.46","0.45","0.46","7863"
"BUG","20021122","0.51","0.51","0.51","0.51","4000"
"BUY","20021122","0.091","0.091","0.091","0.091","7000"
"BUYO","20021122","0.029","0.029","0.028","0.028","7000"
"BWA","20021122","3.99","3.99","3.95","3.98","285977"
"BWI","20021122","0.95","0.95","0.95","0.95","8071"
"BWP","20021122","1.38","1.39","1.38","1.39","48799"
"CAA","20021122","2.80","2.88","2.77","2.88","287632"
"CAB","20021122","3.06","3.12","3.06","3.10","396243"
"CAG","20021122","0.036","0.038","0.035","0.038","935523"
"CAGOA","20021122","0.015","0.015","0.015","0.015","34550"
"CAI","20021122","0.58","0.58","0.58","0.58","3619"
"CAL","20021122","0.165","0.165","0.16","0.16","10000"
"CAT","20021122","3.85","3.85","3.70","3.70","2050"
"CBA","20021122","27.60","27.93","27.54","27.84","4842275"
"CBADMF","20021122","10.62","10.62","10.62","10.62","5000"
"CBADMG","20021122","5.45","5.47","5.45","5.47","27500"
"CBAIDA","20021122","8.98","8.98","8.98","8.98","300"
"CBAIDH","20021122","2.83","2.83","2.83","2.83","5000"
"CBAIGB","20021122","5.64","5.90","5.63","5.90","21550"
"CBAIGC","20021122","13.47","13.47","13.47","13.47","1000"
"CBAIGG","20021122","0.245","0.295","0.245","0.28","103750"
"CBAIGH","20021122","1.96","1.96","1.96","1.96","1700"
"CBAIMC","20021122","9.42","9.76","9.42","9.70","16646"
"CBAIMD","20021122","2.24","2.35","2.24","2.33","106300"
"CBAIMW","20021122","3.63","3.70","3.63","3.69","11400"
"CBAIMX","20021122","2.25","2.25","2.25","2.25","5000"
"CBAIMY","20021122","1.58","1.58","1.58","1.58","30000"
"CBAIOF","20021122","11.14","11.39","11.14","11.29","23310"
"CBAIPD","20021122","2.69","3.01","2.69","2.99","81000"
"CBAISF","20021122","8.85","8.85","8.85","8.85","250"
"CBAIWB","20021122","3.80","3.95","3.80","3.95","20350"
"CBAIZB","20021122","14.26","14.26","14.26","14.26","1000"
"CBAIZD","20021122","1.03","1.16","1.03","1.13","118050"
"CBAIZE","20021122","2.54","2.54","2.54","2.54","1000"
"CBAIZG","20021122","11.94","12.12","11.94","12.12","5540"
"CBAPA","20021122","208.01","209.00","208.01","209.00","15626"
"CBAWGL","20021122","0.043","0.049","0.041","0.049","1383900"
"CBAWGM","20021122","0.09","0.10","0.089","0.096","1198800"
"CBAWME","20021122","0.042","0.045","0.042","0.045","106000"
"CBAWMF","20021122","0.10","0.125","0.10","0.12","2530798"
"CBAWMQ","20021122","0.445","0.445","0.445","0.445","3000"
"CBAWMR","20021122","0.53","0.53","0.50","0.50","20000"
"CBAWMS","20021122","0.29","0.29","0.265","0.265","104000"
"CBAWOM","20021122","0.003","0.003","0.002","0.003","1067000"
"CBAWOY","20021122","0.85","0.85","0.85","0.85","25000"
"CBAWZI","20021122","0.029","0.032","0.029","0.032","46000"
"CBAWZJ","20021122","0.072","0.075","0.072","0.075","140000"
"CBAWZS","20021122","0.51","0.51","0.46","0.46","85000"
"CBD","20021122","0.009","0.01","0.009","0.01","56000"
"CBH","20021122","0.073","0.075","0.073","0.073","321105"
"CBT","20021122","0.088","0.088","0.082","0.082","135600"
"CCE","20021122","0.21","0.215","0.20","0.21","115035"
"CCK","20021122","0.15","0.15","0.15","0.15","69731"
"CCL","20021122","5.30","5.39","5.24","5.28","1763342"
"CCP","20021122","0.83","0.83","0.80","0.80","20000"
"CCV","20021122","0.05","0.052","0.05","0.052","96000"
"CCW","20021122","0.07","0.07","0.065","0.065","183301"
"CDC","20021122","2.00","2.00","1.99","1.99","69066"
"CDF","20021122","1.07","1.07","1.07","1.07","23520"
"CDO","20021122","2.86","2.90","2.80","2.87","79296"
"CDP","20021122","2.45","2.45","2.45","2.45","7510"
"CDR","20021122","0.88","0.88","0.87","0.87","28900"
"CDX","20021122","1.30","1.35","1.30","1.35","1331369"
"CED","20021122","0.04","0.04","0.04","0.04","7000"
"CEP","20021122","3.82","3.82","3.79","3.82","3255630"
"CEQ","20021122","1.64","1.66","1.64","1.66","42034"
"CEW","20021122","0.81","0.81","0.80","0.80","17000"
"CEY","20021122","2.29","2.34","2.29","2.34","734529"
"CFI","20021122","0.42","0.42","0.40","0.40","65980"
"CFR","20021122","0.011","0.011","0.011","0.011","1940000"
"CFRO","20021122","0.002","0.002","0.002","0.002","2867073"
"CGO","20021122","0.48","0.48","0.48","0.48","12000"
"CHB","20021122","26.50","26.60","26.50","26.60","429"
"CHF","20021122","0.40","0.40","0.40","0.40","32125"
"CHL","20021122","0.20","0.20","0.20","0.20","1072"
"CHQ","20021122","0.425","0.43","0.42","0.42","73500"
"CHY","20021122","1.49","1.49","1.49","1.49","1651386"
"CIN","20021122","10.31","10.35","10.31","10.31","4500"
"CIR","20021122","1.33","1.34","1.33","1.33","28942"
"CIY","20021122","1.64","1.65","1.64","1.64","12722"
"CKG","20021122","0.044","0.044","0.042","0.043","729392"
"CKR","20021122","0.60","0.60","0.60","0.60","3500"
"CKS","20021122","0.25","0.25","0.25","0.25","357"
"CLE","20021122","0.235","0.24","0.235","0.235","120000"
"CLH","20021122","3.16","3.17","3.06","3.08","55204"
"CLI","20021122","1.64","1.68","1.61","1.64","146495"
"CLL","20021122","0.69","0.69","0.68","0.68","45000"
"CLO","20021122","0.455","0.47","0.45","0.45","407290"
"CLT","20021122","0.88","0.88","0.80","0.82","508453"
"CLV","20021122","0.19","0.20","0.185","0.19","196163"
"CLVO","20021122","0.06","0.06","0.06","0.06","3500"
"CLX","20021122","0.49","0.51","0.49","0.49","50000"
"CMI","20021122","1.50","1.50","1.49","1.50","14339"
"CMIPB","20021122","1.51","1.51","1.51","1.51","626"
"CML","20021122","6.33","6.35","6.21","6.25","3526044"
"CMLIMC","20021122","1.55","1.55","1.53","1.53","8000"
"CMLIMF","20021122","2.66","2.66","2.66","2.66","10000"
"CMLIPB","20021122","2.26","2.26","2.26","2.26","3000"
"CMLISO","20021122","1.21","1.21","1.17","1.17","10165"
"CMLIWA","20021122","2.84","2.84","2.84","2.84","1500"
"CMLPA","20021122","108.06","108.40","108.00","108.00","3867"
"CMLWML","20021122","0.11","0.11","0.10","0.10","113514"
"CMLWMU","20021122","0.029","0.029","0.029","0.029","25000"
"CMP","20021122","0.28","0.28","0.28","0.28","7500"
"CMQ","20021122","3.63","3.79","3.62","3.75","50706"
"CMR","20021122","0.15","0.15","0.15","0.15","80000"
"CMS","20021122","0.04","0.04","0.04","0.04","9500"
"CND","20021122","0.80","0.80","0.79","0.79","5622"
"CNF","20021122","0.035","0.035","0.035","0.035","12000"
"CNN","20021122","0.09","0.09","0.09","0.09","16400"
"CNNO","20021122","0.028","0.029","0.028","0.029","250000"
"COA","20021122","1.87","1.89","1.85","1.89","181467"
"COE","20021122","0.15","0.16","0.145","0.16","887140"
"COEO","20021122","0.049","0.057","0.048","0.057","450000"
"COF","20021122","2.90","2.90","2.90","2.90","11000"
"COH","20021122","36.50","36.80","36.46","36.65","153311"
"COO","20021122","0.052","0.06","0.051","0.06","408053"
"COU","20021122","0.425","0.425","0.42","0.42","107531"
"CPA","20021122","1.23","1.23","1.20","1.21","6179947"
"CPB","20021122","4.65","4.65","4.63","4.63","15000"
"CPC","20021122","0.28","0.28","0.28","0.28","8030"
"CPH","20021122","0.345","0.355","0.345","0.35","5621187"
"CPI","20021122","0.88","0.88","0.87","0.88","210000"
"CPIPA","20021122","1.66","1.66","1.66","1.66","20000"
"CPU","20021122","1.82","1.83","1.79","1.83","1178901"
"CPUPA","20021122","90.45","90.45","89.60","89.60","861"
"CPXXGD","20021122","995.00","995.00","995.00","995.00","50"
"CRG","20021122","7.84","8.10","7.83","8.10","46746"
"CROHB","20021122","104.90","104.90","104.90","104.90","285"
"CRS","20021122","0.76","0.78","0.76","0.78","650128"
"CRU","20021122","0.315","0.315","0.315","0.315","45000"
"CSB","20021122","0.125","0.125","0.125","0.125","7500"
"CSG","20021122","0.004","0.004","0.004","0.004","330000"
"CSI","20021122","0.063","0.063","0.063","0.063","78579"
"CSL","20021122","20.01","21.07","19.95","20.20","3800132"
"CSLDME","20021122","10.99","10.99","10.99","10.99","444"
"CSLIMF","20021122","10.89","10.89","10.89","10.89","100"
"CSLIMG","20021122","6.44","7.17","6.44","6.67","36030"
"CSLIPF","20021122","1.83","2.10","1.80","2.10","13500"
"CSLISG","20021122","9.71","10.16","9.57","10.06","4500"
"CSLISO","20021122","1.83","1.91","1.81","1.81","16500"
"CSLIWA","20021122","1.91","1.95","1.91","1.95","3000"
"CSLWGA","20021122","0.09","0.13","0.09","0.115","307000"
"CSLWGB","20021122","0.47","0.55","0.435","0.46","134100"
"CSLWMA","20021122","0.001","0.001","0.001","0.001","300000"
"CSLWMB","20021122","0.044","0.098","0.044","0.069","879550"
"CSLWMC","20021122","0.265","0.305","0.23","0.255","246360"
"CSM","20021122","0.61","0.63","0.61","0.62","171936"
"CSR","20021122","6.06","6.08","5.94","6.06","3197229"
"CSRIDH","20021122","0.95","0.95","0.95","0.95","1000"
"CSRIMC","20021122","2.43","2.43","2.43","2.43","8000"
"CSRIWB","20021122","1.52","1.52","1.52","1.52","10000"
"CSRIZG","20021122","2.91","2.91","2.90","2.90","70000"
"CST","20021122","1.74","1.83","1.74","1.78","177434"
"CSY","20021122","0.115","0.115","0.115","0.115","91500"
"CTC","20021122","0.10","0.10","0.091","0.091","157562"
"CTL","20021122","2.25","2.25","2.25","2.25","1"
"CTO","20021122","0.079","0.079","0.075","0.075","80000"
"CTX","20021122","2.15","2.15","2.12","2.15","793762"
"CUE","20021122","0.06","0.061","0.06","0.06","1124000"
"CUL","20021122","0.037","0.038","0.037","0.038","791381"
"CUS","20021122","0.04","0.04","0.04","0.04","100000"
"CVL","20021122","0.025","0.025","0.025","0.025","500000"
"CVN","20021122","0.063","0.064","0.062","0.062","434424"
"CVS","20021122","0.175","0.175","0.175","0.175","95000"
"CVSO","20021122","0.026","0.026","0.026","0.026","40896"
"CWP","20021122","0.68","0.68","0.67","0.67","6656"
"CXP","20021122","4.83","4.83","4.75","4.79","233540"
"CYG","20021122","4.12","4.12","4.12","4.12","19357"
"DBS","20021122","0.37","0.37","0.35","0.35","38049"
"DCL","20021122","0.12","0.125","0.12","0.12","397000"
"DDF","20021122","1.17","1.17","1.16","1.17","1253581"
"DEG","20021122","0.08","0.085","0.08","0.085","50000"
"DFT","20021122","0.006","0.007","0.006","0.007","512000"
"DID","20021122","0.056","0.056","0.05","0.05","88342"
"DIDOC","20021122","0.02","0.02","0.02","0.02","48345"
"DIO","20021122","0.105","0.105","0.105","0.105","408800"
"DIOO","20021122","0.022","0.022","0.02","0.02","760827"
"DIT","20021122","1.75","1.76","1.73","1.73","1498554"
"DJS","20021122","1.06","1.07","1.06","1.07","349001"
"DJSPA","20021122","110.85","110.90","110.85","110.90","109"
"DJW","20021122","3.27","3.32","3.27","3.32","54363"
