"ANZIMQ","20071005","4.75","4.75","4.72","4.72","6000"
"ANZIOK","20071005","8.84","8.84","8.84","8.84","1000"
"ANZIOM","20071005","7.61","7.61","7.52","7.52","4000"
"ANZISN","20071005","5.92","5.92","5.92","5.92","3000"
"ANZISS","20071005","7.85","7.85","7.85","7.85","1200"
"ANZIWP","20071005","4.76","4.77","4.76","4.77","1500"
"ANZIZZ","20071005","15.58","15.58","15.58","15.58","1500"
"ANZJMF","20071005","9.98","9.98","9.85","9.85","7390"
"ANZJMO","20071005","5.39","5.39","5.39","5.39","5000"
"ANZJZD","20071005","2.71","2.78","2.71","2.78","2000"
"ANZJZG","20071005","4.14","4.14","4.14","4.14","2000"
"ANZKZR.","20071005","1.94","1.98","1.94","1.98","10000"
"ANZPA","20071005","101.14","101.20","101.03","101.03","4125"
"ANZSWA","20071005","23.05","23.05","23.05","23.05","497"
"ANZWM1","20071005","0.165","0.17","0.165","0.17","40000"
"ANZXOO","20071005","4.06","4.06","3.90","4.02","3400"
"ANZXOS","20071005","2.39","2.55","2.37","2.55","6000"
"ANZXSU","20071005","2.77","2.77","2.76","2.76","5000"
"AOC","20071005","0.12","0.12","0.12","0.12","100000"
"AOD","20071005","9.63","9.70","9.55","9.55","4777"
"AOE","20071005","2.40","2.54","2.38","2.53","5168493"
"AOEIOF","20071005","1.15","1.15","1.15","1.15","3200"
"AOM","20071005","0.01","0.01","0.01","0.01","29500"
"AOMR","20071005","0.002","0.002","0.001","0.001","1195688"
"APA","20071005","3.70","3.70","3.68","3.70","1232070"
"APB","20071005","0.225","0.225","0.21","0.215","100000"
"APD","20071005","3.04","3.05","3.04","3.05","570"
"APG","20071005","0.095","0.095","0.093","0.095","305357"
"API","20071005","1.92","1.93","1.905","1.93","3675769"
"APK","20071005","0.35","0.35","0.35","0.35","42815"
"APN","20071005","5.26","5.36","5.23","5.34","623273"
"APSSM2","20071005","10.85","10.85","10.85","10.85","10000"
"APZ","20071005","2.80","2.82","2.79","2.82","115720"
"AQA","20071005","6.10","6.30","6.10","6.30","84460"
"AQD","20071005","0.21","0.21","0.205","0.205","45000"
"AQDOA","20071005","0.088","0.088","0.088","0.088","55000"
"AQP","20071005","38.13","38.19","37.70","37.70","157134"
"AQR","20071005","0.22","0.22","0.215","0.215","317500"
"ARA","20071005","0.62","0.62","0.62","0.62","8016"
"ARE","20071005","0.435","0.50","0.40","0.44","5023651"
"ARG","20071005","8.20","8.25","8.16","8.22","151485"
"ARH","20071005","1.37","1.52","1.37","1.51","790465"
"ARJ","20071005","1.235","1.34","1.235","1.34","600"
"ARM","20071005","0.41","0.41","0.39","0.41","36220"
"ARP","20071005","4.20","4.23","4.20","4.23","12035"
"ARQ","20071005","1.42","1.455","1.41","1.445","1423575"
"ARR","20071005","2.00","2.03","1.98","1.985","149988"
"ARU","20071005","1.75","1.835","1.75","1.835","60210"
"ARW","20071005","0.29","0.29","0.24","0.25","2044552"
"ARWO","20071005","0.09","0.09","0.09","0.09","57000"
"ARX","20071005","0.014","0.014","0.014","0.014","1427463"
"ARXR","20071005","0.003","0.003","0.003","0.003","400000"
"ASB","20071005","3.40","3.42","3.38","3.39","93384"
"ASC","20071005","0.026","0.026","0.025","0.025","99869"
"ASL","20071005","2.46","2.50","2.45","2.47","125972"
"ASP","20071005","0.39","0.39","0.39","0.39","368"
"ASV","20071005","0.015","0.015","0.015","0.015","100000"
"ASX","20071005","54.05","54.66","53.66","54.66","395962"
"ASXIMD","20071005","21.45","21.85","21.45","21.85","3650"
"ASXIMZ","20071005","10.30","10.30","10.30","10.30","4400"
"ASXIOL","20071005","22.69","22.69","22.67","22.67","2178"
"ASXIQB","20071005","15.10","15.10","15.10","15.10","750"
"ASXIYH","20071005","30.41","30.41","30.41","30.41","500"
"ASXIZQ","20071005","31.81","31.81","31.80","31.80","149"
"ASXJMM","20071005","20.12","20.12","20.12","20.12","100"
"ASXKZC.","20071005","14.85","14.85","14.85","14.85","1000"
"ASXKZP.","20071005","8.66","8.67","8.66","8.67","2000"
"ASXKZQ.","20071005","2.11","2.11","2.11","2.11","2000"
"ASZ","20071005","1.45","1.465","1.435","1.465","66500"
"ATG","20071005","0.355","0.36","0.355","0.355","56000"
"ATI","20071005","0.021","0.021","0.019","0.021","1511500"
"ATN","20071005","0.055","0.055","0.054","0.054","69500"
"ATP","20071005","0.405","0.41","0.40","0.41","50665"
"ATQ","20071005","0.14","0.14","0.135","0.135","30000"
"ATV","20071005","0.15","0.15","0.15","0.15","41106"
"ATVO","20071005","0.029","0.029","0.029","0.029","5076"
"AUB","20071005","4.13","4.13","4.10","4.10","2000"
"AUI","20071005","9.09","9.10","9.09","9.10","6932"
"AUN","20071005","1.70","1.705","1.655","1.665","2194904"
"AUNG","20071005","101.76","101.76","101.76","101.76","33"
"AUP","20071005","10.00","10.00","10.00","10.00","500"
"AUQ","20071005","0.20","0.20","0.20","0.20","9254"
"AUQO","20071005","0.036","0.036","0.036","0.036","22500"
"AUT","20071005","0.59","0.59","0.59","0.59","85500"
"AUW","20071005","2.58","2.60","2.54","2.58","414220"
"AUZ","20071005","0.115","0.115","0.11","0.115","1117571"
"AVA","20071005","0.73","0.73","0.72","0.72","56400"
"AVD","20071005","0.38","0.38","0.35","0.38","17484"
"AVE","20071005","2.90","2.93","2.88","2.90","44898"
"AVJ","20071005","1.265","1.27","1.255","1.27","45705"
"AVM","20071005","19.57","19.57","19.57","19.57","52"
"AVO","20071005","2.24","2.38","2.24","2.32","1632061"
"AVQ","20071005","0.215","0.24","0.215","0.24","83000"
"AVR","20071005","1.78","1.78","1.78","1.78","13326"
"AVS","20071005","0.685","0.685","0.685","0.685","3000"
"AVX","20071005","0.705","0.72","0.69","0.715","1608253"
"AVZ","20071005","0.18","0.18","0.18","0.18","4000"
"AWB","20071005","2.24","2.40","2.24","2.38","1577164"
"AWBIMC","20071005","0.565","0.565","0.565","0.565","5000"
"AWBIMF","20071005","0.41","0.41","0.41","0.41","2500"
"AWBSMU","20071005","0.505","0.505","0.505","0.505","4000"
"AWC","20071005","6.99","7.01","6.92","6.94","4243916"
"AWCIMZ","20071005","0.86","0.86","0.86","0.86","15000"
"AWCIZZ","20071005","3.67","3.67","3.67","3.67","4750"
"AWCJMF","20071005","2.66","2.66","2.66","2.66","1000"
"AWE","20071005","3.47","3.51","3.44","3.48","1911269"
"AWG","20071005","0.071","0.071","0.071","0.071","100000"
"AWL","20071005","0.04","0.04","0.04","0.04","350000"
"AXA","20071005","8.05","8.22","8.03","8.15","2760822"
"AXAKZA.","20071005","2.37","2.45","2.37","2.45","10000"
"AXE","20071005","0.16","0.18","0.16","0.18","301577"
"AXI","20071005","0.45","0.45","0.45","0.45","366700"
"AXM","20071005","1.14","1.155","1.13","1.14","350701"
"AXO","20071005","1.18","1.24","1.175","1.185","947848"
"AXOG","20071005","1.195","1.195","1.195","1.195","15000"
"AXOO","20071005","1.00","1.00","1.00","1.00","57500"
"AXQ","20071005","0.65","0.65","0.64","0.65","87023"
"AXT","20071005","0.35","0.35","0.35","0.35","53000"
"AXY","20071005","0.36","0.36","0.35","0.35","23700"
"AXZ","20071005","0.165","0.165","0.165","0.165","9551"
"AYR","20071005","0.13","0.13","0.13","0.13","20000"
"AYT","20071005","1.77","1.77","1.77","1.77","5000"
"AZA","20071005","1.82","1.86","1.81","1.86","3237332"
"AZC","20071005","0.30","0.31","0.295","0.31","669933"
"AZM","20071005","0.225","0.225","0.225","0.225","80000"
"AZS","20071005","0.185","0.195","0.185","0.19","421500"
"AZZ","20071005","0.505","0.54","0.505","0.525","534153"
"BAR","20071005","0.40","0.41","0.395","0.395","329500"
"BAS","20071005","0.125","0.135","0.125","0.135","597869"
"BBC","20071005","1.02","1.06","1.02","1.05","2046109"
"BBCGA","20071005","1.02","1.02","1.02","1.02","65220"
"BBG","20071005","15.65","15.86","15.62","15.86","412181"
"BBGIMF","20071005","6.43","6.43","6.43","6.43","1000"
"BBI","20071005","1.69","1.70","1.66","1.66","5937413"
"BBIJZJ","20071005","0.505","0.505","0.505","0.505","69800"
"BBL","20071005","0.24","0.24","0.23","0.23","71100"
"BBP","20071005","3.18","3.18","3.12","3.16","4983517"
"BBW","20071005","1.725","1.77","1.725","1.735","1876407"
"BBX","20071005","0.105","0.105","0.105","0.105","25000"
"BCD","20071005","0.315","0.32","0.305","0.315","55000"
"BCF","20071005","0.645","0.645","0.615","0.615","255000"
"BCI","20071005","1.59","1.60","1.52","1.58","159774"
"BCM","20071005","4.30","4.45","4.27","4.45","376134"
"BCN","20071005","0.235","0.235","0.235","0.235","36599"
"BCNO","20071005","0.10","0.10","0.10","0.10","10000"
"BDG","20071005","0.305","0.305","0.30","0.30","731442"
"BDI","20071005","0.25","0.25","0.25","0.25","6357"
"BDL","20071005","0.315","0.32","0.315","0.32","2914244"
"BDM","20071005","0.20","0.20","0.20","0.20","18500"
"BDR","20071005","0.39","0.40","0.39","0.40","85000"
"BEC","20071005","4.65","4.67","4.60","4.63","107165"
"BEI","20071005","0.48","0.48","0.475","0.475","206388"
"BEN","20071005","13.70","13.88","13.70","13.87","241322"
"BENIMZ","20071005","2.30","2.30","2.30","2.30","6500"
"BENPB","20071005","100.10","100.10","100.10","100.10","80"
"BEPPA","20071005","0.897","0.899","0.894","0.894","6836971"
"BET","20071005","2.30","2.30","2.30","2.30","1000"
"BGD","20071005","0.32","0.32","0.32","0.32","2400"
"BGDOB","20071005","0.15","0.15","0.135","0.15","96929"
"BGL","20071005","0.08","0.08","0.08","0.08","95444"
"BHP","20071005","43.86","44.18","43.85","44.10","10999401"
"BHPIM5","20071005","8.31","8.31","8.29","8.29","2"
"BHPIMB","20071005","18.65","18.65","18.65","18.65","18"
"BHPIMD","20071005","20.73","20.84","20.66","20.84","56600"
"BHPIMJ","20071005","16.65","16.65","16.65","16.65","150"
"BHPIMQ","20071005","19.82","19.82","19.82","19.82","1000"
"BHPIMS","20071005","8.58","8.68","8.58","8.68","8000"
"BHPIMU","20071005","7.35","7.48","7.24","7.46","52200"
"BHPIMX","20071005","5.63","5.76","5.63","5.76","7000"
"BHPIMZ","20071005","11.32","11.47","11.32","11.47","9000"
"BHPISF","20071005","29.60","29.60","29.60","29.60","5000"
"BHPISN","20071005","12.25","12.26","12.13","12.26","14000"
"BHPIWH","20071005","20.88","20.88","20.88","20.88","1000"
"BHPIZQ","20071005","29.24","29.24","29.24","29.24","500"
"BHPIZZ","20071005","29.13","29.13","29.13","29.13","1000"
"BHPJMD","20071005","19.06","19.06","19.06","19.06","991"
"BHPJME","20071005","28.28","28.28","28.27","28.27","20000"
"BHPJMO","20071005","16.38","16.38","16.38","16.38","1000"
"BHPJZB","20071005","9.10","9.32","9.10","9.32","2000"
"BHPJZE","20071005","23.65","23.65","23.65","23.65","2000"
"BHPJZH","20071005","11.20","11.32","11.16","11.32","16480"
"BHPJZI","20071005","14.58","14.58","14.53","14.55","4000"
"BHPKZA.","20071005","15.20","15.20","15.09","15.18","5000"
"BHPKZD.","20071005","6.86","7.00","6.86","7.00","3000"
"BHPKZE.","20071005","12.40","12.40","12.40","12.40","2000"
"BHPKZS","20071005","8.04","8.04","8.04","8.04","50000"
"BHPSMT","20071005","38.14","38.14","38.14","38.14","1080"
"BHPSMV","20071005","29.91","29.91","29.91","29.91","1000"
"BHPSMY","20071005","29.11","29.18","29.07","29.18","3600"
"BHPUOB","20071005","0.67","0.69","0.67","0.69","3000"
"BHPUOP","20071005","0.305","0.305","0.29","0.295","30100"
"BHPVMB","20071005","0.83","0.83","0.83","0.83","120000"
"BHPVME","20071005","1.66","1.66","1.66","1.66","500"
"BHPVMX","20071005","0.82","0.85","0.77","0.78","117300"
"BHPVOC","20071005","2.41","2.41","2.41","2.41","4000"
"BHPVOD","20071005","0.625","0.625","0.625","0.625","3500"
"BHPVOE","20071005","0.79","0.81","0.79","0.81","99788"
"BHPVOV","20071005","0.66","0.66","0.64","0.64","11800"
"BHPVZD","20071005","1.03","1.03","1.03","1.03","7500"
"BHPVZI","20071005","0.855","0.86","0.85","0.86","19000"
"BHPWMG","20071005","0.65","0.65","0.65","0.65","15000"
"BHPWMO","20071005","0.275","0.28","0.275","0.28","40000"
"BHPWOA","20071005","1.10","1.135","1.10","1.135","5000"
"BHPWOR","20071005","0.071","0.071","0.071","0.071","7050"
"BHPWOS","20071005","0.16","0.16","0.16","0.16","30000"
"BHPXOK","20071005","3.90","4.07","3.90","4.07","4500"
"BHPXON","20071005","2.88","3.12","2.86","3.12","35219"
"BHPXOO","20071005","1.81","1.995","1.81","1.97","39500"
"BHPXSB","20071005","3.98","3.98","3.98","3.98","2000"
"BHPYOV","20071005","2.58","2.58","2.39","2.42","19100"
"BHPYOW","20071005","3.48","3.48","3.37","3.37","18000"
"BIT","20071005","0.22","0.22","0.22","0.22","157000"
"BJT","20071005","1.80","1.81","1.78","1.795","9543640"
"BKG","20071005","0.34","0.34","0.32","0.32","90332"
"BKI","20071005","1.475","1.49","1.475","1.49","100336"
"BKL","20071005","22.10","22.17","21.71","22.17","1442"
"BKM","20071005","0.014","0.014","0.014","0.014","1101000"
"BKN","20071005","10.83","11.26","10.79","11.20","177990"
"BKP","20071005","0.115","0.13","0.115","0.125","625167"
"BKW","20071005","13.94","13.97","13.71","13.97","8912"
"BKWPA","20071005","103.60","103.60","103.60","103.60","169"
"BKY","20071005","1.70","1.725","1.64","1.725","446843"
"BLD","20071005","7.25","7.38","7.24","7.28","3379522"
"BLDIZQ","20071005","3.32","3.32","3.32","3.32","2300"
"BLG","20071005","0.40","0.405","0.40","0.40","110550"
"BLK","20071005","0.70","0.70","0.70","0.70","32224"
"BLP","20071005","0.75","0.755","0.75","0.755","225000"
"BLR","20071005","0.15","0.15","0.14","0.145","4719842"
"BLRO","20071005","0.115","0.115","0.115","0.115","25000"
"BLT","20071005","0.11","0.13","0.11","0.125","4289164"
"BLTO","20071005","0.015","0.017","0.015","0.017","492000"
"BLU","20071005","1.75","1.78","1.75","1.75","84772"
"BLY","20071005","2.31","2.33","2.28","2.30","3423175"
"BLYJME","20071005","1.285","1.285","1.285","1.285","10000"
"BLYJMF","20071005","1.04","1.04","1.04","1.04","10000"
"BLZ","20071005","0.023","0.025","0.023","0.025","250000"
"BMN","20071005","3.00","3.00","2.88","2.88","228221"
"BMX","20071005","0.25","0.26","0.245","0.26","575343"
"BNB","20071005","28.72","28.90","28.54","28.90","1605875"
"BNBG","20071005","102.51","102.90","102.51","102.85","310"
"BNBIMA","20071005","2.74","2.74","2.70","2.70","10000"
"BNBIMB","20071005","5.08","5.08","5.08","5.08","4000"
"BNBIMC","20071005","14.32","14.32","14.25","14.25","2000"
"BNBIMD","20071005","9.81","9.81","9.81","9.81","2000"
"BNBIMF","20071005","16.51","16.51","16.51","16.51","1000"
"BNBIMG","20071005","12.11","12.11","12.11","12.11","1000"
"BNBIMM","20071005","9.25","9.25","9.25","9.25","1000"
"BNBIMN","20071005","16.57","16.57","16.57","16.57","1000"
"BNBIMO","20071005","12.51","12.51","12.51","12.51","1000"
"BNBIMQ","20071005","13.44","13.44","13.44","13.44","1000"
"BNBIMR","20071005","11.52","11.52","11.52","11.52","1000"
"BNBIMU","20071005","3.54","3.54","3.54","3.54","2000"
"BNBIZZ","20071005","16.98","17.04","16.98","17.04","3587"
"BNBJMD","20071005","11.59","11.64","11.59","11.64","2000"
"BNBWMB","20071005","0.95","0.96","0.95","0.96","16000"
"BNBWMP","20071005","0.545","0.56","0.52","0.52","24930"
"BNBWOM","20071005","0.915","0.925","0.915","0.925","18000"
"BNBWZU","20071005","0.365","0.365","0.365","0.365","5000"
"BNL","20071005","0.14","0.14","0.14","0.14","25000"
"BNLO","20071005","0.03","0.03","0.03","0.03","101937"
"BNO","20071005","0.365","0.395","0.365","0.395","100000"
"BNT","20071005","0.076","0.076","0.076","0.076","28000"
"BOC","20071005","0.99","0.99","0.955","0.955","2500"
"BOD","20071005","0.12","0.14","0.12","0.14","96652"
"BOL","20071005","2.97","3.00","2.94","3.00","392419"
"BOLIMZ","20071005","0.81","0.81","0.80","0.80","12000"
"BOM","20071005","0.32","0.32","0.32","0.32","10000"
"BON","20071005","0.096","0.10","0.096","0.10","108403"
"BOQ","20071005","18.25","18.40","18.15","18.40","241962"
"BOQIZZ","20071005","9.58","9.58","9.56","9.56","1500"
"BOS","20071005","0.125","0.125","0.125","0.125","10000"
"BOW","20071005","0.175","0.175","0.165","0.165","188000"
"BOWO","20071005","0.021","0.021","0.021","0.021","2100"
"BPO","20071005","0.038","0.04","0.038","0.04","410290"
"BPT","20071005","1.465","1.48","1.46","1.465","2878913"
"BQT","20071005","0.155","0.155","0.145","0.15","120000"
"BQTO","20071005","0.061","0.061","0.061","0.061","100000"
"BRO","20071005","0.008","0.008","0.008","0.008","11312500"
"BRT","20071005","0.095","0.095","0.095","0.095","5500"
"BRW","20071005","0.48","0.50","0.475","0.50","156232"
"BSA","20071005","0.50","0.55","0.49","0.505","724398"
"BSG","20071005","2.75","2.81","2.70","2.80","134028"
"BSL","20071005","10.90","11.04","10.90","10.98","1223553"
"BSLIOB","20071005","4.09","4.09","4.07","4.08","9452"
"BSLIOD","20071005","4.62","4.62","4.62","4.62","5000"
"BSLJZE","20071005","4.18","4.18","4.18","4.18","2300"
"BSLSMY","20071005","6.15","6.15","6.15","6.15","3000"
"BSLWOG","20071005","0.27","0.27","0.27","0.27","15000"
"BSLXOI","20071005","0.685","0.685","0.685","0.685","2400"
"BSM","20071005","0.44","0.54","0.44","0.50","3662492"
"BSMOA","20071005","0.21","0.29","0.21","0.28","40861"
"BTA","20071005","1.62","1.63","1.61","1.62","69303"
"BTC","20071005","0.335","0.335","0.335","0.335","3000"
"BTV","20071005","0.125","0.125","0.125","0.125","457235"
"BUG","20071005","0.505","0.505","0.505","0.505","1000"
"BUL","20071005","0.32","0.33","0.32","0.33","781576"
"BUR","20071005","0.18","0.19","0.17","0.18","557813"
"BURO","20071005","0.07","0.073","0.07","0.073","32500"
"BUY","20071005","0.045","0.046","0.045","0.046","60765"
"BVA","20071005","1.73","1.785","1.73","1.78","128658"
"BVP","20071005","0.215","0.215","0.20","0.20","35000"
"BWN","20071005","0.22","0.22","0.205","0.205","119600"
"BWNO","20071005","0.055","0.057","0.055","0.055","325334"
"BWP","20071005","2.35","2.35","2.32","2.33","523999"
"BXB","20071005","14.31","14.31","14.05","14.14","2634094"
"BXBIMC","20071005","6.35","6.35","6.35","6.35","1000"
"BXBIMD","20071005","4.13","4.13","4.13","4.13","1000"
"BXBIMG","20071005","3.28","3.28","3.28","3.28","7300"
"BXBIMP","20071005","3.16","3.16","3.16","3.16","3000"
"BXBIOJ","20071005","3.49","3.49","3.48","3.48","12000"
"BXBIQB","20071005","3.07","3.07","3.05","3.05","2000"
"BXBKZP.","20071005","1.68","1.77","1.67","1.77","13000"
"BXBWMJ","20071005","0.665","0.685","0.665","0.685","29569"
"BXBWOD","20071005","0.37","0.375","0.335","0.345","90000"
"BXP","20071005","0.18","0.185","0.175","0.185","1406589"
"BYRO","20071005","0.044","0.044","0.044","0.044","90000"
"CAA","20071005","0.49","0.50","0.485","0.485","55645"
"CAB","20071005","9.83","10.13","9.83","9.94","726252"
"CABIME","20071005","2.85","2.85","2.85","2.85","1000"
"CABIMR","20071005","4.00","4.00","4.00","4.00","12500"
"CAF","20071005","0.55","0.57","0.55","0.57","10000"
"CAL","20071005","0.85","0.90","0.85","0.90","62332"
"CAM","20071005","1.515","1.515","1.50","1.50","12645"
"CAQ","20071005","0.195","0.20","0.18","0.19","263442"
"CAS","20071005","0.58","0.65","0.58","0.65","86000"
"CAV","20071005","1.62","1.69","1.61","1.68","45300"
"CAZ","20071005","0.35","0.365","0.345","0.365","122882"
"CBA","20071005","57.20","57.48","56.75","57.06","1912539"
"CBAIMC","20071005","26.00","26.00","26.00","26.00","4000"
"CBAIMD","20071005","18.63","18.63","18.62","18.62","1550"
"CBAIMU","20071005","12.28","12.28","11.85","11.95","6900"
