"ARU","20170831","0.083","0.083","0.08","0.082","101983"
"ARV","20170831","0.185","0.19","0.18","0.185","6066201"
"ARVO","20170831","0.16","0.165","0.15","0.155","1138968"
"ASB","20170831","1.72","1.73","1.67","1.71","367440"
"ASG","20170831","2.46","2.46","2.30","2.40","90186"
"ASH","20170831","0.093","0.145","0.093","0.14","968143"
"ASL","20170831","2.11","2.16","2.00","2.14","3305929"
"AST","20170831","1.70","1.74","1.695","1.74","6695587"
"ASW","20170831","0.78","0.78","0.78","0.78","4000"
"ASX","20170831","54.57","54.80","54.225","54.68","377789"
"ATC","20170831","0.125","0.125","0.12","0.12","289576"
"ATL","20170831","1.41","1.46","1.41","1.44","137158"
"ATS","20170831","0.185","0.185","0.185","0.185","125000"
"AUB","20170831","12.70","12.93","12.60","12.75","100922"
"AUDS","20170831","16.77","16.77","16.77","16.77","450"
"AUF","20170831","1.305","1.31","1.305","1.31","63121"
"AUH","20170831","0.007","0.008","0.006","0.007","4533799"
"AUI","20170831","8.27","8.27","8.21","8.21","13232"
"AUMF","20170831","26.72","26.72","26.72","26.72","37"
"AUR","20170831","0.086","0.088","0.086","0.086","1186319"
"AUROA","20170831","0.006","0.006","0.006","0.006","100000"
"AUROB","20170831","0.02","0.02","0.02","0.02","50000"
"AUST","20170831","15.47","15.49","15.47","15.48","1446"
"AUZ","20170831","0.018","0.018","0.017","0.018","39835524"
"AVB","20170831","0.097","0.098","0.096","0.097","1741188"
"AVG","20170831","0.43","0.475","0.42","0.42","1188936"
"AVH","20170831","0.067","0.07","0.061","0.064","1272616"
"AVI","20170831","0.018","0.019","0.018","0.019","1761103"
"AVJ","20170831","0.815","0.815","0.785","0.785","52529"
"AVL","20170831","0.014","0.015","0.014","0.015","1135827"
"AVLO","20170831","0.005","0.005","0.005","0.005","23483"
"AVN","20170831","2.31","2.35","2.28","2.35","1975347"
"AVQ","20170831","0.19","0.25","0.185","0.25","4163030"
"AVQO","20170831","0.05","0.05","0.05","0.05","50000"
"AVZ","20170831","0.13","0.137","0.10","0.115","33389843"
"AVZO","20170831","0.094","0.094","0.08","0.084","9504735"
"AWC","20170831","2.10","2.14","2.095","2.12","16575397"
"AWE","20170831","0.455","0.46","0.44","0.44","570162"
"AWQ","20170831","0.98","1.00","0.98","1.00","51032"
"AWV","20170831","0.088","0.09","0.087","0.089","257088"
"AXE","20170831","0.048","0.048","0.048","0.048","200000"
"AXI","20170831","0.044","0.048","0.044","0.047","2047658"
"AXL","20170831","1.595","1.595","1.595","1.595","10000"
"AXP","20170831","0.655","0.68","0.65","0.66","52318"
"AYS","20170831","1.88","1.90","1.865","1.90","763078"
"AYUHB","20170831","104.80","104.801","104.50","104.50","987"
"AZJ","20170831","4.94","4.98","4.92","4.96","8782985"
"AZM","20170831","0.023","0.023","0.023","0.023","25000"
"AZS","20170831","0.019","0.019","0.018","0.018","1624429"
"AZV","20170831","0.091","0.091","0.09","0.09","135470"
"AZY","20170831","0.022","0.022","0.021","0.022","2493730"
"BAF","20170831","1.21","1.21","1.195","1.20","100430"
"BAL","20170831","7.78","7.80","7.59","7.73","413211"
"BAP","20170831","5.70","5.71","5.55","5.58","1314529"
"BAR","20170831","0.065","0.067","0.065","0.065","1148576"
"BAS","20170831","0.002","0.002","0.002","0.002","6759926"
"BAT","20170831","0.067","0.067","0.063","0.063","252448"
"BAU","20170831","0.075","0.075","0.073","0.073","684838"
"BBG","20170831","0.75","0.76","0.73","0.73","97234"
"BBL","20170831","0.455","0.455","0.455","0.455","2000"
"BBN","20170831","1.835","1.84","1.81","1.83","89010"
"BBOZ","20170831","17.80","17.85","17.64","17.64","95609"
"BBUS","20170831","6.79","6.79","6.78","6.78","111299"
"BCI","20170831","0.175","0.175","0.165","0.175","337215"
"BCN","20170831","0.017","0.017","0.017","0.017","1812422"
"BCNOB","20170831","0.006","0.006","0.006","0.006","6400000"
"BD1","20170831","0.009","0.009","0.008","0.009","2603888"
"BDA","20170831","0.115","0.115","0.115","0.115","25000"
"BDI","20170831","0.001","0.001","0.001","0.001","20832048"
"BDR","20170831","0.21","0.215","0.207","0.21","1370547"
"BEAR","20170831","15.02","15.03","14.96","14.96","21568"
"BEE","20170831","0.20","0.20","0.20","0.20","29032"
"BEN","20170831","11.89","11.995","11.87","11.95","2221012"
"BENHB","20170831","72.49","72.49","72.48","72.48","287"
"BENKOB","20170831","1.225","1.225","1.225","1.225","2500"
"BENPD","20170831","102.50","102.50","102.40","102.50","2600"
"BENPE","20170831","101.00","101.00","100.85","101.00","5324"
"BENPF","20170831","102.65","103.50","102.60","103.50","5372"
"BFC","20170831","0.225","0.23","0.225","0.23","66840"
"BFG","20170831","0.625","0.63","0.625","0.625","13618"
"BGA","20170831","6.79","6.91","6.75","6.89","1302253"
"BGH","20170831","0.035","0.036","0.035","0.036","144000"
"BGS","20170831","0.34","0.36","0.32","0.33","7516723"
"BHD","20170831","0.88","0.895","0.875","0.88","19673"
"BHDO","20170831","0.125","0.125","0.125","0.125","17000"
"BHL","20170831","0.25","0.25","0.25","0.25","29300"
"BHP","20170831","27.16","27.51","27.10","27.38","9570048"
"BHPJOA","20170831","9.86","9.86","9.86","9.86","1010"
"BHPJOM","20170831","8.00","8.00","8.00","8.00","400"
"BHPJOZ","20170831","10.61","10.61","10.61","10.61","2000"
"BHPKOD","20170831","3.28","3.28","3.27","3.27","10000"
"BHPKOH","20170831","8.36","8.67","8.36","8.67","16000"
"BHPKOI","20170831","7.06","7.06","7.06","7.06","3000"
"BHPKOV","20170831","3.00","3.00","2.95","2.95","3700"
"BHPKOZ","20170831","3.79","3.79","3.79","3.79","2000"
"BHPLOA","20170831","1.53","1.865","1.52","1.825","43900"
"BHPSOG","20170831","13.18","13.18","13.18","13.18","300"
"BHPSWR","20170831","14.47","14.50","14.47","14.50","4925"
"BHPWOR","20170831","0.25","0.25","0.25","0.25","4000"
"BHPWOS","20170831","0.115","0.115","0.11","0.11","312892"
"BHPXOQ","20170831","0.635","0.635","0.635","0.635","1400"
"BID","20170831","0.025","0.025","0.024","0.024","317182"
"BIDO","20170831","0.005","0.005","0.005","0.005","120000"
"BIG","20170831","1.50","1.51","1.30","1.34","1175098"
"BIGO","20170831","1.21","1.21","1.06","1.07","24000"
"BILL","20170831","100.26","100.26","100.25","100.26","2828"
"BIN","20170831","2.12","2.13","2.08","2.10","425721"
"BIS","20170831","0.63","0.63","0.625","0.63","26000"
"BIT","20170831","0.019","0.02","0.018","0.018","1308363"
"BITOA","20170831","0.003","0.003","0.003","0.003","500000"
"BKI","20170831","1.66","1.665","1.66","1.66","15716"
"BKL","20170831","109.12","112.99","104.60","112.99","230288"
"BKT","20170831","0.043","0.046","0.043","0.046","255690"
"BKW","20170831","13.07","13.34","13.02","13.31","332656"
"BKY","20170831","0.825","0.85","0.815","0.835","499868"
"BLA","20170831","10.69","10.70","10.57","10.62","104000"
"BLD","20170831","6.45","6.70","6.43","6.67","8316895"
"BLDKOD","20170831","2.39","2.49","2.39","2.49","4180"
"BLDKOE","20170831","3.07","3.09","3.07","3.09","10000"
"BLG","20170831","0.26","0.26","0.25","0.25","1050070"
"BLK","20170831","0.295","0.30","0.275","0.275","2265267"
"BLT","20170831","0.12","0.13","0.12","0.12","202688"
"BLX","20170831","1.58","1.58","1.45","1.55","29561"
"BLY","20170831","0.072","0.078","0.068","0.069","4781972"
"BLYO","20170831","0.014","0.031","0.014","0.031","345096"
"BMG","20170831","0.011","0.011","0.011","0.011","1350131"
"BMN","20170831","0.033","0.033","0.033","0.033","104499"
"BMP","20170831","0.25","0.25","0.23","0.23","119014"
"BMT","20170831","0.25","0.26","0.25","0.26","75764"
"BNKS","20170831","6.87","6.87","6.84","6.84","10289"
"BNO","20170831","0.475","0.49","0.475","0.49","126712"
"BOC","20170831","0.34","0.34","0.34","0.34","10000"
"BOE","20170831","0.044","0.044","0.043","0.043","509186"
"BOL","20170831","0.115","0.115","0.105","0.105","111617"
"BOND","20170831","25.69","25.71","25.69","25.71","1498"
"BOQ","20170831","12.58","12.66","12.56","12.59","1136978"
"BOQPD","20170831","104.08","104.25","104.03","104.03","2163"
"BOT","20170831","0.046","0.048","0.046","0.046","1340189"
"BPF","20170831","0.081","0.081","0.076","0.076","208046"
"BPH","20170831","0.002","0.002","0.002","0.002","258240"
"BPL","20170831","0.032","0.032","0.032","0.032","89238"
"BPS","20170831","0.81","0.815","0.80","0.80","79850"
"BPT","20170831","0.68","0.687","0.66","0.67","6345392"
"BRB","20170831","0.685","0.695","0.665","0.695","393901"
"BRG","20170831","10.80","11.07","10.73","11.06","145607"
"BRK","20170831","0.011","0.011","0.011","0.011","9203516"
"BRKO","20170831","0.003","0.003","0.003","0.003","2580000"
"BRL","20170831","0.145","0.15","0.14","0.145","1470125"
"BRN","20170831","0.185","0.19","0.18","0.18","996295"
"BRU","20170831","0.18","0.19","0.18","0.185","821536"
"BSA","20170831","0.385","0.385","0.38","0.38","75363"
"BSE","20170831","0.28","0.29","0.275","0.285","438037"
"BSL","20170831","10.78","11.01","10.64","10.87","6438280"
"BSLKOD","20170831","5.08","5.08","5.08","5.08","3000"
"BSR","20170831","0.015","0.015","0.015","0.015","3405523"
"BST","20170831","0.855","0.90","0.855","0.90","29000"
"BSX","20170831","0.255","0.265","0.25","0.25","100644"
"BTC","20170831","0.19","0.19","0.19","0.19","2000"
"BTH","20170831","0.18","0.18","0.17","0.18","35000"
"BTI","20170831","0.85","0.85","0.85","0.85","8500"
"BTT","20170831","10.73","10.77","10.49","10.60","1757104"
"BUD","20170831","0.205","0.21","0.20","0.20","1116449"
"BUL","20170831","0.078","0.081","0.078","0.08","1967411"
"BUX","20170831","0.17","0.17","0.155","0.155","340385"
"BVS","20170831","1.60","1.70","1.60","1.655","252215"
"BWP","20170831","2.93","2.95","2.92","2.94","1453846"
"BWR","20170831","1.39","1.39","1.385","1.385","210"
"BWX","20170831","5.68","5.69","5.61","5.66","331078"
"BXB","20170831","9.36","9.38","9.24","9.31","4654008"
"BXBJOJ","20170831","2.63","2.63","2.63","2.63","10000"
"BXN","20170831","0.02","0.02","0.02","0.02","100000"
"BYE","20170831","0.078","0.078","0.077","0.077","64286"
"BYI","20170831","0.805","0.805","0.80","0.80","19519"
"BYL","20170831","0.084","0.084","0.082","0.082","32000"
"CA8","20170831","0.20","0.20","0.20","0.20","5000"
"CAA","20170831","0.135","0.14","0.135","0.14","393829"
"CAB","20170831","2.16","2.16","2.06","2.09","429915"
"CAD","20170831","0.002","0.002","0.002","0.002","2000000"
"CAE","20170831","0.041","0.041","0.041","0.041","25000"
"CAF","20170831","0.72","0.72","0.72","0.72","32500"
"CAI","20170831","0.035","0.036","0.034","0.036","6346536"
"CAIO","20170831","0.016","0.016","0.016","0.016","267970"
"CAJ","20170831","0.29","0.295","0.285","0.29","2754454"
"CAM","20170831","0.865","0.865","0.865","0.865","74382"
"CAN","20170831","1.13","1.145","1.08","1.145","222463"
"CAP","20170831","0.075","0.075","0.075","0.075","12143"
"CAQ","20170831","0.11","0.11","0.11","0.11","9000"
"CAR","20170831","13.35","13.625","13.22","13.59","1102315"
"CAS","20170831","0.11","0.12","0.11","0.12","60000"
"CAT","20170831","1.79","1.79","1.65","1.70","266204"
"CAV","20170831","0.022","0.024","0.021","0.021","7043864"
"CAY","20170831","0.068","0.068","0.066","0.066","60652"
"CBA","20170831","75.27","75.96","75.16","75.80","4751356"
"CBAIOL","20170831","12.54","12.54","12.54","12.54","800"
"CBAISN","20170831","6.95","6.95","6.95","6.95","1000"
"CBAJOM","20170831","11.00","11.00","11.00","11.00","1000"
"CBAKOF","20170831","19.67","19.67","19.67","19.67","510"
"CBAKOJ","20170831","6.31","6.35","6.10","6.35","13800"
"CBAKON","20170831","7.09","7.09","7.09","7.09","400"
"CBAKOO","20170831","9.33","9.34","9.33","9.34","2000"
"CBAKOS","20170831","5.85","5.85","5.85","5.85","500"
"CBALOC","20170831","8.44","8.44","8.44","8.44","1000"
"CBALOM","20170831","6.50","6.75","6.50","6.75","4859"
"CBALOR","20170831","6.34","6.45","6.30","6.31","4771"
"CBALOV","20170831","14.70","14.70","14.70","14.70","86"
"CBAMOP","20170831","18.30","18.30","18.29","18.29","525"
"CBAPC","20170831","102.581","102.928","102.50","102.599","8493"
"CBAPD","20170831","96.85","96.94","96.73","96.74","21324"
"CBAPE","20170831","107.79","107.84","107.40","107.421","6981"
"CBAPF","20170831","102.055","102.30","102.055","102.25","11762"
"CBAQOF","20170831","12.25","12.25","12.25","12.25","825"
"CBASWA","20170831","46.73","46.73","46.73","46.73","120"
"CBAWOD","20170831","0.18","0.20","0.18","0.195","229340"
"CBL","20170831","2.87","2.87","2.87","2.87","28"
"CCA","20170831","0.67","0.67","0.66","0.67","22224"
"CCE","20170831","0.048","0.05","0.048","0.05","451223"
"CCL","20170831","8.11","8.135","8.03","8.05","3883606"
"CCLISI","20170831","3.23","3.23","3.23","3.23","308"
"CCLISK","20170831","3.11","3.13","3.10","3.10","6500"
"CCP","20170831","17.78","17.96","17.74","17.95","140641"
"CCV","20170831","0.36","0.37","0.36","0.37","315303"
"CCZ","20170831","0.041","0.045","0.04","0.044","9412587"
"CDA","20170831","2.35","2.36","2.18","2.25","247251"
"CDC","20170831","0.093","0.094","0.092","0.092","182742"
"CDD","20170831","1.45","1.45","1.39","1.40","100800"
"CDM","20170831","1.34","1.34","1.30","1.31","307967"
"CDP","20170831","7.92","7.92","7.91","7.91","1640"
"CDU","20170831","0.435","0.45","0.435","0.445","56001"
"CDV","20170831","0.615","0.615","0.575","0.615","122576"
"CDVOA","20170831","0.455","0.475","0.455","0.475","148927"
"CDY","20170831","0.024","0.025","0.024","0.024","337119"
"CE1","20170831","0.043","0.049","0.043","0.048","4095068"
"CEN","20170831","4.90","4.90","4.90","4.90","5507"
"CETF","20170831","58.20","58.25","58.20","58.25","526"
"CFE","20170831","0.021","0.023","0.021","0.022","1270000"
"CFO","20170831","0.285","0.295","0.285","0.295","104000"
"CGA","20170831","1.02","1.03","1.02","1.03","420747"
"CGC","20170831","5.24","5.35","5.24","5.30","2163741"
"CGF","20170831","12.40","12.56","12.32","12.54","2431325"
"CGFKOS","20170831","2.94","2.97","2.94","2.96","8000"
"CGFPA","20170831","101.10","101.23","101.10","101.23","2516"
"CGFPB","20170831","103.50","104.45","103.50","103.80","5974"
"CGL","20170831","5.45","5.45","5.42","5.45","12023"
"CGM","20170831","0.021","0.021","0.013","0.013","22183556"
"CGO","20170831","0.145","0.145","0.145","0.145","47500"
"CGR","20170831","0.365","0.365","0.365","0.365","44000"
"CGS","20170831","1.08","1.08","1.08","1.08","745824"
"CHC","20170831","5.58","5.67","5.555","5.67","2068325"
"CHK","20170831","0.014","0.014","0.013","0.013","1553843"
"CHKO","20170831","0.007","0.007","0.006","0.006","4760000"
"CHN","20170831","0.155","0.16","0.155","0.16","1912"
"CHP","20170831","0.006","0.006","0.006","0.006","5849675"
"CIA","20170831","1.11","1.11","1.04","1.04","4647"
"CIE","20170831","0.97","0.98","0.97","0.98","49133"
"CIM","20170831","42.08","42.54","41.855","42.05","270165"
"CIMKOG","20170831","11.80","11.80","11.70","11.70","2000"
"CIN","20170831","31.01","31.01","30.78","30.78","4352"
"CIO","20170831","0.033","0.033","0.032","0.033","2227379"
"CIP","20170831","2.50","2.51","2.49","2.51","208374"
"CKA","20170831","0.071","0.071","0.068","0.069","596924"
"CKF","20170831","5.90","6.02","5.88","6.00","158707"
"CL1","20170831","3.39","3.45","3.35","3.41","210023"
"CL8","20170831","0.031","0.032","0.029","0.029","3506179"
"CLA","20170831","0.045","0.046","0.044","0.046","2239741"
"CLH","20170831","1.34","1.365","1.325","1.365","276648"
"CLL","20170831","0.03","0.03","0.03","0.03","250502"
"CLQ","20170831","0.94","0.98","0.91","0.955","1764114"
"CLV","20170831","0.41","0.44","0.41","0.43","33480"
"CLW","20170831","4.05","4.07","4.02","4.06","255769"
"CLX","20170831","0.945","0.95","0.945","0.95","10042"
"CM8","20170831","0.175","0.19","0.175","0.175","1649609"
"CMA","20170831","2.42","2.48","2.41","2.42","241808"
"CMC","20170831","0.015","0.015","0.015","0.015","40000"
"CMM","20170831","0.08","0.08","0.08","0.08","65717"
"CMP","20170831","0.40","0.40","0.38","0.39","57907"
"CMW","20170831","0.96","0.97","0.947","0.95","4821503"
"CND","20170831","0.071","0.071","0.07","0.07","300000"
"CNI","20170831","1.295","1.41","1.285","1.37","455706"
"CNJ","20170831","0.055","0.057","0.054","0.055","389173"
"CNU","20170831","3.69","3.70","3.62","3.64","1664479"
"CNW","20170831","0.022","0.022","0.019","0.019","4227519"
"CNX","20170831","0.23","0.23","0.22","0.22","3300"
"CO1","20170831","0.099","0.105","0.097","0.105","524449"
"COB","20170831","0.195","0.195","0.185","0.19","87543"
"COE","20170831","0.30","0.305","0.29","0.30","5622046"
"COG","20170831","0.12","0.12","0.115","0.12","603544"
"COH","20170831","155.80","156.75","154.45","156.21","194678"
"COHKOS","20170831","30.40","30.50","30.40","30.50","150"
"COI","20170831","0.15","0.15","0.145","0.15","87114"
"COM","20170831","0.009","0.009","0.009","0.009","336680"
"COO","20170831","0.04","0.04","0.04","0.04","40000"
"CPH","20170831","0.49","0.495","0.49","0.495","83186"
"CPU","20170831","13.91","14.12","13.88","14.05","2548765"
"CPUJOY","20170831","3.54","3.54","3.54","3.54","2000"
"CQGO","20170831","0.043","0.043","0.042","0.042","47600"
"CQR","20170831","3.90","3.95","3.90","3.93","1707975"
"CR8","20170831","0.038","0.041","0.036","0.039","3506831"
"CR8OA","20170831","0.007","0.007","0.006","0.006","1142395"
"CRB","20170831","0.08","0.086","0.08","0.086","164076"
"CRL","20170831","0.067","0.067","0.065","0.067","187923"
"CRR","20170831","2.85","2.87","2.82","2.85","113046"
"CSL","20170831","127.06","128.86","126.63","128.52","1041477"
"CSLKOE","20170831","20.48","21.28","20.48","21.28","600"
"CSR","20170831","4.04","4.11","4.03","4.04","1968170"
"CSRIOV","20170831","2.43","2.43","2.43","2.43","3000"
"CSS","20170831","0.053","0.056","0.049","0.049","6409299"
