"ANZWGM","20030411","0.12","0.12","0.10","0.10","230000"
"ANZWGV","20030411","0.016","0.02","0.016","0.019","530000"
"ANZWGW","20030411","0.093","0.093","0.093","0.093","45000"
"ANZWMA","20030411","0.185","0.185","0.185","0.185","10000"
"ANZWMN","20030411","0.30","0.30","0.30","0.30","3000"
"ANZWMO","20030411","0.096","0.096","0.096","0.096","50000"
"ANZWMX","20030411","0.014","0.014","0.014","0.014","50000"
"ANZWMZ","20030411","0.085","0.085","0.085","0.085","20000"
"ANZWOU","20030411","0.09","0.094","0.072","0.094","392500"
"AOE","20030411","0.105","0.105","0.105","0.105","165142"
"AOF","20030411","1.14","1.14","1.13","1.14","309434"
"AOO","20030411","0.14","0.14","0.135","0.135","139000"
"AOOO","20030411","0.024","0.027","0.024","0.025","1195000"
"APA","20030411","2.72","2.75","2.68","2.75","78901"
"APG","20030411","0.057","0.057","0.046","0.046","958500"
"API","20030411","2.69","2.70","2.61","2.65","274600"
"APL","20030411","0.13","0.13","0.13","0.13","6400"
"APN","20030411","3.35","3.36","3.33","3.35","637803"
"APNG","20030411","4.03","4.06","4.03","4.06","499400"
"APZ","20030411","0.17","0.18","0.17","0.18","57600"
"AQL","20030411","0.05","0.05","0.05","0.05","350000"
"AQP","20030411","5.89","6.09","5.89","6.00","144298"
"ARA","20030411","0.25","0.255","0.25","0.255","13174"
"ARC","20030411","0.04","0.04","0.04","0.04","120000"
"ARE","20030411","0.10","0.115","0.10","0.115","26843"
"ARG","20030411","4.40","4.43","4.40","4.40","139592"
"ARL","20030411","0.21","0.215","0.205","0.215","81516"
"ARP","20030411","2.44","2.45","2.44","2.45","10085"
"ARQ","20030411","0.60","0.61","0.60","0.61","158387"
"ART","20030411","1.71","1.71","1.69","1.71","2991206"
"ARTN","20030411","1.54","1.54","1.54","1.54","604"
"ASB","20030411","0.73","0.73","0.72","0.73","91024"
"ASC","20030411","0.067","0.072","0.067","0.069","1861122"
"ASCOA","20030411","0.021","0.021","0.021","0.021","45000"
"ASL","20030411","0.63","0.64","0.63","0.63","44277"
"ASU","20030411","0.018","0.018","0.011","0.011","1000000"
"ASX","20030411","11.30","11.42","11.30","11.32","174507"
"ATC","20030411","0.011","0.011","0.007","0.008","1999443"
"ATG","20030411","0.63","0.64","0.63","0.63","153900"
"ATN","20030411","0.006","0.006","0.006","0.006","64000"
"ATP","20030411","0.29","0.29","0.285","0.29","47817"
"ATX","20030411","0.078","0.078","0.078","0.078","15000"
"AUI","20030411","3.79","3.80","3.79","3.80","15325"
"AUL","20030411","0.007","0.007","0.007","0.007","133539"
"AUM","20030411","0.065","0.065","0.06","0.061","621000"
"AUN","20030411","0.255","0.26","0.245","0.25","2551252"
"AUO","20030411","0.53","0.55","0.53","0.55","506490"
"AUY","20030411","0.045","0.047","0.045","0.047","166407"
"AVA","20030411","0.028","0.028","0.028","0.028","500000"
"AVJ","20030411","1.07","1.07","1.07","1.07","20250"
"AVL","20030411","0.145","0.145","0.145","0.145","212000"
"AVN","20030411","0.011","0.011","0.011","0.011","14401"
"AVR","20030411","0.195","0.195","0.195","0.195","2645"
"AVRR","20030411","0.001","0.001","0.001","0.001","12834"
"AVT","20030411","0.024","0.024","0.019","0.019","217000"
"AWB","20030411","3.94","3.98","3.91","3.97","213893"
"AWC","20030411","4.42","4.50","4.39","4.48","7586091"
"AWE","20030411","0.70","0.70","0.69","0.70","70455"
"AWP","20030411","3.75","3.75","3.75","3.75","750"
"AXA","20030411","2.20","2.21","2.16","2.21","3938051"
"AXM","20030411","0.15","0.15","0.15","0.15","70000"
"AXN","20030411","0.185","0.185","0.18","0.18","58120"
"AXUWMK","20030411","0.39","0.395","0.39","0.395","100000"
"AXUWML","20030411","0.375","0.375","0.375","0.375","5000"
"AYO","20030411","0.76","0.76","0.71","0.71","256562"
"AYOO","20030411","0.17","0.17","0.17","0.17","47517"
"AZL","20030411","0.028","0.028","0.028","0.028","3500"
"AZR","20030411","0.024","0.024","0.023","0.023","1017000"
"BAR","20030411","0.05","0.05","0.05","0.05","51284"
"BAX","20030411","1.35","1.35","1.35","1.35","2650"
"BBG","20030411","5.26","5.44","5.26","5.34","1055878"
"BBGIMF","20030411","1.51","1.51","1.48","1.48","8000"
"BBL","20030411","0.09","0.09","0.09","0.09","40000"
"BCA","20030411","1.45","1.49","1.41","1.42","600972"
"BDG","20030411","0.22","0.23","0.22","0.22","794165"
"BDL","20030411","0.026","0.027","0.025","0.026","2593977"
"BDLO","20030411","0.003","0.003","0.003","0.003","320000"
"BDS","20030411","2.01","2.01","2.01","2.01","4882"
"BEN","20030411","7.75","7.75","7.65","7.74","56178"
"BENGA","20030411","7.86","7.86","7.86","7.86","140"
"BFLHA","20030411","73.65","73.90","73.65","73.90","783"
"BGD","20030411","0.09","0.09","0.089","0.09","320000"
"BGF","20030411","0.038","0.04","0.038","0.04","391000"
"BGN","20030411","0.345","0.35","0.34","0.345","88659"
"BHP","20030411","9.30","9.43","9.27","9.34","11499317"
"BHPIMC","20030411","3.49","3.50","3.49","3.50","8866"
"BHPIMD","20030411","0.12","0.12","0.12","0.12","7000"
"BHPIMF","20030411","4.18","4.18","4.18","4.18","3460"
"BHPIMG","20030411","2.17","2.19","2.16","2.19","23333"
"BHPISH","20030411","3.89","3.89","3.88","3.88","20000"
"BHPISO","20030411","0.88","0.88","0.88","0.88","20000"
"BHPWGB","20030411","0.066","0.072","0.066","0.072","97000"
"BHPWGZ","20030411","0.036","0.036","0.036","0.036","3030"
"BHPWMG","20030411","0.08","0.08","0.08","0.08","5000"
"BHPWMR","20030411","0.10","0.10","0.10","0.10","290000"
"BHPWOD","20030411","0.13","0.13","0.13","0.13","70000"
"BHPWOY","20030411","0.042","0.042","0.036","0.039","1039000"
"BHPWOZ","20030411","0.063","0.063","0.063","0.063","100000"
"BIL","20030411","4.71","4.80","4.71","4.77","6956762"
"BILIGC","20030411","0.415","0.42","0.41","0.41","88000"
"BILIOH","20030411","1.95","1.95","1.95","1.95","5000"
"BILISG","20030411","1.42","1.45","1.41","1.45","55000"
"BILWGI","20030411","0.14","0.15","0.14","0.15","125000"
"BILWGJ","20030411","0.028","0.028","0.028","0.028","25000"
"BILWMO","20030411","0.245","0.245","0.24","0.24","105000"
"BILWOF","20030411","0.015","0.015","0.015","0.015","30000"
"BIR","20030411","0.77","0.77","0.76","0.77","624904"
"BIT","20030411","0.28","0.28","0.27","0.27","7000"
"BKA","20030411","0.115","0.115","0.115","0.115","428"
"BKL","20030411","5.60","5.60","5.60","5.60","6940"
"BKS","20030411","0.023","0.023","0.023","0.023","23000"
"BKV","20030411","0.038","0.038","0.038","0.038","5000"
"BKW","20030411","6.59","6.70","6.59","6.70","11670"
"BLD","20030411","4.60","4.72","4.58","4.70","1309087"
"BLT","20030411","0.49","0.49","0.48","0.48","10600"
"BMC","20030411","0.017","0.017","0.017","0.017","24000"
"BMR","20030411","0.45","0.45","0.45","0.45","21538"
"BMX","20030411","0.155","0.155","0.155","0.155","50130"
"BNO","20030411","0.31","0.315","0.305","0.305","35001"
"BOC","20030411","0.13","0.13","0.125","0.125","72926"
"BOQ","20030411","7.74","7.80","7.69","7.80","88232"
"BOQPA","20030411","110.95","112.00","110.95","110.95","1170"
"BPC","20030411","0.59","0.61","0.58","0.60","10620649"
"BPCO","20030411","0.38","0.41","0.38","0.405","2628598"
"BPCPA","20030411","0.59","0.61","0.59","0.60","5699248"
"BPO","20030411","0.058","0.059","0.056","0.059","135000"
"BPT","20030411","0.315","0.32","0.31","0.315","157002"
"BPTOA","20030411","0.08","0.08","0.08","0.08","8750"
"BRS","20030411","3.34","3.37","3.33","3.37","149018"
"BRZ","20030411","0.72","0.73","0.66","0.67","2327699"
"BSG","20030411","0.18","0.185","0.18","0.18","120000"
"BSL","20030411","3.26","3.35","3.26","3.35","3834331"
"BSLIMF","20030411","1.76","1.76","1.76","1.76","10000"
"BSO","20030411","3.30","3.30","3.28","3.29","14455"
"BTA","20030411","0.42","0.42","0.405","0.405","33500"
"BTC","20030411","0.29","0.29","0.28","0.28","18000"
"BTCO","20030411","0.005","0.005","0.005","0.005","10000"
"BTE","20030411","0.49","0.49","0.475","0.475","111900"
"BTG","20030411","0.40","0.40","0.40","0.40","14000"
"BUG","20030411","0.61","0.61","0.60","0.60","81530"
"BUYO","20030411","0.016","0.016","0.016","0.016","90000"
"BWA","20030411","3.61","3.62","3.59","3.60","253526"
"BWI","20030411","0.90","0.90","0.89","0.89","102900"
"BWP","20030411","1.40","1.40","1.39","1.40","251770"
"BYI","20030411","0.37","0.37","0.35","0.35","110000"
"CAA","20030411","2.79","2.80","2.78","2.80","383744"
"CAB","20030411","2.90","2.95","2.85","2.85","628780"
"CAG","20030411","0.021","0.025","0.015","0.021","1903000"
"CAI","20030411","0.52","0.52","0.52","0.52","17000"
"CAL","20030411","0.20","0.20","0.20","0.20","75000"
"CAT","20030411","3.33","3.33","3.33","3.33","3000"
"CBA","20030411","26.29","26.70","26.20","26.70","3606509"
"CBAECE","20030411","22.14","22.14","22.14","22.14","500"
"CBAIGB","20030411","3.41","3.50","3.41","3.50","10000"
"CBAIGC","20030411","11.70","11.70","11.70","11.70","10000"
"CBAIMC","20030411","7.80","7.88","7.76","7.87","3650"
"CBAIMD","20030411","0.175","0.19","0.175","0.19","7150"
"CBAIMF","20030411","8.54","8.54","8.54","8.54","990"
"CBAIMG","20030411","3.12","3.22","3.12","3.22","13000"
"CBAIOF","20030411","9.37","9.60","9.37","9.60","3696"
"CBAISG","20030411","10.82","10.82","10.82","10.82","476"
"CBAIWB","20030411","1.52","1.52","1.52","1.52","2000"
"CBAIXA","20030411","7.39","7.39","7.39","7.39","1600"
"CBAIZF","20030411","4.20","4.20","4.20","4.20","1600"
"CBAIZG","20030411","10.18","10.18","10.15","10.15","2700"
"CBAPA","20030411","209.49","209.50","209.00","209.00","896"
"CBAWGB","20030411","0.20","0.21","0.20","0.205","243000"
"CBAWMV","20030411","0.105","0.11","0.10","0.10","510000"
"CBAWMW","20030411","0.037","0.037","0.033","0.033","44500"
"CBAWOB","20030411","0.19","0.19","0.19","0.19","12000"
"CBAWOP","20030411","0.135","0.14","0.11","0.115","1654795"
"CBAWZT","20030411","0.06","0.068","0.06","0.06","143500"
"CBAWZU","20030411","0.29","0.29","0.29","0.29","15000"
"CBD","20030411","0.005","0.005","0.004","0.005","450000"
"CBH","20030411","0.082","0.082","0.079","0.08","299273"
"CBO","20030411","0.004","0.004","0.004","0.004","2653736"
"CBR","20030411","4.01","4.05","4.01","4.05","32004"
"CBT","20030411","0.11","0.11","0.105","0.105","377472"
"CCE","20030411","0.09","0.09","0.09","0.09","40000"
"CCH","20030411","0.16","0.16","0.16","0.16","10000"
"CCK","20030411","0.10","0.10","0.10","0.10","17000"
"CCL","20030411","5.66","5.74","5.66","5.73","2079512"
"CCP","20030411","0.83","0.85","0.83","0.85","17095"
"CCV","20030411","0.08","0.084","0.079","0.084","265000"
"CDC","20030411","1.64","1.66","1.64","1.65","31700"
"CDF","20030411","1.05","1.05","1.05","1.05","12900"
"CDO","20030411","2.71","2.74","2.67","2.74","76507"
"CDP","20030411","2.42","2.44","2.42","2.44","25000"
"CDR","20030411","0.82","0.83","0.80","0.83","27350"
"CDX","20030411","1.68","1.68","1.68","1.68","6750"
"CEP","20030411","3.76","3.80","3.76","3.80","658881"
"CEQ","20030411","1.64","1.64","1.64","1.64","525"
"CEY","20030411","2.19","2.19","2.17","2.19","187616"
"CFA","20030411","0.04","0.04","0.04","0.04","116667"
"CFI","20030411","0.42","0.42","0.405","0.405","200001"
"CFR","20030411","0.006","0.007","0.006","0.007","121334"
"CGC","20030411","0.63","0.64","0.60","0.60","567000"
"CHB","20030411","20.81","20.81","20.81","20.81","43"
"CHF","20030411","0.31","0.31","0.30","0.30","37000"
"CHL","20030411","0.12","0.135","0.12","0.135","276201"
"CHQ","20030411","0.63","0.65","0.63","0.64","33600"
"CHY","20030411","1.47","1.47","1.47","1.47","6000"
"CIN","20030411","10.60","10.60","10.60","10.60","400"
"CIR","20030411","1.35","1.35","1.32","1.35","43426"
"CIY","20030411","1.80","1.90","1.75","1.90","8000"
"CIYOA","20030411","0.82","0.82","0.82","0.82","10000"
"CKG","20030411","0.032","0.032","0.031","0.031","100000"
"CKR","20030411","0.57","0.57","0.56","0.56","202000"
"CKS","20030411","0.31","0.31","0.31","0.31","10000"
"CLE","20030411","0.23","0.24","0.225","0.24","230000"
"CLH","20030411","1.50","1.55","1.49","1.53","759024"
"CLI","20030411","2.27","2.28","2.26","2.27","402558"
"CLK","20030411","0.68","0.68","0.68","0.68","5000"
"CLO","20030411","0.51","0.53","0.51","0.52","242324"
"CLT","20030411","0.78","0.83","0.78","0.82","29677"
"CLV","20030411","0.405","0.41","0.39","0.39","580746"
"CLX","20030411","0.40","0.40","0.39","0.39","61585"
"CMI","20030411","1.70","1.71","1.70","1.70","32864"
"CMIPB","20030411","1.70","1.80","1.70","1.78","13200"
"CML","20030411","6.32","6.37","6.28","6.33","6381390"
"CMLCD","20030411","6.49","6.50","6.46","6.46","68679"
"CMLISO","20030411","0.89","0.89","0.89","0.89","1000"
"CMLPA","20030411","113.00","113.00","112.90","113.00","3517"
"CMLWMV","20030411","0.048","0.048","0.048","0.048","20000"
"CMP","20030411","0.285","0.30","0.285","0.30","30667"
"CMQ","20030411","3.21","3.30","3.21","3.30","92735"
"CMR","20030411","0.12","0.12","0.12","0.12","10000"
"CMS","20030411","0.025","0.025","0.025","0.025","250000"
"CMW","20030411","0.085","0.085","0.085","0.085","750"
"CNA","20030411","23.30","23.30","23.30","23.30","12000"
"CND","20030411","0.93","0.93","0.92","0.92","62120"
"CNM","20030411","0.012","0.012","0.011","0.011","100000"
"CNT","20030411","0.20","0.20","0.20","0.20","2000"
"COA","20030411","2.41","2.41","2.33","2.35","177848"
"COE","20030411","0.11","0.11","0.11","0.11","20000"
"COF","20030411","3.40","3.40","3.40","3.40","2500"
"COH","20030411","34.91","34.99","34.57","34.75","44072"
"CPA","20030411","1.17","1.19","1.17","1.18","1704045"
"CPB","20030411","4.32","4.35","4.32","4.33","16825"
"CPH","20030411","0.52","0.52","0.51","0.51","810570"
"CPI","20030411","0.92","0.92","0.92","0.92","8600"
"CPIPA","20030411","1.67","1.67","1.65","1.65","19270"
"CPK","20030411","2.05","2.05","2.03","2.03","11735"
"CPN","20030411","0.10","0.10","0.10","0.10","23000"
"CPU","20030411","1.58","1.59","1.56","1.58","695566"
"CPUPA","20030411","93.40","93.40","93.00","93.00","677"
"CQTOC","20030411","0.001","0.001","0.001","0.001","300000"
"CRG","20030411","8.80","8.88","8.77","8.77","160163"
"CROHB","20030411","109.40","109.40","108.75","108.81","5315"
"CRS","20030411","0.68","0.69","0.67","0.68","595798"
"CRSG","20030411","2.02","2.02","2.02","2.02","8000"
"CRT","20030411","0.90","0.91","0.90","0.91","50000"
"CRU","20030411","0.31","0.32","0.31","0.32","49929"
"CSI","20030411","0.097","0.097","0.09","0.09","410000"
"CSL","20030411","15.90","15.97","15.45","15.65","715230"
"CSLIMF","20030411","5.72","5.72","5.72","5.72","2000"
"CSLISG","20030411","4.73","4.88","4.73","4.88","10000"
"CSLISS","20030411","1.43","1.44","1.43","1.43","20000"
"CSLWGC","20030411","0.22","0.22","0.22","0.22","58000"
"CSLWGP","20030411","0.20","0.20","0.20","0.20","100000"
"CSLWMF","20030411","0.225","0.23","0.22","0.22","61900"
"CSM","20030411","0.61","0.61","0.60","0.60","41665"
"CSMG","20030411","0.80","0.80","0.80","0.80","12400"
"CSR","20030411","1.78","1.82","1.77","1.81","5616300"
"CST","20030411","1.60","1.60","1.59","1.59","35860"
"CSY","20030411","0.056","0.063","0.055","0.063","467260"
"CTE","20030411","0.24","0.24","0.24","0.24","164500"
"CTL","20030411","2.15","2.15","2.15","2.15","12080"
"CTO","20030411","0.12","0.12","0.12","0.12","351765"
"CTX","20030411","2.59","2.61","2.54","2.61","512378"
"CUL","20030411","0.04","0.042","0.04","0.042","520000"
"CVSO","20030411","0.007","0.007","0.007","0.007","10000"
"CXP","20030411","4.10","4.23","4.10","4.23","137168"
"CYD","20030411","0.044","0.044","0.044","0.044","163333"
"CYG","20030411","4.38","4.40","4.38","4.40","6865"
"DBS","20030411","0.10","0.10","0.10","0.10","75000"
"DDF","20030411","1.24","1.24","1.23","1.24","2264544"
"DEG","20030411","0.105","0.105","0.10","0.10","165000"
"DEGO","20030411","0.03","0.03","0.03","0.03","35000"
"DFT","20030411","0.005","0.005","0.005","0.005","100000"
"DFTOA","20030411","0.001","0.001","0.001","0.001","65000"
"DGM","20030411","0.03","0.03","0.029","0.029","77700"
"DID","20030411","0.058","0.06","0.058","0.06","193996"
"DIO","20030411","0.11","0.11","0.11","0.11","395905"
"DIOO","20030411","0.012","0.012","0.011","0.012","837364"
"DIT","20030411","1.73","1.74","1.72","1.74","232425"
"DJS","20030411","1.08","1.10","1.08","1.10","462779"
"DJSPA","20030411","113.00","113.50","113.00","113.50","218"
"DJW","20030411","3.26","3.28","3.22","3.28","69133"
"DJWG","20030411","4.035","4.05","4.035","4.035","13000"
"DKN","20030411","0.115","0.115","0.11","0.11","65075"
"DMX","20030411","0.095","0.095","0.093","0.093","59660"
"DOM","20030411","0.55","0.55","0.55","0.55","4168"
"DOT","20030411","1.10","1.10","1.09","1.10","696030"
"DOW","20030411","0.60","0.61","0.58","0.59","1501025"
"DRA","20030411","0.08","0.08","0.08","0.08","50000"
"DRD","20030411","4.40","4.40","4.40","4.40","347"
"DRE","20030411","1.70","1.75","1.70","1.70","56000"
"DVC","20030411","1.76","1.76","1.74","1.74","30701"
"DVCO","20030411","0.17","0.17","0.17","0.17","2407"
"DVN","20030411","0.425","0.43","0.42","0.42","43545"
"DVNPB","20030411","10.00","10.00","10.00","10.00","3800"
"EBT","20030411","0.13","0.13","0.13","0.13","5000"
"ECU","20030411","0.031","0.032","0.031","0.031","840000"
"EGL","20030411","0.21","0.21","0.205","0.205","40000"
"EGO","20030411","0.01","0.01","0.009","0.01","4875300"
"EGOOB","20030411","0.002","0.002","0.002","0.002","250000"
"EIF","20030411","0.09","0.095","0.09","0.095","45000"
"EIR","20030411","0.033","0.034","0.032","0.033","3795552"
"EMI","20030411","0.038","0.038","0.038","0.038","66000"
"EMM","20030411","0.10","0.10","0.10","0.10","50000"
"EMP","20030411","0.54","0.56","0.54","0.55","35450"
"EMS","20030411","0.20","0.205","0.20","0.205","29000"
"EMSO","20030411","0.022","0.022","0.022","0.022","25000"
"ENE","20030411","1.93","2.05","1.92","1.98","425466"
"ENEIME","20030411","0.81","0.81","0.81","0.81","2179"
"ENV","20030411","1.04","1.04","1.03","1.04","363559"
"EOS","20030411","1.14","1.15","1.14","1.15","11007"
"EPR","20030411","0.14","0.14","0.14","0.14","5000"
"EPT","20030411","0.14","0.14","0.125","0.125","478350"
"EQS","20030411","0.051","0.051","0.051","0.051","12000"
"ERA","20030411","2.50","2.50","2.50","2.50","4850"
"ERG","20030411","0.105","0.105","0.10","0.105","2343959"
"ERGG","20030411","7.11","7.151","7.00","7.151","31550"
"ESI","20030411","0.24","0.245","0.23","0.23","116000"
"ESL","20030411","0.21","0.21","0.20","0.20","5400"
"EST","20030411","0.045","0.045","0.045","0.045","6000"
"ESX","20030411","0.025","0.025","0.022","0.022","223499"
"ETC","20030411","0.041","0.041","0.041","0.041","25000"
"ETT","20030411","0.045","0.045","0.045","0.045","100000"
"ETW","20030411","0.89","0.90","0.88","0.88","161713"
"ETWG","20030411","0.85","0.85","0.85","0.85","110667"
"ETWPA","20030411","0.97","0.97","0.97","0.97","20000"
"EWC","20030411","0.025","0.03","0.025","0.025","162000"
"EXS","20030411","0.05","0.05","0.05","0.05","101000"
"EZY","20030411","0.055","0.055","0.055","0.055","7000"
"FAN","20030411","2.20","2.20","2.20","2.20","15000"
"FAR","20030411","0.03","0.037","0.03","0.037","225166"
"FAROA","20030411","0.01","0.01","0.01","0.01","200000"
"FBU","20030411","2.92","2.92","2.90","2.92","911516"
"FCL","20030411","1.52","1.59","1.52","1.57","1591073"
"FCLGA","20030411","2.35","2.35","2.321","2.34","62074"
"FDL","20030411","0.065","0.075","0.065","0.065","102000"
"FEA","20030411","0.115","0.115","0.115","0.115","2500"
"FFL","20030411","1.70","1.70","1.69","1.70","78457"
"FGL","20030411","4.50","4.55","4.49","4.53","11038955"
"FGLIGH","20030411","0.54","0.54","0.54","0.54","14000"
"FGLIMD","20030411","0.36","0.36","0.36","0.36","5775"
"FGLIOA","20030411","0.29","0.29","0.29","0.29","1000"
"FGLIZG","20030411","2.01","2.01","2.01","2.01","2000"
"FKP","20030411","1.58","1.58","1.55","1.55","47831"
"FLK","20030411","0.56","0.56","0.56","0.56","27000"
"FLT","20030411","18.25","18.26","18.20","18.20","15323"
"FOA","20030411","18.75","19.25","18.60","19.25","267044"
"FOL","20030411","0.62","0.62","0.56","0.59","346900"
"FPA","20030411","9.27","9.27","9.27","9.27","118"
"FPF","20030411","1.18","1.18","1.18","1.18","7600"
"FPH","20030411","9.30","9.40","9.30","9.30","105841"
"FRM","20030411","0.47","0.47","0.45","0.45","37864"
"FUN","20030411","1.20","1.22","1.19","1.22","137064"
