"AVZ","20100624","0.072","0.078","0.072","0.078","80000"
"AWB","20100624","0.975","0.975","0.95","0.95","3822908"
"AWC","20100624","1.635","1.645","1.60","1.605","13962688"
"AWE","20100624","1.975","1.995","1.815","1.875","9176480"
"AWL","20100624","0.003","0.003","0.003","0.003","71000"
"AXA","20100624","5.60","5.64","5.54","5.55","5485150"
"AXC","20100624","0.016","0.016","0.016","0.016","30000"
"AXI","20100624","0.018","0.018","0.018","0.018","280000"
"AXM","20100624","0.021","0.022","0.02","0.021","13143353"
"AXO","20100624","0.73","0.73","0.71","0.72","316179"
"AXT","20100624","0.036","0.039","0.036","0.036","718685"
"AYF","20100624","6.35","6.35","6.35","6.35","3137"
"AYN","20100624","0.022","0.023","0.021","0.021","4190078"
"AYR","20100624","0.03","0.03","0.03","0.03","35232"
"AYT","20100624","1.51","1.51","1.505","1.51","25706"
"AZM","20100624","0.46","0.465","0.45","0.45","617029"
"AZO","20100624","0.60","0.67","0.58","0.58","80840"
"AZS","20100624","0.047","0.049","0.047","0.047","453630"
"AZZ","20100624","0.635","0.645","0.62","0.635","287567"
"BAR","20100624","0.054","0.054","0.054","0.054","680450"
"BAS","20100624","0.027","0.027","0.026","0.026","685000"
"BAU","20100624","0.235","0.24","0.225","0.225","459149"
"BBG","20100624","8.88","9.03","8.75","8.80","1322277"
"BCC","20100624","0.06","0.06","0.056","0.056","2073816"
"BCD","20100624","0.125","0.13","0.125","0.125","345000"
"BCI","20100624","1.705","1.75","1.68","1.685","269941"
"BCN","20100624","0.018","0.018","0.017","0.018","1282419"
"BDG","20100624","0.20","0.205","0.20","0.205","239367"
"BDI","20100624","0.009","0.009","0.009","0.009","3350"
"BDM","20100624","0.08","0.12","0.08","0.12","81899"
"BDR","20100624","0.16","0.165","0.16","0.16","1072149"
"BEC","20100624","0.043","0.044","0.042","0.042","299383"
"BEL","20100624","0.23","0.23","0.23","0.23","44787"
"BEN","20100624","8.75","8.75","8.55","8.55","438367"
"BFE","20100624","0.089","0.092","0.089","0.092","35065"
"BFG","20100624","0.97","0.97","0.96","0.96","39319"
"BGD","20100624","0.125","0.14","0.125","0.14","902108"
"BHP","20100624","39.95","40.00","39.52","39.65","21929140"
"BIS","20100624","0.20","0.20","0.185","0.185","42198"
"BIT","20100624","0.064","0.064","0.062","0.062","100000"
"BKI","20100624","1.16","1.165","1.155","1.16","142594"
"BKL","20100624","22.75","22.75","22.70","22.70","70"
"BKN","20100624","7.42","7.52","7.38","7.41","965090"
"BKP","20100624","0.003","0.003","0.003","0.003","1160000"
"BKW","20100624","12.26","12.37","12.25","12.30","32338"
"BKY","20100624","1.155","1.155","1.12","1.12","69003"
"BLD","20100624","5.03","5.17","4.97","5.06","4219320"
"BLG","20100624","0.115","0.115","0.11","0.115","134680"
"BLK","20100624","0.23","0.23","0.23","0.23","31013"
"BLR","20100624","0.029","0.029","0.026","0.027","1391199"
"BLT","20100624","0.031","0.031","0.03","0.031","763100"
"BLY","20100624","2.96","3.04","2.96","2.99","1604101"
"BLZ","20100624","0.007","0.007","0.005","0.006","2100000"
"BML","20100624","0.05","0.05","0.05","0.05","411300"
"BMN","20100624","0.29","0.295","0.275","0.28","1137972"
"BMY","20100624","0.10","0.10","0.10","0.10","115500"
"BND","20100624","0.635","0.65","0.63","0.65","24600"
"BNE","20100624","0.11","0.11","0.11","0.11","15360"
"BNO","20100624","0.285","0.295","0.285","0.295","34500"
"BOC","20100624","0.74","0.74","0.74","0.74","568"
"BOD","20100624","0.024","0.024","0.024","0.024","15000"
"BOL","20100624","0.43","0.44","0.42","0.43","1378590"
"BOQ","20100624","11.20","11.29","11.06","11.10","257308"
"BOW","20100624","1.175","1.18","1.16","1.165","392521"
"BPG","20100624","0.002","0.002","0.002","0.002","457156"
"BPH","20100624","0.071","0.071","0.07","0.07","126000"
"BPO","20100624","0.015","0.016","0.015","0.015","1210000"
"BPT","20100624","0.76","0.765","0.745","0.75","2612492"
"BRD","20100624","0.007","0.008","0.007","0.008","100000"
"BRM","20100624","3.26","3.34","3.22","3.22","176944"
"BRO","20100624","0.003","0.003","0.003","0.003","33486"
"BRU","20100624","0.37","0.375","0.36","0.37","248894"
"BRW","20100624","0.048","0.05","0.048","0.048","96740"
"BSA","20100624","0.21","0.21","0.205","0.205","15625"
"BSI","20100624","0.014","0.014","0.014","0.014","5000"
"BSL","20100624","2.29","2.33","2.25","2.26","17482349"
"BSM","20100624","0.185","0.19","0.185","0.185","262054"
"BSR","20100624","0.235","0.235","0.23","0.23","49473"
"BTA","20100624","1.07","1.08","1.06","1.07","267576"
"BTR","20100624","0.65","0.65","0.625","0.63","67012"
"BTT","20100624","2.48","2.54","2.48","2.49","23982"
"BTU","20100624","0.185","0.19","0.175","0.185","1132788"
"BTV","20100624","0.19","0.20","0.18","0.195","230500"
"BUL","20100624","0.155","0.16","0.15","0.155","693476"
"BUR","20100624","0.096","0.10","0.096","0.10","243511"
"BUY","20100624","0.084","0.086","0.083","0.086","1714054"
"BVA","20100624","0.105","0.105","0.10","0.10","293913"
"BWP","20100624","2.00","2.00","1.875","1.915","990917"
"BXB","20100624","5.80","5.82","5.59","5.60","11548718"
"BYI","20100624","0.72","0.72","0.72","0.72","157"
"BYL","20100624","0.26","0.26","0.26","0.26","20000"
"BYR","20100624","0.042","0.042","0.042","0.042","110000"
"CAA","20100624","0.19","0.19","0.185","0.185","426536"
"CAB","20100624","5.26","5.30","5.22","5.25","75023"
"CAG","20100624","0.006","0.008","0.006","0.007","23170196"
"CAH","20100624","1.67","1.69","1.66","1.68","1122012"
"CAJ","20100624","0.032","0.032","0.032","0.032","200000"
"CAM","20100624","0.98","1.00","0.98","1.00","30000"
"CAP","20100624","0.335","0.35","0.335","0.345","234159"
"CAQ","20100624","0.14","0.14","0.135","0.135","75000"
"CAS","20100624","0.345","0.37","0.345","0.37","477960"
"CAV","20100624","0.35","0.37","0.35","0.37","213728"
"CAY","20100624","0.28","0.28","0.28","0.28","2000"
"CAZ","20100624","0.52","0.52","0.51","0.515","66480"
"CBA","20100624","51.47","51.66","50.77","50.82","4135597"
"CBH","20100624","0.235","0.235","0.235","0.235","417800"
"CBR","20100624","1.83","1.875","1.83","1.875","14265"
"CBZ","20100624","0.275","0.28","0.265","0.28","40000"
"CCC","20100624","0.038","0.039","0.038","0.038","3867794"
"CCD","20100624","0.555","0.58","0.555","0.58","6723"
"CCF","20100624","0.10","0.10","0.10","0.10","42500"
"CCL","20100624","11.72","11.97","11.65","11.88","1556634"
"CCP","20100624","2.63","2.65","2.61","2.62","33738"
"CCQ","20100624","0.645","0.68","0.645","0.68","22400"
"CCU","20100624","0.155","0.155","0.145","0.15","338322"
"CCV","20100624","0.575","0.58","0.57","0.575","179744"
"CCY","20100624","0.057","0.057","0.057","0.057","90000"
"CDA","20100624","1.45","1.465","1.45","1.465","2300"
"CDD","20100624","4.17","4.20","4.15","4.18","78254"
"CDI","20100624","0.545","0.545","0.51","0.52","2109963"
"CDP","20100624","4.27","4.27","4.27","4.27","1055"
"CDT","20100624","0.45","0.45","0.45","0.45","750"
"CDU","20100624","4.80","4.82","4.66","4.69","673295"
"CDY","20100624","0.022","0.022","0.022","0.022","400000"
"CEG","20100624","0.07","0.072","0.065","0.065","164550"
"CEO","20100624","0.008","0.008","0.008","0.008","34000"
"CER","20100624","0.185","0.19","0.185","0.19","2620331"
"CEU","20100624","0.38","0.38","0.37","0.375","7238832"
"CEY","20100624","4.65","4.80","4.65","4.70","2967191"
"CFE","20100624","0.355","0.38","0.345","0.365","6736971"
"CFR","20100624","0.003","0.003","0.003","0.003","42000"
"CFU","20100624","0.17","0.175","0.165","0.165","3573748"
"CFX","20100624","1.95","1.95","1.93","1.94","17414474"
"CGF","20100624","3.31","3.48","3.29","3.45","6145140"
"CGG","20100624","0.29","0.29","0.275","0.28","2881137"
"CGM","20100624","0.023","0.024","0.023","0.023","608850"
"CGT","20100624","0.043","0.043","0.042","0.043","549000"
"CGX","20100624","2.29","2.29","2.28","2.28","3800"
"CHC","20100624","0.62","0.62","0.595","0.60","2245739"
"CHF","20100624","0.044","0.044","0.044","0.044","19150"
"CHM","20100624","0.017","0.017","0.017","0.017","584986"
"CHN","20100624","0.43","0.43","0.43","0.43","4800"
"CHO","20100624","4.59","4.60","4.55","4.55","15124"
"CHZ","20100624","0.37","0.40","0.37","0.40","185999"
"CIF","20100624","1.415","1.415","1.35","1.355","143231"
"CIG","20100624","0.009","0.009","0.008","0.008","905000"
"CII","20100624","0.71","0.71","0.71","0.71","12360"
"CIL","20100624","1.45","1.455","1.445","1.445","31589"
"CIR","20100624","0.58","0.58","0.555","0.555","12500"
"CIX","20100624","0.22","0.22","0.22","0.22","32734"
"CKK","20100624","0.20","0.20","0.195","0.195","749778"
"CLH","20100624","0.80","0.81","0.765","0.765","94820"
"CLO","20100624","0.83","0.845","0.80","0.82","252954"
"CLT","20100624","0.30","0.30","0.30","0.30","20"
"CLV","20100624","0.285","0.285","0.285","0.285","2500"
"CMG","20100624","0.275","0.285","0.275","0.285","50000"
"CMJ","20100624","3.28","3.28","3.25","3.26","527030"
"CMW","20100624","0.71","0.71","0.69","0.695","185859"
"CNA","20100624","93.95","95.57","93.37","94.59","34755"
"CND","20100624","0.625","0.64","0.625","0.64","76229"
"CNN","20100624","0.018","0.018","0.018","0.018","1400000"
"CNP","20100624","0.17","0.175","0.165","0.165","1949095"
"CNX","20100624","0.41","0.41","0.38","0.40","635026"
"COE","20100624","0.39","0.39","0.375","0.375","347687"
"COF","20100624","0.94","0.945","0.93","0.935","220601"
"COH","20100624","76.54","77.06","76.01","76.33","219829"
"COI","20100624","0.16","0.16","0.155","0.155","301012"
"COK","20100624","0.42","0.43","0.415","0.415","894575"
"COO","20100624","0.021","0.021","0.021","0.021","30000"
"COU","20100624","1.15","1.18","1.14","1.165","625746"
"COY","20100624","0.094","0.094","0.094","0.094","10000"
"COZ","20100624","0.13","0.17","0.13","0.165","246286"
"CPA","20100624","0.98","0.98","0.96","0.97","7810607"
"CPB","20100624","29.00","29.62","29.00","29.60","63235"
"CPL","20100624","0.91","0.97","0.91","0.97","1534927"
"CPU","20100624","11.31","11.39","11.13","11.17","1345446"
"CQO","20100624","0.27","0.27","0.26","0.26","17540645"
"CQR","20100624","0.565","0.565","0.545","0.565","8964793"
"CQT","20100624","0.35","0.35","0.34","0.345","949167"
"CRB","20100624","0.37","0.37","0.37","0.37","28307"
"CRC","20100624","0.185","0.185","0.18","0.185","388436"
"CRE","20100624","0.14","0.145","0.14","0.14","68847"
"CRG","20100624","8.28","8.44","8.28","8.38","282371"
"CRJ","20100624","0.02","0.021","0.02","0.021","84500"
"CRK","20100624","0.545","0.545","0.49","0.49","603391"
"CRZ","20100624","4.85","4.90","4.78","4.88","163862"
"CSE","20100624","0.066","0.066","0.065","0.065","289500"
"CSJ","20100624","0.975","0.975","0.975","0.975","650000"
"CSL","20100624","33.05","33.82","33.05","33.55","1179298"
"CSR","20100624","1.75","1.755","1.715","1.735","11184544"
"CSS","20100624","0.096","0.098","0.094","0.098","642575"
"CST","20100624","2.80","3.04","2.79","2.90","74501"
"CSU","20100624","0.91","0.91","0.91","0.91","200000"
"CSV","20100624","1.985","1.995","1.98","1.98","439370"
"CSW","20100624","0.94","0.94","0.94","0.94","676796"
"CTM","20100624","0.077","0.081","0.077","0.08","220939"
"CTN","20100624","0.81","0.81","0.80","0.80","90000"
"CTO","20100624","0.10","0.105","0.10","0.10","2454083"
"CTP","20100624","0.068","0.069","0.065","0.066","7042342"
"CTX","20100624","10.78","10.78","10.35","10.35","1593927"
"CUE","20100624","0.255","0.255","0.245","0.245","694709"
"CUL","20100624","0.038","0.038","0.036","0.036","315000"
"CUS","20100624","2.80","2.80","2.71","2.72","62563"
"CUU","20100624","0.009","0.01","0.009","0.01","918611"
"CUV","20100624","0.235","0.235","0.23","0.235","210346"
"CUX","20100624","0.086","0.086","0.086","0.086","42851"
"CUY","20100624","0.155","0.155","0.155","0.155","10000"
"CVN","20100624","0.365","0.365","0.355","0.36","2545242"
"CVS","20100624","0.018","0.018","0.018","0.018","20000"
"CVW","20100624","0.535","0.535","0.525","0.53","834202"
"CVX","20100624","0.08","0.08","0.077","0.077","350000"
"CVY","20100624","0.195","0.20","0.195","0.20","247210"
"CWE","20100624","0.09","0.092","0.09","0.09","165000"
"CWK","20100624","0.33","0.365","0.33","0.35","662622"
"CWN","20100624","8.09","8.13","7.95","8.09","1060142"
"CWP","20100624","2.45","2.45","2.44","2.45","5488"
"CWT","20100624","0.20","0.20","0.18","0.18","162500"
"CXC","20100624","18.38","18.38","18.17","18.20","7683"
"CXG","20100624","0.17","0.17","0.165","0.165","110775"
"CXH","20100624","0.015","0.015","0.015","0.015","300000"
"CXM","20100624","0.41","0.41","0.39","0.39","18150"
"CXN","20100624","0.038","0.039","0.038","0.039","82920"
"CXP","20100624","5.61","5.64","5.60","5.62","58579"
"CXS","20100624","0.32","0.335","0.315","0.315","180654"
"CXU","20100624","0.265","0.275","0.25","0.26","87726"
"CXY","20100624","0.083","0.084","0.081","0.081","1987686"
"CYA","20100624","0.82","0.82","0.79","0.81","400783"
"CYG","20100624","1.85","1.90","1.80","1.80","64655"
"CYU","20100624","0.125","0.125","0.125","0.125","10000"
"CZA","20100624","1.915","1.935","1.88","1.89","85207"
"CZD","20100624","0.026","0.026","0.026","0.026","278302"
"DCG","20100624","1.59","1.64","1.59","1.64","23312"
"DDT","20100624","0.033","0.033","0.029","0.03","1425956"
"DEG","20100624","0.025","0.026","0.025","0.026","395455"
"DEX","20100624","0.765","0.77","0.765","0.765","269548"
"DGI","20100624","0.15","0.15","0.15","0.15","1527"
"DGR","20100624","0.046","0.046","0.046","0.046","20000"
"DJS","20100624","4.39","4.40","4.33","4.40","1488463"
"DJW","20100624","4.14","4.17","4.07","4.16","72862"
"DKN","20100624","0.59","0.59","0.59","0.59","5000"
"DLS","20100624","0.052","0.053","0.052","0.052","2304450"
"DMA","20100624","0.15","0.15","0.15","0.15","110000"
"DMG","20100624","0.185","0.185","0.18","0.18","155527"
"DML","20100624","0.76","0.77","0.76","0.765","944738"
"DMM","20100624","0.52","0.525","0.52","0.52","3670694"
"DMN","20100624","0.001","0.001","0.001","0.001","10000"
"DMP","20100624","5.40","5.42","5.40","5.42","3694"
"DMX","20100624","0.255","0.255","0.255","0.255","20000"
"DMY","20100624","0.02","0.02","0.02","0.02","18000"
"DOM","20100624","3.05","3.09","2.97","2.98","258210"
"DOW","20100624","4.02","4.21","3.95","4.20","12196522"
"DRA","20100624","0.099","0.099","0.094","0.098","768345"
"DRM","20100624","0.74","0.74","0.71","0.735","49891"
"DRX","20100624","0.067","0.069","0.067","0.069","200000"
"DSN","20100624","0.105","0.105","0.105","0.105","13703"
"DSQ","20100624","0.10","0.10","0.10","0.10","2250"
"DTL","20100624","8.24","8.24","8.05","8.05","16194"
"DUE","20100624","1.69","1.69","1.61","1.655","4712459"
"DUI","20100624","2.91","2.91","2.90","2.90","4347"
"DUO","20100624","0.17","0.17","0.17","0.17","17439"
"DVA","20100624","0.095","0.095","0.095","0.095","5493"
"DVN","20100624","0.245","0.245","0.23","0.23","332394"
"DWS","20100624","1.465","1.475","1.45","1.45","92454"
"DXS","20100624","0.805","0.805","0.785","0.795","18730386"
"DYE","20100624","1.03","1.055","1.03","1.045","1076474"
"DYL","20100624","0.14","0.145","0.14","0.14","342534"
"EAL","20100624","0.25","0.25","0.245","0.245","10000"
"EAR","20100624","0.048","0.048","0.047","0.047","120000"
"EAU","20100624","20.48","20.48","20.25","20.38","33514"
"EBT","20100624","0.08","0.08","0.075","0.075","47568"
"ECE","20100624","0.009","0.009","0.009","0.009","3133332"
"ECQ","20100624","0.097","0.097","0.097","0.097","10000"
"ECS","20100624","0.024","0.024","0.022","0.024","695057"
"EDE","20100624","0.063","0.063","0.062","0.062","156268"
"EDS","20100624","0.075","0.075","0.07","0.07","60074"
"EER","20100624","0.16","0.165","0.16","0.16","35121"
"EFE","20100624","0.13","0.13","0.13","0.13","37000"
"EFG","20100624","0.04","0.04","0.04","0.04","66499"
"EFT","20100624","0.013","0.013","0.011","0.011","222559"
"EGO","20100624","0.01","0.01","0.009","0.009","1580999"
"EHL","20100624","0.575","0.58","0.56","0.565","1061015"
"EKA","20100624","0.21","0.21","0.205","0.205","518125"
"EKM","20100624","0.105","0.105","0.105","0.105","250000"
"ELD","20100624","0.385","0.395","0.33","0.33","52389273"
"ELI","20100624","0.765","0.765","0.765","0.765","15960"
"ELK","20100624","0.13","0.14","0.13","0.14","42100"
"ELX","20100624","0.15","0.16","0.15","0.16","5200"
"EMA","20100624","0.16","0.16","0.15","0.16","105000"
"EME","20100624","0.515","0.515","0.50","0.50","49450"
"EMG","20100624","0.405","0.405","0.40","0.40","13721"
"EMR","20100624","0.021","0.023","0.021","0.021","1174396"
"EMS","20100624","0.034","0.037","0.034","0.037","568821"
"EMU","20100624","0.135","0.135","0.125","0.125","22500"
"EMX","20100624","0.125","0.125","0.125","0.125","10000"
"ENB","20100624","0.11","0.11","0.11","0.11","24240"
"ENE","20100624","2.44","2.45","2.42","2.43","18158"
"ENG","20100624","0.40","0.41","0.40","0.41","1008"
"ENR","20100624","0.28","0.28","0.27","0.27","24332"
"ENT","20100624","0.165","0.165","0.165","0.165","25000"
"ENV","20100624","0.495","0.50","0.495","0.495","709220"
"EOC","20100624","0.40","0.40","0.38","0.40","511593"
"EOS","20100624","1.07","1.07","1.06","1.06","9500"
"EPS","20100624","0.056","0.056","0.055","0.055","20000"
"EQN","20100624","4.42","4.55","4.42","4.49","929376"
"EQT","20100624","15.10","15.20","15.10","15.20","2075"
"EQX","20100624","0.43","0.435","0.425","0.425","168036"
"ERA","20100624","14.75","14.89","14.27","14.34","885434"
"ERH","20100624","0.058","0.058","0.057","0.057","76733"
"ERJ","20100624","0.038","0.04","0.038","0.04","374497"
"ERM","20100624","0.185","0.185","0.18","0.18","163786"
"ERO","20100624","0.017","0.018","0.017","0.018","30333"
"ESG","20100624","0.84","0.855","0.84","0.85","2812418"
"ESI","20100624","0.05","0.053","0.047","0.048","95456402"
"ESV","20100624","0.565","0.565","0.56","0.56","6000"
"ETE","20100624","0.16","0.16","0.155","0.16","251266"
"ETH","20100624","0.29","0.31","0.29","0.31","239735"
"EUG","20100624","0.18","0.18","0.18","0.18","1222"
