"CSY","20021001","0.105","0.105","0.10","0.10","151780"
"CTE","20021001","0.45","0.47","0.45","0.47","5347"
"CTL","20021001","2.60","2.60","2.50","2.50","23348"
"CTO","20021001","0.079","0.079","0.079","0.079","20000"
"CTX","20021001","1.66","1.68","1.62","1.64","278108"
"CUE","20021001","0.05","0.05","0.049","0.05","201500"
"CUL","20021001","0.039","0.039","0.037","0.038","343500"
"CVI","20021001","0.14","0.14","0.13","0.13","102000"
"CVN","20021001","0.068","0.068","0.067","0.068","416400"
"CVNOB","20021001","0.005","0.005","0.005","0.005","10000"
"CWP","20021001","0.73","0.73","0.73","0.73","21239"
"CXP","20021001","5.22","5.22","5.08","5.13","280260"
"CYG","20021001","3.85","3.85","3.85","3.85","1000"
"DCL","20021001","0.11","0.11","0.11","0.11","20000"
"DDF","20021001","1.15","1.17","1.14","1.15","3453044"
"DFT","20021001","0.006","0.006","0.006","0.006","90000"
"DGM","20021001","0.003","0.003","0.003","0.003","3650000"
"DIO","20021001","0.115","0.12","0.115","0.12","131000"
"DIOO","20021001","0.025","0.025","0.025","0.025","100000"
"DIT","20021001","1.65","1.65","1.62","1.62","573562"
"DJS","20021001","1.04","1.06","1.04","1.06","612842"
"DJSPA","20021001","108.60","108.60","108.25","108.25","1333"
"DJW","20021001","3.28","3.28","3.18","3.18","104865"
"DJWG","20021001","4.20","4.20","4.20","4.20","1720"
"DMX","20021001","0.21","0.215","0.205","0.205","212967"
"DMXO","20021001","0.13","0.13","0.13","0.13","203384"
"DOM","20021001","0.71","0.71","0.69","0.69","318630"
"DOT","20021001","1.15","1.16","1.14","1.15","9389344"
"DOW","20021001","0.62","0.63","0.61","0.62","877306"
"DRA","20021001","0.064","0.066","0.063","0.066","53100"
"DRD","20021001","7.60","7.60","7.40","7.40","5000"
"DRE","20021001","1.70","1.70","1.68","1.68","8000"
"DSF","20021001","0.58","0.58","0.58","0.58","3700"
"DUI","20021001","1.80","1.80","1.80","1.80","48991"
"DVC","20021001","1.85","1.86","1.80","1.81","51077"
"DVN","20021001","0.60","0.61","0.60","0.61","938425"
"DVNPB","20021001","9.75","9.80","9.75","9.75","5034"
"DVT","20021001","0.03","0.03","0.027","0.03","4480319"
"EBR","20021001","0.067","0.067","0.067","0.067","55000"
"EBT","20021001","0.15","0.15","0.145","0.145","114700"
"ECL","20021001","0.085","0.085","0.085","0.085","35000"
"ECP","20021001","0.355","0.365","0.35","0.35","372367"
"ECS","20021001","0.145","0.145","0.145","0.145","30000"
"EGI","20021001","0.10","0.10","0.10","0.10","32900"
"EGL","20021001","0.12","0.12","0.115","0.115","100000"
"EGO","20021001","0.026","0.026","0.026","0.026","80000"
"EIF","20021001","0.155","0.16","0.15","0.155","215000"
"EIR","20021001","0.032","0.032","0.03","0.03","162000"
"ELL","20021001","0.075","0.075","0.065","0.065","33334"
"ELX","20021001","0.94","0.97","0.92","0.97","9000"
"EMI","20021001","0.044","0.044","0.044","0.044","130000"
"EMM","20021001","0.11","0.11","0.105","0.105","48000"
"EMP","20021001","0.68","0.68","0.66","0.68","709800"
"ENE","20021001","3.35","3.36","3.32","3.33","294765"
"ENV","20021001","0.92","0.94","0.91","0.92","347374"
"EOS","20021001","1.35","1.45","1.35","1.45","4500"
"EPR","20021001","0.23","0.26","0.23","0.25","691268"
"EPRO","20021001","0.04","0.05","0.04","0.05","172499"
"EPT","20021001","0.145","0.145","0.145","0.145","1500"
"EPTO","20021001","0.023","0.023","0.023","0.023","45000"
"EQI","20021001","0.92","0.92","0.90","0.92","42295"
"EQS","20021001","0.045","0.045","0.042","0.042","166021"
"EQX","20021001","0.20","0.20","0.20","0.20","2820"
"EQXO","20021001","0.07","0.07","0.07","0.07","100000"
"ERA","20021001","1.60","1.60","1.55","1.55","5243"
"ERG","20021001","0.16","0.18","0.155","0.175","9398465"
"ERGG","20021001","3.80","3.81","3.80","3.80","7500"
"ESI","20021001","0.36","0.36","0.36","0.36","3000"
"ESL","20021001","0.22","0.22","0.22","0.22","14000"
"ESV","20021001","0.16","0.16","0.16","0.16","29365"
"ESX","20021001","0.035","0.035","0.035","0.035","54300"
"ETR","20021001","0.35","0.35","0.35","0.35","4951"
"ETT","20021001","0.029","0.03","0.029","0.03","287700"
"ETW","20021001","1.05","1.10","1.05","1.05","137000"
"EVM","20021001","0.295","0.34","0.295","0.34","158220"
"EWC","20021001","0.032","0.032","0.032","0.032","5000"
"EXS","20021001","0.075","0.075","0.075","0.075","16000"
"EZY","20021001","0.051","0.051","0.051","0.051","9200"
"FAN","20021001","1.93","1.95","1.90","1.95","16250"
"FAR","20021001","0.073","0.073","0.072","0.072","17000"
