"AVA","20041221","0.045","0.045","0.045","0.045","100000"
"AVE","20041221","1.60","1.62","1.60","1.61","74550"
"AVJ","20041221","1.54","1.56","1.51","1.51","204149"
"AVM","20041221","0.61","0.62","0.58","0.62","374175"
"AVO","20041221","0.21","0.21","0.205","0.205","122000"
"AVP","20041221","0.20","0.20","0.19","0.19","212213"
"AVR","20041221","0.70","0.70","0.70","0.70","70138"
"AVS","20041221","0.73","0.73","0.67","0.67","103629"
"AVU","20041221","0.33","0.345","0.32","0.345","286906"
"AVV","20041221","1.55","1.55","1.52","1.52","31700"
"AWB","20041221","4.54","4.56","4.52","4.52","539586"
"AWC","20041221","5.58","5.66","5.57","5.66","5076744"
"AWCIWL","20041221","1.20","1.22","1.20","1.22","18000"
"AWCIZT","20041221","1.70","1.70","1.70","1.70","10000"
"AWCXMA","20041221","0.77","0.77","0.77","0.77","40000"
"AWCXMP","20041221","0.425","0.425","0.425","0.425","10000"
"AWCXOD","20041221","1.06","1.06","1.06","1.06","8000"
"AWE","20041221","1.80","1.84","1.79","1.83","1089954"
"AWEIMR","20041221","0.92","0.92","0.92","0.92","5000"
"AWL","20041221","0.025","0.025","0.025","0.025","187500"
"AWP","20041221","12.70","12.84","12.70","12.75","5835"
"AXA","20041221","4.13","4.15","4.11","4.12","817457"
"AXC","20041221","0.165","0.165","0.165","0.165","2500"
"AXM","20041221","0.13","0.13","0.13","0.13","30000"
"AXO","20041221","0.15","0.165","0.15","0.165","86000"
"AXOO","20041221","0.036","0.036","0.036","0.036","25000"
"AXUWME","20041221","0.33","0.335","0.325","0.325","19500"
"AZA","20041221","0.56","0.56","0.52","0.53","860895"
"AZC","20041221","0.175","0.185","0.165","0.18","368619"
"AZR","20041221","0.15","0.155","0.145","0.145","543886"
"AZROA","20041221","0.002","0.002","0.002","0.002","2700000"
"AZZ","20041221","0.70","0.72","0.68","0.68","154251"
"BAS","20041221","0.50","0.52","0.50","0.50","109000"
"BAX","20041221","5.34","5.34","5.30","5.34","13900"
"BBB","20041221","0.48","0.50","0.48","0.495","391806"
"BBG","20041221","11.44","11.47","11.01","11.28","523779"
"BCA","20041221","3.10","3.12","3.05","3.06","384315"
"BCD","20041221","0.405","0.41","0.395","0.395","162353"
"BCL","20041221","0.21","0.21","0.19","0.20","874835"
"BDG","20041221","0.94","0.94","0.90","0.90","662618"
"BDI","20041221","0.28","0.28","0.26","0.26","182141"
"BDM","20041221","0.59","0.59","0.59","0.59","25237"
"BDS","20041221","3.20","3.20","3.20","3.20","3200"
"BEL","20041221","0.37","0.38","0.37","0.38","50122"
"BEN","20041221","9.89","9.89","9.79","9.81","96346"
"BER","20041221","0.63","0.63","0.63","0.63","20000"
"BFLHA","20041221","91.21","91.21","91.21","91.21","364"
"BGD","20041221","0.185","0.185","0.185","0.185","175000"
"BGF","20041221","0.165","0.17","0.165","0.17","666500"
"BGFO","20041221","0.044","0.044","0.04","0.04","1793353"
"BGN","20041221","0.10","0.10","0.092","0.095","158440"
"BHP","20041221","15.42","15.47","15.36","15.40","8765524"
"BHPEME","20041221","22.00","22.00","22.00","22.00","2500"
"BHPIMA","20041221","2.47","2.47","2.47","2.47","3500"
"BHPIMC","20041221","8.13","8.20","8.13","8.20","8973"
"BHPIMD","20041221","5.34","5.38","5.31","5.37","64000"
"BHPIMF","20041221","6.66","6.66","6.66","6.66","1000"
"BHPIMO","20041221","8.52","8.52","8.52","8.52","1000"
"BHPIMP","20041221","3.65","3.71","3.65","3.71","234500"
"BHPIOC","20041221","9.63","9.64","9.63","9.64","8622"
"BHPIOL","20041221","9.07","9.07","9.07","9.07","4000"
"BHPISG","20041221","8.70","8.70","8.70","8.70","2000"
"BHPISU","20041221","3.85","3.85","3.85","3.85","2000"
"BHPIYE","20041221","8.70","8.70","8.70","8.70","3000"
"BHPIZL","20041221","2.46","2.52","2.45","2.52","64000"
"BHPIZM","20041221","4.76","4.91","4.76","4.91","104800"
"BHPIZQ","20041221","8.69","8.69","8.68","8.68","12260"
"BHPIZT","20041221","4.09","4.11","4.09","4.11","15000"
"BHPSMT","20041221","9.82","9.82","9.81","9.81","9030"
"BHPWMJ","20041221","0.235","0.25","0.235","0.24","333600"
"BHPWMK","20041221","0.12","0.125","0.115","0.12","254500"
"BHPWMP","20041221","0.071","0.071","0.068","0.068","153000"
"BHPWOJ","20041221","0.115","0.125","0.115","0.125","300000"
"BHPWOK","20041221","0.115","0.12","0.115","0.12","256800"
"BHPWOL","20041221","0.285","0.285","0.285","0.285","10000"
"BHPWOM","20041221","0.165","0.17","0.165","0.17","336500"
"BHPWOT","20041221","0.155","0.155","0.15","0.15","667000"
"BHPWSN","20041221","0.51","0.52","0.51","0.52","40000"
"BHPWZO","20041221","0.47","0.47","0.47","0.47","4000"
"BHPXMG","20041221","3.24","3.26","3.21","3.26","11000"
"BHPXMX","20041221","0.62","0.63","0.62","0.62","29000"
"BHPXOH","20041221","1.54","1.54","1.54","1.54","8000"
"BHPXOI","20041221","2.26","2.26","2.23","2.26","23000"
"BHPXOX","20041221","0.74","0.74","0.71","0.72","42680"
"BHPXSD","20041221","2.35","2.35","2.35","2.35","1485"
"BHPXSE","20041221","3.62","3.62","3.62","3.62","4000"
"BIC","20041221","0.40","0.41","0.40","0.41","81298"
"BIL","20041221","7.07","7.12","7.02","7.05","6993805"
"BILIMC","20041221","3.72","3.72","3.71","3.71","9500"
"BILIMD","20041221","2.55","2.56","2.55","2.55","17243"
"BILIMP","20041221","1.28","1.29","1.24","1.24","24000"
"BILIMZ","20041221","2.10","2.10","2.10","2.10","15000"
"BILIWF","20041221","3.01","3.01","3.01","3.01","5000"
"BILIWL","20041221","0.85","0.86","0.85","0.86","26000"
"BILIZM","20041221","2.42","2.42","2.42","2.42","40000"
"BILIZT","20041221","2.15","2.15","2.12","2.12","7000"
"BILWOB","20041221","0.14","0.14","0.14","0.14","10000"
"BILXMB","20041221","1.37","1.38","1.34","1.38","15000"
"BIT","20041221","0.23","0.235","0.23","0.235","202938"
"BIX","20041221","0.11","0.115","0.11","0.115","50000"
"BIXO","20041221","0.027","0.027","0.027","0.027","26000"
"BKA","20041221","0.41","0.41","0.40","0.41","121600"
"BKI","20041221","1.06","1.07","1.06","1.06","434093"
"BKL","20041221","13.24","13.24","12.80","12.90","10415"
"BKM","20041221","0.015","0.015","0.015","0.015","454000"
"BKN","20041221","2.88","2.90","2.87","2.88","207628"
"BKR","20041221","0.35","0.365","0.35","0.365","305000"
"BKS","20041221","0.016","0.016","0.016","0.016","4000"
"BKV","20041221","0.18","0.20","0.175","0.175","222703"
"BKW","20041221","11.08","11.15","11.07","11.07","5123"
"BKWPA","20041221","109.00","109.00","108.50","108.50","250"
"BLD","20041221","6.82","6.89","6.82","6.89","1383956"
"BLDWOA","20041221","0.195","0.195","0.195","0.195","20000"
"BLN","20041221","0.19","0.19","0.19","0.19","12500"
"BLR","20041221","0.019","0.02","0.019","0.02","41977"
"BLT","20041221","0.55","0.55","0.55","0.55","10000"
"BLZ","20041221","0.067","0.069","0.065","0.065","689081"
"BMO","20041221","0.275","0.285","0.275","0.285","480486"
"BMX","20041221","0.14","0.14","0.14","0.14","987600"
"BNB","20041221","10.90","11.00","10.75","10.75","1290351"
"BNBIMO","20041221","5.43","5.45","5.43","5.43","3700"
"BNBIMX","20041221","3.82","3.82","3.68","3.68","10000"
"BNBISA","20041221","7.50","7.50","7.50","7.50","14000"
"BNBWOB","20041221","0.79","0.79","0.73","0.73","40000"
"BNBWOC","20041221","0.65","0.65","0.61","0.61","429712"
"BNBWOD","20041221","0.43","0.43","0.425","0.425","64000"
"BNO","20041221","0.24","0.24","0.23","0.23","6000"
"BOC","20041221","0.345","0.35","0.33","0.35","315450"
"BOD","20041221","0.15","0.155","0.15","0.15","179300"
"BOL","20041221","2.01","2.02","2.00","2.00","78544"
"BON","20041221","0.40","0.44","0.40","0.44","19777"
"BOQ","20041221","10.90","10.93","10.84","10.90","144179"
"BOQPA","20041221","106.80","106.80","106.75","106.75","480"
"BOS","20041221","0.31","0.315","0.31","0.315","122002"
"BPC","20041221","0.84","0.85","0.83","0.84","3512428"
"BPCPA","20041221","0.86","0.86","0.86","0.86","125105"
"BPG","20041221","0.083","0.089","0.083","0.083","107764"
"BPH","20041221","0.20","0.20","0.20","0.20","15000"
"BPO","20041221","0.076","0.077","0.076","0.077","30000"
"BPT","20041221","0.45","0.45","0.435","0.44","549396"
"BPTOA","20041221","0.15","0.155","0.15","0.155","10000"
"BQT","20041221","0.23","0.23","0.22","0.22","515537"
"BRK","20041221","3.85","3.85","3.78","3.84","25716"
"BRO","20041221","0.01","0.011","0.01","0.01","1740000"
"BRW","20041221","0.041","0.041","0.04","0.04","210000"
"BRZ","20041221","2.08","2.11","2.07","2.10","426153"
"BSA","20041221","0.395","0.40","0.38","0.38","281723"
"BSG","20041221","0.485","0.485","0.46","0.465","895891"
"BSGO","20041221","0.11","0.115","0.10","0.11","2944562"
"BSL","20041221","8.43","8.48","8.38","8.47","2218871"
"BSLIMZ","20041221","2.54","2.54","2.53","2.53","25000"
"BSLION","20041221","3.41","3.41","3.41","3.41","3000"
"BSLISR","20041221","2.23","2.23","2.23","2.23","2588"
"BSLWMF","20041221","0.045","0.045","0.045","0.045","400000"
"BSLWOH","20041221","0.38","0.38","0.38","0.38","10000"
"BSLWOI","20041221","0.25","0.25","0.25","0.25","10000"
"BSLWZA","20041221","0.245","0.26","0.245","0.26","16000"
"BSLXMA","20041221","1.37","1.41","1.37","1.41","12500"
"BSLXOU","20041221","1.37","1.37","1.37","1.37","3000"
"BSO","20041221","2.80","2.82","2.78","2.82","252506"
"BTA","20041221","0.52","0.52","0.52","0.52","57100"
"BTC","20041221","0.39","0.405","0.39","0.40","130541"
"BTCOA","20041221","0.05","0.05","0.05","0.05","7500"
"BTV","20041221","0.05","0.05","0.049","0.05","430000"
"BTX","20041221","0.80","0.82","0.80","0.81","308910"
"BUG","20041221","0.65","0.65","0.65","0.65","26407"
"BUY","20041221","0.11","0.11","0.10","0.105","860490"
"BWP","20041221","1.80","1.82","1.80","1.81","89633"
"BWT","20041221","0.04","0.041","0.039","0.04","2515976"
"BXP","20041221","0.22","0.225","0.22","0.22","897100"
"CAA","20041221","2.55","2.60","2.55","2.60","79655"
"CAB","20041221","4.05","4.11","4.02","4.02","411724"
"CAG","20041221","0.04","0.041","0.037","0.037","632382"
"CAL","20041221","0.475","0.475","0.475","0.475","19500"
"CAM","20041221","0.95","0.95","0.95","0.95","50000"
"CAMO","20041221","0.032","0.034","0.032","0.032","58700"
"CAT","20041221","5.50","5.50","5.10","5.50","20"
"CAU","20041221","0.17","0.175","0.17","0.175","81000"
"CAZ","20041221","0.375","0.38","0.365","0.38","123097"
"CBA","20041221","31.85","31.87","31.70","31.75","1526905"
"CBAECE","20041221","29.98","29.98","29.98","29.98","350"
"CBAEEA","20041221","16.10","16.10","16.10","16.10","3730"
"CBAIMC","20041221","12.44","12.44","12.44","12.44","1771"
"CBAIMF","20041221","13.20","13.20","13.20","13.20","759"
"CBAIMG","20041221","7.94","7.94","7.94","7.94","2000"
"CBAIML","20041221","12.25","12.25","12.25","12.25","2500"
"CBAIMP","20041221","4.24","4.25","4.21","4.25","32500"
"CBAISG","20041221","12.56","12.56","12.56","12.56","1500"
"CBAISR","20041221","3.90","3.90","3.90","3.90","11797"
"CBAISS","20041221","6.33","6.33","6.33","6.33","900"
"CBAIZM","20041221","4.67","4.67","4.63","4.65","15500"
"CBAPA","20041221","205.40","205.50","205.21","205.45","3138"
"CBASMT","20041221","17.38","17.39","17.38","17.39","3372"
"CBAWSB","20041221","0.105","0.105","0.105","0.105","50000"
"CBAWSD","20041221","0.185","0.19","0.185","0.19","30000"
"CBAXMW","20041221","1.05","1.10","1.05","1.09","13500"
"CBAXOV","20041221","0.23","0.23","0.215","0.225","30000"
"CBD","20041221","0.35","0.35","0.35","0.35","5000"
"CBEHA","20041221","99.50","99.50","99.50","99.50","938"
"CBH","20041221","0.19","0.195","0.19","0.195","5551304"
"CBHG","20041221","0.21","0.215","0.21","0.215","320400"
"CCE","20041221","0.375","0.385","0.37","0.375","375622"
"CCH","20041221","0.27","0.28","0.27","0.28","22000"
"CCK","20041221","0.10","0.10","0.10","0.10","10000"
"CCL","20041221","7.75","8.03","7.72","7.96","2631047"
"CCP","20041221","3.20","3.20","3.15","3.15","4733"
"CCV","20041221","0.30","0.305","0.295","0.305","109510"
"CDA","20041221","1.82","1.82","1.80","1.80","107200"
"CDD","20041221","2.65","2.67","2.65","2.67","4894"
"CDF","20041221","1.402","1.402","1.402","1.402","13527"
"CDO","20041221","6.40","6.48","6.40","6.45","543392"
"CDP","20041221","2.93","2.93","2.93","2.93","6483"
"CDR","20041221","2.40","2.47","2.39","2.47","638593"
"CDX","20041221","2.66","2.72","2.66","2.70","39400"
"CEG","20041221","1.63","1.63","1.55","1.55","15000"
"CEQ","20041221","1.92","1.93","1.91","1.91","30347"
"CEUCA","20041221","0.66","0.66","0.65","0.66","877972"
"CEY","20041221","4.11","4.12","4.06","4.06","261837"
"CFI","20041221","0.65","0.65","0.65","0.65","398153"
"CFR","20041221","0.022","0.022","0.022","0.022","100000"
"CFS","20041221","0.072","0.072","0.072","0.072","7000"
"CFU","20041221","0.98","1.00","0.98","1.00","49020"
"CGF","20041221","2.89","2.95","2.88","2.94","1569418"
"CGM","20041221","0.115","0.12","0.11","0.12","47600"
"CGMO","20041221","0.025","0.025","0.025","0.025","345000"
"CGO","20041221","0.62","0.62","0.60","0.60","27900"
"CGS","20041221","0.24","0.245","0.24","0.245","51150"
"CHB","20041221","30.00","30.00","30.00","30.00","137"
"CHF","20041221","0.38","0.38","0.375","0.38","52500"
"CHL","20041221","0.155","0.155","0.15","0.15","330776"
"CHO","20041221","4.52","4.52","4.52","4.52","120"
"CHP","20041221","0.032","0.032","0.032","0.032","73000"
"CHQ","20041221","0.77","0.77","0.77","0.77","2000"
"CHT","20041221","0.012","0.012","0.012","0.012","259000"
"CHX","20041221","1.14","1.16","1.14","1.16","34105"
"CHY","20041221","1.89","1.89","1.88","1.88","36802"
"CIG","20041221","0.047","0.047","0.045","0.045","826000"
"CIGOC","20041221","0.004","0.004","0.004","0.004","400000"
"CIN","20041221","13.82","13.82","13.82","13.82","225"
"CIR","20041221","2.06","2.06","2.03","2.05","57769"
"CIY","20041221","4.47","4.47","4.45","4.47","66131"
"CKL","20041221","0.69","0.70","0.69","0.70","26600"
"CKR","20041221","0.485","0.495","0.485","0.49","43743"
"CKS","20041221","0.33","0.35","0.33","0.35","71448"
"CLB","20041221","0.16","0.16","0.15","0.15","105000"
"CLF","20041221","0.82","0.85","0.82","0.85","37920"
"CLH","20041221","1.68","1.69","1.67","1.67","138504"
"CLO","20041221","0.48","0.48","0.475","0.48","1439226"
"CLT","20041221","1.60","1.60","1.59","1.59","35262"
"CLV","20041221","0.33","0.335","0.33","0.33","69000"
"CLX","20041221","0.65","0.65","0.65","0.65","116"
"CMI","20041221","1.75","1.79","1.75","1.79","18428"
"CMIPB","20041221","1.64","1.64","1.64","1.64","13000"
"CMK","20041221","0.64","0.65","0.64","0.65","14532"
"CML","20041221","9.86","9.95","9.85","9.93","1609033"
"CMLIMZ","20041221","1.94","1.94","1.94","1.94","3250"
"CMLIWL","20041221","1.80","1.85","1.80","1.85","35396"
"CMLPA","20041221","107.50","107.50","107.40","107.50","2006"
"CMLWME","20041221","0.24","0.255","0.24","0.255","20500"
"CMO","20041221","0.032","0.032","0.032","0.032","17200"
"CMP","20041221","0.41","0.41","0.40","0.40","92700"
"CMQ","20041221","1.14","1.17","1.12","1.13","702771"
"CMQO","20041221","0.18","0.18","0.16","0.16","104819"
