"AIA","20100616","1.50","1.50","1.50","1.50","479196"
"AIB","20100616","1.21","1.25","1.21","1.25","32000"
"AIE","20100616","0.051","0.051","0.051","0.051","2666"
"AII","20100616","0.13","0.13","0.12","0.12","110000"
"AIO","20100616","1.625","1.665","1.615","1.625","20202039"
"AIQ","20100616","1.04","1.06","1.04","1.06","27900"
"AIR","20100616","0.92","0.92","0.885","0.885","5098"
"AIV","20100616","0.08","0.08","0.068","0.068","45000"
"AIW","20100616","0.039","0.039","0.036","0.036","240000"
"AIX","20100616","1.765","1.795","1.765","1.785","1826001"
"AIY","20100616","0.041","0.041","0.04","0.04","15000"
"AIZ","20100616","0.95","0.95","0.95","0.95","15540"
"AJA","20100616","0.35","0.365","0.35","0.365","868606"
"AJL","20100616","2.60","2.63","2.46","2.52","121139"
"AJM","20100616","0.18","0.185","0.175","0.18","285000"
"AJX","20100616","0.11","0.115","0.11","0.115","45334"
"AKA","20100616","0.145","0.145","0.14","0.145","112500"
"AKF","20100616","0.25","0.25","0.25","0.25","96279"
"AKK","20100616","0.033","0.034","0.032","0.034","1181430"
"AKM","20100616","0.105","0.105","0.10","0.10","558000"
"AKR","20100616","0.76","0.76","0.76","0.76","1680"
"AKW","20100616","0.12","0.12","0.10","0.10","69603"
"ALD","20100616","0.36","0.365","0.355","0.36","325400"
"ALF","20100616","1.08","1.08","1.07","1.08","26846"
"ALK","20100616","0.26","0.27","0.25","0.25","273862"
"ALL","20100616","4.15","4.16","4.06","4.08","2210711"
"ALS","20100616","2.84","2.92","2.84","2.92","228980"
"ALU","20100616","0.23","0.23","0.23","0.23","500"
"ALY","20100616","0.45","0.45","0.45","0.45","126400"
"ALZ","20100616","2.57","2.64","2.54","2.60","917883"
"AMA","20100616","0.051","0.051","0.05","0.05","235000"
"AMC","20100616","6.46","6.67","6.45","6.62","8213334"
"AMH","20100616","0.635","0.64","0.63","0.63","43500"
"AMM","20100616","0.33","0.33","0.325","0.325","280887"
"AMP","20100616","5.66","5.67","5.58","5.64","11331718"
"AMU","20100616","0.18","0.185","0.18","0.185","236298"
"AMX","20100616","1.65","1.665","1.575","1.575","744619"
"AND","20100616","3.40","3.41","3.34","3.35","421475"
"ANG","20100616","3.40","3.40","3.35","3.37","561517"
"ANM","20100616","0.051","0.051","0.051","0.051","23200"
"ANN","20100616","13.23","13.46","13.03","13.32","953354"
"ANP","20100616","0.015","0.016","0.014","0.015","1644838"
"ANZ","20100616","23.34","23.40","23.04","23.18","8889478"
"AOA","20100616","0.22","0.22","0.22","0.22","50000"
"AOC","20100616","0.085","0.085","0.08","0.08","35000"
"AOD","20100616","1.015","1.015","1.005","1.005","147119"
"AOE","20100616","4.87","4.90","4.86","4.89","2479704"
"AOK","20100616","0.135","0.14","0.13","0.13","254000"
"AOM","20100616","0.002","0.002","0.002","0.002","6667"
"AOP","20100616","0.008","0.008","0.008","0.008","230500"
"APA","20100616","3.67","3.74","3.66","3.70","1837899"
"APD","20100616","0.185","0.195","0.18","0.195","110300"
"APE","20100616","12.50","12.50","12.50","12.50","722"
"APG","20100616","0.036","0.036","0.036","0.036","5559"
"APH","20100616","0.295","0.295","0.295","0.295","40000"
"API","20100616","0.45","0.46","0.45","0.45","318969"
"APK","20100616","0.42","0.42","0.42","0.42","2500"
"APN","20100616","2.24","2.26","2.22","2.24","1906817"
"APZ","20100616","0.45","0.46","0.445","0.46","2462847"
"AQA","20100616","8.90","8.99","8.88","8.99","437072"
"AQD","20100616","0.165","0.165","0.165","0.165","10000"
"AQP","20100616","6.40","6.53","6.36","6.50","1200350"
"AQR","20100616","0.28","0.30","0.28","0.30","310233"
"ARE","20100616","0.062","0.062","0.062","0.062","83720"
"ARG","20100616","6.06","6.10","5.99","5.99","124690"
"ARH","20100616","0.29","0.29","0.26","0.26","143548"
"ARM","20100616","0.42","0.42","0.375","0.39","739197"
"ARO","20100616","0.006","0.006","0.005","0.006","2515167"
"ARP","20100616","6.02","6.16","6.02","6.16","113674"
"ARU","20100616","0.42","0.42","0.405","0.415","221435"
"ARW","20100616","0.011","0.011","0.011","0.011","325000"
"ARX","20100616","0.025","0.025","0.024","0.024","115114"
"ASB","20100616","2.25","2.30","2.25","2.30","36299"
"ASC","20100616","0.011","0.011","0.01","0.01","540000"
"ASL","20100616","1.74","1.74","1.72","1.735","118762"
"ASW","20100616","0.38","0.38","0.38","0.38","10000"
"ASX","20100616","30.70","31.08","30.70","31.00","1321531"
"ASZ","20100616","1.45","1.47","1.45","1.46","367311"
"ATI","20100616","0.043","0.043","0.042","0.043","1074826"
"ATJ","20100616","0.05","0.05","0.05","0.05","22000"
"ATN","20100616","0.021","0.023","0.02","0.021","2213443"
"ATP","20100616","0.11","0.11","0.11","0.11","60401"
"ATQ","20100616","0.175","0.175","0.175","0.175","57028"
"ATV","20100616","0.04","0.04","0.039","0.039","464779"
"AUB","20100616","4.92","5.00","4.92","5.00","26716"
"AUC","20100616","0.14","0.14","0.14","0.14","61000"
"AUF","20100616","1.04","1.04","1.04","1.04","101700"
"AUI","20100616","6.65","6.65","6.60","6.60","15300"
"AUJ","20100616","0.285","0.285","0.26","0.26","80850"
"AUK","20100616","0.17","0.175","0.17","0.175","72594"
"AUN","20100616","1.025","1.06","1.025","1.04","3334282"
"AUP","20100616","5.06","5.10","5.06","5.06","9067"
"AUQ","20100616","0.082","0.082","0.082","0.082","6197"
"AUZ","20100616","0.001","0.001","0.001","0.001","55560050"
"AVA","20100616","0.067","0.068","0.066","0.067","243962"
"AVB","20100616","0.016","0.019","0.016","0.018","5025857"
"AVD","20100616","0.011","0.011","0.01","0.01","600000"
"AVE","20100616","1.165","1.17","1.16","1.165","76440"
"AVG","20100616","0.205","0.215","0.205","0.215","116199"
"AVH","20100616","0.135","0.135","0.135","0.135","63992"
"AVJ","20100616","0.455","0.455","0.45","0.45","137388"
"AVM","20100616","3.50","3.53","3.50","3.53","2000"
"AVO","20100616","2.49","2.53","2.47","2.49","3798007"
"AVQ","20100616","0.024","0.024","0.024","0.024","50000"
"AVX","20100616","0.03","0.031","0.03","0.03","1703321"
"AWB","20100616","1.04","1.05","1.02","1.04","4343731"
"AWC","20100616","1.625","1.635","1.615","1.62","12031544"
"AWE","20100616","2.06","2.18","2.06","2.13","5856043"
"AXA","20100616","5.78","5.78","5.72","5.74","5689565"
"AXC","20100616","0.019","0.019","0.019","0.019","500000"
"AXM","20100616","0.021","0.023","0.021","0.021","36471308"
"AXO","20100616","0.64","0.695","0.64","0.69","871348"
"AXT","20100616","0.04","0.042","0.038","0.038","48500"
"AYN","20100616","0.022","0.022","0.022","0.022","695583"
"AYR","20100616","0.026","0.026","0.026","0.026","30000"
"AYT","20100616","1.47","1.47","1.47","1.47","27300"
"AZM","20100616","0.44","0.45","0.43","0.43","742065"
"AZO","20100616","0.60","0.61","0.59","0.59","100000"
"AZS","20100616","0.053","0.053","0.05","0.052","2437454"
"AZZ","20100616","0.575","0.58","0.55","0.56","444269"
"BAR","20100616","0.059","0.059","0.055","0.055","440197"
"BAS","20100616","0.028","0.028","0.025","0.025","14857"
"BAU","20100616","0.265","0.265","0.25","0.25","1199686"
"BBG","20100616","9.60","9.72","9.59","9.69","1524786"
"BCC","20100616","0.06","0.06","0.057","0.058","1944000"
"BCD","20100616","0.13","0.13","0.13","0.13","80148"
"BCI","20100616","1.56","1.625","1.56","1.58","301119"
"BCN","20100616","0.018","0.019","0.017","0.017","1542017"
"BDG","20100616","0.215","0.215","0.21","0.21","640870"
"BDI","20100616","0.009","0.009","0.009","0.009","4737"
"BDM","20100616","0.145","0.145","0.12","0.12","13333"
"BDR","20100616","0.16","0.16","0.16","0.16","1620000"
"BEC","20100616","0.048","0.051","0.046","0.046","1247059"
"BEL","20100616","0.24","0.24","0.24","0.24","68825"
"BEN","20100616","9.00","9.03","8.94","9.00","833571"
"BET","20100616","1.30","1.30","1.30","1.30","5000"
"BFE","20100616","0.09","0.09","0.088","0.088","309635"
"BFG","20100616","0.965","0.98","0.96","0.98","49505"
"BGD","20100616","0.086","0.089","0.086","0.086","202200"
"BGL","20100616","0.17","0.17","0.17","0.17","15000"
"BHP","20100616","39.06","39.26","38.90","39.23","17874542"
"BIS","20100616","0.20","0.20","0.19","0.20","55000"
"BIV","20100616","0.025","0.028","0.025","0.028","108125"
"BKI","20100616","1.16","1.165","1.155","1.16","187587"
"BKL","20100616","22.75","22.75","22.65","22.70","5023"
"BKN","20100616","7.25","7.30","7.16","7.18","882206"
"BKP","20100616","0.003","0.003","0.003","0.003","1700000"
"BKW","20100616","12.28","12.31","12.20","12.26","50919"
"BKY","20100616","1.085","1.15","1.085","1.115","82874"
"BLD","20100616","5.47","5.59","5.36","5.38","3006363"
"BLG","20100616","0.12","0.125","0.12","0.12","24950"
"BLR","20100616","0.031","0.031","0.03","0.031","1353500"
"BLT","20100616","0.036","0.036","0.036","0.036","195240"
"BLY","20100616","2.91","3.00","2.91","2.95","6277589"
"BLZ","20100616","0.007","0.007","0.007","0.007","100000"
"BML","20100616","0.053","0.053","0.05","0.053","304935"
"BMN","20100616","0.31","0.32","0.305","0.315","327703"
"BMY","20100616","0.12","0.12","0.115","0.115","59500"
"BND","20100616","0.67","0.67","0.60","0.63","21000"
"BNE","20100616","0.115","0.115","0.115","0.115","5000"
"BNO","20100616","0.295","0.295","0.295","0.295","30000"
"BOC","20100616","0.71","0.725","0.71","0.725","1750"
"BOD","20100616","0.031","0.031","0.031","0.031","25000"
"BOL","20100616","0.38","0.395","0.38","0.395","2696751"
"BOM","20100616","0.059","0.065","0.059","0.06","190700"
"BOQ","20100616","11.49","11.69","11.39","11.51","684854"
"BOW","20100616","1.20","1.235","1.195","1.195","542297"
"BPH","20100616","0.066","0.066","0.066","0.066","357100"
"BPO","20100616","0.017","0.018","0.017","0.018","48480"
"BPT","20100616","0.75","0.76","0.745","0.755","3864228"
"BRC","20100616","0.24","0.245","0.23","0.23","243052"
"BRD","20100616","0.008","0.008","0.008","0.008","325000"
"BRG","20100616","2.12","2.17","2.11","2.17","512992"
"BRM","20100616","3.30","3.44","3.20","3.44","986712"
"BRO","20100616","0.003","0.003","0.002","0.002","7248898"
"BRU","20100616","0.34","0.38","0.34","0.355","2379386"
"BRW","20100616","0.052","0.053","0.051","0.051","167170"
"BSA","20100616","0.18","0.18","0.18","0.18","55227"
"BSE","20100616","0.081","0.09","0.081","0.09","353700"
"BSL","20100616","2.32","2.36","2.30","2.35","14864177"
"BSM","20100616","0.185","0.185","0.18","0.18","486508"
"BSR","20100616","0.275","0.275","0.265","0.265","248253"
"BTA","20100616","1.24","1.26","1.145","1.15","2351976"
"BTC","20100616","0.255","0.255","0.25","0.25","73800"
"BTR","20100616","0.71","0.745","0.70","0.745","66153"
"BTT","20100616","2.32","2.35","2.28","2.33","164855"
"BUG","20100616","0.25","0.25","0.25","0.25","20000"
"BUL","20100616","0.165","0.17","0.16","0.165","881825"
"BUR","20100616","0.10","0.10","0.095","0.095","424000"
"BUY","20100616","0.082","0.084","0.081","0.083","1844500"
"BVA","20100616","0.115","0.115","0.10","0.105","312935"
"BWP","20100616","1.95","2.00","1.935","1.995","962057"
"BXB","20100616","6.21","6.50","6.21","6.35","6720745"
"BYR","20100616","0.048","0.048","0.048","0.048","5000"
"CAA","20100616","0.175","0.20","0.175","0.195","975227"
"CAB","20100616","5.19","5.36","5.19","5.36","389468"
"CAF","20100616","0.12","0.12","0.12","0.12","78000"
"CAG","20100616","0.006","0.006","0.006","0.006","100000"
"CAH","20100616","1.40","1.43","1.385","1.42","326132"
"CAP","20100616","0.37","0.395","0.37","0.385","905952"
"CAQ","20100616","0.16","0.16","0.16","0.16","9375"
"CAS","20100616","0.325","0.35","0.325","0.35","57800"
"CAV","20100616","0.315","0.315","0.31","0.315","264000"
"CAY","20100616","0.25","0.25","0.25","0.25","206408"
"CAZ","20100616","0.54","0.55","0.535","0.535","202288"
"CBA","20100616","52.90","53.07","52.65","52.98","5201578"
"CBB","20100616","0.35","0.40","0.34","0.35","24868"
"CBD","20100616","0.12","0.125","0.12","0.12","227000"
"CBH","20100616","0.235","0.24","0.235","0.24","922842"
"CBZ","20100616","0.30","0.31","0.30","0.31","7247"
"CCC","20100616","0.039","0.04","0.038","0.038","11717977"
"CCF","20100616","0.093","0.093","0.09","0.09","100000"
"CCL","20100616","11.95","11.96","11.65","11.75","4184836"
"CCP","20100616","2.72","3.00","2.72","2.83","46476"
"CCQ","20100616","0.655","0.655","0.65","0.65","6000"
"CCU","20100616","0.16","0.16","0.16","0.16","88000"
"CCV","20100616","0.58","0.59","0.58","0.59","204870"
"CCY","20100616","0.058","0.06","0.058","0.06","60000"
"CDA","20100616","1.395","1.45","1.395","1.45","10720"
"CDD","20100616","3.94","3.95","3.89","3.95","45986"
"CDI","20100616","0.545","0.545","0.535","0.54","1587678"
"CDP","20100616","4.29","4.30","4.29","4.29","9880"
"CDT","20100616","0.47","0.47","0.455","0.455","39590"
"CDU","20100616","4.48","4.77","4.40","4.74","951438"
"CDY","20100616","0.02","0.02","0.02","0.02","138739"
"CEO","20100616","0.008","0.008","0.008","0.008","315059"
"CER","20100616","0.20","0.21","0.20","0.205","1596570"
"CEU","20100616","0.40","0.405","0.40","0.405","8682976"
"CEY","20100616","4.60","4.73","4.60","4.64","5622917"
"CFE","20100616","0.415","0.42","0.41","0.41","3906192"
"CFR","20100616","0.004","0.004","0.003","0.003","1333334"
"CFU","20100616","0.17","0.175","0.165","0.175","4595128"
"CFX","20100616","1.985","1.985","1.945","1.955","14439761"
"CGF","20100616","3.50","3.55","3.45","3.51","2834786"
"CGG","20100616","0.30","0.32","0.30","0.32","7702775"
"CGM","20100616","0.025","0.025","0.025","0.025","506700"
"CGT","20100616","0.041","0.042","0.041","0.042","42500"
"CGV","20100616","0.063","0.064","0.063","0.063","633564"
"CGX","20100616","2.34","2.34","2.29","2.33","91784"
"CHC","20100616","0.645","0.65","0.64","0.645","2545624"
"CHF","20100616","0.049","0.05","0.049","0.05","40000"
"CHM","20100616","0.02","0.021","0.02","0.02","3648352"
"CHN","20100616","0.45","0.45","0.45","0.45","15824"
"CHO","20100616","4.62","4.65","4.62","4.65","63380"
"CHZ","20100616","0.31","0.315","0.31","0.31","1012328"
"CIF","20100616","1.35","1.375","1.35","1.36","154442"
"CIG","20100616","0.009","0.009","0.009","0.009","800250"
"CIL","20100616","1.50","1.59","1.495","1.505","20999"
"CIN","20100616","16.50","16.55","16.50","16.55","1500"
"CIR","20100616","0.60","0.62","0.60","0.62","12774"
"CIX","20100616","0.22","0.22","0.21","0.22","553661"
"CKK","20100616","0.20","0.20","0.20","0.20","345000"
"CLH","20100616","0.735","0.735","0.73","0.73","3459"
"CLO","20100616","0.77","0.78","0.76","0.78","3872239"
"CLT","20100616","0.30","0.30","0.30","0.30","11900"
"CLU","20100616","0.05","0.05","0.05","0.05","67000"
"CLV","20100616","0.26","0.26","0.26","0.26","24266"
"CMG","20100616","0.24","0.24","0.24","0.24","49000"
"CMI","20100616","0.68","0.68","0.68","0.68","22500"
"CMJ","20100616","3.25","3.31","3.23","3.28","1851702"
"CMO","20100616","0.018","0.018","0.018","0.018","8438"
"CMW","20100616","0.67","0.69","0.67","0.69","244611"
"CMY","20100616","0.038","0.038","0.038","0.038","80000"
"CNA","20100616","88.80","89.24","88.80","89.00","9966"
"CND","20100616","0.65","0.655","0.65","0.655","6286"
"CNH","20100616","0.10","0.10","0.10","0.10","32170"
"CNK","20100616","0.14","0.14","0.14","0.14","11000"
"CNN","20100616","0.017","0.017","0.016","0.017","1573000"
"CNP","20100616","0.18","0.185","0.175","0.175","1624960"
"CNX","20100616","0.395","0.415","0.395","0.405","1588862"
"COE","20100616","0.405","0.41","0.40","0.41","983850"
"COF","20100616","0.95","0.985","0.945","0.945","277140"
"COH","20100616","79.00","79.11","77.19","77.93","314126"
"COI","20100616","0.19","0.195","0.19","0.19","235597"
"COJ","20100616","0.005","0.005","0.004","0.004","1000000"
"COK","20100616","0.43","0.44","0.43","0.435","1288786"
"COM","20100616","0.06","0.06","0.055","0.055","46736"
"COU","20100616","1.115","1.12","1.09","1.12","111147"
"COY","20100616","0.098","0.098","0.094","0.095","529316"
"COZ","20100616","0.13","0.15","0.13","0.15","60502"
"CPA","20100616","0.98","0.985","0.965","0.97","14124146"
"CPB","20100616","29.20","29.28","28.23","28.86","40699"
"CPI","20100616","0.29","0.30","0.29","0.29","290000"
"CPL","20100616","0.96","0.99","0.875","0.895","4136582"
"CPU","20100616","11.73","11.74","11.47","11.54","1524698"
"CQO","20100616","0.265","0.275","0.265","0.275","13699346"
"CQR","20100616","0.57","0.575","0.57","0.575","6980034"
"CQT","20100616","0.35","0.35","0.345","0.345","31696"
"CRB","20100616","0.345","0.345","0.34","0.34","308000"
"CRC","20100616","0.18","0.195","0.18","0.18","529101"
"CRE","20100616","0.15","0.165","0.15","0.15","123500"
"CRG","20100616","8.59","8.74","8.55","8.72","229578"
"CRJ","20100616","0.022","0.024","0.02","0.021","128900"
"CRK","20100616","0.52","0.52","0.515","0.52","57500"
"CRZ","20100616","5.06","5.06","4.95","5.03","314169"
"CSL","20100616","33.84","33.84","33.20","33.33","1949395"
"CSR","20100616","1.71","1.725","1.705","1.715","7725875"
"CSS","20100616","0.105","0.105","0.10","0.105","927420"
"CST","20100616","2.98","2.98","2.90","2.90","6490"
"CSU","20100616","0.91","0.91","0.91","0.91","150000"
"CSV","20100616","1.97","1.97","1.94","1.95","1256398"
"CTM","20100616","0.072","0.074","0.07","0.07","355000"
"CTN","20100616","0.81","0.825","0.81","0.815","116719"
"CTO","20100616","0.10","0.105","0.10","0.105","634435"
"CTP","20100616","0.07","0.071","0.069","0.069","3394063"
"CTX","20100616","11.27","11.47","11.08","11.25","1038293"
"CUE","20100616","0.25","0.255","0.245","0.245","430095"
"CUL","20100616","0.039","0.039","0.038","0.038","133000"
"CUS","20100616","2.92","2.92","2.86","2.86","218704"
"CUU","20100616","0.01","0.01","0.01","0.01","420000"
"CUV","20100616","0.235","0.24","0.235","0.24","35387"
"CUX","20100616","0.11","0.11","0.10","0.10","62000"
"CVC","20100616","0.80","0.81","0.80","0.81","39507"
"CVN","20100616","0.345","0.35","0.34","0.345","3517923"
"CVR","20100616","0.03","0.03","0.03","0.03","8000"
"CVX","20100616","0.077","0.077","0.076","0.076","12000"
"CVY","20100616","0.205","0.205","0.195","0.205","580000"
"CWE","20100616","0.095","0.095","0.093","0.095","116126"
"CWK","20100616","0.33","0.33","0.33","0.33","24000"
"CWN","20100616","8.16","8.30","8.07","8.11","1926175"
"CWP","20100616","2.40","2.40","2.40","2.40","2000"
"CWT","20100616","0.235","0.235","0.22","0.225","123323"
"CXC","20100616","17.35","17.86","17.34","17.46","15105"
"CXD","20100616","0.22","0.24","0.22","0.24","137500"
"CXG","20100616","0.16","0.17","0.16","0.17","141797"
"CXH","20100616","0.014","0.014","0.014","0.014","20000"
"CXM","20100616","0.41","0.41","0.41","0.41","3000"
"CXN","20100616","0.04","0.041","0.04","0.041","150000"
"CXP","20100616","5.60","5.65","5.60","5.65","254382"
"CXS","20100616","0.305","0.315","0.305","0.305","177155"
"CXU","20100616","0.30","0.30","0.30","0.30","5000"
"CXY","20100616","0.086","0.087","0.085","0.086","608037"
"CYA","20100616","0.82","0.82","0.81","0.82","340000"
"CYG","20100616","1.92","1.92","1.92","1.92","10000"
"CYS","20100616","0.13","0.13","0.13","0.13","49953"
"CZA","20100616","1.945","1.98","1.885","1.89","155366"
"CZD","20100616","0.026","0.026","0.026","0.026","6000"
"DCG","20100616","1.58","1.70","1.58","1.635","246029"
"DDD","20100616","0.02","0.02","0.02","0.02","107000"
"DDT","20100616","0.034","0.034","0.033","0.033","777200"
"DEG","20100616","0.025","0.025","0.024","0.024","76500"
"DEX","20100616","0.67","0.67","0.665","0.67","525722"
"DGH","20100616","0.51","0.51","0.50","0.50","161904"
"DGR","20100616","0.038","0.038","0.037","0.037","284394"
"DGX","20100616","0.34","0.34","0.34","0.34","115000"
"DJS","20100616","4.53","4.55","4.50","4.53","1818122"
"DJW","20100616","4.00","4.06","3.99","4.03","51537"
"DKN","20100616","0.59","0.60","0.59","0.60","19099"
"DLS","20100616","0.051","0.052","0.051","0.051","1154000"
"DMA","20100616","0.14","0.155","0.14","0.14","265272"
"DMG","20100616","0.18","0.20","0.18","0.18","85000"
"DML","20100616","0.77","0.78","0.77","0.775","355763"
"DMM","20100616","0.545","0.545","0.54","0.54","613800"
"DMP","20100616","5.30","5.37","5.29","5.30","42857"
"DMX","20100616","0.265","0.265","0.265","0.265","23198"
"DOM","20100616","2.79","2.83","2.76","2.82","285258"
"DOW","20100616","4.48","4.50","4.21","4.23","10065834"
"DRA","20100616","0.085","0.085","0.085","0.085","783900"
"DRK","20100616","0.16","0.16","0.155","0.155","100541"
"DRM","20100616","0.71","0.72","0.70","0.70","47440"
"DRX","20100616","0.062","0.064","0.062","0.064","208885"
"DTL","20100616","8.20","8.24","8.15","8.24","2504"
"DTM","20100616","0.13","0.13","0.12","0.12","320079"
"DUE","20100616","1.73","1.75","1.725","1.75","2104763"
"DUI","20100616","2.88","2.90","2.88","2.90","16424"
"DUO","20100616","0.165","0.165","0.165","0.165","6566"
"DVA","20100616","0.095","0.095","0.095","0.095","2505"
"DVN","20100616","0.26","0.265","0.25","0.255","931092"
"DWS","20100616","1.20","1.24","1.20","1.23","73817"
"DXS","20100616","0.84","0.845","0.83","0.835","21520051"
"DYL","20100616","0.15","0.155","0.15","0.155","369207"
"EAR","20100616","0.05","0.05","0.05","0.05","21300"
"EAU","20100616","19.90","19.98","19.86","19.98","199256"
"EBT","20100616","0.085","0.09","0.085","0.085","100113"
"ECE","20100616","0.01","0.01","0.009","0.01","2250000"
"ECM","20100616","0.026","0.026","0.023","0.023","50000"
"ECQ","20100616","0.091","0.091","0.09","0.09","159360"
"ECS","20100616","0.023","0.026","0.022","0.022","697000"
"EDE","20100616","0.07","0.07","0.07","0.07","43250"
"EDM","20100616","0.016","0.017","0.016","0.016","491999"
"EDS","20100616","0.089","0.089","0.085","0.085","228242"
"EER","20100616","0.17","0.17","0.165","0.17","56000"
"EFG","20100616","0.041","0.041","0.041","0.041","24250"
"EGL","20100616","0.039","0.039","0.039","0.039","33818"
"EGO","20100616","0.009","0.01","0.009","0.01","5806428"
"EHL","20100616","0.575","0.60","0.565","0.59","3414673"
"EKA","20100616","0.20","0.20","0.19","0.20","234333"
"EKM","20100616","0.11","0.11","0.105","0.11","462074"
"ELD","20100616","0.845","0.85","0.825","0.84","3929171"
"ELK","20100616","0.125","0.13","0.11","0.13","37600"
"ELM","20100616","0.36","0.36","0.35","0.35","302370"
"ELX","20100616","0.16","0.16","0.16","0.16","10000"
"EMA","20100616","0.16","0.16","0.16","0.16","10000"
"EME","20100616","0.435","0.435","0.43","0.43","22323"
"EMG","20100616","0.46","0.46","0.46","0.46","18945"
"EMR","20100616","0.022","0.022","0.021","0.021","1356574"
"EMS","20100616","0.046","0.047","0.045","0.047","175000"
"EMU","20100616","0.11","0.11","0.105","0.105","54468"
"ENB","20100616","0.12","0.12","0.12","0.12","65000"
"ENE","20100616","2.48","2.48","2.45","2.45","45074"
"ENG","20100616","0.35","0.35","0.35","0.35","3501"
"ENL","20100616","0.048","0.048","0.045","0.045","27000"
"ENR","20100616","0.28","0.29","0.27","0.29","60773"
"ENT","20100616","0.16","0.17","0.155","0.17","33000"
"ENV","20100616","0.495","0.51","0.49","0.495","3242307"
"ENY","20100616","15.18","15.18","15.18","15.18","1000"
"EOC","20100616","0.45","0.47","0.45","0.47","80562"
"EOL","20100616","0.11","0.11","0.11","0.11","20000"
"EOS","20100616","1.12","1.12","1.11","1.11","12850"
"EPG","20100616","0.19","0.205","0.19","0.205","445000"
"EPS","20100616","0.057","0.057","0.054","0.055","93978"
"EPX","20100616","1.415","1.415","1.38","1.385","36410"
"EPY","20100616","0.125","0.125","0.12","0.12","24944"
"EQF","20100616","0.21","0.21","0.21","0.21","14350"
"EQN","20100616","4.56","4.63","4.52","4.63","2022619"
"EQT","20100616","15.25","15.40","15.25","15.40","620"
"EQX","20100616","0.43","0.43","0.40","0.405","926500"
"ERA","20100616","14.23","14.32","14.00","14.30","1261549"
"ERH","20100616","0.064","0.065","0.055","0.055","465000"
"ERJ","20100616","0.037","0.037","0.033","0.033","59000"
"ERL","20100616","0.05","0.05","0.05","0.05","100000"
"ERM","20100616","0.21","0.21","0.21","0.21","54373"
"ERN","20100616","0.12","0.12","0.12","0.12","11000"
"ERO","20100616","0.021","0.021","0.021","0.021","65410"
"ESG","20100616","0.825","0.84","0.82","0.83","3512011"
