"BTT","20090212","1.75","1.81","1.75","1.81","23419"
"BTV","20090212","0.078","0.078","0.078","0.078","40000"
"BUL","20090212","0.17","0.17","0.15","0.15","573060"
"BVA","20090212","0.18","0.18","0.18","0.18","20799"
"BWN","20090212","0.053","0.053","0.053","0.053","2500"
"BWP","20090212","1.56","1.62","1.555","1.565","520567"
"BXB","20090212","6.33","6.54","6.23","6.40","2962092"
"BXBIMU","20090212","3.04","3.05","3.04","3.05","6000"
"BXBIOI","20090212","1.185","1.185","1.185","1.185","4000"
"BXBKZF.","20090212","0.45","0.45","0.45","0.45","16000"
"BXBWOF","20090212","0.002","0.002","0.002","0.002","48000"
"BYL","20090212","0.12","0.12","0.12","0.12","4500"
"BYR","20090212","0.016","0.016","0.015","0.015","108000"
"CAB","20090212","5.22","5.64","5.16","5.43","193946"
"CAF","20090212","0.175","0.175","0.175","0.175","5146"
"CAG","20090212","0.004","0.004","0.004","0.004","325000"
"CAH","20090212","0.045","0.05","0.045","0.049","953209"
"CAHOB","20090212","0.013","0.013","0.013","0.013","570000"
"CAZ","20090212","0.175","0.175","0.175","0.175","3314"
"CBA","20090212","30.15","31.19","30.13","30.95","6237263"
"CBAIME","20090212","13.22","13.63","13.22","13.58","11000"
"CBAIMG","20090212","9.71","9.88","9.71","9.88","1200"
"CBAIOD","20090212","2.40","2.40","2.40","2.40","360"
"CBAIOJ","20090212","4.99","5.05","4.99","5.05","10500"
"CBAIOK","20090212","3.48","3.59","3.48","3.59","2500"
"CBAIOO","20090212","8.44","8.66","8.30","8.66","12563"
"CBAIOT","20090212","12.10","12.10","12.05","12.05","2000"
"CBAIOZ","20090212","17.13","17.14","17.13","17.14","1000"
"CBAIZQ","20090212","15.35","15.68","15.35","15.68","1099"
"CBAJZA","20090212","5.06","5.06","5.06","5.06","1000"
"CBAJZE","20090212","16.59","16.64","16.59","16.64","595"
"CBAJZZ","20090212","3.88","3.88","3.87","3.87","2000"
"CBAKZK.","20090212","10.46","11.47","10.45","11.47","5819"
"CBAKZO.","20090212","7.74","7.74","7.74","7.74","1000"
"CBAKZT.","20090212","22.19","22.19","22.19","22.19","385"
"CBAKZU.","20090212","6.44","6.44","5.92","5.99","55700"
"CBAPB","20090212","175.99","176.00","175.60","175.95","14917"
"CBASOA","20090212","10.11","10.15","10.10","10.15","3500"
"CBAVZU","20090212","0.505","0.505","0.42","0.42","13000"
"CBAVZW","20090212","0.22","0.22","0.22","0.22","10000"
"CBAWOB","20090212","0.645","0.645","0.645","0.645","9000"
"CBAWOV","20090212","0.165","0.165","0.155","0.155","23500"
"CBAWOW","20090212","0.44","0.44","0.425","0.425","32300"
"CBAWOX","20090212","0.67","0.67","0.67","0.67","5000"
"CBAWZJ","20090212","1.56","1.56","1.56","1.56","945"
"CBAXOP","20090212","0.355","0.355","0.355","0.355","2112"
"CBAXOU","20090212","0.67","0.67","0.565","0.565","4650"
"CBB","20090212","0.24","0.24","0.24","0.24","2986300"
"CBD","20090212","0.05","0.055","0.05","0.05","60000"
"CBH","20090212","0.04","0.04","0.039","0.039","197371"
"CBX","20090212","0.42","0.42","0.40","0.40","16000"
"CCL","20090212","8.56","8.85","8.51","8.51","4873308"
"CCLKZA.","20090212","3.06","3.10","3.06","3.10","9000"
"CCLKZP.","20090212","3.27","3.27","3.20","3.20","3000"
"CCP","20090212","0.455","0.455","0.45","0.45","10000"
"CCQ","20090212","0.36","0.36","0.36","0.36","10000"
"CCV","20090212","0.305","0.305","0.30","0.30","35200"
"CCY","20090212","0.023","0.024","0.023","0.024","2485187"
"CDD","20090212","3.04","3.10","3.04","3.07","65387"
"CDF","20090212","0.91","0.915","0.91","0.915","37507"
"CDI","20090212","0.40","0.40","0.40","0.40","17250"
"CDM","20090212","0.48","0.48","0.45","0.45","345500"
"CDU","20090212","1.90","1.95","1.90","1.95","3000"
"CEG","20090212","0.16","0.16","0.16","0.16","5833"
"CER","20090212","0.055","0.058","0.055","0.058","2961242"
"CEU","20090212","0.44","0.45","0.44","0.445","1795998"
"CEY","20090212","2.56","2.66","2.54","2.54","767289"
"CFE","20090212","0.27","0.275","0.27","0.275","388490"
"CFR","20090212","0.004","0.004","0.004","0.004","1314990"
"CFU","20090212","0.051","0.051","0.049","0.05","3562126"
"CFX","20090212","1.71","1.835","1.705","1.79","8083872"
"CGF","20090212","1.03","1.075","0.995","1.01","2046372"
"CGFSMV","20090212","0.049","0.049","0.049","0.049","1719"
"CGG","20090212","0.135","0.135","0.125","0.13","681950"
"CGO","20090212","0.29","0.29","0.29","0.29","70360"
"CGT","20090212","0.038","0.038","0.038","0.038","131578"
"CGX","20090212","1.80","1.92","1.80","1.92","4592"
"CHB","20090212","19.05","21.00","18.05","18.07","1374"
"CHC","20090212","0.20","0.21","0.20","0.21","3587131"
"CHM","20090212","0.006","0.008","0.006","0.008","1383000"
"CHN","20090212","0.09","0.09","0.09","0.09","21000"
"CHO","20090212","4.15","4.15","4.10","4.15","3741"
"CHP","20090212","0.02","0.02","0.02","0.02","50000"
"CIF","20090212","1.92","1.94","1.865","1.94","229261"
"CIG","20090212","0.015","0.015","0.015","0.015","58799"
"CIN","20090212","13.10","13.10","13.10","13.10","3862"
"CIX","20090212","0.31","0.31","0.31","0.31","2650"
"CIY","20090212","0.076","0.078","0.076","0.078","30805"
"CKL","20090212","0.42","0.42","0.41","0.41","11000"
"CKT","20090212","0.265","0.28","0.265","0.28","108500"
"CLD","20090212","0.012","0.012","0.012","0.012","50000"
"CLH","20090212","0.45","0.45","0.45","0.45","45500"
"CLO","20090212","0.315","0.315","0.31","0.31","37372"
"CLT","20090212","0.20","0.20","0.20","0.20","27200"
"CLV","20090212","0.185","0.185","0.175","0.175","72000"
"CMG","20090212","0.105","0.105","0.095","0.095","66177"
"CMIPC","20090212","0.46","0.46","0.46","0.46","7000"
"CMJ","20090212","1.78","1.865","1.77","1.865","468385"
"CMO","20090212","0.025","0.025","0.025","0.025","205000"
"CMV","20090212","0.125","0.13","0.125","0.13","185000"
"CMW","20090212","0.42","0.425","0.405","0.41","279125"
"CNA","20090212","79.50","79.50","79.00","79.00","157"
"CND","20090212","0.35","0.37","0.345","0.37","77745"
"CNF","20090212","0.044","0.05","0.044","0.05","110000"
"CNK","20090212","0.09","0.09","0.09","0.09","5000"
"CNM","20090212","0.15","0.17","0.15","0.165","1025732"
"CNNO","20090212","0.004","0.004","0.004","0.004","60000"
"CNP","20090212","0.082","0.086","0.082","0.083","1250590"
"CNT","20090212","1.12","1.14","1.085","1.12","51100"
"CNX","20090212","0.265","0.29","0.265","0.285","1634802"
"COE","20090212","0.28","0.29","0.28","0.29","729133"
"COF","20090212","1.485","1.495","1.48","1.495","131191"
"COH","20090212","53.21","53.55","52.01","52.70","673354"
"COHIMD","20090212","11.40","11.40","11.40","11.40","350"
"COI","20090212","0.165","0.19","0.165","0.19","1227800"
"COJ","20090212","0.005","0.005","0.005","0.005","625000"
"COK","20090212","0.29","0.30","0.29","0.29","93965"
"COM","20090212","0.071","0.071","0.071","0.071","6500"
"COS","20090212","0.075","0.076","0.075","0.076","19800"
"COU","20090212","0.85","0.85","0.81","0.82","89165"
"COZ","20090212","0.19","0.19","0.19","0.19","1500"
"CPA","20090212","0.80","0.83","0.795","0.815","9264656"
"CPB","20090212","12.75","13.10","12.75","13.00","27595"
"CPK","20090212","0.017","0.017","0.017","0.017","15300"
"CPR","20090212","0.079","0.079","0.076","0.076","263350"
"CPU","20090212","7.31","7.69","7.30","7.53","3200242"
"CPUIMH","20090212","1.81","1.81","1.81","1.81","3000"
"CPUKZB.","20090212","2.12","2.12","2.12","2.12","3000"
"CQT","20090212","0.205","0.22","0.205","0.215","739322"
"CQU","20090212","0.038","0.04","0.038","0.04","50334"
"CRC","20090212","0.135","0.145","0.12","0.145","55000"
"CRE","20090212","0.11","0.11","0.11","0.11","60000"
"CRG","20090212","7.45","7.84","7.43","7.59","97905"
"CRJ","20090212","0.031","0.04","0.03","0.04","143522"
"CRK","20090212","0.71","0.71","0.705","0.705","74000"
"CRS","20090212","0.01","0.01","0.01","0.01","33387"
"CRT","20090212","0.295","0.295","0.285","0.285","36034"
"CSE","20090212","0.062","0.062","0.062","0.062","15600"
"CSJ","20090212","0.97","0.97","0.97","0.97","500000"
"CSL","20090212","35.75","36.63","35.42","35.47","1523097"
"CSLIMC","20090212","13.78","13.78","13.78","13.78","1000"
"CSLIZQ","20090212","18.77","18.77","18.77","18.77","1000"
"CSLKZG.","20090212","12.60","12.70","12.60","12.70","10399"
"CSLKZH.","20090212","15.70","15.70","15.70","15.70","300"
"CSLWMM","20090212","0.90","0.90","0.90","0.90","6000"
"CSR","20090212","1.42","1.485","1.40","1.48","3656295"
"CSRIZQ","20090212","0.605","0.61","0.605","0.61","15300"
"CSRIZR","20090212","0.275","0.275","0.275","0.275","5000"
"CSRKZF.","20090212","0.515","0.55","0.51","0.55","52000"
"CSS","20090212","0.41","0.43","0.40","0.40","88750"
"CST","20090212","1.85","1.94","1.80","1.94","37694"
"CSU","20090212","0.96","0.96","0.96","0.96","60000"
"CSV","20090212","0.48","0.48","0.48","0.48","10000"
"CSW","20090212","0.985","0.985","0.985","0.985","20000"
"CTN","20090212","0.605","0.615","0.605","0.615","75030"
"CTO","20090212","0.24","0.25","0.22","0.23","7277714"
"CTP","20090212","0.083","0.085","0.081","0.082","296000"
"CTPOA","20090212","0.04","0.04","0.04","0.04","100000"
"CTX","20090212","9.18","9.49","9.18","9.42","624618"
"CUE","20090212","0.11","0.11","0.10","0.11","1863273"
"CUL","20090212","0.033","0.033","0.033","0.033","125667"
"CUR","20090212","0.20","0.21","0.20","0.21","30000"
"CUS","20090212","1.25","1.39","1.25","1.35","38827"
"CUV","20090212","0.225","0.225","0.22","0.22","106027"
"CUX","20090212","0.052","0.052","0.05","0.05","137639"
"CVA","20090212","0.025","0.025","0.025","0.025","200000"
"CVC","20090212","0.40","0.40","0.40","0.40","5000"
"CVI","20090212","0.013","0.013","0.013","0.013","2979539"
"CVN","20090212","0.29","0.295","0.285","0.295","2332159"
"CVS","20090212","0.03","0.03","0.024","0.024","400000"
"CWK","20090212","0.125","0.125","0.125","0.125","20000"
"CWN","20090212","5.29","5.49","5.23","5.36","1487313"
"CWP","20090212","0.90","0.90","0.90","0.90","62177"
"CWT","20090212","0.30","0.30","0.28","0.28","363924"
"CXC","20090212","1.10","1.15","1.10","1.135","157907"
"CXH","20090212","0.03","0.04","0.03","0.04","365000"
"CXM","20090212","0.16","0.16","0.155","0.155","33000"
"CXP","20090212","3.38","3.61","3.37","3.41","124007"
"CXS","20090212","0.34","0.34","0.33","0.34","50000"
"CXY","20090212","0.055","0.058","0.055","0.058","240572"
"CYA","20090212","0.68","0.70","0.665","0.70","189518"
"CYT","20090212","0.10","0.10","0.10","0.10","10000"
"CYU","20090212","0.08","0.08","0.08","0.08","8000"
"CZA","20090212","0.86","0.86","0.82","0.82","30360"
"DABSS1","20090212","108.56","108.56","108.56","108.56","5"
"DEG","20090212","0.028","0.028","0.028","0.028","8500"
"DEX","20090212","0.45","0.45","0.435","0.435","5900"
"DGO","20090212","0.045","0.05","0.045","0.05","61500"
"DIO","20090212","0.385","0.44","0.385","0.415","459432"
"DJS","20090212","2.20","2.36","2.20","2.30","1586076"
"DJW","20090212","3.22","3.30","3.19","3.30","48687"
"DJWGA","20090212","3.96","3.96","3.96","3.96","414"
"DLS","20090212","0.023","0.024","0.023","0.024","300000"
"DMG","20090212","0.115","0.115","0.115","0.115","87700"
"DML","20090212","0.145","0.145","0.145","0.145","4000"
"DMM","20090212","0.07","0.09","0.07","0.09","21000"
"DMP","20090212","3.06","3.10","3.06","3.10","112400"
"DOM","20090212","4.30","4.43","4.30","4.35","451301"
"DOW","20090212","3.39","3.58","3.39","3.51","600841"
"DRA","20090212","0.06","0.064","0.06","0.064","708798"
"DRX","20090212","0.125","0.125","0.125","0.125","16700"
"DTL","20090212","4.85","4.85","4.80","4.80","1686"
"DUE","20090212","2.21","2.24","2.18","2.20","3970842"
"DUESMT.","20090212","1.945","1.945","1.945","1.945","19173"
"DUI","20090212","2.35","2.35","2.32","2.32","10175"
"DUL","20090212","0.02","0.02","0.02","0.02","2500000"
"DVM","20090212","0.025","0.025","0.025","0.025","14286"
"DVN","20090212","0.47","0.475","0.46","0.475","86529"
"DWS","20090212","0.52","0.52","0.515","0.515","9912"
"DXRPA","20090212","56.00","57.40","54.00","57.40","1215"
"DXS","20090212","0.83","0.86","0.795","0.86","14446898"
"DYE","20090212","0.77","0.89","0.77","0.89","226100"
"DYL","20090212","0.135","0.14","0.135","0.135","197692"
"ECQ","20090212","0.08","0.08","0.08","0.08","100000"
