"AMM","20120717","1.10","1.12","1.10","1.11","192875"
"AMP","20120717","3.85","3.90","3.84","3.88","4544112"
"AMU","20120717","0.215","0.215","0.21","0.21","360230"
"AMX","20120717","0.40","0.44","0.38","0.425","3414411"
"ANG","20120717","4.22","4.35","4.22","4.35","15106"
"ANN","20120717","13.03","13.09","13.00","13.03","766261"
"ANQ","20120717","0.049","0.049","0.049","0.049","120000"
"ANZ","20120717","22.58","23.00","22.53","22.87","6613562"
"AOC","20120717","0.046","0.047","0.046","0.047","284724"
"AOD","20120717","0.89","0.89","0.89","0.89","4831"
"AOH","20120717","0.29","0.30","0.29","0.30","521130"
"AOK","20120717","0.10","0.105","0.10","0.10","53264"
"AON","20120717","0.033","0.035","0.033","0.035","550000"
"APA","20120717","4.95","5.02","4.92","5.01","1717118"
"APE","20120717","3.57","3.62","3.57","3.57","9057"
"APG","20120717","0.029","0.031","0.029","0.031","946360"
"API","20120717","0.34","0.355","0.335","0.355","387702"
"APN","20120717","0.595","0.605","0.592","0.595","1018658"
"APZ","20120717","0.395","0.41","0.395","0.41","638528"
"AQA","20120717","2.39","2.44","2.33","2.36","542005"
"AQC","20120717","0.025","0.025","0.024","0.024","500000"
"AQD","20120717","0.029","0.029","0.028","0.028","103856"
"AQF","20120717","1.47","1.47","1.47","1.47","15625"
"AQG","20120717","5.00","5.09","4.94","5.04","601775"
"AQO","20120717","0.105","0.105","0.096","0.099","167000"
"AQP","20120717","0.63","0.655","0.615","0.64","1707762"
"AQQ","20120717","0.048","0.048","0.048","0.048","166354"
"ARD","20120717","0.055","0.058","0.055","0.058","120000"
"ARE","20120717","0.045","0.045","0.042","0.042","15036"
"ARG","20120717","5.20","5.27","5.19","5.24","111345"
"ARH","20120717","0.11","0.11","0.11","0.11","12000"
"ARI","20120717","0.895","0.96","0.87","0.90","21684181"
"ARM","20120717","0.085","0.085","0.085","0.085","6671"
"ARO","20120717","0.001","0.002","0.001","0.002","2100000"
"ARP","20120717","9.22","9.51","9.22","9.51","31657"
"ARU","20120717","0.205","0.21","0.205","0.21","110237"
"ARV","20120717","0.013","0.013","0.013","0.013","250000"
"ARW","20120717","0.012","0.013","0.012","0.013","734760"
"ARX","20120717","0.006","0.006","0.006","0.006","2530000"
"ASB","20120717","1.655","1.655","1.655","1.655","2100"
"ASL","20120717","3.31","3.43","3.30","3.43","696695"
"ASP","20120717","0.10","0.10","0.10","0.10","10000"
"ASX","20120717","30.21","30.70","30.21","30.55","423938"
"ASZ","20120717","0.84","0.845","0.825","0.825","327128"
"ATI","20120717","0.44","0.45","0.42","0.45","215022"
"ATN","20120717","0.004","0.004","0.004","0.004","650000"
"ATP","20120717","0.059","0.061","0.059","0.061","167000"
"ATR","20120717","1.25","1.25","1.25","1.25","32000"
"AUB","20120717","7.00","7.00","7.00","7.00","25792"
"AUC","20120717","0.37","0.37","0.37","0.37","4227"
"AUF","20120717","0.87","0.87","0.87","0.87","26205"
"AUI","20120717","5.65","5.65","5.65","5.65","2000"
"AUK","20120717","0.065","0.065","0.06","0.06","183220"
"AUP","20120717","5.09","5.09","5.09","5.09","500"
"AUQ","20120717","0.31","0.31","0.31","0.31","130"
"AUT","20120717","3.33","3.48","3.33","3.42","2860433"
"AUZ","20120717","0.018","0.018","0.018","0.018","1777276"
"AVB","20120717","0.06","0.06","0.059","0.06","1353333"
"AVD","20120717","0.003","0.003","0.003","0.003","2000000"
"AVG","20120717","0.355","0.355","0.355","0.355","6968"
"AVH","20120717","0.185","0.19","0.18","0.19","107990"
"AVI","20120717","0.092","0.092","0.092","0.092","200"
"AVJ","20120717","0.31","0.31","0.31","0.31","3000"
"AVQ","20120717","0.008","0.009","0.007","0.009","3543866"
"AVX","20120717","0.017","0.018","0.017","0.017","1008428"
"AWC","20120717","0.66","0.675","0.65","0.66","32182333"
"AWD","20120717","0.016","0.016","0.016","0.016","5613205"
"AWE","20120717","1.31","1.37","1.31","1.35","1371078"
"AXE","20120717","0.205","0.21","0.19","0.19","1863113"
"AXZ","20120717","0.95","0.95","0.95","0.95","11000"
"AYA","20120717","0.60","0.60","0.60","0.60","60771"
"AYC","20120717","0.28","0.30","0.28","0.30","200000"
"AYG","20120717","0.005","0.005","0.005","0.005","500000"
"AYN","20120717","0.033","0.035","0.033","0.035","1714195"
"AYR","20120717","0.01","0.01","0.009","0.009","3341000"
"AZF","20120717","1.72","1.72","1.72","1.72","21000"
"AZG","20120717","0.15","0.15","0.145","0.145","776654"
"AZH","20120717","0.355","0.355","0.335","0.35","583383"
"AZK","20120717","0.15","0.175","0.15","0.175","30000"
"AZM","20120717","0.16","0.16","0.155","0.155","1513576"
"AZS","20120717","0.017","0.017","0.017","0.017","49000"
"AZY","20120717","0.046","0.046","0.044","0.044","75000"
"AZZ","20120717","0.405","0.405","0.395","0.405","31759"
"BAB","20120717","0.17","0.17","0.165","0.165","17060"
"BAO","20120717","0.049","0.049","0.049","0.049","330000"
"BAR","20120717","0.019","0.019","0.019","0.019","27000"
"BAS","20120717","0.018","0.018","0.017","0.017","74110"
"BAU","20120717","0.105","0.11","0.105","0.105","288404"
"BBG","20120717","1.065","1.085","1.045","1.05","5883359"
"BCD","20120717","0.009","0.009","0.009","0.009","45561"
"BCI","20120717","2.45","2.48","2.45","2.47","27273"
"BCN","20120717","0.006","0.006","0.006","0.006","57538"
"BDM","20120717","0.065","0.065","0.065","0.065","9000"
"BDR","20120717","0.63","0.635","0.62","0.63","1368239"
"BEC","20120717","0.43","0.43","0.43","0.43","3042"
"BEN","20120717","7.77","7.99","7.77","7.98","1103515"
"BER","20120717","0.32","0.32","0.32","0.32","71021"
"BGA","20120717","1.575","1.575","1.52","1.57","110542"
"BGG","20120717","0.215","0.215","0.215","0.215","10955"
"BGL","20120717","0.375","0.39","0.375","0.385","191292"
"BGS","20120717","0.01","0.01","0.01","0.01","1500000"
"BHP","20120717","30.56","30.86","30.44","30.79","8059590"
"BIT","20120717","0.098","0.098","0.098","0.098","25000"
"BKI","20120717","1.18","1.19","1.18","1.19","92330"
"BKL","20120717","27.80","27.84","27.30","27.84","5397"
"BKN","20120717","5.06","5.10","5.005","5.01","749737"
"BKP","20120717","0.013","0.014","0.013","0.014","8234743"
"BKW","20120717","10.00","10.18","10.00","10.14","18611"
"BKY","20120717","0.45","0.45","0.445","0.45","198544"
"BLA","20120717","0.80","0.80","0.80","0.80","23260"
"BLD","20120717","3.09","3.13","3.07","3.08","1903879"
"BLG","20120717","0.082","0.082","0.082","0.082","3000"
"BLK","20120717","0.16","0.16","0.16","0.16","50000"
"BLR","20120717","0.021","0.021","0.021","0.021","705528"
"BLT","20120717","0.017","0.017","0.016","0.017","688880"
"BLY","20120717","2.69","2.70","2.645","2.67","3535379"
"BMB","20120717","0.115","0.115","0.115","0.115","111015"
"BML","20120717","0.02","0.02","0.02","0.02","133333"
"BMN","20120717","0.12","0.12","0.115","0.12","48500"
"BND","20120717","0.36","0.36","0.34","0.34","3603251"
"BNE","20120717","0.005","0.005","0.004","0.005","14659821"
"BNO","20120717","0.29","0.29","0.29","0.29","21"
"BOC","20120717","0.91","0.91","0.89","0.89","40400"
"BOE","20120717","0.052","0.052","0.052","0.052","50000"
"BOL","20120717","0.25","0.255","0.25","0.25","41764"
"BOQ","20120717","6.67","6.90","6.66","6.81","1032302"
"BPA","20120717","3.60","3.60","3.60","3.60","42"
"BPH","20120717","0.016","0.016","0.016","0.016","39500"
"BPT","20120717","0.96","1.01","0.95","0.975","12763053"
"BRC","20120717","0.22","0.22","0.22","0.22","55000"
"BRD","20120717","0.003","0.003","0.003","0.003","169065"
"BRG","20120717","4.44","4.45","4.37","4.42","46329"
"BRU","20120717","2.98","3.08","2.97","3.05","335366"
"BSA","20120717","0.205","0.21","0.205","0.21","237316"
"BSE","20120717","0.32","0.32","0.31","0.31","866916"
"BSL","20120717","0.29","0.30","0.285","0.285","12108929"
"BSM","20120717","0.014","0.014","0.012","0.012","151700"
"BSR","20120717","0.042","0.042","0.042","0.042","112000"
"BTA","20120717","0.70","0.70","0.685","0.685","70301"
"BTT","20120717","1.75","1.77","1.75","1.765","7150"
"BTU","20120717","0.34","0.345","0.33","0.34","5483117"
"BUL","20120717","0.062","0.062","0.06","0.062","306800"
"BUR","20120717","0.026","0.028","0.026","0.027","4907595"
"BUT","20120717","0.095","0.095","0.095","0.095","369927"
"BUY","20120717","0.019","0.02","0.019","0.02","90000"
"BVA","20120717","0.165","0.17","0.165","0.17","161000"
"BWD","20120717","0.20","0.20","0.195","0.20","90000"
"BWP","20120717","1.90","1.915","1.89","1.895","678915"
"BXB","20120717","6.08","6.15","6.07","6.08","6543716"
"BXN","20120717","0.039","0.039","0.038","0.039","67150"
"BYI","20120717","0.70","0.70","0.70","0.70","5362"
"BYL","20120717","0.31","0.31","0.31","0.31","75000"
"BYR","20120717","0.04","0.04","0.037","0.037","25883"
"CAB","20120717","5.09","5.18","5.06","5.15","313472"
"CAF","20120717","0.15","0.15","0.14","0.14","346086"
"CAJ","20120717","0.061","0.062","0.061","0.062","271613"
"CAM","20120717","0.935","0.935","0.935","0.935","10000"
"CAP","20120717","0.42","0.42","0.42","0.42","135000"
"CAS","20120717","0.60","0.60","0.60","0.60","95549"
"CAV","20120717","0.029","0.029","0.029","0.029","13092"
"CAZ","20120717","0.24","0.24","0.24","0.24","1100"
"CBA","20120717","54.24","55.14","54.13","54.90","5626873"
"CBB","20120717","0.05","0.05","0.05","0.05","261029"
"CBS","20120717","0.05","0.05","0.05","0.05","300000"
"CBX","20120717","0.085","0.085","0.085","0.085","50000"
"CCC","20120717","0.087","0.09","0.086","0.087","2333226"
"CCF","20120717","0.15","0.15","0.15","0.15","13000"
"CCJ","20120717","0.255","0.255","0.25","0.25","208000"
"CCL","20120717","13.42","13.45","13.35","13.41","1310552"
"CCP","20120717","6.35","6.37","6.30","6.37","38349"
"CCU","20120717","0.60","0.64","0.60","0.635","363234"
"CCV","20120717","0.68","0.695","0.68","0.69","566077"
"CDA","20120717","1.45","1.45","1.45","1.45","12000"
"CDD","20120717","8.09","8.15","8.07","8.10","657749"
"CDI","20120717","0.555","0.555","0.55","0.55","269799"
"CDM","20120717","1.25","1.25","1.25","1.25","32000"
"CDP","20120717","4.70","4.70","4.70","4.70","1681"
"CDU","20120717","3.04","3.08","3.04","3.07","56903"
"CDY","20120717","0.015","0.015","0.015","0.015","228930"
"CEL","20120717","0.037","0.037","0.037","0.037","208108"
"CFE","20120717","0.32","0.32","0.305","0.305","39669"
"CFU","20120717","0.074","0.074","0.073","0.074","455153"
"CFX","20120717","1.90","1.905","1.885","1.90","13561046"
"CGF","20120717","3.20","3.29","3.20","3.27","982332"
"CGM","20120717","0.042","0.042","0.042","0.042","40000"
"CGP","20120717","0.025","0.025","0.025","0.025","200000"
"CGR","20120717","0.12","0.12","0.12","0.12","10010"
"CGT","20120717","0.20","0.205","0.20","0.205","1895743"
"CGV","20120717","0.022","0.023","0.021","0.023","700000"
"CHC","20120717","2.28","2.38","2.28","2.37","508040"
"CHN","20120717","0.225","0.225","0.22","0.22","4422"
"CHZ","20120717","0.335","0.335","0.32","0.335","131700"
"CIF","20120717","1.325","1.33","1.325","1.325","17447465"
"CIN","20120717","16.00","16.15","16.00","16.15","1500"
"CIR","20120717","0.405","0.43","0.405","0.42","15000"
"CIW","20120717","0.44","0.44","0.44","0.44","17000"
"CJO","20120717","0.075","0.075","0.074","0.075","266432"
"CKA","20120717","0.23","0.25","0.23","0.24","103201"
"CKF","20120717","1.12","1.14","1.115","1.135","88947"
"CKL","20120717","0.58","0.58","0.555","0.555","14500"
"CLH","20120717","0.80","0.80","0.80","0.80","61200"
"CLO","20120717","0.70","0.70","0.68","0.68","34382"
"CLQ","20120717","0.125","0.125","0.125","0.125","13100"
"CLR","20120717","0.57","0.585","0.54","0.565","252177"
"CLS","20120717","0.75","0.75","0.75","0.75","4000"
"CMI","20120717","1.96","1.96","1.96","1.96","2750"
"CMJ","20120717","3.40","3.41","3.38","3.40","332540"
"CMP","20120717","0.064","0.064","0.064","0.064","112500"
"CMV","20120717","0.094","0.094","0.094","0.094","1347"
"CMW","20120717","0.695","0.70","0.695","0.70","12803700"
"CNB","20120717","0.48","0.48","0.48","0.48","99800"
"CND","20120717","0.43","0.44","0.43","0.44","33000"
"CNI","20120717","0.395","0.395","0.395","0.395","26593"
"CNN","20120717","0.005","0.005","0.005","0.005","100000"
"CNQ","20120717","0.097","0.099","0.096","0.099","50427"
"CNU","20120717","2.45","2.45","2.42","2.43","51431"
"CNX","20120717","0.066","0.066","0.064","0.064","661801"
"COE","20120717","0.465","0.51","0.465","0.495","1035472"
"COF","20120717","0.35","0.35","0.35","0.35","14776"
"COH","20120717","63.51","64.00","63.50","63.70","115686"
"COK","20120717","0.19","0.195","0.19","0.19","294662"
"COY","20120717","0.03","0.03","0.03","0.03","100000"
"COZ","20120717","0.135","0.135","0.13","0.13","16302"
"CPA","20120717","1.025","1.035","1.015","1.035","4459659"
"CPB","20120717","53.55","54.27","52.80","53.72","128903"
"CPL","20120717","0.58","0.635","0.58","0.625","1515314"
"CPS","20120717","0.025","0.025","0.025","0.025","240000"
"CPU","20120717","7.44","7.54","7.44","7.52","1952620"
"CQC","20120717","0.11","0.11","0.11","0.11","8909"
"CQR","20120717","3.35","3.41","3.35","3.39","262440"
"CRB","20120717","0.037","0.037","0.037","0.037","123000"
"CRC","20120717","0.093","0.093","0.09","0.093","96500"
"CRF","20120717","1.96","1.98","1.96","1.97","4205482"
"CRQ","20120717","0.065","0.07","0.065","0.07","152212"
"CRV","20120717","0.018","0.018","0.017","0.017","60610"
"CRZ","20120717","6.20","6.26","6.17","6.20","656143"
"CSD","20120717","0.05","0.05","0.05","0.05","125000"
"CSE","20120717","0.21","0.21","0.20","0.20","403000"
"CSL","20120717","39.31","39.83","39.08","39.66","975009"
"CSR","20120717","1.21","1.215","1.19","1.19","4172028"
"CSS","20120717","0.027","0.027","0.026","0.026","237180"
"CSU","20120717","0.95","0.95","0.95","0.95","75000"
"CSV","20120717","0.72","0.725","0.71","0.72","618702"
"CTD","20120717","2.04","2.05","2.04","2.05","11100"
"CTM","20120717","0.41","0.41","0.40","0.40","80875"
"CTN","20120717","1.02","1.02","1.015","1.02","49550"
"CTO","20120717","0.066","0.068","0.065","0.068","906000"
"CTP","20120717","0.13","0.13","0.125","0.125","4285184"
"CTX","20120717","14.20","14.64","14.19","14.52","598495"
"CUE","20120717","0.16","0.16","0.155","0.155","278929"
"CUV","20120717","1.84","1.85","1.75","1.76","18279"
"CVG","20120717","0.03","0.03","0.03","0.03","185000"
"CVN","20120717","0.12","0.125","0.12","0.12","280000"
"CVR","20120717","0.027","0.027","0.027","0.027","50000"
"CVS","20120717","0.005","0.005","0.005","0.005","100000"
"CVW","20120717","0.535","0.55","0.535","0.54","79596"
"CVY","20120717","0.062","0.062","0.06","0.06","190000"
"CWE","20120717","0.052","0.053","0.047","0.048","11098932"
"CWG","20120717","0.075","0.075","0.073","0.073","62512"
"CWK","20120717","0.99","0.99","0.99","0.99","10300"
"CWN","20120717","8.52","8.64","8.52","8.60","581515"
"CWP","20120717","3.71","3.71","3.70","3.71","33332"
"CXD","20120717","0.015","0.015","0.014","0.014","243000"
"CXM","20120717","0.20","0.20","0.20","0.20","19663"
"CXO","20120717","0.068","0.068","0.068","0.068","30000"
"CXU","20120717","0.11","0.12","0.11","0.12","25300"
"CXY","20120717","0.007","0.007","0.007","0.007","810000"
"CYA","20120717","0.595","0.60","0.595","0.595","22919"
"CYG","20120717","2.68","2.72","2.68","2.72","3794"
"CYL","20120717","0.54","0.545","0.50","0.50","26000"
"CYU","20120717","0.105","0.105","0.105","0.105","30000"
"CZA","20120717","0.48","0.48","0.46","0.46","135785"
"CZD","20120717","0.053","0.053","0.053","0.053","37920"
"CZN","20120717","0.031","0.031","0.03","0.03","286335"
"CZZ","20120717","2.15","2.15","2.15","2.15","3000"
"DCG","20120717","2.54","2.55","2.47","2.49","456231"
"DDD","20120717","0.025","0.025","0.023","0.024","301150"
"DDT","20120717","0.023","0.023","0.023","0.023","32911"
"DEG","20120717","0.011","0.011","0.011","0.011","621138"
"DGR","20120717","0.07","0.07","0.07","0.07","7058"
"DIG","20120717","0.011","0.011","0.011","0.011","25071"
"DJS","20120717","2.36","2.38","2.28","2.31","3465156"
"DJW","20120717","3.92","3.97","3.91","3.97","104798"
"DLC","20120717","0.005","0.005","0.005","0.005","51000"
"DLS","20120717","0.975","0.99","0.975","0.975","747165"
"DLX","20120717","3.04","3.14","3.04","3.11","895718"
"DMG","20120717","0.017","0.018","0.017","0.018","810000"
"DML","20120717","1.31","1.34","1.31","1.34","2070932"
"DMP","20120717","9.97","10.10","9.68","9.94","12085"
"DMX","20120717","0.01","0.01","0.01","0.01","5054"
"DOW","20120717","3.01","3.06","3.01","3.04","1454297"
"DRA","20120717","0.715","0.725","0.715","0.725","22260"
"DRG","20120717","0.215","0.215","0.20","0.20","112245"
"DRM","20120717","0.84","0.87","0.82","0.82","89642"
"DRX","20120717","0.035","0.035","0.032","0.032","225755"
"DSB","20120717","0.765","0.765","0.75","0.75","8000"
"DTE","20120717","0.155","0.16","0.15","0.155","3540003"
"DTG","20120717","0.22","0.22","0.22","0.22","80000"
"DTL","20120717","1.115","1.14","1.115","1.14","103118"
"DUE","20120717","1.895","1.925","1.88","1.915","2714351"
"DUI","20120717","2.43","2.45","2.41","2.45","52191"
"DVN","20120717","0.55","0.55","0.55","0.55","21469"
"DWS","20120717","1.44","1.45","1.44","1.44","195000"
"DXS","20120717","0.93","0.94","0.93","0.94","12962554"
"DYE","20120717","0.115","0.115","0.11","0.11","103000"
"DYL","20120717","0.044","0.045","0.044","0.045","270000"
"EAL","20120717","0.17","0.17","0.17","0.17","17475"
"EAU","20120717","10.33","10.44","10.30","10.34","26690"
"EAX","20120717","1.82","1.82","1.82","1.82","5800"
"EBT","20120717","0.05","0.05","0.05","0.05","70000"
"EEG","20120717","0.15","0.155","0.15","0.155","110263"
"EER","20120717","0.15","0.15","0.15","0.15","12000"
"EEU","20120717","11.94","11.94","11.94","11.94","3150"
"EGG","20120717","0.63","0.63","0.63","0.63","1481"
"EGN","20120717","0.55","0.55","0.55","0.55","34236"
"EGO","20120717","0.016","0.016","0.015","0.015","6365459"
"EGP","20120717","4.17","4.19","4.16","4.19","1365774"
"EHL","20120717","0.835","0.845","0.83","0.84","997225"
"EHR","20120717","0.02","0.02","0.02","0.02","450000"
"EIO","20120717","0.205","0.21","0.20","0.20","76845"
"ELD","20120717","0.225","0.225","0.22","0.225","674161"
"ELK","20120717","0.135","0.135","0.13","0.13","104667"
"ELM","20120717","0.55","0.575","0.55","0.57","229437"
"EMB","20120717","7.65","7.70","7.51","7.70","2192"
"EMG","20120717","0.02","0.02","0.019","0.019","363100"
"EMR","20120717","0.018","0.018","0.017","0.018","2150701"
"EMS","20120717","0.014","0.014","0.014","0.014","143191"
"ENE","20120717","2.34","2.34","2.34","2.34","1360"
"ENL","20120717","0.02","0.02","0.02","0.02","3000000"
"ENR","20120717","0.36","0.36","0.35","0.36","48565"
"ENT","20120717","0.12","0.12","0.12","0.12","10000"
"ENV","20120717","0.79","0.795","0.79","0.795","774957"
"EOC","20120717","0.27","0.29","0.27","0.285","356750"
"EPD","20120717","0.245","0.245","0.225","0.225","18000"
"EPG","20120717","0.185","0.20","0.18","0.20","838984"
"EPM","20120717","0.067","0.067","0.067","0.067","9000"
"EPW","20120717","1.935","1.955","1.93","1.94","28415"
"EPX","20120717","2.25","2.27","2.24","2.27","101534"
"EPY","20120717","0.22","0.22","0.22","0.22","21563"
"EQF","20120717","0.18","0.18","0.18","0.18","7232"
"EQT","20120717","11.55","11.55","11.55","11.55","2345"
"EQX","20120717","2.03","2.03","1.98","2.00","46946"
"ERA","20120717","1.54","1.572","1.535","1.545","395716"
"ERJ","20120717","0.008","0.009","0.008","0.009","4473500"
"ERM","20120717","0.15","0.165","0.14","0.165","111800"
"ESI","20120717","0.016","0.019","0.016","0.019","11144285"
"ESN","20120717","0.001","0.001","0.001","0.001","252380"
"ESV","20120717","0.23","0.23","0.23","0.23","79000"
"ETE","20120717","0.15","0.15","0.145","0.15","503703"
"EVM","20120717","0.035","0.035","0.035","0.035","100000"
"EVN","20120717","1.40","1.50","1.40","1.47","1051632"
"EVR","20120717","2.13","2.15","2.01","2.09","87478"
"EWC","20120717","0.38","0.39","0.38","0.385","945643"
"EXE","20120717","0.099","0.105","0.099","0.105","15060"
"EXG","20120717","0.115","0.115","0.11","0.11","66906"
"EXM","20120717","0.001","0.002","0.001","0.002","5945050"
"EXS","20120717","0.15","0.15","0.15","0.15","62766"
"EZL","20120717","1.08","1.08","1.05","1.055","45612"
"FAR","20120717","0.049","0.05","0.046","0.046","17058352"
"FAS","20120717","0.015","0.016","0.014","0.014","7767542"
"FBU","20120717","4.57","4.60","4.52","4.57","819962"
"FGE","20120717","4.38","4.38","4.29","4.33","82836"
"FIE","20120717","0.08","0.08","0.08","0.08","12500"
"FKP","20120717","0.38","0.385","0.38","0.385","707613"
"FLT","20120717","20.83","21.34","20.72","21.32","237217"
"FMG","20120717","4.72","4.78","4.50","4.54","25933471"
"FML","20120717","0.034","0.035","0.033","0.033","9217762"
"FMS","20120717","0.13","0.13","0.125","0.125","3926441"
"FND","20120717","0.22","0.24","0.22","0.24","44000"
"FNT","20120717","0.079","0.079","0.078","0.078","405036"
"FOY","20120717","0.009","0.01","0.009","0.009","722438"
"FPA","20120717","0.435","0.435","0.435","0.435","29763"
"FPH","20120717","1.545","1.545","1.54","1.54","3500"
"FPS","20120717","0.95","0.95","0.95","0.95","5000"
"FRG","20120717","0.28","0.28","0.28","0.28","29625"
"FRI","20120717","1.14","1.15","1.135","1.14","106495"
"FRY","20120717","0.071","0.071","0.07","0.07","135000"
"FSA","20120717","0.34","0.34","0.34","0.34","22500"
"FSE","20120717","0.008","0.008","0.008","0.008","60000"
"FTE","20120717","0.022","0.022","0.022","0.022","166818"
"FUN","20120717","0.155","0.155","0.155","0.155","320487"
"FWD","20120717","12.10","12.31","12.01","12.31","117985"
"FXJ","20120717","0.55","0.575","0.55","0.575","5013097"
"FXL","20120717","2.70","2.71","2.68","2.70","543110"
"GAP","20120717","0.28","0.30","0.27","0.28","381301"
"GBE","20120717","0.115","0.115","0.115","0.115","103748"
"GBG","20120717","0.435","0.45","0.43","0.435","2701989"
"GBM","20120717","0.013","0.013","0.012","0.012","45000"
"GCG","20120717","0.062","0.062","0.062","0.062","4731135"
"GCN","20120717","0.018","0.018","0.017","0.017","1756000"
"GCS","20120717","1.25","1.275","1.22","1.275","38626"
"GCY","20120717","0.18","0.185","0.18","0.185","56221"
"GDA","20120717","0.001","0.001","0.001","0.001","3004738"
"GDO","20120717","0.45","0.46","0.45","0.46","25600"
"GDY","20120717","0.11","0.11","0.10","0.10","1478282"
"GED","20120717","0.09","0.09","0.09","0.09","35000"
"GEM","20120717","0.95","0.96","0.95","0.96","1180847"
"GER","20120717","0.048","0.048","0.048","0.048","7000"
"GES","20120717","0.09","0.09","0.09","0.09","200000"
"GFF","20120717","0.52","0.53","0.51","0.52","3288359"
"GGE","20120717","0.003","0.004","0.003","0.004","770001"
"GGG","20120717","0.40","0.40","0.39","0.40","58994"
"GGP","20120717","0.012","0.012","0.012","0.012","1458333"
"GHC","20120717","0.83","0.84","0.83","0.84","45280"
"GID","20120717","0.88","0.90","0.88","0.90","47895"
"GJT","20120717","0.76","0.76","0.755","0.755","2760"
"GLF","20120717","0.007","0.007","0.007","0.007","848000"
"GLL","20120717","0.13","0.13","0.13","0.13","97750"
"GLY","20120717","0.28","0.28","0.28","0.28","51655"
