"AKD","20010511","0.029","0.029","0.029","0.029","35000"
"ALA","20010511","0.42","0.425","0.42","0.425","96684"
"ALK","20010511","0.25","0.265","0.25","0.25","386000"
"ALL","20010511","6.507","6.51","6.30","6.32","472166"
"ALLWPA","20010511","0.39","0.39","0.365","0.365","75000"
"ALN","20010511","3.44","3.45","3.40","3.40","78504"
"ALQ","20010511","1.15","1.155","1.15","1.155","186400"
"ALX","20010511","0.09","0.09","0.09","0.09","65000"
"ALZ","20010511","1.38","1.38","1.38","1.38","8599"
"AMC","20010511","6.48","6.52","6.48","6.50","5021304"
"AMCG","20010511","8.38","8.38","8.38","8.38","900"
"AMCWSC","20010511","0.385","0.385","0.365","0.385","156000"
"AMG","20010511","0.165","0.165","0.16","0.16","100000"
"AMH","20010511","1.96","1.96","1.95","1.96","10900"
"AML","20010511","0.96","0.97","0.93","0.97","54800"
"AMM","20010511","0.40","0.41","0.39","0.41","94000"
"AMMO","20010511","0.002","0.003","0.002","0.002","366681"
"AMP","20010511","20.47","20.50","20.26","20.30","1853329"
"AMPEMG","20010511","11.57","11.57","11.38","11.38","3363"
"AMPWCB","20010511","0.34","0.35","0.34","0.345","95000"
"AMPWDG","20010511","0.265","0.265","0.25","0.25","180500"
"AMPWDQ","20010511","0.135","0.135","0.135","0.135","110000"
"AMPWPH","20010511","0.65","0.65","0.65","0.65","6000"
"AMPWPI","20010511","0.265","0.265","0.235","0.25","502000"
"AMPWPJ","20010511","0.255","0.255","0.255","0.255","38000"
"AMPWPT","20010511","0.053","0.058","0.053","0.058","30000"
"AMPWPU","20010511","0.125","0.13","0.125","0.13","200000"
"AMPWSF","20010511","0.29","0.29","0.28","0.28","35000"
"AMQHA","20010511","90.70","91.00","90.51","91.00","3182"
"AMS","20010511","0.10","0.14","0.10","0.14","415238"
"AMSOA","20010511","0.035","0.035","0.035","0.035","50000"
"AMU","20010511","0.094","0.094","0.094","0.094","14000"
"AMV","20010511","0.021","0.021","0.021","0.021","50000"
"ANE","20010511","2.431","2.431","2.33","2.35","322130"
"ANEO","20010511","0.048","0.048","0.047","0.047","150000"
"ANL","20010511","2.04","2.04","1.95","2.02","143400"
"ANLWPA","20010511","0.255","0.255","0.255","0.255","10000"
"ANM","20010511","2.25","2.36","2.25","2.36","73800"
"ANTG","20010511","54.00","54.20","53.30","53.50","8120"
"ANX","20010511","0.50","0.50","0.495","0.495","26000"
"ANZ","20010511","14.25","14.47","14.15","14.46","9405429"
"ANZECE","20010511","10.32","10.32","10.32","10.32","500"
"ANZIDA","20010511","8.20","8.43","8.20","8.43","1400"
"ANZIMA","20010511","8.92","9.14","8.92","9.14","10000"
"ANZIMB","20010511","5.78","5.78","5.78","5.78","10000"
"ANZIMD","20010511","2.69","2.84","2.69","2.84","65785"
"ANZINI","20010511","4.26","4.41","4.26","4.41","35000"
"ANZIYA","20010511","7.55","7.55","7.55","7.55","1000"
"ANZWCB","20010511","0.028","0.028","0.028","0.028","15000"
"ANZWCC","20010511","0.25","0.39","0.25","0.39","105000"
"ANZWCQ","20010511","0.125","0.125","0.11","0.11","16000"
"ANZWLB","20010511","0.28","0.30","0.28","0.30","83000"
"ANZWMK","20010511","0.32","0.405","0.31","0.405","70000"
"ANZWPG","20010511","0.19","0.27","0.19","0.26","945710"
"ANZWPR","20010511","0.12","0.125","0.088","0.088","277000"
"ANZWXD","20010511","0.087","0.105","0.087","0.105","142332"
"AOE","20010511","0.07","0.075","0.07","0.075","40000"
"AOF","20010511","1.22","1.22","1.19","1.20","682853"
"AOG","20010511","1.73","1.73","1.70","1.70","11330"
"AOL","20010511","0.012","0.013","0.01","0.01","233000"
"AOV","20010511","0.10","0.10","0.10","0.10","17100"
"APA","20010511","2.51","2.52","2.48","2.48","130197"
"APECD","20010511","4.05","4.05","4.05","4.05","75000"
"APEO","20010511","0.14","0.14","0.14","0.14","20000"
"APG","20010511","0.096","0.099","0.096","0.098","191000"
"API","20010511","2.44","2.44","2.40","2.44","48081"
"APL","20010511","1.30","1.37","1.30","1.37","26000"
"APN","20010511","3.95","3.95","3.85","3.86","126429"
"APX","20010511","0.013","0.013","0.012","0.013","670000"
"APY","20010511","0.45","0.45","0.41","0.41","202273"
"AQA","20010511","0.235","0.235","0.235","0.235","5000"
"AQP","20010511","8.805","8.90","8.80","8.81","7500"
"ARA","20010511","0.295","0.30","0.29","0.29","41216"
"ARG","20010511","3.48","3.48","3.46","3.47","48325"
"ARL","20010511","0.75","0.76","0.74","0.74","507220"
"ARP","20010511","8.66","9.00","8.65","9.00","1501"
"ARQ","20010511","0.115","0.115","0.11","0.115","222668"
"ART","20010511","1.32","1.34","1.31","1.33","299250"
"ARX","20010511","0.039","0.039","0.039","0.039","5000"
"ASB","20010511","1.15","1.15","1.12","1.14","51571"
"ASC","20010511","0.225","0.23","0.22","0.22","54600"
"ASHCD","20010511","2.21","2.21","2.21","2.21","13000"
"ASL","20010511","0.085","0.085","0.085","0.085","7000"
"ASP","20010511","0.071","0.071","0.07","0.07","143464"
"ASX","20010511","12.70","12.78","12.65","12.77","125338"
"ATE","20010511","0.175","0.18","0.175","0.18","121000"
"ATN","20010511","0.031","0.031","0.03","0.031","370000"
"ATP","20010511","0.27","0.27","0.27","0.27","32545"
"ATT","20010511","0.065","0.065","0.06","0.06","106400"
"ATX","20010511","0.175","0.18","0.175","0.18","149400"
"AUD","20010511","1.53","1.60","1.52","1.60","204691"
"AUDCD","20010511","2.92","2.92","2.92","2.92","2700"
"AUG","20010511","0.165","0.165","0.155","0.155","406590"
"AUL","20010511","0.017","0.019","0.017","0.019","387647"
"AUN","20010511","0.89","0.89","0.86","0.867","351219"
"AUO","20010511","0.43","0.45","0.40","0.405","1028247"
"AUR","20010511","0.10","0.10","0.10","0.10","50000"
"AUY","20010511","0.91","0.91","0.89","0.89","45970"
"AVC","20010511","0.28","0.28","0.28","0.28","40000"
"AVL","20010511","0.028","0.028","0.028","0.028","50000"
"AVR","20010511","0.23","0.235","0.23","0.235","126561"
"AVT","20010511","0.135","0.135","0.125","0.13","359200"
"AWACC","20010511","0.68","0.68","0.68","0.68","14456"
"AWE","20010511","0.54","0.54","0.53","0.53","79102"
"AXA","20010511","2.82","2.82","2.75","2.78","1532082"
"AXL","20010511","0.10","0.10","0.095","0.095","39333"
"AXN","20010511","1.22","1.22","1.16","1.16","437257"
"AXP","20010511","1.13","1.13","1.12","1.13","3210858"
"AXUWGB","20010511","0.415","0.415","0.415","0.415","10000"
"AXUWMC","20010511","0.019","0.019","0.019","0.019","5000"
"AXUWMD","20010511","0.32","0.32","0.32","0.32","125000"
"AYO","20010511","0.74","0.77","0.73","0.76","192000"
"AYOOA","20010511","0.42","0.45","0.42","0.45","101323"
"AZE","20010511","0.03","0.03","0.03","0.03","20000"
"AZL","20010511","0.03","0.031","0.03","0.031","178000"
"AZR","20010511","0.099","0.10","0.096","0.10","1401500"
"AZROA","20010511","0.04","0.04","0.04","0.04","420000"
"BAR","20010511","0.34","0.34","0.34","0.34","5000"
"BARO","20010511","0.14","0.14","0.135","0.135","55000"
"BAY","20010511","10.132","10.132","9.72","10.00","7293"
"BBB","20010511","0.22","0.225","0.22","0.225","28200"
"BBG","20010511","5.074","5.074","4.82","4.90","1146895"
"BCD","20010511","0.24","0.24","0.225","0.225","6479"
"BCH","20010511","0.12","0.125","0.12","0.125","160501"
"BDF","20010511","2.32","2.32","2.25","2.25","31268"
"BDG","20010511","0.165","0.17","0.165","0.17","1069450"
"BDL","20010511","1.807","1.84","1.77","1.77","95468"
"BEN","20010511","6.14","6.14","6.06","6.07","38488"
"BER","20010511","0.34","0.34","0.32","0.32","12000"
"BFLHA","20010511","84.20","84.20","84.20","84.20","37"
"BFS","20010511","0.85","0.95","0.85","0.95","8000"
"BGD","20010511","0.125","0.14","0.125","0.14","300500"
"BGDO","20010511","0.04","0.04","0.04","0.04","180000"
"BGF","20010511","0.046","0.046","0.043","0.043","155200"
"BGN","20010511","1.336","1.336","1.24","1.27","60300"
"BHL","20010511","2.85","2.85","2.85","2.85","1250"
"BHP","20010511","21.75","22.03","21.75","21.97","9678650"
"BHPIMA","20010511","14.06","14.06","14.06","14.06","1600"
"BHPIMB","20010511","7.28","7.28","7.28","7.28","10000"
"BHPIXA","20010511","11.53","11.53","11.53","11.53","1000"
"BHPWAD","20010511","0.43","0.455","0.43","0.44","1090000"
"BHPWCD","20010511","0.71","0.73","0.68","0.73","425000"
"BHPWCE","20010511","0.44","0.48","0.44","0.468","2930000"
"BHPWCT","20010511","0.088","0.088","0.088","0.088","40000"
"BHPWDT","20010511","0.054","0.058","0.051","0.051","255000"
"BHPWGB","20010511","0.28","0.295","0.275","0.29","260000"
"BHPWGC","20010511","0.33","0.345","0.33","0.345","129000"
"BHPWGR","20010511","0.21","0.21","0.205","0.21","160000"
"BHPWLE","20010511","0.42","0.42","0.42","0.42","15000"
"BHPWMB","20010511","0.50","0.52","0.50","0.52","450000"
"BHPWMC","20010511","0.445","0.445","0.445","0.445","200000"
"BHPWMD","20010511","0.175","0.185","0.175","0.18","780000"
"BHPWOB","20010511","0.64","0.65","0.64","0.65","100000"
"BHPWOC","20010511","0.55","0.55","0.54","0.54","210000"
"BHPWOQ","20010511","0.185","0.185","0.17","0.17","50000"
"BHPWPH","20010511","0.50","0.50","0.50","0.50","60000"
"BHPWSI","20010511","0.22","0.22","0.22","0.22","50000"
"BHPWZE","20010511","1.06","1.06","1.06","1.06","50000"
"BHPWZF","20010511","0.68","0.68","0.68","0.68","25000"
"BHPWZG","20010511","0.405","0.41","0.40","0.41","87500"
"BHPWZH","20010511","0.33","0.355","0.33","0.35","325000"
"BHPWZP","20010511","0.059","0.059","0.059","0.059","200000"
"BIC","20010511","0.40","0.40","0.38","0.39","25000"
"BIG","20010511","0.065","0.065","0.061","0.061","46721"
"BII","20010511","0.345","0.35","0.335","0.335","198857"
"BIL","20010511","51.083","51.60","50.91","51.541","853083"
"BILWCB","20010511","1.33","1.41","1.33","1.41","30000"
"BILWGP","20010511","0.11","0.115","0.10","0.10","24500"
"BILWMF","20010511","0.245","0.245","0.245","0.245","2500"
"BILWSB","20010511","0.77","0.77","0.77","0.77","2530"
"BIR","20010511","0.78","0.79","0.78","0.79","95493"
"BIT","20010511","0.39","0.39","0.345","0.345","79397"
"BITO","20010511","0.09","0.09","0.09","0.09","14200"
"BKL","20010511","6.20","6.25","6.20","6.25","9648"
"BKR","20010511","0.13","0.13","0.13","0.13","132125"
"BKS","20010511","0.033","0.035","0.032","0.033","534000"
"BKW","20010511","5.838","5.838","5.75","5.75","2500"
"BLD","20010511","2.44","2.48","2.44","2.48","642395"
"BLN","20010511","0.105","0.105","0.105","0.105","10000"
"BLO","20010511","0.15","0.155","0.15","0.15","233260"
"BLOO","20010511","0.05","0.05","0.048","0.048","127000"
"BLR","20010511","0.115","0.115","0.10","0.105","387605"
"BLZ","20010511","0.215","0.215","0.205","0.215","161400"
"BMC","20010511","0.175","0.175","0.155","0.155","597340"
"BMS","20010511","0.61","0.62","0.61","0.62","83100"
"BMX","20010511","0.29","0.29","0.28","0.28","84485"
"BMXO","20010511","0.115","0.115","0.115","0.115","12826"
"BNK","20010511","0.79","0.79","0.79","0.79","17300"
"BNO","20010511","1.05","1.05","1.02","1.03","39150"
"BOC","20010511","0.16","0.16","0.16","0.16","700"
"BOQ","20010511","6.60","6.70","6.49","6.51","27353"
"BOQPA","20010511","110.00","110.00","110.00","110.00","1102"
"BPC","20010511","0.43","0.455","0.43","0.455","1825805"
"BPCO","20010511","0.26","0.28","0.255","0.28","5127028"
"BPFHA","20010511","0.24","0.25","0.24","0.248","5403072"
"BPO","20010511","0.085","0.085","0.085","0.085","230000"
"BPOO","20010511","0.02","0.02","0.02","0.02","52157"
"BPT","20010511","0.056","0.056","0.051","0.055","7550031"
"BPTO","20010511","0.021","0.021","0.02","0.02","610000"
"BRI","20010511","0.27","0.285","0.27","0.275","14000"
"BRL","20010511","9.00","9.24","8.95","9.21","376287"
"BRN","20010511","0.15","0.15","0.15","0.15","15000"
"BRS","20010511","1.70","1.77","1.70","1.77","392363"
"BRY","20010511","0.45","0.455","0.45","0.455","83221"
"BRZ","20010511","1.54","1.54","1.51","1.53","134038"
"BSG","20010511","0.072","0.072","0.072","0.072","30000"
"BSGO","20010511","0.003","0.003","0.003","0.003","677000"
"BSO","20010511","3.68","3.68","3.66","3.66","14195"
"BTA","20010511","1.52","1.52","1.46","1.49","348938"
"BTB","20010511","0.056","0.056","0.056","0.056","12500"
"BTC","20010511","0.37","0.37","0.365","0.365","22000"
"BTCO","20010511","0.12","0.12","0.115","0.115","52500"
"BTE","20010511","0.67","0.67","0.66","0.66","81057"
"BTG","20010511","0.87","0.89","0.87","0.87","2022"
"BTO","20010511","1.50","1.50","1.49","1.50","2889467"
"BUG","20010511","0.43","0.43","0.43","0.43","9000"
"BWA","20010511","3.86","3.87","3.84","3.86","188008"
"BWP","20010511","1.08","1.09","1.08","1.09","61806"
"BWT","20010511","0.048","0.05","0.044","0.048","1244900"
"BWTO","20010511","0.011","0.011","0.011","0.011","1000000"
"BYI","20010511","0.75","0.75","0.75","0.75","2278"
"CAA","20010511","2.24","2.24","2.18","2.20","84312"
"CAB","20010511","3.50","3.50","3.46","3.499","44500"
"CAG","20010511","0.175","0.18","0.17","0.17","634129"
"CAI","20010511","0.67","0.67","0.67","0.67","33615"
"CAT","20010511","8.10","8.60","8.10","8.20","33948"
"CBA","20010511","29.607","30.10","29.607","29.93","3540903"
"CBAEMF","20010511","21.19","21.19","21.19","21.19","112"
"CBAIDA","20010511","16.54","16.54","16.54","16.54","1500"
"CBAIDH","20010511","6.24","6.43","6.21","6.43","5080"
"CBAIGA","20010511","15.58","15.58","15.58","15.58","16950"
"CBAIMA","20010511","16.79","16.91","16.79","16.91","10960"
"CBAIMB","20010511","9.45","9.60","9.45","9.56","6243"
"CBAIMC","20010511","14.86","14.98","14.86","14.95","4000"
"CBAIMD","20010511","6.19","6.34","6.19","6.34","18000"
"CBAIMZ","20010511","4.25","4.55","4.25","4.55","154500"
"CBAIOA","20010511","6.33","6.42","6.33","6.42","52000"
"CBAISI","20010511","16.54","16.54","16.54","16.54","6000"
"CBAIXI","20010511","14.44","14.44","14.44","14.44","1000"
"CBAPA","20010511","200.80","201.40","200.80","201.40","35424"
"CBAWAA","20010511","0.35","0.39","0.35","0.385","138000"
"CBAWCA","20010511","0.51","0.56","0.51","0.55","1087600"
"CBAWDE","20010511","0.42","0.49","0.42","0.49","304020"
"CBAWDQ","20010511","0.285","0.285","0.285","0.285","5000"
"CBAWGA","20010511","0.04","0.04","0.04","0.04","15000"
"CBAWGR","20010511","0.335","0.335","0.335","0.335","5000"
"CBAWMD","20010511","0.125","0.14","0.12","0.135","574000"
"CBAWMF","20010511","0.36","0.36","0.36","0.36","4500"
"CBAWMS","20010511","0.135","0.135","0.135","0.135","14000"
"CBAWOA","20010511","0.16","0.175","0.16","0.175","75000"
"CBAWOP","20010511","0.145","0.15","0.135","0.14","250000"
"CBAWPD","20010511","0.20","0.25","0.20","0.25","1372750"
"CBAWPE","20010511","0.48","0.53","0.48","0.53","244500"
"CBAWPP","20010511","0.23","0.235","0.21","0.22","377000"
"CBAWSC","20010511","0.365","0.365","0.365","0.365","12000"
"CBAWSR","20010511","0.255","0.255","0.255","0.255","10000"
"CBAWXB","20010511","0.12","0.155","0.12","0.155","165000"
"CBAWZB","20010511","0.49","0.49","0.49","0.49","10000"
"CBC","20010511","0.064","0.064","0.064","0.064","15700"
"CBD","20010511","0.024","0.027","0.024","0.027","48750"
"CBEHA","20010511","99.00","99.00","98.25","98.25","845"
"CBO","20010511","0.034","0.038","0.034","0.038","451054"
"CBT","20010511","0.068","0.071","0.068","0.068","531944"
"CBTO","20010511","0.009","0.009","0.009","0.009","4444"
"CBW","20010511","0.68","0.70","0.68","0.68","48461"
"CCL","20010511","5.05","5.09","5.05","5.07","779391"
"CCLEME","20010511","1.59","1.59","1.59","1.59","1500"
"CCLWAB","20010511","0.20","0.20","0.20","0.20","7500"
"CCO","20010511","0.07","0.07","0.069","0.07","224900"
"CCP","20010511","0.50","0.50","0.50","0.50","10000"
"CCV","20010511","0.034","0.034","0.033","0.034","110000"
"CCZ","20010511","0.72","0.75","0.72","0.75","142200"
"CDF","20010511","1.20","1.20","1.20","1.20","10378"
"CDFIYI","20010511","0.59","0.59","0.59","0.59","2500"
"CDL","20010511","0.087","0.091","0.087","0.091","241013"
"CDO","20010511","1.40","1.40","1.39","1.39","56640"
"CDP","20010511","2.02","2.02","2.01","2.01","30917"
"CDR","20010511","0.69","0.72","0.69","0.69","16480"
"CDX","20010511","2.00","2.00","2.00","2.00","4055"
"CED","20010511","0.295","0.295","0.25","0.25","5050"
"CEP","20010511","2.89","2.89","2.86","2.874","288830"
"CEQ","20010511","2.15","2.15","2.11","2.11","13751"
"CEW","20010511","1.18","1.23","1.18","1.23","36555"
"CEWG","20010511","0.81","0.81","0.81","0.81","5000"
"CEY","20010511","1.23","1.23","1.20","1.20","154952"
"CFA","20010511","0.09","0.09","0.09","0.09","1000000"
"CFR","20010511","0.023","0.025","0.023","0.025","575500"
"CFROB","20010511","0.001","0.001","0.001","0.001","601667"
"CFT","20010511","2.03","2.03","2.01","2.01","590135"
"CGB","20010511","0.04","0.04","0.04","0.04","37183"
"CGC","20010511","0.04","0.04","0.04","0.04","4000"
"CHB","20010511","25.30","25.40","23.30","23.46","377"
"CHF","20010511","0.73","0.74","0.73","0.74","33000"
"CHL","20010511","0.15","0.16","0.15","0.16","259375"
"CHO","20010511","13.01","13.01","13.01","13.01","9000"
"CHQ","20010511","0.63","0.63","0.57","0.57","42047"
"CHQO","20010511","0.056","0.056","0.055","0.055","27448"
"CHS","20010511","0.15","0.15","0.15","0.15","8725"
"CHV","20010511","0.66","0.66","0.66","0.66","30000"
"CHY","20010511","1.40","1.40","1.38","1.38","2773"
"CID","20010511","0.265","0.265","0.265","0.265","11100"
"CIN","20010511","8.40","8.49","8.40","8.49","2100"
"CIR","20010511","2.99","3.04","2.99","3.04","81703"
"CKG","20010511","0.024","0.027","0.024","0.027","509000"
"CLA","20010511","0.41","0.41","0.40","0.40","79300"
"CLH","20010511","4.80","4.80","4.70","4.70","54366"
"CLI","20010511","4.04","4.08","4.00","4.04","178664"
"CLO","20010511","0.89","0.89","0.88","0.88","24680"
"CLT","20010511","1.62","1.62","1.60","1.60","52645"
"CLV","20010511","0.265","0.265","0.25","0.25","18700"
"CMI","20010511","1.10","1.10","1.09","1.09","16225"
"CML","20010511","7.15","7.15","7.04","7.05","1050896"
"CMLIMA","20010511","3.73","3.73","3.73","3.73","1000"
"CMLIPA","20010511","1.48","1.48","1.48","1.48","3000"
"CMLPA","20010511","105.10","105.50","105.10","105.50","3082"
"CMLWAB","20010511","0.11","0.11","0.095","0.105","125000"
"CMLWAC","20010511","0.405","0.405","0.405","0.405","9000"
"CMLWAP","20010511","0.105","0.13","0.105","0.125","183269"
"CMLWAQ","20010511","0.185","0.185","0.18","0.18","9263"
"CMLWCB","20010511","0.38","0.405","0.355","0.36","250000"
"CMLWPE","20010511","0.08","0.08","0.071","0.072","170000"
"CMLWPS","20010511","0.19","0.19","0.19","0.19","20000"
"CMLWSA","20010511","0.325","0.325","0.325","0.325","50000"
"CMP","20010511","0.83","0.84","0.83","0.84","5000"
"CMQ","20010511","0.38","0.38","0.38","0.38","10219"
"CMS","20010511","0.096","0.096","0.096","0.096","10000"
"CMX","20010511","0.075","0.079","0.075","0.079","30000"
"CND","20010511","1.33","1.33","1.30","1.30","16523"
"CNE","20010511","0.11","0.11","0.11","0.11","1000"
"CNG","20010511","0.355","0.36","0.34","0.36","132500"
"CNM","20010511","0.044","0.044","0.044","0.044","233300"
"CNMO","20010511","0.007","0.007","0.007","0.007","2940"
"CNN","20010511","0.059","0.059","0.059","0.059","34483"
"CNNO","20010511","0.018","0.018","0.018","0.018","60000"
"CNT","20010511","0.12","0.12","0.12","0.12","515478"
"CNTO","20010511","0.036","0.036","0.036","0.036","369991"
"COA","20010511","1.03","1.03","0.95","0.96","470218"
"COF","20010511","3.04","3.10","3.04","3.10","51400"
"COH","20010511","37.185","37.35","37.10","37.25","51688"
"COP","20010511","0.009","0.01","0.009","0.009","2280444"
"COU","20010511","0.465","0.47","0.46","0.46","158710"
"CPA","20010511","1.04","1.05","1.04","1.05","644374"
"CPB","20010511","5.29","5.29","5.29","5.29","1500"
"CPC","20010511","0.255","0.255","0.255","0.255","4530"
"CPE","20010511","0.035","0.035","0.035","0.035","144078"
"CPH","20010511","0.43","0.43","0.42","0.43","353882"
"CPHCA","20010511","0.33","0.33","0.32","0.325","436435"
"CPI","20010511","1.40","1.40","1.40","1.40","15"
"CPIPA","20010511","1.92","1.92","1.92","1.92","2000"
"CPM","20010511","3.30","3.30","3.30","3.30","9500"
"CPU","20010511","7.08","7.19","7.08","7.18","1195858"
"CPUWCA","20010511","0.045","0.06","0.045","0.06","127000"
"CPXXMG","20010511","1205.00","1205.00","1205.00","1205.00","63"
"CQT","20010511","0.20","0.225","0.20","0.22","1775545"
"CQTOC","20010511","0.076","0.085","0.076","0.079","1021661"
"CRG","20010511","7.212","7.212","7.12","7.15","6292"
"CRL","20010511","0.51","0.52","0.51","0.51","404286"
"CROHB","20010511","103.00","103.50","103.00","103.50","244"
"CRS","20010511","0.37","0.37","0.345","0.35","676730"
"CRT","20010511","0.98","1.00","0.95","0.95","87538"
"CRU","20010511","0.20","0.20","0.20","0.20","1699"
"CSA","20010511","0.016","0.016","0.015","0.015","482000"
"CSB","20010511","0.285","0.285","0.27","0.27","16650"
"CSG","20010511","0.098","0.098","0.098","0.098","41000"
"CSL","20010511","37.101","37.101","36.65","37.00","99146"
"CSM","20010511","0.39","0.40","0.39","0.40","89000"
"CSMO","20010511","0.185","0.185","0.185","0.185","500"
"CSR","20010511","5.70","5.74","5.62","5.74","1768607"
"CSRCD","20010511","4.24","4.24","4.24","4.24","30000"
"CSRIDA","20010511","3.72","3.72","3.72","3.72","500"
"CSRWSC","20010511","0.40","0.40","0.40","0.40","20000"
"CST","20010511","0.465","0.47","0.42","0.47","623759"
"CSX","20010511","0.13","0.13","0.10","0.10","1252250"
"CSY","20010511","0.079","0.08","0.077","0.08","589246"
"CSYO","20010511","0.023","0.027","0.022","0.027","2190875"
"CTL","20010511","2.21","2.25","2.15","2.216","65520"
"CTO","20010511","0.085","0.085","0.085","0.085","6000"
"CTT","20010511","0.72","0.73","0.72","0.72","49500"
"CTX","20010511","2.00","2.00","1.99","1.99","317855"
"CUE","20010511","0.04","0.04","0.04","0.04","50000"
"CUL","20010511","0.02","0.02","0.02","0.02","200000"
"CUS","20010511","0.062","0.062","0.06","0.06","60000"
"CVI","20010511","0.50","0.50","0.47","0.475","12000"
"CVN","20010511","0.085","0.091","0.082","0.085","1016484"
"CVNOA","20010511","0.015","0.015","0.015","0.015","1800"
"CWO","20010511","3.45","3.49","3.42","3.45","13655260"
"CWOWGC","20010511","0.003","0.003","0.003","0.003","20000"
"CWOWOE","20010511","0.05","0.054","0.045","0.045","750000"
"CWOWOF","20010511","0.02","0.02","0.02","0.02","200000"
"CWOWZC","20010511","0.21","0.21","0.20","0.205","496500"
"CWOWZD","20010511","0.12","0.12","0.12","0.12","44000"
"CXL","20010511","0.036","0.036","0.036","0.036","20000"
"CXP","20010511","9.33","9.33","9.25","9.30","79827"
"CYB","20010511","0.004","0.004","0.004","0.004","255875"
"CYG","20010511","3.35","3.50","3.35","3.50","34120"
"DAD","20010511","6.24","6.24","6.20","6.20","26745"
"DAY","20010511","0.263","0.263","0.263","0.263","10000"
"DCI","20010511","0.034","0.034","0.034","0.034","10128"
"DCL","20010511","0.24","0.245","0.24","0.245","7500"
"DCS","20010511","0.205","0.205","0.20","0.20","125000"
"DEL","20010511","7.47","7.47","7.47","7.47","3300"
"DFT","20010511","0.046","0.047","0.046","0.046","124100"
"DGD","20010511","1.30","1.34","1.30","1.33","761715"
"DGL","20010511","0.52","0.55","0.52","0.55","351676"
"DGM","20010511","0.005","0.006","0.005","0.006","1282538"
"DIO","20010511","0.065","0.066","0.065","0.066","823605"
"DIT","20010511","1.45","1.46","1.44","1.46","259565"
