"AML","20020902","0.46","0.46","0.44","0.44","60300"
"AMM","20020902","0.098","0.105","0.098","0.105","65000"
"AMP","20020902","14.02","14.08","13.81","14.02","807843"
"AMPEMG","20020902","5.60","5.60","5.60","5.60","1000"
"AMPIMD","20020902","1.34","1.34","1.34","1.34","3500"
"AMPIOF","20020902","4.35","4.35","4.35","4.35","1000"
"AMPIXB","20020902","3.09","3.09","3.09","3.09","7000"
"AMPWGJ","20020902","0.01","0.01","0.01","0.01","100000"
"AMPWGK","20020902","0.16","0.18","0.16","0.18","160000"
"AMPWMN","20020902","0.046","0.053","0.046","0.052","166750"
"AMPWMO","20020902","0.205","0.205","0.205","0.205","10000"
"AMPWMW","20020902","0.36","0.36","0.36","0.36","30000"
"AMPWOT","20020902","0.14","0.14","0.13","0.13","146470"
"AMPWPA","20020902","0.395","0.395","0.38","0.38","20000"
"AMPWPZ","20020902","0.39","0.39","0.355","0.36","166500"
"AMQHA","20020902","90.55","90.65","90.48","90.50","27420"
"AMZG","20020902","112.40","112.40","112.05","112.20","2558"
"AMZGA","20020902","113.34","113.34","113.00","113.08","1978"
"ANE","20020902","2.29","2.38","2.28","2.38","49167"
"ANL","20020902","0.385","0.385","0.35","0.355","1165194"
"ANM","20020902","0.48","0.50","0.47","0.50","188797"
"ANMCA","20020902","0.265","0.265","0.255","0.26","240100"
"ANN","20020902","6.91","6.91","6.77","6.79","880790"
"ANP","20020902","0.125","0.125","0.125","0.125","5000"
"ANPO","20020902","0.07","0.07","0.07","0.07","7500"
"ANTG","20020902","26.50","26.60","26.50","26.60","820"
"ANX","20020902","0.21","0.21","0.21","0.21","255000"
"ANZ","20020902","19.00","19.08","18.80","19.08","2389613"
"ANZEMF","20020902","13.53","13.53","13.51","13.51","3039"
"ANZIGG","20020902","4.35","4.42","4.35","4.42","18000"
"ANZIOF","20020902","10.04","10.04","10.04","10.04","2848"
"ANZIOG","20020902","4.24","4.38","4.24","4.38","6000"
"ANZWGI","20020902","0.145","0.16","0.145","0.16","196000"
"ANZWGT","20020902","0.13","0.13","0.11","0.11","440000"
"ANZWMT","20020902","0.13","0.13","0.12","0.12","150000"
"ANZWOF","20020902","0.17","0.17","0.17","0.17","1500"
"ANZWOR","20020902","0.017","0.017","0.016","0.016","22200"
"ANZWPM","20020902","0.135","0.145","0.12","0.145","89000"
"AOE","20020902","0.14","0.14","0.14","0.14","34579"
"AOF","20020902","1.17","1.17","1.16","1.17","3179726"
"AOR","20020902","3.43","3.45","3.41","3.42","569645"
"APA","20020902","2.43","2.44","2.41","2.41","36156"
"APCHA","20020902","102.50","102.75","102.50","102.75","1048"
"APE","20020902","5.18","5.18","5.14","5.14","5923"
"APEO","20020902","0.84","0.84","0.84","0.84","1710"
"APG","20020902","0.052","0.052","0.052","0.052","40000"
"API","20020902","3.28","3.38","3.26","3.38","11750"
"APN","20020902","3.22","3.34","3.18","3.32","269585"
"APNG","20020902","4.07","4.07","4.07","4.07","5600"
"AQA","20020902","0.44","0.44","0.44","0.44","5681"
"AQLOA","20020902","0.005","0.005","0.005","0.005","200000"
"AQP","20020902","7.23","7.24","7.05","7.05","17403"
"AQT","20020902","0.12","0.12","0.12","0.12","5000"
"ARA","20020902","0.205","0.21","0.205","0.21","3802"
"ARC","20020902","0.065","0.065","0.051","0.052","135697"
"ARE","20020902","0.15","0.16","0.15","0.16","1821"
"AREO","20020902","0.05","0.05","0.05","0.05","2366"
"ARG","20020902","4.47","4.49","4.46","4.49","63770"
"ARL","20020902","0.26","0.265","0.26","0.265","291406"
"ARP","20020902","14.00","14.10","14.00","14.00","3326"
"ARQ","20020902","0.50","0.51","0.49","0.51","340000"
"ART","20020902","1.36","1.36","1.35","1.36","1746525"
"ASB","20020902","1.23","1.23","1.21","1.21","311713"
"ASC","20020902","0.24","0.24","0.235","0.235","472756"
"ASCOA","20020902","0.125","0.125","0.125","0.125","50000"
"ASL","20020902","0.45","0.455","0.435","0.455","767387"
"ASLPA","20020902","0.435","0.435","0.435","0.435","36000"
"ASP","20020902","0.06","0.06","0.05","0.05","19603"
"ASX","20020902","12.80","12.80","12.63","12.67","116691"
"ASXIMD","20020902","2.09","2.09","2.09","2.09","10000"
"ATC","20020902","0.27","0.27","0.265","0.265","177000"
"ATG","20020902","0.375","0.38","0.375","0.38","60130"
"ATN","20020902","0.011","0.011","0.011","0.011","10000"
"ATP","20020902","0.425","0.425","0.425","0.425","37350"
"ATR","20020902","0.65","0.65","0.65","0.65","2725"
"ATX","20020902","0.075","0.075","0.075","0.075","15000"
"AUD","20020902","2.12","2.13","2.12","2.12","35030"
"AUG","20020902","0.205","0.205","0.205","0.205","410500"
"AUI","20020902","4.22","4.22","4.22","4.22","2022"
"AUL","20020902","0.011","0.011","0.011","0.011","99488"
"AUM","20020902","0.065","0.065","0.061","0.063","391000"
"AUMO","20020902","0.011","0.011","0.01","0.011","120000"
"AUN","20020902","0.18","0.18","0.175","0.175","174760"
"AUO","20020902","0.56","0.57","0.56","0.56","141080"
"AUY","20020902","0.089","0.089","0.081","0.089","168555"
"AVA","20020902","0.036","0.036","0.034","0.034","100000"
"AVC","20020902","0.048","0.053","0.048","0.053","151428"
"AVJ","20020902","0.95","0.95","0.95","0.95","26400"
"AVL","20020902","0.15","0.15","0.145","0.15","703500"
"AVR","20020902","0.25","0.25","0.23","0.23","58133"
"AVT","20020902","0.023","0.023","0.023","0.023","25000"
"AWB","20020902","3.43","3.52","3.40","3.52","188343"
"AWE","20020902","0.70","0.70","0.69","0.70","78991"
"AWL","20020902","0.044","0.044","0.044","0.044","7000"
"AXA","20020902","2.56","2.60","2.54","2.55","325371"
"AXN","20020902","0.275","0.29","0.275","0.28","177209"
"AXUWGE","20020902","0.19","0.19","0.185","0.185","18500"
"AYO","20020902","0.52","0.52","0.50","0.52","62914"
"AYOOA","20020902","0.15","0.15","0.14","0.14","7524"
"BAR","20020902","0.30","0.30","0.30","0.30","3000"
"BBG","20020902","8.17","8.17","7.97","7.99","545007"
"BBL","20020902","0.115","0.12","0.115","0.12","8000"
"BCA","20020902","3.70","3.73","3.50","3.57","631252"
"BCH","20020902","0.035","0.035","0.035","0.035","5000000"
"BDG","20020902","0.285","0.285","0.275","0.275","964777"
"BEN","20020902","7.74","7.85","7.65","7.80","88138"
"BFLHA","20020902","89.15","89.15","89.15","89.15","400"
"BFS","20020902","0.09","0.09","0.09","0.09","46800"
"BGD","20020902","0.061","0.061","0.061","0.061","100000"
"BGN","20020902","0.495","0.50","0.45","0.45","73000"
"BHL","20020902","4.20","4.20","4.20","4.20","10"
"BHP","20020902","9.15","9.23","9.05","9.23","8681758"
"BHPIGG","20020902","1.16","1.16","1.16","1.16","1000"
"BHPIMC","20020902","3.63","3.63","3.63","3.63","1400"
"BHPIMD","20020902","0.89","0.89","0.89","0.89","10000"
"BHPIPB","20020902","3.13","3.13","3.13","3.13","4000"
"BHPISD","20020902","0.73","0.79","0.73","0.79","18500"
"BHPWAL","20020902","0.042","0.047","0.042","0.047","202600"
"BHPWAW","20020902","0.155","0.16","0.14","0.14","581250"
"BHPWGX","20020902","0.165","0.165","0.165","0.165","1000000"
"BHPWMB","20020902","0.18","0.18","0.18","0.18","40000"
"BHPWMN","20020902","0.023","0.023","0.023","0.023","500000"
"BHPWMO","20020902","0.052","0.052","0.052","0.052","1490000"
"BHPWMV","20020902","0.225","0.225","0.225","0.225","5000"
"BHPWOM","20020902","0.098","0.115","0.098","0.115","635000"
"BHPWON","20020902","0.068","0.068","0.068","0.068","14262"
"BHPWOO","20020902","0.125","0.125","0.125","0.125","10000"
"BHPWOW","20020902","0.09","0.09","0.086","0.086","58000"
"BHPWOX","20020902","0.18","0.18","0.18","0.18","14000"
"BHPWPA","20020902","0.038","0.043","0.038","0.043","310000"
"BHPWPB","20020902","0.135","0.15","0.135","0.15","397500"
"BHPWPP","20020902","0.16","0.16","0.16","0.16","10000"
"BHPWXE","20020902","0.034","0.034","0.034","0.034","150000"
"BIL","20020902","7.06","7.15","7.02","7.15","6470201"
"BILIGH","20020902","0.62","0.62","0.62","0.62","14000"
"BILIMC","20020902","1.81","1.83","1.81","1.83","9000"
"BILIMD","20020902","0.72","0.72","0.71","0.71","80000"
"BILIMF","20020902","1.48","1.53","1.46","1.53","80000"
"BILIOG","20020902","0.25","0.26","0.25","0.26","98692"
"BILIPC","20020902","0.80","0.82","0.80","0.82","6000"
"BILIPD","20020902","0.13","0.13","0.13","0.13","210000"
"BILISO","20020902","1.06","1.06","1.06","1.06","10000"
"BILWGG","20020902","0.062","0.07","0.062","0.068","1519500"
"BILWMK","20020902","0.026","0.026","0.026","0.026","200000"
"BILWPH","20020902","0.062","0.069","0.062","0.066","440000"
"BIR","20020902","0.82","0.83","0.82","0.83","391769"
"BIT","20020902","0.49","0.49","0.47","0.47","67102"
"BKL","20020902","6.05","6.20","6.05","6.20","8048"
"BKM","20020902","0.022","0.022","0.022","0.022","44822"
"BKS","20020902","0.037","0.039","0.037","0.039","200000"
"BKW","20020902","6.65","6.69","6.65","6.65","335466"
"BLD","20020902","4.27","4.38","4.27","4.36","1259308"
"BLN","20020902","0.056","0.056","0.055","0.055","26300"
"BLO","20020902","0.16","0.16","0.15","0.16","113674"
"BLR","20020902","0.03","0.03","0.028","0.03","116000"
"BMX","20020902","0.285","0.285","0.285","0.285","18000"
"BNO","20020902","0.61","0.61","0.61","0.61","12900"
"BOC","20020902","0.175","0.18","0.175","0.18","121080"
"BOQ","20020902","7.50","7.54","7.40","7.40","9033"
"BOQPA","20020902","110.70","110.70","110.40","110.60","1590"
"BPC","20020902","0.63","0.64","0.63","0.64","1251451"
"BPCO","20020902","0.425","0.44","0.425","0.44","169500"
"BPCPA","20020902","0.64","0.64","0.64","0.64","35000"
"BPO","20020902","0.105","0.105","0.10","0.10","156000"
"BPT","20020902","0.375","0.375","0.36","0.36","213429"
"BRC","20020902","0.18","0.18","0.18","0.18","6400"
"BRI","20020902","0.30","0.30","0.28","0.28","12568"
"BRL","20020902","9.25","9.39","9.20","9.35","339091"
"BRS","20020902","2.84","2.85","2.81","2.85","119306"
"BRZ","20020902","2.10","2.10","2.06","2.08","452574"
"BSG","20020902","0.15","0.15","0.15","0.15","70000"
"BSL","20020902","2.80","2.90","2.80","2.89","8060683"
"BSO","20020902","3.31","3.32","3.31","3.31","11000"
"BTA","20020902","0.52","0.53","0.51","0.51","5000"
"BTC","20020902","0.32","0.32","0.31","0.31","10000"
"BTE","20020902","0.60","0.60","0.59","0.59","11088"
"BTG","20020902","0.67","0.69","0.66","0.66","46770"
"BTO","20020902","1.43","1.44","1.43","1.44","5155215"
"BUG","20020902","0.56","0.56","0.56","0.56","4927"
"BUU","20020902","0.014","0.014","0.014","0.014","40000"
"BUY","20020902","0.094","0.095","0.094","0.094","23043"
"BWA","20020902","4.16","4.16","4.13","4.14","139382"
"BWI","20020902","0.88","0.89","0.88","0.89","36000"
"BWP","20020902","1.38","1.41","1.38","1.39","67700"
"CAA","20020902","2.60","2.60","2.57","2.57","11000"
"CAB","20020902","3.00","3.03","3.00","3.03","30800"
"CAG","20020902","0.035","0.038","0.035","0.038","614238"
"CAGO","20020902","0.005","0.005","0.005","0.005","300000"
"CAGOA","20020902","0.009","0.009","0.008","0.009","515000"
"CAI","20020902","0.50","0.52","0.50","0.52","63400"
"CAT","20020902","4.65","4.79","4.65","4.79","1000"
"CBA","20020902","30.97","31.42","30.88","31.42","2906892"
"CBAIGG","20020902","3.18","3.54","3.18","3.43","40300"
"CBAIGI","20020902","0.20","0.20","0.20","0.20","4000"
"CBAIMC","20020902","13.19","13.19","13.19","13.19","400"
"CBAIMD","20020902","4.79","4.83","4.79","4.83","15012"
"CBAIMG","20020902","4.80","4.85","4.80","4.84","4000"
"CBAIMU","20020902","0.33","0.36","0.33","0.355","10990"
"CBAIOF","20020902","15.15","15.24","15.15","15.24","4315"
"CBAIOG","20020902","3.50","3.83","3.39","3.83","103500"
"CBAIPG","20020902","0.64","0.67","0.64","0.67","8000"
"CBAISD","20020902","3.10","3.37","3.10","3.37","6000"
"CBAISP","20020902","1.80","1.80","1.80","1.80","1200"
"CBAIZD","20020902","4.50","4.53","4.50","4.53","1750"
"CBAPA","20020902","212.50","212.95","212.50","212.95","1041"
"CBAWAG","20020902","0.09","0.094","0.09","0.094","40000"
"CBAWGJ","20020902","0.195","0.225","0.195","0.225","145000"
"CBAWGW","20020902","0.056","0.056","0.05","0.05","377500"
"CBAWMC","20020902","0.105","0.105","0.105","0.105","100000"
"CBAWMO","20020902","0.019","0.019","0.019","0.019","70000"
"CBAWMP","20020902","0.25","0.25","0.25","0.25","3000"
"CBAWMZ","20020902","0.045","0.045","0.045","0.045","50000"
"CBAWOI","20020902","0.03","0.035","0.03","0.035","61499"
"CBAWOJ","20020902","0.013","0.013","0.013","0.013","300000"
"CBAWOL","20020902","0.14","0.15","0.14","0.15","450000"
"CBAWOM","20020902","0.275","0.30","0.275","0.30","38500"
"CBAWOV","20020902","0.035","0.035","0.035","0.035","30000"
"CBAWOW","20020902","0.145","0.155","0.115","0.115","703690"
"CBAWPM","20020902","0.14","0.16","0.14","0.16","470100"
"CBAWPN","20020902","0.36","0.40","0.36","0.40","270000"
"CBAWPW","20020902","0.225","0.225","0.20","0.20","70000"
"CBEHA","20020902","90.00","90.00","90.00","90.00","240"
"CBH","20020902","0.048","0.05","0.047","0.05","60057"
"CBO","20020902","0.018","0.018","0.016","0.016","105000"
"CBT","20020902","0.094","0.094","0.094","0.094","51000"
"CCK","20020902","0.175","0.175","0.175","0.175","4000"
"CCL","20020902","6.30","6.30","6.21","6.22","670712"
"CCO","20020902","0.013","0.013","0.013","0.013","136000"
"CCP","20020902","0.79","0.80","0.79","0.80","25000"
"CCV","20020902","0.058","0.058","0.058","0.058","39500"
"CDF","20020902","1.10","1.10","1.10","1.10","3585"
"CDK","20020902","0.49","0.49","0.49","0.49","2000"
"CDO","20020902","2.99","3.02","2.96","3.02","63261"
"CDP","20020902","2.26","2.27","2.26","2.27","45100"
"CDR","20020902","0.83","0.83","0.79","0.81","205099"
"CDX","20020902","1.20","1.25","1.20","1.20","28000"
"CEP","20020902","3.63","3.63","3.61","3.62","378761"
"CEQ","20020902","1.67","1.73","1.66","1.73","38050"
"CEW","20020902","0.88","0.89","0.88","0.89","12870"
"CEY","20020902","2.00","2.04","1.97","1.97","771350"
"CFR","20020902","0.016","0.016","0.014","0.014","666000"
"CFS","20020902","0.68","0.70","0.68","0.70","28000"
"CFT","20020902","2.41","2.43","2.41","2.42","8167626"
"CGC","20020902","0.05","0.05","0.05","0.05","100000"
"CHB","20020902","28.03","28.60","28.03","28.60","410"
"CHF","20020902","0.455","0.51","0.455","0.50","81000"
"CHL","20020902","0.225","0.225","0.225","0.225","4951"
"CHO","20020902","17.10","17.10","17.10","17.10","366"
"CHQ","20020902","0.39","0.40","0.39","0.40","23014"
"CHY","20020902","1.44","1.50","1.44","1.50","27231"
"CIR","20020902","1.86","1.89","1.82","1.89","21800"
"CIY","20020902","1.30","1.30","1.30","1.30","750"
"CIYO","20020902","0.75","0.75","0.75","0.75","4000"
"CIYOA","20020902","0.43","0.44","0.43","0.44","35700"
"CKG","20020902","0.046","0.046","0.043","0.043","3072200"
"CKGOD","20020902","0.005","0.005","0.003","0.003","962200"
"CKR","20020902","0.73","0.73","0.73","0.73","522000"
"CLH","20020902","3.38","3.47","3.38","3.45","115584"
"CLI","20020902","2.73","2.74","2.70","2.74","44947"
"CLO","20020902","0.80","0.80","0.78","0.78","47066"
"CLT","20020902","1.36","1.37","1.36","1.37","41200"
"CLV","20020902","0.205","0.215","0.20","0.21","133300"
"CMI","20020902","1.22","1.22","1.22","1.22","5000"
"CML","20020902","5.85","5.85","5.78","5.80","2121844"
"CMLIDA","20020902","2.62","2.62","2.62","2.62","2000"
"CMLIMG","20020902","0.36","0.37","0.36","0.36","29500"
"CMLIPF","20020902","1.37","1.37","1.37","1.37","7000"
"CMLISF","20020902","0.92","0.93","0.92","0.93","37000"
"CMLPA","20020902","108.40","108.48","108.30","108.45","7234"
"CMLWMK","20020902","0.026","0.027","0.026","0.027","70000"
"CMLWMT","20020902","0.16","0.16","0.155","0.16","50333"
"CMP","20020902","0.28","0.28","0.26","0.26","96340"
"CMQ","20020902","2.89","2.90","2.83","2.84","35825"
"CND","20020902","0.94","0.94","0.92","0.93","51237"
"CNN","20020902","0.105","0.105","0.10","0.10","316000"
"CNNO","20020902","0.031","0.031","0.03","0.03","1132281"
"CNT","20020902","0.27","0.27","0.27","0.27","82000"
"COA","20020902","2.26","2.26","2.22","2.25","271198"
"COE","20020902","0.155","0.155","0.155","0.155","84500"
"COEO","20020902","0.048","0.048","0.048","0.048","43000"
"COF","20020902","2.06","2.06","2.06","2.06","1000"
"COH","20020902","38.44","39.00","38.00","39.00","44132"
"COO","20020902","0.08","0.08","0.08","0.08","95500"
"COU","20020902","0.46","0.46","0.45","0.45","94954"
"CPA","20020902","1.15","1.16","1.15","1.15","600222"
"CPB","20020902","4.80","4.80","4.75","4.75","16432"
"CPC","20020902","0.30","0.30","0.30","0.30","6100"
"CPG","20020902","0.012","0.012","0.012","0.012","22000"
"CPH","20020902","0.37","0.37","0.36","0.365","1231626"
"CPI","20020902","0.77","0.77","0.77","0.77","54"
"CPU","20020902","2.25","2.34","2.24","2.30","3250610"
"CPUIMD","20020902","0.53","0.53","0.53","0.53","15000"
"CPUPA","20020902","92.55","92.55","91.49","91.50","2580"
"CPUWMC","20020902","0.035","0.036","0.035","0.036","105000"
"CPUWMD","20020902","0.205","0.22","0.20","0.215","850000"
"CPUWMR","20020902","0.021","0.028","0.018","0.028","133350"
"CQT","20020902","0.067","0.067","0.064","0.065","756000"
"CRG","20020902","8.30","8.30","8.13","8.25","42319"
"CRL","20020902","0.065","0.065","0.065","0.065","10000"
"CROHB","20020902","107.00","107.40","107.00","107.40","217"
"CRS","20020902","0.70","0.71","0.69","0.71","976251"
"CRSG","20020902","2.05","2.05","2.05","2.05","22500"
"CSB","20020902","0.13","0.13","0.13","0.13","14440"
"CSG","20020902","0.009","0.01","0.009","0.01","985000"
"CSI","20020902","0.061","0.089","0.061","0.082","2452960"
"CSL","20020902","23.20","23.28","22.35","22.37","603403"
"CSLIME","20020902","9.47","9.47","9.47","9.47","5000"
"CSLIPF","20020902","3.74","3.74","3.36","3.36","28350"
"CSLISO","20020902","3.80","3.80","3.80","3.80","2000"
"CSLWMA","20020902","0.075","0.075","0.058","0.058","1087150"
"CSM","20020902","0.65","0.67","0.65","0.65","194150"
"CSR","20020902","6.55","6.65","6.54","6.65","1273143"
"CST","20020902","1.86","1.90","1.85","1.88","106373"
"CTC","20020902","0.10","0.10","0.10","0.10","16000"
"CTE","20020902","0.58","0.58","0.58","0.58","1000"
"CTL","20020902","2.67","2.69","2.67","2.69","73357"
"CTO","20020902","0.071","0.078","0.071","0.078","1558160"
"CTX","20020902","1.73","1.73","1.67","1.67","208667"
"CUE","20020902","0.046","0.047","0.046","0.046","587140"
"CUL","20020902","0.031","0.031","0.031","0.031","147000"
"CVI","20020902","0.145","0.15","0.145","0.15","38900"
"CVN","20020902","0.048","0.048","0.046","0.046","104334"
"CWP","20020902","0.68","0.69","0.68","0.69","17777"
"CXP","20020902","5.32","5.32","5.25","5.30","204427"
"CYD","20020902","0.165","0.165","0.165","0.165","6060"
"CYG","20020902","3.90","3.90","3.88","3.88","5285"
"DCL","20020902","0.16","0.16","0.15","0.15","50000"
"DDF","20020902","1.15","1.16","1.14","1.16","6022617"
"DEG","20020902","0.115","0.115","0.115","0.115","15000"
"DES","20020902","0.025","0.025","0.025","0.025","71071"
"DFT","20020902","0.007","0.007","0.006","0.006","479000"
"DGM","20020902","0.002","0.002","0.002","0.002","15000"
"DIO","20020902","0.125","0.13","0.125","0.13","70000"
"DIOO","20020902","0.029","0.029","0.028","0.028","300000"
"DIT","20020902","1.65","1.65","1.64","1.65","343582"
"DJS","20020902","1.11","1.11","1.10","1.10","141486"
"DJSPA","20020902","109.00","109.00","109.00","109.00","687"
"DJW","20020902","3.53","3.60","3.53","3.56","55085"
"DKS","20020902","9.55","9.55","9.55","9.55","300"
"DLS","20020902","0.059","0.059","0.059","0.059","32300"
"DMX","20020902","0.16","0.16","0.155","0.155","60000"
"DMXO","20020902","0.08","0.08","0.07","0.07","168625"
"DNS","20020902","0.057","0.058","0.057","0.058","334000"
"DOM","20020902","0.62","0.62","0.62","0.62","13600"
"DOT","20020902","1.20","1.20","1.19","1.20","2597629"
"DOW","20020902","0.61","0.61","0.59","0.59","657382"
"DRA","20020902","0.07","0.07","0.062","0.062","150002"
"DRD","20020902","6.50","6.50","6.49","6.50","15138"
"DRN","20020902","0.06","0.06","0.06","0.06","21500"
"DSF","20020902","0.62","0.62","0.62","0.62","3500"
"DTL","20020902","1.05","1.05","1.05","1.05","3690"
"DUI","20020902","1.87","1.87","1.85","1.85","140374"
"DVC","20020902","2.05","2.05","2.05","2.05","7395"
"DVN","20020902","0.65","0.65","0.64","0.65","103210"
"DVT","20020902","0.031","0.032","0.031","0.031","323791"
"DWY","20020902","0.37","0.37","0.37","0.37","19048"
"DWYO","20020902","0.07","0.07","0.07","0.07","31120"
"EBG","20020902","0.077","0.077","0.077","0.077","7490"
"EBR","20020902","0.082","0.082","0.074","0.074","252195"
"EBT","20020902","0.16","0.165","0.16","0.165","50000"
"ECL","20020902","0.084","0.09","0.084","0.085","325000"
"ECP","20020902","0.38","0.395","0.38","0.39","387578"
"ECS","20020902","0.13","0.13","0.13","0.13","100000"
"ECU","20020902","0.009","0.009","0.009","0.009","155000"
"EEL","20020902","0.099","0.11","0.099","0.11","401300"
"EFN","20020902","0.02","0.02","0.02","0.02","31925"
"EGI","20020902","0.11","0.11","0.105","0.105","110236"
"EGL","20020902","0.11","0.11","0.11","0.11","37300"
"EGO","20020902","0.029","0.029","0.027","0.027","690870"
"EGOO","20020902","0.002","0.003","0.002","0.002","1000000"
"EIF","20020902","0.19","0.19","0.18","0.18","11000"
"EIR","20020902","0.03","0.03","0.03","0.03","71666"
"ELL","20020902","0.085","0.085","0.085","0.085","9720"
"ELX","20020902","1.06","1.06","1.05","1.05","44900"
"ELXOA","20020902","0.63","0.63","0.63","0.63","4000"
"EMM","20020902","0.14","0.14","0.14","0.14","2400"
"EMP","20020902","0.70","0.71","0.70","0.70","12476"
"EMS","20020902","0.08","0.08","0.08","0.08","25889"
"ENE","20020902","4.21","4.36","4.20","4.28","175963"
"ENEIME","20020902","2.50","2.50","2.50","2.50","3001"
"ENV","20020902","0.91","0.91","0.90","0.90","153987"
"EPR","20020902","0.155","0.17","0.155","0.17","30575"
"EPT","20020902","0.155","0.155","0.155","0.155","15000"
"EQI","20020902","0.90","0.92","0.89","0.89","91016"
"EQM","20020902","0.85","0.85","0.85","0.85","4928"
"EQR","20020902","0.09","0.09","0.09","0.09","192664"
"ERA","20020902","1.77","1.77","1.77","1.77","750"
"ERG","20020902","0.225","0.24","0.21","0.235","15177486"
"ERGG","20020902","5.53","5.53","5.50","5.50","8000"
"ERS","20020902","0.84","0.84","0.84","0.84","640"
"ESG","20020902","0.12","0.12","0.11","0.11","25000"
"ESH","20020902","0.071","0.071","0.071","0.071","35000"
"ESI","20020902","0.44","0.44","0.43","0.43","11235"
"ESL","20020902","0.22","0.24","0.22","0.24","2200"
"EST","20020902","0.041","0.041","0.041","0.041","10000"
"ESTO","20020902","0.001","0.001","0.001","0.001","5000"
"ESV","20020902","0.20","0.20","0.20","0.20","49000"
"ESX","20020902","0.07","0.07","0.07","0.07","20000"
"ETR","20020902","0.40","0.425","0.40","0.425","10760"
"ETT","20020902","0.033","0.033","0.033","0.033","200000"
"ETW","20020902","1.04","1.08","1.04","1.05","83624"
"EUG","20020902","0.075","0.075","0.075","0.075","286222"
"EWC","20020902","0.039","0.039","0.039","0.039","3400"
"EWL","20020902","0.11","0.11","0.11","0.11","48500"
