"AEV","20170223","0.11","0.11","0.10","0.10","355584"
"AFG","20170223","1.32","1.38","1.32","1.345","610587"
"AFI","20170223","5.88","5.90","5.85","5.87","280783"
"AFP","20170223","2.50","2.50","2.50","2.50","21000"
"AFR","20170223","0.045","0.045","0.044","0.044","476086"
"AFY","20170223","2.50","2.59","2.30","2.34","3569503"
"AGD","20170223","0.175","0.175","0.17","0.17","208577"
"AGE","20170223","0.019","0.019","0.019","0.019","210523"
"AGG","20170223","3.09","3.13","3.09","3.12","1772"
"AGI","20170223","1.69","1.705","1.66","1.66","708017"
"AGL","20170223","23.85","23.91","23.53","23.58","3880728"
"AGLHA","20170223","105.54","105.95","105.10","105.131","3644"
"AGLKOR","20170223","4.60","4.74","4.60","4.73","12000"
"AGLSS2","20170223","3.30","3.31","3.30","3.31","4150"
"AGO","20170223","0.042","0.042","0.038","0.039","267114229"
"AGOO","20170223","0.002","0.002","0.001","0.001","5442525"
"AGOOA","20170223","0.003","0.003","0.001","0.002","40998322"
"AGR","20170223","0.09","0.10","0.09","0.097","4080739"
"AGY","20170223","0.026","0.026","0.021","0.024","2609153"
"AHF","20170223","0.155","0.155","0.155","0.155","84901"
"AHG","20170223","4.03","4.08","4.01","4.07","405788"
"AHGKOB","20170223","1.12","1.12","1.12","1.12","3500"
"AHK","20170223","0.185","0.185","0.165","0.165","61710"
"AHN","20170223","0.042","0.044","0.039","0.039","683122"
"AHQ","20170223","0.027","0.027","0.027","0.027","120000"
"AHX","20170223","1.15","1.18","1.15","1.18","22038"
"AHY","20170223","1.44","1.555","1.44","1.545","3462165"
"AHZ","20170223","0.31","0.31","0.295","0.30","730225"
"AIA","20170223","6.56","6.70","6.55","6.58","43053"
"AIK","20170223","0.17","0.17","0.17","0.17","651429"
"AIS","20170223","0.054","0.054","0.054","0.054","1799"
"AIV","20170223","0.081","0.09","0.081","0.09","50000"
"AIZ","20170223","2.07","2.14","2.065","2.13","382296"
"AJA","20170223","6.21","6.22","6.02","6.10","195670"
"AJD","20170223","1.515","1.52","1.515","1.52","26983"
"AJL","20170223","0.345","0.345","0.345","0.345","10000"
"AJM","20170223","0.18","0.18","0.175","0.175","1564747"
"AJQ","20170223","0.079","0.08","0.078","0.08","222500"
"AJX","20170223","0.68","0.68","0.655","0.66","622120"
"AJY","20170223","0.18","0.18","0.18","0.18","1000"
"AKK","20170223","0.005","0.006","0.005","0.006","2300000"
"AKKOA","20170223","0.002","0.002","0.002","0.002","992537"
"AKM","20170223","0.029","0.03","0.029","0.029","217883"
"AKP","20170223","11.80","12.18","11.75","12.00","3613"
"AKPJOZ","20170223","1.815","1.815","1.815","1.815","400"
"ALC","20170223","0.068","0.07","0.067","0.067","907118"
"ALF","20170223","1.415","1.44","1.415","1.44","449209"
"ALI","20170223","1.68","1.70","1.68","1.70","90151"
"ALK","20170223","0.335","0.34","0.33","0.335","788031"
"ALL","20170223","15.85","16.11","15.81","16.05","2169055"
"ALLKOA","20170223","4.68","4.68","4.68","4.68","1000"
"ALQ","20170223","6.14","6.15","6.03","6.05","1165131"
"ALR","20170223","1.145","1.145","1.145","1.145","12876"
"ALT","20170223","0.008","0.008","0.006","0.006","3676396"
"ALU","20170223","7.80","7.80","7.38","7.48","1309796"
"ALUKOB","20170223","1.62","1.67","1.62","1.67","3688"
"ALY","20170223","0.02","0.02","0.02","0.02","80000"
"AMA","20170223","1.07","1.075","1.04","1.065","131466"
"AMC","20170223","14.48","14.59","14.40","14.50","2783143"
"AMCKOR","20170223","1.99","1.99","1.99","1.99","15000"
"AME","20170223","0.09","0.09","0.09","0.09","10000"
"AMH","20170223","0.925","0.925","0.925","0.925","2809"
"AMI","20170223","0.24","0.245","0.24","0.245","929994"
"AML","20170223","0.175","0.185","0.175","0.185","65000"
"AMN","20170223","0.58","0.58","0.58","0.58","87338"
"AMP","20170223","4.90","4.925","4.89","4.90","8795464"
"AMPHA","20170223","103.05","103.05","102.50","103.00","2051"
"AMPKOQ","20170223","1.055","1.055","1.055","1.055","4000"
"AMPPA","20170223","107.50","107.77","107.50","107.65","1831"
"AMT","20170223","0.225","0.225","0.225","0.225","3334"
"ANG","20170223","0.17","0.175","0.17","0.17","654077"
"ANL","20170223","0.026","0.026","0.025","0.025","4488205"
"ANN","20170223","21.40","21.51","21.12","21.38","759999"
"ANP","20170223","0.036","0.036","0.035","0.035","255700"
"ANQ","20170223","0.004","0.004","0.004","0.004","206000"
"ANR","20170223","1.06","1.06","1.05","1.05","12856"
"ANW","20170223","0.013","0.013","0.012","0.012","1613646"
"ANZ","20170223","30.81","31.20","30.77","31.17","6498673"
"ANZHA","20170223","101.201","101.43","101.201","101.39","6095"
"ANZISK","20170223","17.08","17.08","17.08","17.08","3000"
"ANZKOD","20170223","5.21","5.21","5.21","5.21","2000"
"ANZKOG","20170223","8.49","8.49","8.49","8.49","200"
"ANZKOI","20170223","4.55","4.80","4.55","4.80","10000"
"ANZKOP","20170223","4.29","4.29","4.29","4.29","200"
"ANZLOB","20170223","2.55","2.55","2.55","2.55","10000"
"ANZLOP","20170223","5.77","5.77","5.74","5.74","3000"
"ANZLOS","20170223","1.50","1.50","1.50","1.50","3000"
"ANZMOP","20170223","2.54","2.54","2.44","2.44","2000"
"ANZPC","20170223","100.74","101.099","100.652","101.099","5883"
"ANZPD","20170223","98.55","98.80","98.401","98.50","9412"
"ANZPE","20170223","99.40","99.479","99.20","99.479","9919"
"ANZPF","20170223","101.07","101.07","100.58","100.99","3783"
"ANZPG","20170223","104.20","104.90","104.15","104.30","13711"
"ANZWOB","20170223","0.545","0.545","0.545","0.545","10000"
"ANZWOP","20170223","0.18","0.18","0.17","0.17","200000"
"ANZXOE","20170223","2.77","2.80","2.77","2.80","15000"
"AO1","20170223","0.235","0.235","0.235","0.235","73000"
"AO1O","20170223","0.051","0.051","0.051","0.051","10800"
"AOA","20170223","0.008","0.008","0.008","0.008","1000000"
"AOF","20170223","2.09","2.09","2.09","2.09","15000"
"AOG","20170223","3.25","3.25","3.20","3.21","2251229"
"AOH","20170223","0.16","0.16","0.155","0.16","148211"
"AOK","20170223","0.042","0.042","0.037","0.04","1003329"
"AON","20170223","0.14","0.14","0.14","0.14","100000"
"AOU","20170223","0.21","0.22","0.205","0.22","285906"
"AOW","20170223","0.052","0.07","0.051","0.07","837364"
"APA","20170223","8.75","8.75","8.46","8.50","1629405"
"APC","20170223","0.13","0.13","0.13","0.13","343218"
"APD","20170223","0.405","0.405","0.405","0.405","10000"
"APE","20170223","9.16","9.28","9.10","9.25","33475"
"APG","20170223","0.007","0.008","0.007","0.008","580325"
"API","20170223","1.89","1.905","1.865","1.895","771660"
"APL","20170223","1.11","1.13","1.10","1.13","382238"
"APLO","20170223","0.048","0.048","0.046","0.046","242800"
"APN","20170223","2.65","2.65","2.56","2.63","558350"
"APO","20170223","6.20","6.22","6.05","6.08","1409414"
"APW","20170223","1.57","1.57","1.57","1.57","6000"
"APX","20170223","2.87","2.87","2.76","2.82","55092"
"APZ","20170223","1.02","1.02","1.01","1.01","232380"
"AQC","20170223","0.02","0.02","0.018","0.019","4594518"
"AQD","20170223","0.013","0.013","0.012","0.012","1946665"
"AQG","20170223","3.00","3.00","2.95","2.98","50373"
"AQHHA","20170223","103.42","103.68","103.23","103.68","3217"
"AQI","20170223","0.21","0.21","0.205","0.21","222461"
"AQQ","20170223","0.021","0.021","0.019","0.019","1392916"
"AQS","20170223","0.055","0.055","0.051","0.051","143714"
"AQX","20170223","0.032","0.032","0.032","0.032","183151"
"AQZ","20170223","0.785","0.79","0.78","0.78","57857"
"ARA","20170223","0.73","0.735","0.72","0.73","360663"
"ARB","20170223","15.68","15.73","14.45","14.70","649603"
"ARC","20170223","0.55","0.58","0.55","0.58","10000"
"ARD","20170223","0.041","0.048","0.041","0.048","2321039"
"ARDO","20170223","0.01","0.012","0.01","0.012","716666"
"ARE","20170223","0.01","0.01","0.009","0.009","3065700"
"ARF","20170223","2.08","2.10","2.06","2.08","163369"
"ARG","20170223","7.56","7.63","7.55","7.57","177733"
"ARGJOM","20170223","1.17","1.17","1.17","1.17","8470"
"ARGJOZ","20170223","3.87","3.87","3.87","3.87","2000"
"ARL","20170223","0.405","0.52","0.39","0.46","5351264"
"ARM","20170223","0.066","0.066","0.066","0.066","5500"
"ARS","20170223","0.081","0.081","0.081","0.081","50000"
"ARU","20170223","0.074","0.077","0.07","0.07","2800865"
"ARV","20170223","0.089","0.092","0.089","0.09","2425883"
"ARVO","20170223","0.06","0.063","0.06","0.062","855000"
"ARX","20170223","0.53","0.53","0.53","0.53","91"
"ASB","20170223","1.72","1.78","1.72","1.775","165999"
"ASG","20170223","2.60","2.62","2.58","2.60","240690"
"ASL","20170223","1.555","1.59","1.50","1.55","567801"
"ASN","20170223","0.041","0.043","0.041","0.042","906761"
"AST","20170223","1.655","1.66","1.64","1.66","4642121"
"ASW","20170223","0.80","0.80","0.80","0.80","5000"
"ASX","20170223","51.21","51.72","51.09","51.55","354105"
"ATC","20170223","0.145","0.15","0.145","0.145","663521"
"ATL","20170223","1.33","1.38","1.33","1.36","885613"
"ATP","20170223","0.035","0.035","0.035","0.035","155920"
"ATU","20170223","0.465","0.485","0.46","0.485","17000"
"AU1","20170223","0.03","0.03","0.03","0.03","113145"
"AU1O","20170223","0.008","0.008","0.008","0.008","249"
"AUB","20170223","10.81","11.04","10.80","10.95","8866"
"AUF","20170223","1.25","1.25","1.25","1.25","7053"
"AUI","20170223","7.90","7.90","7.84","7.84","43070"
"AUK","20170223","0.01","0.01","0.01","0.01","500000"
"AUST","20170223","15.59","15.59","15.59","15.59","4711"
"AUZ","20170223","0.013","0.013","0.012","0.013","16970447"
"AVB","20170223","0.12","0.12","0.115","0.115","4752576"
"AVG","20170223","0.505","0.505","0.46","0.485","256657"
"AVH","20170223","0.11","0.115","0.11","0.115","311994"
"AVI","20170223","0.019","0.019","0.019","0.019","402443"
"AVIO","20170223","0.007","0.007","0.007","0.007","862500"
"AVJ","20170223","0.58","0.585","0.575","0.58","1030781"
"AVL","20170223","0.019","0.019","0.018","0.018","6534555"
"AVN","20170223","2.30","2.33","2.29","2.30","347248"
"AVQ","20170223","0.175","0.185","0.175","0.18","437462"
"AVZ","20170223","0.026","0.028","0.026","0.027","10493731"
"AWC","20170223","1.98","1.98","1.89","1.945","8906791"
"AWE","20170223","0.52","0.52","0.51","0.515","1170981"
"AWQ","20170223","0.93","0.93","0.93","0.93","5000"
"AWV","20170223","0.12","0.12","0.115","0.115","55000"
"AWY","20170223","0.035","0.035","0.035","0.035","59284"
"AXE","20170223","0.083","0.083","0.08","0.082","194358"
"AXI","20170223","0.052","0.052","0.05","0.05","126000"
"AXL","20170223","1.56","1.60","1.56","1.56","41262"
"AXP","20170223","0.865","0.87","0.86","0.87","358582"
"AYF","20170223","6.10","6.10","6.10","6.10","1770"
"AYR","20170223","0.013","0.013","0.011","0.012","45309158"
"AYS","20170223","1.89","1.90","1.865","1.885","181309"
"AYUHB","20170223","104.65","104.80","104.65","104.80","605"
"AZJ","20170223","5.42","5.445","5.375","5.44","3209243"
"AZM","20170223","0.036","0.036","0.035","0.035","141407"
"AZS","20170223","0.017","0.018","0.017","0.018","1101875"
"AZV","20170223","0.093","0.093","0.093","0.093","10000"
"AZY","20170223","0.023","0.023","0.023","0.023","86089"
"BAF","20170223","1.14","1.15","1.14","1.15","34401"
"BAL","20170223","4.64","4.64","4.45","4.47","1594718"
"BAP","20170223","5.75","5.84","5.64","5.75","2071138"
"BAR","20170223","0.12","0.12","0.115","0.12","1872737"
"BAS","20170223","0.001","0.002","0.001","0.001","2272525"
"BAT","20170223","0.10","0.105","0.097","0.099","5439149"
"BAU","20170223","0.07","0.07","0.069","0.069","234920"
"BBG","20170223","1.27","1.28","1.245","1.25","204976"
"BBL","20170223","0.40","0.40","0.40","0.40","2000"
"BBN","20170223","2.24","2.36","2.24","2.34","1904601"
"BBOZ","20170223","17.71","17.87","17.64","17.74","27070"
"BBUS","20170223","7.55","7.59","7.55","7.59","50790"
"BBX","20170223","0.051","0.051","0.051","0.051","100000"
"BCI","20170223","0.28","0.28","0.26","0.265","5722146"
"BCL","20170223","0.65","0.685","0.65","0.66","34453"
"BCN","20170223","0.026","0.027","0.026","0.027","2095266"
"BCT","20170223","0.032","0.034","0.031","0.034","165000"
"BD1","20170223","0.028","0.029","0.026","0.026","2419555"
"BDR","20170223","0.31","0.32","0.31","0.32","5334878"
"BEAR","20170223","14.99","15.00","14.99","15.00","656"
"BEE","20170223","0.36","0.365","0.34","0.355","43309"
"BEL","20170223","0.14","0.14","0.14","0.14","72816"
"BEN","20170223","12.18","12.28","12.16","12.23","1487400"
"BENKOC","20170223","2.13","2.13","2.13","2.13","2000"
"BENPD","20170223","103.35","103.35","103.34","103.35","772"
"BENPE","20170223","98.80","99.45","98.46","98.999","6014"
"BENPF","20170223","100.60","100.85","100.503","100.85","959"
"BFC","20170223","0.24","0.24","0.24","0.24","225309"
"BFG","20170223","0.72","0.735","0.71","0.735","174809"
"BGA","20170223","5.60","5.65","5.44","5.60","311326"
"BGH","20170223","0.035","0.035","0.035","0.035","331793"
"BGS","20170223","0.305","0.305","0.295","0.295","309254"
"BHP","20170223","25.89","25.975","25.76","25.84","10681642"
"BHPBOA","20170223","26.18","26.18","26.18","26.18","600"
"BHPISK","20170223","15.33","15.37","15.33","15.37","6000"
"BHPJOA","20170223","8.77","8.77","8.77","8.77","4000"
"BHPJOM","20170223","6.95","7.12","6.95","7.03","13000"
"BHPKOC","20170223","6.39","6.39","6.39","6.39","2000"
"BHPKOH","20170223","7.23","7.23","7.23","7.23","1000"
"BHPKOI","20170223","5.67","5.67","5.67","5.67","1000"
"BHPKOL","20170223","2.38","2.45","2.32","2.33","77000"
"BHPLOC","20170223","2.53","2.69","2.53","2.56","22000"
"BHPLOT","20170223","1.62","1.62","1.62","1.62","10000"
"BHPMOB","20170223","3.11","3.11","3.11","3.11","5000"
"BHPMOQ","20170223","8.33","8.33","8.33","8.33","190"
"BHPSOG","20170223","12.03","12.03","12.03","12.03","600"
"BHPWOA","20170223","0.78","0.78","0.78","0.78","50000"
"BHPWOP","20170223","0.30","0.30","0.30","0.30","75000"
"BHPXOE","20170223","0.835","0.90","0.835","0.84","61406"
"BID","20170223","0.04","0.04","0.04","0.04","118242"
"BIG","20170223","0.38","0.38","0.36","0.365","199169"
"BIT","20170223","0.038","0.038","0.037","0.038","136643"
"BKI","20170223","1.625","1.63","1.61","1.62","203113"
"BKL","20170223","104.50","104.53","100.50","102.95","139111"
"BKLKOD","20170223","18.65","20.93","18.65","20.90","1700"
"BKLKOE","20170223","11.80","12.14","9.73","12.14","2550"
"BKN","20170223","3.23","3.25","3.23","3.25","313465"
"BKT","20170223","0.13","0.13","0.13","0.13","1040005"
"BKW","20170223","12.70","12.76","12.64","12.70","108787"
"BKY","20170223","0.97","0.97","0.955","0.965","330206"
"BLA","20170223","7.71","7.82","7.66","7.76","66046"
"BLD","20170223","5.91","5.95","5.85","5.87","5049516"
"BLDKOB","20170223","1.10","1.10","1.085","1.085","40000"
"BLG","20170223","0.27","0.27","0.265","0.27","51169"
"BLK","20170223","0.66","0.66","0.65","0.65","625548"
"BLT","20170223","0.17","0.17","0.16","0.165","197036"
"BLX","20170223","1.51","1.72","1.51","1.715","398759"
"BLY","20170223","0.125","0.125","0.125","0.125","521675"
"BLZ","20170223","0.033","0.033","0.033","0.033","20000"
"BML","20170223","0.003","0.003","0.002","0.002","1104580"
"BMN","20170223","0.067","0.067","0.064","0.066","1539594"
"BMP","20170223","0.33","0.35","0.32","0.35","53385"
"BMT","20170223","0.265","0.31","0.265","0.285","3506734"
"BNKS","20170223","6.85","6.85","6.79","6.82","25421"
"BNO","20170223","0.42","0.435","0.405","0.41","601044"
"BNR","20170223","0.036","0.036","0.033","0.033","567310"
"BOE","20170223","0.078","0.078","0.073","0.076","1587921"
"BOL","20170223","0.13","0.13","0.125","0.13","3595455"
"BOQ","20170223","11.55","11.59","11.50","11.53","1599801"
"BOQPD","20170223","105.01","105.10","105.01","105.10","473"
"BOT","20170223","0.047","0.048","0.046","0.047","225526"
"BPA","20170223","7.10","7.10","7.06","7.06","463"
"BPF","20170223","0.21","0.22","0.20","0.22","534668"
"BPH","20170223","0.007","0.007","0.006","0.006","5725709"
"BPL","20170223","0.06","0.06","0.051","0.057","695411"
"BPS","20170223","0.91","0.95","0.90","0.95","171250"
"BPT","20170223","0.715","0.72","0.695","0.695","7347734"
"BRB","20170223","0.59","0.605","0.575","0.575","345138"
"BRG","20170223","8.74","8.91","8.55","8.81","204417"
"BRK","20170223","0.017","0.017","0.014","0.015","5254664"
"BRKO","20170223","0.006","0.006","0.005","0.005","625000"
"BRL","20170223","0.056","0.056","0.053","0.053","89860"
"BRN","20170223","0.285","0.285","0.27","0.27","1496424"
"BRU","20170223","0.175","0.175","0.175","0.175","36423"
"BSA","20170223","0.355","0.365","0.355","0.365","44925"
"BSE","20170223","0.305","0.32","0.30","0.32","811384"
"BSL","20170223","12.73","12.81","12.61","12.76","3768913"
"BSM","20170223","0.014","0.014","0.013","0.013","1865386"
"BSR","20170223","0.027","0.027","0.027","0.027","140000"
"BSX","20170223","0.20","0.20","0.20","0.20","10000"
"BTI","20170223","1.00","1.01","0.995","1.01","103629"
"BTT","20170223","9.63","9.825","9.62","9.76","538152"
"BUB","20170223","0.195","0.195","0.19","0.195","1058440"
"BUD","20170223","0.056","0.059","0.055","0.056","248182"
"BUG","20170223","0.355","0.355","0.355","0.355","14000"
"BUL","20170223","0.047","0.047","0.044","0.044","3174505"
"BUX","20170223","0.24","0.24","0.235","0.235","122052"
"BVS","20170223","1.43","1.45","1.42","1.42","147923"
"BWF","20170223","0.85","0.85","0.85","0.85","700"
"BWP","20170223","2.87","2.89","2.86","2.89","970271"
"BWR","20170223","1.14","1.175","1.13","1.17","40582"
"BWX","20170223","4.70","4.76","4.62","4.73","94870"
"BXB","20170223","9.48","9.565","9.35","9.55","4901412"
"BXBSWR","20170223","4.39","4.39","4.39","4.39","1500"
"BYE","20170223","0.12","0.12","0.12","0.12","6316"
"BYI","20170223","1.035","1.035","1.035","1.035","5000"
"BYL","20170223","0.18","0.18","0.175","0.175","66551"
"CAA","20170223","0.20","0.20","0.195","0.195","302412"
"CAB","20170223","3.74","3.78","3.62","3.62","30041"
"CAD","20170223","0.005","0.005","0.004","0.005","60491333"
"CAF","20170223","0.73","0.73","0.69","0.70","38886"
"CAJ","20170223","0.15","0.155","0.147","0.15","904904"
"CAM","20170223","0.90","0.905","0.90","0.90","35830"
"CAMPA","20170223","1.28","1.29","1.28","1.29","4870"
"CAP","20170223","0.071","0.071","0.067","0.067","30665"
"CAR","20170223","11.15","11.22","11.09","11.19","522572"
"CAS","20170223","0.105","0.11","0.105","0.11","55164"
"CAT","20170223","2.20","2.22","2.15","2.15","442161"
"CAY","20170223","0.081","0.083","0.08","0.08","594043"
"CAZ","20170223","0.064","0.064","0.064","0.064","50000"
"CBA","20170223","83.60","83.78","83.26","83.48","3228480"
"CBAJOH","20170223","26.56","26.56","26.49","26.56","10000"
"CBAKOC","20170223","9.45","9.45","9.45","9.45","500"
"CBAKOF","20170223","27.41","27.41","27.41","27.41","21"
"CBAKOT","20170223","11.10","11.10","11.10","11.10","500"
"CBAKOU","20170223","8.12","8.12","8.12","8.12","800"
"CBALOB","20170223","6.47","6.47","6.47","6.47","470"
"CBALOW","20170223","8.42","8.42","8.29","8.29","4400"
"CBAPC","20170223","102.871","102.979","102.86","102.861","5193"
"CBAPD","20170223","95.55","95.85","95.10","95.331","9050"
"CBAPE","20170223","106.899","107.00","106.85","106.95","6216"
"CBAQOE","20170223","18.44","18.44","18.44","18.44","500"
"CBASMY","20170223","68.06","68.06","68.06","68.06","200"
"CBASOM","20170223","50.70","50.70","50.70","50.70","250"
"CBASSX","20170223","8.88","8.88","8.87","8.87","650"
"CBASWK","20170223","57.26","57.26","57.26","57.26","545"
"CBL","20170223","3.50","3.50","3.45","3.45","37700"
"CBQ","20170223","0.004","0.004","0.004","0.004","590000"
"CCA","20170223","0.58","0.58","0.56","0.56","37622"
"CCE","20170223","0.073","0.073","0.067","0.067","5044606"
"CCL","20170223","10.45","10.63","10.42","10.59","3701963"
"CCLKOB","20170223","2.48","2.48","2.48","2.48","1500"
"CCP","20170223","16.69","16.71","16.52","16.63","123428"
"CCV","20170223","0.335","0.35","0.335","0.34","204716"
"CDA","20170223","2.22","2.32","2.17","2.20","1101668"
"CDC","20170223","0.145","0.145","0.135","0.14","203876"
"CDD","20170223","1.15","1.175","1.14","1.17","44751"
"CDM","20170223","1.25","1.26","1.24","1.26","164814"
"CDP","20170223","7.85","7.85","7.85","7.85","1280"
"CDU","20170223","0.355","0.435","0.355","0.38","1237498"
"CDV","20170223","0.39","0.395","0.375","0.39","1224537"
"CDVOA","20170223","0.245","0.245","0.235","0.235","359804"
"CDY","20170223","0.035","0.035","0.034","0.034","1759397"
"CEN","20170223","4.60","4.61","4.60","4.61","2"
"CETF","20170223","51.72","51.72","51.72","51.72","38"
"CFE","20170223","0.028","0.03","0.028","0.029","14775072"
"CFO","20170223","0.42","0.43","0.385","0.40","935885"
"CGA","20170223","1.42","1.42","1.41","1.41","1051711"
"CGC","20170223","3.66","3.70","3.57","3.59","2147580"
"CGF","20170223","11.82","11.84","11.71","11.83","867448"
"CGFPA","20170223","99.50","99.50","99.40","99.40","2207"
"CGN","20170223","0.033","0.033","0.033","0.033","12000"
"CGR","20170223","0.23","0.235","0.23","0.235","72332"
"CGS","20170223","1.11","1.17","1.11","1.15","66781"
"CHC","20170223","5.04","5.04","4.95","4.98","783120"
"CHK","20170223","0.026","0.029","0.025","0.028","16330174"
"CHN","20170223","0.17","0.17","0.17","0.17","86000"
"CHZ","20170223","0.047","0.047","0.046","0.046","125000"
"CIA","20170223","1.15","1.17","1.14","1.165","232593"
"CIE","20170223","0.975","0.975","0.97","0.975","135112"
"CIM","20170223","38.80","38.80","38.26","38.37","308253"
"CIMKOB","20170223","4.45","4.45","4.45","4.45","1000"
"CIN","20170223","31.90","31.91","31.90","31.91","410"
"CIO","20170223","0.027","0.028","0.027","0.028","3845783"
"CIP","20170223","2.47","2.48","2.43","2.47","1265889"
"CKA","20170223","0.023","0.023","0.022","0.022","432748"
"CKF","20170223","5.88","5.90","5.775","5.88","115003"
"CL1","20170223","3.07","3.09","3.04","3.06","147138"
"CL8","20170223","0.02","0.021","0.02","0.02","818355"
"CL8O","20170223","0.002","0.002","0.002","0.002","1361647"
"CLA","20170223","0.038","0.039","0.037","0.037","5757364"
"CLAO","20170223","0.026","0.026","0.026","0.026","2586230"
"CLH","20170223","1.28","1.34","1.26","1.32","267015"
"CLQ","20170223","0.735","0.815","0.735","0.80","3113507"
"CLV","20170223","0.515","0.535","0.515","0.53","26188"
"CLW","20170223","3.94","3.98","3.93","3.96","354150"
"CLX","20170223","0.835","0.90","0.83","0.86","48085"
"CLYO","20170223","0.002","0.002","0.002","0.002","1500000"
"CM8","20170223","0.11","0.11","0.11","0.11","43089"
"CMA","20170223","2.29","2.30","2.25","2.30","83364"
"CMI","20170223","0.94","0.955","0.94","0.955","198724"
"CMM","20170223","0.115","0.115","0.11","0.11","409146"
"CMP","20170223","0.69","0.70","0.68","0.685","26350"
"CMT","20170223","0.07","0.07","0.07","0.07","34164"
"CMW","20170223","1.01","1.017","1.01","1.01","1997201"
"CMY","20170223","0.008","0.009","0.008","0.008","1084173"
"CND","20170223","0.11","0.11","0.105","0.105","170023"
"CNGHA","20170223","101.00","101.00","100.881","100.90","1950"
"CNI","20170223","1.12","1.16","1.105","1.14","154560"
"CNJ","20170223","0.074","0.075","0.072","0.073","2589655"
"CNU","20170223","3.69","3.70","3.65","3.69","418706"
"CNW","20170223","0.021","0.021","0.02","0.021","2089692"
"COB","20170223","0.24","0.295","0.235","0.275","10078628"
"COE","20170223","0.385","0.385","0.38","0.385","176534"
"COH","20170223","131.79","131.79","128.67","130.81","140728"
"COI","20170223","0.08","0.08","0.08","0.08","64803"
"COM","20170223","0.011","0.011","0.011","0.011","995000"
"COY","20170223","0.012","0.012","0.012","0.012","300000"
"CPH","20170223","0.285","0.285","0.26","0.27","1010281"
"CPU","20170223","13.76","14.13","13.75","13.85","2319096"
"CPUKOR","20170223","2.22","2.22","2.19","2.19","5000"
"CPUKOS","20170223","3.00","3.10","2.81","3.10","35000"
"CPUSS5","20170223","2.25","2.25","2.25","2.25","3500"
"CQR","20170223","4.33","4.34","4.30","4.30","677987"
"CR8","20170223","0.054","0.054","0.051","0.052","3530904"
"CRB","20170223","0.12","0.12","0.12","0.12","504168"
"CSL","20170223","120.10","120.75","119.07","119.99","726444"
"CSLKOH","20170223","18.38","18.82","18.12","18.82","3200"
